"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
61,0.47429518210939,10.8225406546437,59.6119442349227,0.47429518210939,10.8225406546437,59.6119442349227
62,0.477813356603738,10.9028189031511,60.0541271405829,0.477813356603738,10.9028189031511,60.0541271405829
63,0.479002514747909,10.9299532971857,60.2035868687243,0.479002514747909,10.9299532971857,60.2035868687243
64,0.475187803312661,10.8429086230018,59.724133621194,0.475187803312661,10.8429086230018,59.724133621194
65,0.471879101161411,10.7674101467433,59.30827831511,0.471879101161411,10.7674101467433,59.30827831511
66,0.478046929043972,10.9081485951353,60.0834837687067,0.478046929043972,10.9081485951353,60.0834837687067
67,0.466697232465924,10.649169467227,58.6569934626385,0.466697232465924,10.649169467227,58.6569934626385
68,0.467045900417471,10.6571254263489,58.700815907538,0.467045900417471,10.6571254263489,58.700815907538
69,0.474676650627699,10.8312450621595,59.6598892297246,0.474676650627699,10.8312450621595,59.6598892297246
70,0.480972171750564,10.9748972346133,60.451143849763,0.480972171750564,10.9748972346133,60.451143849763
71,0.481523074005508,10.9874678072773,60.5203841788648,0.481523074005508,10.9874678072773,60.5203841788648
72,0.477267814268609,10.8903706339646,59.9855604747466,0.477267814268609,10.8903706339646,59.9855604747466
73,0.482869376625261,11.018187948205,60.6895946615331,0.482869376625261,11.018187948205,60.6895946615331
74,0.491092274902933,11.2058193099939,61.7230923061814,0.491092274902933,11.2058193099939,61.7230923061814
75,0.489472845080892,11.1688669104177,61.5195537422547,0.489472845080892,11.1688669104177,61.5195537422547
76,0.486545356988298,11.1020670353754,61.1516114491284,0.486545356988298,11.1020670353754,61.1516114491284
77,0.489750653145137,11.1752059776966,61.5544701391705,0.489750653145137,11.1752059776966,61.5544701391705
78,0.495331590459842,11.3025526665472,62.2559120608514,0.495331590459842,11.3025526665472,62.2559120608514
79,0.490371219254292,11.1893661509359,61.6324661924479,0.490371219254292,11.1893661509359,61.6324661924479
80,0.483837694785656,11.0402831814116,60.8112980444822,0.483837694785656,11.0402831814116,60.8112980444822
81,0.486078349605054,11.0914107888398,61.0929154742642,0.486078349605054,11.0914107888398,61.0929154742642
82,0.489029220485459,11.1587442159426,61.4637966406822,0.489029220485459,11.1587442159426,61.4637966406822
83,0.489654963343639,11.17302251304,61.5424433353446,0.489654963343639,11.17302251304,61.5424433353446
84,0.496082516068094,11.3196874029529,62.3502923901742,0.496082516068094,11.3196874029529,62.3502923901742
85,0.507344675737749,11.5766691001775,63.7657805914382,0.507344675737749,11.5766691001775,63.7657805914382
86,0.512876079884116,11.7028855335494,64.4609969207452,0.512876079884116,11.7028855335494,64.4609969207452
87,0.513433620648352,11.7156075847428,64.5310716130466,0.513433620648352,11.7156075847428,64.5310716130466
88,0.513676610097226,11.7211521554833,64.5616118209642,0.513676610097226,11.7211521554833,64.5616118209642
89,0.514774639832565,11.746207167423,64.6996180454007,0.514774639832565,11.746207167423,64.6996180454007
90,0.500455263799175,11.4194654354466,62.8998826110557,0.500455263799175,11.4194654354466,62.8998826110557
91,0.491148047999837,11.2070919491255,61.7301021660068,0.491148047999837,11.2070919491255,61.7301021660068
92,0.466622031152603,10.6474535120552,58.6475417611134,0.466622031152603,10.6474535120552,58.6475417611134
93,0.457708919091808,10.444072745655,57.5272943726313,0.457708919091808,10.444072745655,57.5272943726313
94,0.444510355477011,10.1429058844004,55.868428611678,0.444510355477011,10.1429058844004,55.868428611678
95,0.42626821587376,9.72665392795878,53.5756593621184,0.42626821587376,9.72665392795878,53.5756593621184
96,0.426610534423916,9.73446500545997,53.6186837804388,0.426610534423916,9.73446500545997,53.6186837804388
97,0.436598825537115,9.96237937339063,54.8740653978403,0.436598825537115,9.96237937339063,54.8740653978403
98,0.432779826838736,9.87523687177501,54.3940733042489,0.432779826838736,9.87523687177501,54.3940733042489
99,0.428553770123188,9.77880605750986,53.862919991368,0.428553770123188,9.77880605750986,53.862919991368
100,0.440263647490036,10.0460038462371,55.3346797370306,0.440263647490036,10.0460038462371,55.3346797370306
101,0.426110173244585,9.72304768685843,53.5557957228648,0.426110173244585,9.72304768685843,53.5557957228648
102,0.382809341780581,8.73500263269009,48.1135166360773,0.382809341780581,8.73500263269009,48.1135166360773
103,0.380153361225258,8.67439805852999,47.7796988560847,0.380153361225258,8.67439805852999,47.7796988560847
104,0.405363460782672,9.2496460004431,50.9482384189151,0.405363460782672,9.2496460004431,50.9482384189151
105,0.413750530057882,9.44102344138733,52.0023699487878,0.413750530057882,9.44102344138733,52.0023699487878
106,0.384742310505399,8.77910941133258,48.3564624389827,0.384742310505399,8.77910941133258,48.3564624389827
107,0.357120548962092,8.14883179407782,44.8848123550267,0.357120548962092,8.14883179407782,44.8848123550267
108,0.348037144247155,7.94156526361724,43.7431616789185,0.348037144247155,7.94156526361724,43.7431616789185
109,0.358983304179018,8.19133643006246,45.1189333503546,0.358983304179018,8.19133643006246,45.1189333503546
110,0.381225077194842,8.6988526389022,47.9143978263132,0.381225077194842,8.6988526389022,47.9143978263132
111,0.383426536766032,8.74908588310848,48.1910889885755,0.383426536766032,8.74908588310848,48.1910889885755
112,0.396674852448429,9.05138799471885,49.8562078543276,0.396674852448429,9.05138799471885,49.8562078543276
113,0.395491339111175,9.0243824047595,49.7074575955797,0.395491339111175,9.0243824047595,49.7074575955797
114,0.376198973994264,8.58416624048515,47.2826904107344,0.376198973994264,8.58416624048515,47.2826904107344
115,0.373989651760459,8.53375358483003,47.005011027164,0.373989651760459,8.53375358483003,47.005011027164
116,0.373875366688093,8.53114581041327,46.9906470706708,0.373875366688093,8.53114581041327,46.9906470706708
117,0.368063676639081,8.39853377006344,46.2602029165228,0.368063676639081,8.39853377006344,46.2602029165228
118,0.36041400790239,8.22398244839663,45.2987518131842,0.36041400790239,8.22398244839663,45.2987518131842
119,0.344176528573556,7.85347313943907,43.25793894226,0.344176528573556,7.85347313943907,43.25793894226
120,0.345720506681732,7.88870387016526,43.4519943329878,0.345720506681732,7.88870387016526,43.4519943329878
121,0.362667686690921,8.27540723876222,45.582006164763,0.362667686690921,8.27540723876222,45.582006164763
122,0.32972525370284,7.52372171943903,41.4416257596438,0.32972525370284,7.52372171943903,41.4416257596438
123,0.32525977282566,7.42182768770782,40.8803803431319,0.32525977282566,7.42182768770782,40.8803803431319
124,0.341583388766666,7.79430247517378,42.9320193221741,0.341583388766666,7.79430247517378,42.9320193221741
125,0.361080896766633,8.23919962140964,45.382569957002,0.361080896766633,8.23919962140964,45.382569957002
126,0.380831713866274,8.68987681377041,47.864957828415,0.380831713866274,8.68987681377041,47.864957828415
127,0.388170501971554,8.85733441321718,48.7873357984762,0.388170501971554,8.85733441321718,48.7873357984762
128,0.386707734730046,8.82395676457842,48.6034874219406,0.386707734730046,8.82395676457842,48.6034874219406
129,0.387499889173242,8.84203226690192,48.7030496107936,0.387499889173242,8.84203226690192,48.7030496107936
130,0.392579692452412,8.95794400199884,49.341506338217,0.392579692452412,8.95794400199884,49.341506338217
131,0.407702812772443,9.30302569513496,51.2422606346582,0.407702812772443,9.30302569513496,51.2422606346582
132,0.410964777504032,9.37745770973949,51.65224173295,0.410964777504032,9.37745770973949,51.65224173295
133,0.408289969358376,9.31642352471786,51.3160576011424,0.408289969358376,9.31642352471786,51.3160576011424
134,0.391697226559948,8.93780775908984,49.2305933254877,0.391697226559948,8.93780775908984,49.2305933254877
135,0.390603187580587,8.91284380883581,49.0930886805144,0.390603187580587,8.91284380883581,49.0930886805144
136,0.405101031947105,9.2436578587773,50.9152549653579,0.405101031947105,9.2436578587773,50.9152549653579
137,0.386215288170178,8.8127200429851,48.541594115888,0.386215288170178,8.8127200429851,48.541594115888
138,0.378455157256381,8.63564817831549,47.5662595378905,0.378455157256381,8.63564817831549,47.5662595378905
139,0.382816645012111,8.73516927895412,48.1144345451077,0.382816645012111,8.73516927895412,48.1144345451077
140,0.397444418572381,9.06894807328821,49.9529310229293,0.397444418572381,9.06894807328821,49.9529310229293
141,0.417432607769065,9.52504165878857,52.4651530835678,0.417432607769065,9.52504165878857,52.4651530835678
142,0.424285707024989,9.6814167351233,53.3264870926204,0.424285707024989,9.6814167351233,53.3264870926204
143,0.4308307391721,9.83076228863078,54.1491015868982,0.4308307391721,9.83076228863078,54.1491015868982
144,0.42590718785694,9.71841593496014,53.5302834383946,0.42590718785694,9.71841593496014,53.5302834383946
145,0.391245712190927,8.92750503454359,49.1738445951556,0.391245712190927,8.92750503454359,49.1738445951556
146,0.374159912462257,8.53763861979688,47.0264102988494,0.374159912462257,8.53763861979688,47.0264102988494
147,0.382499724515042,8.72793773814747,48.0746022893505,0.382499724515042,8.72793773814747,48.0746022893505
148,0.410892443600598,9.37580718356898,51.6431504227692,0.410892443600598,9.37580718356898,51.6431504227692
149,0.431823087684401,9.85340585011541,54.2738252324428,0.431823087684401,9.85340585011541,54.2738252324428
150,0.435158190599387,9.92950674307479,54.6929987271043,0.435158190599387,9.92950674307479,54.6929987271043
151,0.430864921970825,9.8315422770069,54.1533978630744,0.430864921970825,9.8315422770069,54.1533978630744
152,0.416727175314018,9.50894499217286,52.376490576003,0.416727175314018,9.50894499217286,52.376490576003
153,0.419300770515558,9.56766968461733,52.6999537260083,0.419300770515558,9.56766968461733,52.6999537260083
154,0.438620506974844,10.0085104124057,55.1281610869229,0.438620506974844,10.0085104124057,55.1281610869229
155,0.439084192352237,10.0190908568991,55.1864395344011,0.439084192352237,10.0190908568991,55.1864395344011
156,0.435246883515599,9.93153055172327,54.704146125127,0.435246883515599,9.93153055172327,54.704146125127
157,0.443144797218015,10.1117463653251,55.6967979777281,0.443144797218015,10.1117463653251,55.6967979777281
158,0.459234099828502,10.478874555058,57.7189872096101,0.459234099828502,10.478874555058,57.7189872096101
159,0.438361806773862,10.0026073512993,55.0956462680165,0.438361806773862,10.0026073512993,55.0956462680165
160,0.438789570944177,10.0123681401465,55.1494099468991,0.438789570944177,10.0123681401465,55.1494099468991
161,0.457532401359357,10.4400449367971,57.5051086840131,0.457532401359357,10.4400449367971,57.5051086840131
162,0.466142601465385,10.6365138114707,58.5872844849338,0.466142601465385,10.6365138114707,58.5872844849338
163,0.457292619311366,10.4345735530249,57.4749715993186,0.457292619311366,10.4345735530249,57.4749715993186
164,0.465917425108802,10.6313757026188,58.5589831213148,0.465917425108802,10.6313757026188,58.5589831213148
165,0.498545275457006,11.3758830267215,62.6598251050184,0.498545275457006,11.3758830267215,62.6598251050184
166,0.482682552727822,11.0139249716841,60.6661136392163,0.482682552727822,11.0139249716841,60.6661136392163
167,0.481601192831737,10.9892503347088,60.5302025689487,0.481601192831737,10.9892503347088,60.5302025689487
168,0.486884149162961,11.1097976474964,61.194192653798,0.486884149162961,11.1097976474964,61.194192653798
169,0.495415242602593,11.304461454049,62.2664259076221,0.495415242602593,11.304461454049,62.2664259076221
170,0.52108634288735,11.8902285816964,65.4929064968158,0.52108634288735,11.8902285816964,65.4929064968158
171,0.541256728673081,12.3504795570807,68.0280279950108,0.541256728673081,12.3504795570807,68.0280279950108
172,0.551331882758574,12.5803759777171,69.2943270133385,0.551331882758574,12.5803759777171,69.2943270133385
173,0.545478093888637,12.4468033199751,68.5585916551894,0.545478093888637,12.4468033199751,68.5585916551894
174,0.553232091738788,12.623735239452,69.5331553970877,0.553232091738788,12.623735239452,69.5331553970877
175,0.548391720081021,12.5132868920394,68.9247917108791,0.548391720081021,12.5132868920394,68.9247917108791
176,0.551248373654115,12.5784704540852,69.2838311443822,0.551248373654115,12.5784704540852,69.2838311443822
177,0.566201731993061,12.9196784921406,71.1632488510128,0.566201731993061,12.9196784921406,71.1632488510128
178,0.590393480179707,13.4716895353321,74.2037965905745,0.590393480179707,13.4716895353321,74.2037965905745
179,0.640107878835296,14.6060803553661,80.4521669559436,0.640107878835296,14.6060803553661,80.4521669559436
180,0.66399878325605,15.1512266990837,83.4549030489352,0.66399878325605,15.1512266990837,83.4549030489352
181,0.661124283173831,15.0856359126388,83.0936205711278,0.661124283173831,15.0856359126388,83.0936205711278
182,0.66121578648785,15.0877238493781,83.105121194913,0.66121578648785,15.0877238493781,83.105121194913
183,0.664732094433128,15.1679595066808,83.5470695027465,0.664732094433128,15.1679595066808,83.5470695027465
184,0.668205528212759,15.2472168546557,83.9836291571249,0.668205528212759,15.2472168546557,83.9836291571249
185,0.674188652512875,15.3837407082015,84.7356200808844,0.674188652512875,15.3837407082015,84.7356200808844
186,0.679536731968297,15.5057740104863,85.4077951867808,0.679536731968297,15.5057740104863,85.4077951867808
187,0.680268834037476,15.5224792284727,85.4998096734726,0.680268834037476,15.5224792284727,85.4998096734726
188,0.683849912495375,15.6041928293271,85.9498986842523,0.683849912495375,15.6041928293271,85.9498986842523
189,0.688583454783513,15.7122035276986,86.5448354863913,0.688583454783513,15.7122035276986,86.5448354863913
190,0.692711592858204,15.8064000193067,87.0636818630466,0.692711592858204,15.8064000193067,87.0636818630466
191,0.697877188897374,15.9242693868401,87.7129214814161,0.697877188897374,15.9242693868401,87.7129214814161
192,0.701599320557073,16.0092015614194,88.1807388097437,0.701599320557073,16.0092015614194,88.1807388097437
193,0.707225900806477,16.1375897377972,88.8879173785182,0.707225900806477,16.1375897377972,88.8879173785182
194,0.713062624977237,16.2707730106001,89.6215079544008,0.713062624977237,16.2707730106001,89.6215079544008
195,0.718788234495885,16.4014208521249,90.3411330490909,0.718788234495885,16.4014208521249,90.3411330490909
196,0.722272650805315,16.4809288011595,90.7790730462995,0.722272650805315,16.4809288011595,90.7790730462995
197,0.725204838798397,16.5478359192564,91.1476060479475,0.725204838798397,16.5478359192564,91.1476060479475
198,0.729410297924681,16.6437967345512,91.6761705461221,0.729410297924681,16.6437967345512,91.6761705461221
199,0.733058727295775,16.727047158936,92.1347245783333,0.733058727295775,16.727047158936,92.1347245783333
200,0.734718174797693,16.7649126881069,92.3432927773718,0.734718174797693,16.7649126881069,92.3432927773718
201,0.736851653861896,16.8135947426145,92.6114397875017,0.736851653861896,16.8135947426145,92.6114397875017
202,0.740944065236785,16.9069760168735,93.1257958422719,0.740944065236785,16.9069760168735,93.1257958422719
203,0.74453584479267,16.9889337970331,93.5772298240325,0.74453584479267,16.9889337970331,93.5772298240325
204,0.747048832441215,17.0462755369809,93.8930754940261,0.747048832441215,17.0462755369809,93.8930754940261
205,0.749745795774983,17.1078152625036,94.2320442078578,0.749745795774983,17.1078152625036,94.2320442078578
206,0.75247698266077,17.1701359063175,94.5753143199568,0.75247698266077,17.1701359063175,94.5753143199568
207,0.755043254958954,17.2286935036232,94.897857088472,0.755043254958954,17.2286935036232,94.897857088472
208,0.757787928023544,17.291321877146,95.2428222153404,0.757787928023544,17.291321877146,95.2428222153404
209,0.759854833304915,17.3384848408039,95.502601877921,0.759854833304915,17.3384848408039,95.502601877921
210,0.761830294136696,17.3835612109001,95.750888315111,0.761830294136696,17.3835612109001,95.750888315111
211,0.764435335988288,17.4430034578581,96.0783038475568,0.764435335988288,17.4430034578581,96.0783038475568
212,0.767500096015661,17.5129356250908,96.4634992084556,0.767500096015661,17.5129356250908,96.4634992084556
213,0.769741598608054,17.5640825771339,96.7452231908621,0.769741598608054,17.5640825771339,96.7452231908621
214,0.772118561626368,17.618320486079,97.0439725609612,0.772118561626368,17.618320486079,97.0439725609612
215,0.77522601948067,17.6892269389153,97.4345344121257,0.77522601948067,17.6892269389153,97.4345344121257
216,0.7767926164565,17.724973790454,97.6314326625916,0.7767926164565,17.724973790454,97.6314326625916
217,0.778915213981628,17.7734075483239,97.8982120229436,0.778915213981628,17.7734075483239,97.8982120229436
218,0.782490521174475,17.8549894595618,98.347575670398,0.782490521174475,17.8549894595618,98.347575670398
219,0.784274422666333,17.8956947990798,98.5717859096424,0.784274422666333,17.8956947990798,98.5717859096424
220,0.78605474881347,17.9363185558303,98.7955467805226,0.78605474881347,17.9363185558303,98.7955467805226
221,0.787876877963699,17.9778961799559,99.0245616754435,0.787876877963699,17.9778961799559,99.0245616754435
222,0.788353988010505,17.9887829506276,99.0845274068635,0.788353988010505,17.9887829506276,99.0845274068635
223,0.78860318955929,17.9944692700225,99.115848384579,0.78860318955929,17.9944692700225,99.115848384579
224,0.789058222497907,18.0048522818327,99.1730393474752,0.789058222497907,18.0048522818327,99.1730393474752
225,0.788637886154345,17.9952609822825,99.120209237414,0.788637886154345,17.9952609822825,99.120209237414
226,0.79155902100313,18.0619158880273,99.4873530210257,0.79155902100313,18.0619158880273,99.4873530210257
227,0.795109728300064,18.1429364750442,99.9336248225608,0.795109728300064,18.1429364750442,99.9336248225608
228,0.797503740554518,18.1975634160903,100.23451703145,0.797503740554518,18.1975634160903,100.23451703145
229,0.795098265854603,18.1426749231949,99.9321841613748,0.795098265854603,18.1426749231949,99.9321841613748
230,0.782766900112275,17.861295916813,98.3823124470916,0.782766900112275,17.861295916813,98.3823124470916
231,0.77662940423615,17.7212495888245,97.6109192815896,0.77662940423615,17.7212495888245,97.6109192815896
232,0.777229415178708,17.7349407311005,97.6863318520675,0.777229415178708,17.7349407311005,97.6863318520675
233,0.790801321955403,18.0446265942344,99.3921213697594,0.790801321955403,18.0446265942344,99.3921213697594
234,0.799215253109596,18.2366169736784,100.449629043629,0.799215253109596,18.2366169736784,100.449629043629
235,0.797080008922769,18.1878946423303,100.181260183488,0.797080008922769,18.1878946423303,100.181260183488
236,0.794921234909341,18.1386354037679,99.9099339694375,0.794921234909341,18.1386354037679,99.9099339694375
237,0.793250934663801,18.1005222350184,99.7000017397871,0.793250934663801,18.1005222350184,99.7000017397871
238,0.79110789526257,18.0516220312651,99.4306531355881,0.79110789526257,18.0516220312651,99.4306531355881
239,0.79081427531375,18.044922165964,99.3937494168165,0.79081427531375,18.044922165964,99.3937494168165
240,0.795853589974563,18.1599100255194,100.027117319072,0.795853589974563,18.1599100255194,100.027117319072
241,0.792694477713008,18.0878249144474,99.6300632669307,0.792694477713008,18.0878249144474,99.6300632669307
242,0.782036810521636,17.8446366198725,98.2905508994198,0.782036810521636,17.8446366198725,98.2905508994198
243,0.777442342577972,17.739799341354,97.7130937015017,0.777442342577972,17.739799341354,97.7130937015017
244,0.77619899107022,17.7114283547866,97.5568226628318,0.77619899107022,17.7114283547866,97.5568226628318
245,0.779701364238307,17.791346046193,97.9970195736612,0.779701364238307,17.791346046193,97.9970195736612
246,0.783767956215636,17.8841381694541,98.5081305090509,0.783767956215636,17.8841381694541,98.5081305090509
247,0.777353735142852,17.7377774832263,97.701957047198,0.777353735142852,17.7377774832263,97.701957047198
248,0.769385994706817,17.5559683524418,96.7005289988698,0.769385994706817,17.5559683524418,96.7005289988698
249,0.76455395075175,17.4457100278343,96.0932119826835,0.76455395075175,17.4457100278343,96.0932119826835
250,0.762259713007089,17.3933597569491,95.8048599655112,0.762259713007089,17.3933597569491,95.8048599655112
251,0.78047903493904,17.809091056246,98.0947613686318,0.78047903493904,17.809091056246,98.0947613686318
252,0.791442500264727,18.0592570998379,99.4727080741195,0.791442500264727,18.0592570998379,99.4727080741195
253,0.777888899358691,17.7499889428854,97.7692193357357,0.777888899358691,17.7499889428854,97.7692193357357
254,0.761381421547824,17.3733187669009,95.6944716177762,0.761381421547824,17.3733187669009,95.6944716177762
255,0.750569158348471,17.1266028767599,94.3355288007174,0.750569158348471,17.1266028767599,94.3355288007174
256,0.755287528660378,17.2342673786365,94.928558708089,0.755287528660378,17.2342673786365,94.928558708089
257,0.758202464277464,17.3007808293557,95.2949233392483,0.758202464277464,17.3007808293557,95.2949233392483
258,0.759451319549181,17.3292774016587,95.4518861202828,0.759451319549181,17.3292774016587,95.4518861202828
259,0.752204029331199,17.1639076151234,94.5410080919474,0.752204029331199,17.1639076151234,94.5410080919474
260,0.743188329565185,16.958185986635,93.4078669343669,0.743188329565185,16.958185986635,93.4078669343669
261,0.743367541528299,16.9622752728638,93.4303912482419,0.743367541528299,16.9622752728638,93.4303912482419
262,0.738998197362419,16.8625749034462,92.8812288055598,0.738998197362419,16.8625749034462,92.8812288055598
263,0.732316525988816,16.7101114949835,92.0414407656562,0.732316525988816,16.7101114949835,92.0414407656562
264,0.73409676356842,16.7507332307863,92.2651905048973,0.73409676356842,16.7507332307863,92.2651905048973
265,0.734556791138004,16.7612302108567,92.3230092196113,0.734556791138004,16.7612302108567,92.3230092196113
266,0.731225593189564,16.6852184220266,91.9043265219405,0.731225593189564,16.6852184220266,91.9043265219405
267,0.7115721590966,16.2367633301395,89.434178265397,0.7115721590966,16.2367633301395,89.434178265397
268,0.700842113877651,15.9919235025625,88.0855690419477,0.700842113877651,15.9919235025625,88.0855690419477
269,0.706165219675111,16.1133869520662,88.7546053255201,0.706165219675111,16.1133869520662,88.7546053255201
270,0.704657032712109,16.0789729092136,88.5650483565153,0.704657032712109,16.0789729092136,88.5650483565153
271,0.696626832692375,15.8957385660099,87.555770055094,0.696626832692375,15.8957385660099,87.555770055094
272,0.69259370719639,15.8037100860843,87.0488653652975,0.69259370719639,15.8037100860843,87.0488653652975
273,0.685482546174301,15.6414465165472,86.1550967792262,0.685482546174301,15.6414465165472,86.1550967792262
274,0.682282388098689,15.5684248157563,85.7528838705943,0.682282388098689,15.5684248157563,85.7528838705943
275,0.673795521361183,15.3747701809175,84.6862092642124,0.673795521361183,15.3747701809175,84.6862092642124
276,0.674945347596666,15.4010070933903,84.830725548617,0.674945347596666,15.4010070933903,84.830725548617
277,0.675876990466425,15.4222654641558,84.9478193857331,0.675876990466425,15.4222654641558,84.9478193857331
278,0.666261607090264,15.2028601625129,83.7393067985551,0.666261607090264,15.2028601625129,83.7393067985551
279,0.660891219470311,15.0803178290875,83.0643278837437,0.660891219470311,15.0803178290875,83.0643278837437
280,0.659456566221144,15.0475816898642,82.8840130234798,0.659456566221144,15.0475816898642,82.8840130234798
