"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
36,0.380712712421238,8.68716142043425,47.8500010930886,0.380712712421238,8.68716142043425,47.8500010930886
37,0.396642257047807,9.05064422783762,49.8521110907984,0.396642257047807,9.05064422783762,49.8521110907984
38,0.399205645149689,9.10913601310699,50.1742913581631,0.399205645149689,9.10913601310699,50.1742913581631
39,0.398955379431633,9.10342541133348,50.1428366299867,0.398955379431633,9.10342541133348,50.1428366299867
40,0.40140961803453,9.159426606492,50.4512984070691,0.40140961803453,9.159426606492,50.4512984070691
41,0.40703768532364,9.28784871437124,51.1586638749127,0.40703768532364,9.28784871437124,51.1586638749127
42,0.41548565559818,9.48061580371593,52.2204497666953,0.41548565559818,9.48061580371593,52.2204497666953
43,0.420110241279305,9.58614031341527,52.8016923222421,0.420110241279305,9.58614031341527,52.8016923222421
44,0.421851274056328,9.62586746798303,53.0205145931189,0.421851274056328,9.62586746798303,53.0205145931189
45,0.425689435885928,9.71344723688391,53.5029152110909,0.425689435885928,9.71344723688391,53.5029152110909
46,0.429823396494428,9.80777658796696,54.022493394802,0.429823396494428,9.80777658796696,54.022493394802
47,0.432870518524047,9.87730628864522,54.4054719182159,0.432870518524047,9.87730628864522,54.4054719182159
48,0.437467705883588,9.9822056192148,54.9832709068029,0.437467705883588,9.9822056192148,54.9832709068029
49,0.441610196581226,10.0767296111881,55.5039211975417,0.441610196581226,10.0767296111881,55.5039211975417
50,0.442686902802914,10.1012980599029,55.6392473692292,0.442686902802914,10.1012980599029,55.6392473692292
51,0.444049087008634,10.1323805893099,55.8104539341956,0.444049087008634,10.1323805893099,55.8104539341956
52,0.449021951972454,10.2458521894253,56.435470084671,0.449021951972454,10.2458521894253,56.435470084671
53,0.453463392629521,10.3471976677043,56.9936939982986,0.453463392629521,10.3471976677043,56.9936939982986
54,0.456023734624416,10.4056199464344,57.3154914147159,0.456023734624416,10.4056199464344,57.3154914147159
55,0.459244852973774,10.4791199219861,57.7203387221712,0.459244852973774,10.4791199219861,57.7203387221712
56,0.46258893131087,10.5554256175122,58.14064029568,0.46258893131087,10.5554256175122,58.14064029568
57,0.465415764864795,10.6199287417591,58.4959317903744,0.465415764864795,10.6199287417591,58.4959317903744
58,0.4678631293914,10.675773083184,58.8035295969421,0.4678631293914,10.675773083184,58.8035295969421
59,0.470575755858421,10.7376702124983,59.1444669367714,0.470575755858421,10.7376702124983,59.1444669367714
60,0.473537336189033,10.8052480094886,59.516694123922,0.473537336189033,10.8052480094886,59.516694123922
61,0.4770773404342,10.8860243726187,59.9616207089145,0.4770773404342,10.8860243726187,59.9616207089145
62,0.479568077065551,10.9428583854225,60.2746697525747,0.479568077065551,10.9428583854225,60.2746697525747
63,0.479395417976914,10.9389186236947,60.2529690388594,0.479395417976914,10.9389186236947,60.2529690388594
64,0.453768392705948,10.3541572065133,57.0320280321101,0.453768392705948,10.3541572065133,57.0320280321101
65,0.454422091692483,10.3690734108614,57.1141884018579,0.454422091692483,10.3690734108614,57.1141884018579
66,0.474159614360425,10.8194472488282,59.5949053582987,0.474159614360425,10.8194472488282,59.5949053582987
67,0.467349405230748,10.6640508460126,58.7389620087141,0.467349405230748,10.6640508460126,58.7389620087141
68,0.456309692358835,10.412144974145,57.3514321055784,0.456309692358835,10.412144974145,57.3514321055784
69,0.463547376848563,10.5772955756906,58.2611028348335,0.463547376848563,10.5772955756906,58.2611028348335
70,0.48005224225884,10.9539061415153,60.3355222123751,0.48005224225884,10.9539061415153,60.3355222123751
71,0.465976883220341,10.632732426983,58.5664561334032,0.465976883220341,10.632732426983,58.5664561334032
72,0.462284527112901,10.5484796755499,58.1023811550463,0.462284527112901,10.5484796755499,58.1023811550463
73,0.46435393033142,10.5956996375231,58.3624747716697,0.46435393033142,10.5956996375231,58.3624747716697
74,0.478063396167949,10.9085243445113,60.08555344454,0.478063396167949,10.9085243445113,60.08555344454
75,0.491349429308443,11.2116870989007,61.7554128412811,0.491349429308443,11.2116870989007,61.7554128412811
76,0.48832247648976,11.1426176223899,61.3749692917039,0.48832247648976,11.1426176223899,61.3749692917039
77,0.485963631914178,11.0887931428671,61.0784971439729,0.485963631914178,11.0887931428671,61.0784971439729
78,0.488751223213969,11.1524008313035,61.4288564631922,0.488751223213969,11.1524008313035,61.4288564631922
79,0.490331690214233,11.1884641712,61.6274979721907,0.490331690214233,11.1884641712,61.6274979721907
80,0.488860892942075,11.1549032920828,61.442640338641,0.488860892942075,11.1549032920828,61.442640338641
81,0.485970796399749,11.0889566232044,61.0793976146723,0.485970796399749,11.0889566232044,61.0793976146723
82,0.478116542085511,10.9097370362592,60.0922331064752,0.478116542085511,10.9097370362592,60.0922331064752
83,0.480123389714988,10.9555295951486,60.3444644035427,0.480123389714988,10.9555295951486,60.3444644035427
84,0.492568410291859,11.2395019950833,61.9086208626733,0.492568410291859,11.2395019950833,61.9086208626733
85,0.506077938337246,11.5477644907005,63.606570289231,0.506077938337246,11.5477644907005,63.606570289231
86,0.509659363767669,11.6294860088275,64.0567029093652,0.509659363767669,11.6294860088275,64.0567029093652
87,0.50778744852941,11.5867723580626,63.8214306337766,0.50778744852941,11.5867723580626,63.8214306337766
88,0.506731554820967,11.5626788124867,63.688720289586,0.506731554820967,11.5626788124867,63.688720289586
89,0.500838654289196,11.4282136988095,62.9480691694975,0.500838654289196,11.4282136988095,62.9480691694975
90,0.494473374270237,11.2829697571001,62.1480468799134,0.494473374270237,11.2829697571001,62.1480468799134
91,0.464834097122389,10.6066561574547,58.422824690974,0.464834097122389,10.6066561574547,58.422824690974
92,0.448653251483425,10.2374391247719,56.3891298437821,0.448653251483425,10.2374391247719,56.3891298437821
93,0.439022421883879,10.0176813688202,55.1786758929938,0.439022421883879,10.0176813688202,55.1786758929938
94,0.424707945594849,9.69105143996669,53.3795562846125,0.424707945594849,9.69105143996669,53.3795562846125
95,0.413433662590752,9.43379311062602,51.9625443581157,0.413433662590752,9.43379311062602,51.9625443581157
96,0.368727625685958,8.41368386187014,46.3436515684387,0.368727625685958,8.41368386187014,46.3436515684387
97,0.374209837621688,8.5387778197888,47.0326851587513,0.374209837621688,8.5387778197888,47.0326851587513
98,0.413679410679408,9.43940062843477,51.9934312865717,0.413679410679408,9.43940062843477,51.9934312865717
99,0.415514386945998,9.48127140004402,52.2240608754911,0.415514386945998,9.48127140004402,52.2240608754911
100,0.414244823924265,9.45230231510575,52.0644954341605,0.414244823924265,9.45230231510575,52.0644954341605
101,0.390309070905888,8.9061326091669,49.056122530589,0.390309070905888,8.9061326091669,49.056122530589
102,0.359256846217102,8.1975781544982,45.1533135703849,0.359256846217102,8.1975781544982,45.1533135703849
103,0.346359227799416,7.90327830719066,43.5322722044174,0.346359227799416,7.90327830719066,43.5322722044174
104,0.361721135879469,8.25380869628269,45.463038618146,0.361721135879469,8.25380869628269,45.463038618146
105,0.367567272395956,8.38720674144286,46.1978121877629,0.367567272395956,8.38720674144286,46.1978121877629
106,0.328546013578883,7.49681363632008,41.293412581099,0.328546013578883,7.49681363632008,41.293412581099
107,0.330119121028898,7.53270904486332,41.4911291026305,0.330119121028898,7.53270904486332,41.4911291026305
108,0.332789451676988,7.59364106165457,41.8267504787002,0.332789451676988,7.59364106165457,41.8267504787002
109,0.323442132306201,7.3803524858517,40.6519296032293,0.323442132306201,7.3803524858517,40.6519296032293
110,0.313577642664625,7.15526303900455,39.4121080140571,0.313577642664625,7.15526303900455,39.4121080140571
111,0.320972576229834,7.32400177421987,40.3415426445115,0.320972576229834,7.32400177421987,40.3415426445115
112,0.348472885638714,7.9515080779298,43.7979279774479,0.348472885638714,7.9515080779298,43.7979279774479
113,0.371182768323936,8.46970568544064,46.6522269694644,0.371182768323936,8.46970568544064,46.6522269694644
114,0.35855200921952,8.18149507512281,45.0647259030852,0.35855200921952,8.18149507512281,45.0647259030852
115,0.361112835561554,8.23992840576067,45.3865841948302,0.361112835561554,8.23992840576067,45.3865841948302
116,0.370071133039226,8.44434021997584,46.5125107271298,0.370071133039226,8.44434021997584,46.5125107271298
117,0.358214079303583,8.17378413815443,45.0222530716839,0.358214079303583,8.17378413815443,45.0222530716839
118,0.352829527772927,8.0509186104289,44.3454939611486,0.352829527772927,8.0509186104289,44.3454939611486
119,0.319587901217559,7.2924060461183,40.1675093152078,0.319587901217559,7.2924060461183,40.1675093152078
120,0.310289657828112,7.08023729363064,38.9988565704144,0.310289657828112,7.08023729363064,38.9988565704144
121,0.314618378423156,7.17901070814037,39.5429132263827,0.314618378423156,7.17901070814037,39.5429132263827
122,0.301218810414677,6.87325729761344,37.8587841628298,0.301218810414677,6.87325729761344,37.8587841628298
123,0.308884827672851,7.04818166236623,38.8222900354087,0.308884827672851,7.04818166236623,38.8222900354087
124,0.339424202391426,7.74503382727593,42.6606412802948,0.339424202391426,7.74503382727593,42.6606412802948
125,0.349242380344945,7.96906652687857,43.89464216989,0.349242380344945,7.96906652687857,43.89464216989
126,0.357943636965953,8.16761314316197,44.9882624385135,0.357943636965953,8.16761314316197,44.9882624385135
127,0.360650465360041,8.22937797115345,45.3284710456604,0.360650465360041,8.22937797115345,45.3284710456604
128,0.367245881827435,8.37987320185602,46.1574181096212,0.367245881827435,8.37987320185602,46.1574181096212
129,0.370097916225108,8.44495136284426,46.515876980559,0.370097916225108,8.44495136284426,46.515876980559
130,0.376278655129779,8.58598441693107,47.2927051601692,0.376278655129779,8.58598441693107,47.2927051601692
131,0.393922369710857,8.9885814188728,49.5102611661704,0.393922369710857,8.9885814188728,49.5102611661704
132,0.372671119360155,8.50366710905499,46.8392908535597,0.372671119360155,8.50366710905499,46.8392908535597
133,0.373224321627954,8.51629016376718,46.9088202605252,0.373224321627954,8.51629016376718,46.9088202605252
134,0.380102255864085,8.67323192851258,47.7732756621428,0.380102255864085,8.67323192851258,47.7732756621428
135,0.385647401545919,8.79976191836123,48.4702191008045,0.385647401545919,8.79976191836123,48.4702191008045
136,0.402707555594173,9.18904314601481,50.6144301114262,0.402707555594173,9.18904314601481,50.6144301114262
137,0.390885536301145,8.9192864855112,49.1285757712957,0.390885536301145,8.9192864855112,49.1285757712957
138,0.375913063151244,8.57764228274974,47.2467556134327,0.375913063151244,8.57764228274974,47.2467556134327
139,0.389362768762879,8.88453974084229,48.9371862379462,0.389362768762879,8.88453974084229,48.9371862379462
140,0.420532938992256,9.59578549505659,52.8548192217832,0.420532938992256,9.59578549505659,52.8548192217832
141,0.424149415838088,9.67830682178927,53.309357290464,0.424149415838088,9.67830682178927,53.309357290464
142,0.425492637720834,9.70895666598455,53.4781805696996,0.425492637720834,9.70895666598455,53.4781805696996
143,0.428164215628835,9.76991714294491,53.8139587080368,0.428164215628835,9.76991714294491,53.8139587080368
144,0.428265815953896,9.77223547484027,53.8267283779391,0.428265815953896,9.77223547484027,53.8267283779391
145,0.394475689360439,9.00120715202061,49.5798053263034,0.394475689360439,9.00120715202061,49.5798053263034
146,0.365755557629176,8.34586675432578,45.9701062280132,0.365755557629176,8.34586675432578,45.9701062280132
147,0.371330577294667,8.47307841334342,46.6708043880277,0.371330577294667,8.47307841334342,46.6708043880277
148,0.404104024600229,9.22090799128643,50.7899457726744,0.404104024600229,9.22090799128643,50.7899457726744
149,0.425539823123394,9.71003334978142,53.4841110823681,0.425539823123394,9.71003334978142,53.4841110823681
150,0.434532036512244,9.91521906249149,54.6143003469958,0.434532036512244,9.91521906249149,54.6143003469958
151,0.435128188974919,9.92882216137807,54.6892279631745,0.435128188974919,9.92882216137807,54.6892279631745
152,0.420893385291295,9.6040102143291,52.9001220321182,0.420893385291295,9.6040102143291,52.9001220321182
153,0.418558189403914,9.55072535422292,52.6066221774559,0.418558189403914,9.55072535422292,52.6066221774559
154,0.434434091098396,9.91298412892419,54.6019900457981,0.434434091098396,9.91298412892419,54.6019900457981
155,0.437192664948016,9.97592969270489,54.9487022973544,0.437192664948016,9.97592969270489,54.9487022973544
156,0.429030728318824,9.78968936321808,53.9228666373241,0.429030728318824,9.78968936321808,53.9228666373241
157,0.425496977126252,9.70905568320701,53.4787259692811,0.425496977126252,9.70905568320701,53.4787259692811
158,0.440040660175081,10.0409156872749,55.3066535038205,0.440040660175081,10.0409156872749,55.3066535038205
159,0.431222912567036,9.83971096167335,54.1983920276009,0.431222912567036,9.83971096167335,54.1983920276009
160,0.431274700971409,9.8408926774759,54.2049010700495,0.431274700971409,9.8408926774759,54.2049010700495
161,0.442738343509572,10.1024718418853,55.6457127111773,0.442738343509572,10.1024718418853,55.6457127111773
162,0.449525404512958,10.2573400471831,56.4987466809797,0.449525404512958,10.2573400471831,56.4987466809797
163,0.44986596089831,10.2651109153359,56.5415496210435,0.44986596089831,10.2651109153359,56.5415496210435
164,0.460839462737022,10.5155059736308,57.9207577689355,0.460839462737022,10.5155059736308,57.9207577689355
165,0.495443572757395,11.3051078958929,62.2699865923432,0.495443572757395,11.3051078958929,62.2699865923432
166,0.479826397886401,10.9487527897746,60.3071368889658,0.479826397886401,10.9487527897746,60.3071368889658
167,0.476633000260057,10.8758853499582,59.9057736695991,0.476633000260057,10.8758853499582,59.9057736695991
168,0.479371736368675,10.9383782531035,60.2499926082251,0.479371736368675,10.9383782531035,60.2499926082251
169,0.489032433172819,11.1588175235386,61.464200428338,0.489032433172819,11.1588175235386,61.464200428338
170,0.518444459242642,11.829945673018,65.1608604916191,0.518444459242642,11.829945673018,65.1608604916191
171,0.530222774016098,12.0987050770499,66.6412218149915,0.530222774016098,12.0987050770499,66.6412218149915
172,0.53909313635659,12.3011103737355,67.7560961909724,0.53909313635659,12.3011103737355,67.7560961909724
173,0.547493891093533,12.4928000916574,68.8119477825547,0.547493891093533,12.4928000916574,68.8119477825547
174,0.553259760847036,12.6243665974337,69.5366329979577,0.553259760847036,12.6243665974337,69.5366329979577
175,0.54139688473559,12.3536776597427,68.0456435553152,0.54139688473559,12.3536776597427,68.0456435553152
176,0.544368746809721,12.4214900671432,68.4191630067444,0.544368746809721,12.4214900671432,68.4191630067444
177,0.560560859043625,12.7909641827279,70.4542738995858,0.560560859043625,12.7909641827279,70.4542738995858
178,0.585000466527953,13.3486309176215,73.5259739155966,0.585000466527953,13.3486309176215,73.5259739155966
179,0.635061958185569,14.4909417593363,79.8179687778224,0.635061958185569,14.4909417593363,79.8179687778224
180,0.658913215898007,15.0351834383456,82.8157218613837,0.658913215898007,15.0351834383456,82.8157218613837
181,0.656867736236241,14.9885093677821,82.5586350847723,0.656867736236241,14.9885093677821,82.5586350847723
182,0.659303734680682,15.0440943561903,82.8648043416061,0.659303734680682,15.0440943561903,82.8648043416061
183,0.661209508617107,15.0875805999548,83.1043321586869,0.661209508617107,15.0875805999548,83.1043321586869
184,0.662430906640641,15.1154506485317,83.2578439665524,0.662430906640641,15.1154506485317,83.2578439665524
185,0.668024455182158,15.2430851023018,83.9608709343772,0.668024455182158,15.2430851023018,83.9608709343772
186,0.674282563447724,15.3858835824044,84.7474233072768,0.674282563447724,15.3858835824044,84.7474233072768
187,0.67608036612231,15.426906121255,84.9733807211939,0.67608036612231,15.426906121255,84.9733807211939
188,0.67734640890314,15.4557948807931,85.1325037199017,0.67734640890314,15.4557948807931,85.1325037199017
189,0.683283265601782,15.5912629930689,85.8786794851208,0.683283265601782,15.5912629930689,85.8786794851208
190,0.689080469342209,15.723544482594,86.6073029228623,0.689080469342209,15.723544482594,86.6073029228623
191,0.693458547914222,15.8234441550388,87.1575631522205,0.693458547914222,15.8234441550388,87.1575631522205
192,0.698137168253176,15.9302016358987,87.7455970713122,0.698137168253176,15.9302016358987,87.7455970713122
193,0.702969091892774,16.0404572151291,88.3528989656096,0.702969091892774,16.0404572151291,88.3528989656096
194,0.707708027497222,16.1485909790243,88.9485136284631,0.707708027497222,16.1485909790243,88.9485136284631
195,0.713031249663422,16.2700570838479,89.6175645378787,0.713031249663422,16.2700570838479,89.6175645378787
196,0.716607229994588,16.3516543548599,90.0670127889416,0.716607229994588,16.3516543548599,90.0670127889416
197,0.720100555783682,16.4313656017763,90.5060725769996,0.720100555783682,16.4313656017763,90.5060725769996
198,0.72397205045913,16.5197059646974,90.992662644544,0.72397205045913,16.5197059646974,90.992662644544
199,0.727140139759301,16.5919959152217,91.3908449787037,0.727140139759301,16.5919959152217,91.3908449787037
200,0.728520327958718,16.6234892625352,91.5643143814741,0.728520327958718,16.6234892625352,91.5643143814741
201,0.730442593918134,16.6673518238252,91.8059150038285,0.730442593918134,16.6673518238252,91.8059150038285
202,0.7347308179998,16.7652011826435,92.3448818423409,0.7347308179998,16.7652011826435,92.3448818423409
203,0.738433300688566,16.849685003972,92.8102295833655,0.738433300688566,16.849685003972,92.8102295833655
204,0.740847247281947,16.9047668098398,93.1136272461264,0.740847247281947,16.9047668098398,93.1136272461264
205,0.743465931386987,16.9645203478421,93.4427574096341,0.743465931386987,16.9645203478421,93.4427574096341
206,0.746050210250773,17.0234888217403,93.7675633392038,0.746050210250773,17.0234888217403,93.7675633392038
207,0.748339236536412,17.0757201767494,94.0552603524539,0.748339236536412,17.0757201767494,94.0552603524539
208,0.751393753684962,17.1454186203927,94.4391683337961,0.751393753684962,17.1454186203927,94.4391683337961
209,0.7537334133365,17.1988053353582,94.7332292181085,0.7537334133365,17.1988053353582,94.7332292181085
210,0.755729316055361,17.2443481515882,94.9840849005254,0.755729316055361,17.2443481515882,94.9840849005254
211,0.758123375979538,17.2989761803694,95.2849831007989,0.758123375979538,17.2989761803694,95.2849831007989
212,0.760967493137173,17.3638736845528,95.6424468908473,0.760967493137173,17.3638736845528,95.6424468908473
213,0.763134212539011,17.4133142222139,95.9147717236249,0.763134212539011,17.4133142222139,95.9147717236249
214,0.765535819592977,17.4681144625673,96.2166184873607,0.765535819592977,17.4681144625673,96.2166184873607
215,0.768911778085763,17.5451476044053,96.6409269286066,0.768911778085763,17.5451476044053,96.6409269286066
216,0.770723730827161,17.5864930216639,96.8686627982735,0.770723730827161,17.5864930216639,96.8686627982735
217,0.773072582971586,17.6400894923507,97.1638790440445,0.773072582971586,17.6400894923507,97.1638790440445
218,0.776339468510261,17.7146337906907,97.5744786155756,0.776339468510261,17.7146337906907,97.5744786155756
219,0.777882134583683,17.7498345832054,97.7683691027885,0.777882134583683,17.7498345832054,97.7683691027885
220,0.779230621890492,17.7806045746595,97.9378541685601,0.779230621890492,17.7806045746595,97.9378541685601
221,0.780271728614888,17.8043607085516,98.0687060058511,0.780271728614888,17.8043607085516,98.0687060058511
222,0.780881140400983,17.8182663607261,98.1453001244067,0.780881140400983,17.8182663607261,98.1453001244067
223,0.782321904352999,17.8511419349098,98.3263830103455,0.782321904352999,17.8511419349098,98.3263830103455
224,0.783341851086045,17.8744152368542,98.4545753472413,0.783341851086045,17.8744152368542,98.4545753472413
225,0.78445540756836,17.8998245405024,98.5945330559216,0.78445540756836,17.8998245405024,98.5945330559216
226,0.787270361511549,17.9640565939582,98.9483314578767,0.787270361511549,17.9640565939582,98.9483314578767
227,0.790597912909622,18.0399851752394,99.3665558376785,0.790597912909622,18.0399851752394,99.3665558376785
228,0.792108293048037,18.074449262307,99.5563884566487,0.792108293048037,18.074449262307,99.5563884566487
229,0.789316065329762,18.0107357793581,99.205446407664,0.789316065329762,18.0107357793581,99.205446407664
230,0.776132870306424,17.709919600995,97.5485122531272,0.776132870306424,17.709919600995,97.5485122531272
231,0.768619875604946,17.5384869285541,96.6042390703596,0.768619875604946,17.5384869285541,96.6042390703596
232,0.766552554070467,17.4913144667686,96.3444070908716,0.766552554070467,17.4913144667686,96.3444070908716
233,0.776047242258835,17.7079657269918,97.5377500641143,0.776047242258835,17.7079657269918,97.5377500641143
234,0.786634988235889,17.9495585485087,98.8684743610608,0.786634988235889,17.9495585485087,98.8684743610608
235,0.786765054633108,17.9525264236312,98.8848217985013,0.786765054633108,17.9525264236312,98.8848217985013
236,0.785800810913026,17.9305241616324,98.7636305129083,0.785800810913026,17.9305241616324,98.7636305129083
237,0.786051750070264,17.936250130045,98.7951698825073,0.786051750070264,17.936250130045,98.7951698825073
238,0.784913413045929,17.9102753801651,98.6520976233429,0.784913413045929,17.9102753801651,98.6520976233429
239,0.784822639922164,17.9082041050197,98.6406887737571,0.784822639922164,17.9082041050197,98.6406887737571
240,0.789961745812405,18.0254690162472,99.2865989691423,0.789961745812405,18.0254690162472,99.2865989691423
241,0.788643342410817,17.9953854839847,99.1208950087835,0.788643342410817,17.9953854839847,99.1208950087835
242,0.780545396262601,17.8106052991672,98.1031020131685,0.780545396262601,17.8106052991672,98.1031020131685
243,0.775026027970209,17.6846635017686,97.4093984140833,0.775026027970209,17.6846635017686,97.4093984140833
244,0.769769370620662,17.5647162832032,96.7487137253001,0.769769370620662,17.5647162832032,96.7487137253001
245,0.769664783233387,17.5623297920613,96.7355686255118,0.769664783233387,17.5623297920613,96.7355686255118
246,0.772180528931165,17.6197344656021,97.0517609418203,0.772180528931165,17.6197344656021,97.0517609418203
247,0.767900543884942,17.5220731063658,96.5138296291577,0.767900543884942,17.5220731063658,96.5138296291577
248,0.761113996407322,17.3672166187782,95.6608602020084,0.761113996407322,17.3672166187782,95.6608602020084
249,0.754796259271633,17.2230575179156,94.8668133551721,0.754796259271633,17.2230575179156,94.8668133551721
250,0.754439024671424,17.2149060836825,94.8219142082488,0.754439024671424,17.2149060836825,94.8219142082488
251,0.771940414937615,17.6142555074449,97.0215821364406,0.771940414937615,17.6142555074449,97.0215821364406
252,0.780673281463512,17.8135234034158,98.1191753062416,0.780673281463512,17.8135234034158,98.1191753062416
253,0.769297665041123,17.5539528324996,96.6894272561066,0.769297665041123,17.5539528324996,96.6894272561066
254,0.751655196239918,17.1513842569552,94.4720278263538,0.751655196239918,17.1513842569552,94.4720278263538
255,0.741811159225764,16.9267615013167,93.2347768323116,0.741811159225764,16.9267615013167,93.2347768323116
256,0.748071125619201,17.0696023804679,94.0215627446173,0.748071125619201,17.0696023804679,94.0215627446173
257,0.751210150496805,17.1412291345131,94.4160921073729,0.751210150496805,17.1412291345131,94.4160921073729
258,0.751349057881691,17.1443987446565,94.433550727224,0.751349057881691,17.1443987446565,94.433550727224
259,0.744860256271992,16.9963362682287,93.6180035863305,0.744860256271992,16.9963362682287,93.6180035863305
260,0.737515062440991,16.828732501944,92.6948205105485,0.737515062440991,16.828732501944,92.6948205105485
261,0.737933725737788,16.8382856256549,92.7474403431829,0.737933725737788,16.8382856256549,92.7474403431829
262,0.731786973529016,16.6980280852397,91.9748837925015,0.731786973529016,16.6980280852397,91.9748837925015
263,0.720760134802451,16.4464159776073,90.5889719805114,0.720760134802451,16.4464159776073,90.5889719805114
264,0.723743537508246,16.5144917209219,90.9639419199851,0.723743537508246,16.5144917209219,90.9639419199851
265,0.726421049536882,16.5755876035626,91.3004658902043,0.726421049536882,16.5755876035626,91.3004658902043
266,0.723187317134571,16.5017997986041,90.8940331814009,0.723187317134571,16.5017997986041,90.8940331814009
267,0.706000897510251,16.1096374235516,88.7339524407815,0.706000897510251,16.1096374235516,88.7339524407815
268,0.698528132664492,15.9391227221664,87.7947355605152,0.698528132664492,15.9391227221664,87.7947355605152
269,0.700612016413643,15.9866731031221,88.0566491673413,0.700612016413643,15.9866731031221,88.0566491673413
270,0.693167757073218,15.8168088447564,87.121015010785,0.693167757073218,15.8168088447564,87.121015010785
271,0.686628647304826,15.6675984290003,86.2991448726025,0.686628647304826,15.6675984290003,86.2991448726025
272,0.686093199976168,15.6553805092292,86.231847000938,0.686093199976168,15.6553805092292,86.231847000938
273,0.680195075948858,15.5207962050249,85.4905393641139,0.680195075948858,15.5207962050249,85.4905393641139
274,0.676991576787503,15.4476982668238,85.0879065300335,0.676991576787503,15.4476982668238,85.0879065300335
275,0.669773735865159,15.2830004588608,84.1807298459995,0.669773735865159,15.2830004588608,84.1807298459995
276,0.670707418850564,15.3043053813,84.2980800957143,0.670707418850564,15.3043053813,84.2980800957143
277,0.669291054869422,15.2719865694168,84.1200639280513,0.669291054869422,15.2719865694168,84.1200639280513
278,0.658421279151073,15.0239583497425,82.7538926313356,0.658421279151073,15.0239583497425,82.7538926313356
279,0.65385631961533,14.9197943986295,82.1801442072654,0.65385631961533,14.9197943986295,82.1801442072654
280,0.654743490735564,14.9400380061518,82.2916485980774,0.654743490735564,14.9400380061518,82.2916485980774
