"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
22,0.322612731142199,7.36142708210524,40.5476860481568,0.322612731142199,7.36142708210524,40.5476860481568
23,0.329816996063357,7.52581511077822,41.4531564280659,0.329816996063357,7.52581511077822,41.4531564280659
24,0.334903329812827,7.64187585915417,42.0924339397731,0.334903329812827,7.64187585915417,42.0924339397731
25,0.347498098276225,7.92926522947147,43.6754115107295,0.347498098276225,7.92926522947147,43.6754115107295
26,0.352491842002542,8.0432132444114,44.3030518152605,0.352491842002542,8.0432132444114,44.3030518152605
27,0.351661804618358,8.02427332329466,44.1987282966474,0.351661804618358,8.02427332329466,44.1987282966474
28,0.354419386142518,8.08719624403988,44.5453158274555,0.354419386142518,8.08719624403988,44.5453158274555
29,0.360112194710958,8.21709562842123,45.2608183240498,0.360112194710958,8.21709562842123,45.2608183240498
30,0.363348846650377,8.290950051828,45.6676179758246,0.363348846650377,8.290950051828,45.6676179758246
31,0.364434812364621,8.31572978507277,45.8041079298456,0.364434812364621,8.31572978507277,45.8041079298456
32,0.364752000679522,8.32296743698804,45.8439738463742,0.364752000679522,8.32296743698804,45.8439738463742
33,0.372662617057466,8.50347310220022,46.8382222388807,0.372662617057466,8.50347310220022,46.8382222388807
34,0.374393456252334,8.54296765803737,47.0557633260687,0.374393456252334,8.54296765803737,47.0557633260687
35,0.368932174805338,8.41835129524047,46.3693603910406,0.368932174805338,8.41835129524047,46.3693603910406
36,0.380282925387798,8.67735447358409,47.7959831699962,0.380282925387798,8.67735447358409,47.7959831699962
37,0.395227066953132,9.01835220187699,49.6742424634376,0.395227066953132,9.01835220187699,49.6742424634376
38,0.395763866528993,9.03060097743342,49.7417102927317,0.395763866528993,9.03060097743342,49.7417102927317
39,0.396011101418918,9.03624242130295,49.7727840902887,0.396011101418918,9.03624242130295,49.7727840902887
40,0.398905958017901,9.10229770588865,50.1366250835267,0.398905958017901,9.10229770588865,50.1366250835267
41,0.403744009446363,9.21269310995098,50.7446971509606,0.403744009446363,9.21269310995098,50.7446971509606
42,0.41207249007513,9.40273366611978,51.7914649477484,0.41207249007513,9.40273366611978,51.7914649477484
43,0.417421427756504,9.52478655153677,52.4637479200527,0.417421427756504,9.52478655153677,52.4637479200527
44,0.419984681024437,9.58327526014429,52.7859112407688,0.419984681024437,9.58327526014429,52.7859112407688
45,0.424234002851113,9.68023694130524,53.3199886367091,0.424234002851113,9.68023694130524,53.3199886367091
46,0.428479072145643,9.77710158753147,53.8535315517636,0.428479072145643,9.77710158753147,53.8535315517636
47,0.431560918279962,9.84742362818913,54.2408743855714,0.431560918279962,9.84742362818913,54.2408743855714
48,0.436173597107644,9.95267644546925,54.8206204243705,0.436173597107644,9.95267644546925,54.8206204243705
49,0.440197770060342,10.0445006448807,55.3263999108519,0.440197770060342,10.0445006448807,55.3263999108519
50,0.44106850571059,10.0643692253127,55.4358386042729,0.44106850571059,10.0643692253127,55.4358386042729
51,0.442074093234602,10.0873148766095,55.5622261993105,0.442074093234602,10.0873148766095,55.5622261993105
52,0.447425399708357,10.2094218134965,56.2348068940558,0.447425399708357,10.2094218134965,56.2348068940558
53,0.452194545755784,10.3182449239415,56.8342185662618,0.452194545755784,10.3182449239415,56.8342185662618
54,0.454703312524477,10.3754903512015,57.1495337335984,0.454703312524477,10.3754903512015,57.1495337335984
55,0.457880055965448,10.4479777732461,57.5488037662595,0.457880055965448,10.4479777732461,57.5488037662595
56,0.461167627009454,10.5229940766387,57.9620032022563,0.461167627009454,10.5229940766387,57.9620032022563
57,0.463799513929233,10.5830488785051,58.2927927658288,0.463799513929233,10.5830488785051,58.2927927658288
58,0.466494712370483,10.644548332438,58.6315396585704,0.466494712370483,10.644548332438,58.6315396585704
59,0.46934780637279,10.7096506716483,58.9901317062612,0.46934780637279,10.7096506716483,58.9901317062612
60,0.471151084169096,10.7507981426712,59.2167772626325,0.471151084169096,10.7507981426712,59.2167772626325
61,0.474780826041287,10.8336221528223,59.6729825504661,0.474780826041287,10.8336221528223,59.6729825504661
62,0.477153223722428,10.8877558891992,59.9711581246776,0.477153223722428,10.8877558891992,59.9711581246776
63,0.477463474401828,10.894835237077,60.0101520822316,0.477463474401828,10.894835237077,60.0101520822316
64,0.463615340449327,10.5788463796204,58.2696448621016,0.463615340449327,10.5788463796204,58.2696448621016
65,0.46294440481195,10.5635368667136,58.1853180982862,0.46294440481195,10.5635368667136,58.1853180982862
66,0.475808906965572,10.8570810619975,59.8021972358333,0.475808906965572,10.8570810619975,59.8021972358333
67,0.463932860135867,10.5860915928249,58.3095524271823,0.463932860135867,10.5860915928249,58.3095524271823
68,0.456663454192211,10.4202171662485,57.3958947766724,0.456663454192211,10.4202171662485,57.3958947766724
69,0.465338995019723,10.6181769955877,58.4862829474259,0.465338995019723,10.6181769955877,58.4862829474259
70,0.48036809370411,10.9611132885331,60.3752201040092,0.48036809370411,10.9611132885331,60.3752201040092
71,0.472152784023911,10.7736550845323,59.3426762347027,0.472152784023911,10.7736550845323,59.3426762347027
72,0.466890051855284,10.6535692498077,58.6812280303076,0.466890051855284,10.6535692498077,58.6812280303076
73,0.467378752793131,10.6647205032197,58.742650566638,0.467378752793131,10.6647205032197,58.742650566638
74,0.480104576518984,10.9551003127391,60.3420998608838,0.480104576518984,10.9551003127391,60.3420998608838
75,0.488436211677125,11.1452128494459,61.3892641357219,0.488436211677125,11.1452128494459,61.3892641357219
76,0.486145587761966,11.0929450394799,61.101366323886,0.486145587761966,11.0929450394799,61.101366323886
77,0.487492646875933,11.1236824422092,61.2706718867757,0.487492646875933,11.1236824422092,61.2706718867757
78,0.493464017702702,11.2599381031865,62.0211855714146,0.493464017702702,11.2599381031865,62.0211855714146
79,0.493841214555477,11.2685450391791,62.0685936805446,0.493841214555477,11.2685450391791,62.0685936805446
80,0.494337409090516,11.2798672826482,62.1309580520754,0.494337409090516,11.2798672826482,62.1309580520754
81,0.491585185299096,11.2170666154753,61.7850439096495,0.491585185299096,11.2170666154753,61.7850439096495
82,0.477064680740004,10.885735501763,59.9600295711316,0.477064680740004,10.885735501763,59.9600295711316
83,0.478102338804765,10.9094129436074,60.0904479625148,0.478102338804765,10.9094129436074,60.0904479625148
84,0.491637822029873,11.2182676885207,61.791659574278,0.491637822029873,11.2182676885207,61.791659574278
85,0.505753915937171,11.5403708975751,63.5658454284846,0.505753915937171,11.5403708975751,63.5658454284846
86,0.510514254716502,11.6489930424176,64.1641501563351,0.510514254716502,11.6489930424176,64.1641501563351
87,0.508946897903886,11.6132288528059,63.9671564055356,0.508946897903886,11.6132288528059,63.9671564055356
88,0.510369673209014,11.6456939592692,64.1459783825393,0.510369673209014,11.6456939592692,64.1459783825393
89,0.514229934953045,11.7337780074278,64.6311566354449,0.514229934953045,11.7337780074278,64.6311566354449
90,0.502949949780149,11.4763895651196,63.213428030008,0.502949949780149,11.4763895651196,63.213428030008
91,0.46786854453124,10.6758966466804,58.8042102005542,0.46786854453124,10.6758966466804,58.8042102005542
92,0.448555782514452,10.2352150627972,56.3768794247135,0.448555782514452,10.2352150627972,56.3768794247135
93,0.440576111290012,10.0531336934417,55.373951851364,0.440576111290012,10.0531336934417,55.373951851364
94,0.426086092365631,9.7224982056465,53.5527691097608,0.426086092365631,9.7224982056465,53.5527691097608
95,0.409376388199964,9.34121359749231,51.4526045066212,0.409376388199964,9.34121359749231,51.4526045066212
96,0.366530739195569,8.36355496692726,46.0675351753244,0.366530739195569,8.36355496692726,46.0675351753244
97,0.37519493540158,8.56125593294244,47.1564974936346,0.37519493540158,8.56125593294244,47.1564974936346
98,0.415687075866224,9.48521184247364,52.2457653385993,0.415687075866224,9.48521184247364,52.2457653385993
99,0.4188750749736,9.55795609805114,52.6464500433536,0.4188750749736,9.55795609805114,52.6464500433536
100,0.422173821981395,9.63322741631011,53.0610541339944,0.422173821981395,9.63322741631011,53.0610541339944
101,0.409965258432314,9.35465052932361,51.5266168533128,0.409965258432314,9.35465052932361,51.5266168533128
102,0.38341672233158,8.74886193582868,48.1898554581891,0.38341672233158,8.74886193582868,48.1898554581891
103,0.375251933370925,8.56255652140239,47.1636613019511,0.375251933370925,8.56255652140239,47.1636613019511
104,0.391648601100247,8.93669821584691,49.224481818769,0.391648601100247,8.93669821584691,49.224481818769
105,0.379396528952045,8.65712854293177,47.684576145655,0.379396528952045,8.65712854293177,47.684576145655
106,0.348892593745377,7.96108504227348,43.8506791273501,0.348892593745377,7.96108504227348,43.8506791273501
107,0.347874715127712,7.93785893090507,43.7227467222088,0.347874715127712,7.93785893090507,43.7227467222088
108,0.340482860290493,7.7691904465801,42.7936990426832,0.340482860290493,7.7691904465801,42.7936990426832
109,0.340875892323399,7.77815871215636,42.8430974015784,0.340875892323399,7.77815871215636,42.8430974015784
110,0.338589047310818,7.72597712977247,42.5556745423421,0.338589047310818,7.72597712977247,42.5556745423421
111,0.342412511128548,7.81322151717044,43.0362278359115,0.342412511128548,7.81322151717044,43.0362278359115
112,0.363994103973893,8.3056736330067,45.7487173524101,0.363994103973893,8.3056736330067,45.7487173524101
113,0.383403445421224,8.74855898123939,48.1881867453925,0.383403445421224,8.74855898123939,48.1881867453925
114,0.373950824137173,8.53286761013032,47.000130964702,0.373950824137173,8.53286761013032,47.000130964702
115,0.373103281902454,8.51352826063287,46.8936073432558,0.373103281902454,8.51352826063287,46.8936073432558
116,0.377803696657947,8.62078304985246,47.4843805006791,0.377803696657947,8.62078304985246,47.4843805006791
117,0.375922312798221,8.57785334262178,47.2479181583216,0.375922312798221,8.57785334262178,47.2479181583216
118,0.36334936255885,8.29096182390714,45.6676828179488,0.36334936255885,8.29096182390714,45.6676828179488
119,0.337756668004825,7.70698377032249,42.4510566785247,0.337756668004825,7.70698377032249,42.4510566785247
120,0.32682732908163,7.45759642824872,41.0773991610342,0.32682732908163,7.45759642824872,41.0773991610342
121,0.325312736322137,7.4230362169433,40.8870370774137,0.325312736322137,7.4230362169433,40.8870370774137
122,0.305801568070766,6.97782736898298,38.4347695494449,0.305801568070766,6.97782736898298,38.4347695494449
123,0.314838755998477,7.18403931766085,39.5706114536179,0.314838755998477,7.18403931766085,39.5706114536179
124,0.346378303703746,7.90371358411931,43.5346697656578,0.346378303703746,7.90371358411931,43.5346697656578
125,0.35547398340888,8.1112602072004,44.6778632279016,0.35547398340888,8.1112602072004,44.6778632279016
126,0.366766665306674,8.3689383653366,46.0971876253371,0.366766665306674,8.3689383653366,46.0971876253371
127,0.366994588204458,8.3741391451894,46.1258341888804,0.366994588204458,8.3741391451894,46.1258341888804
128,0.364901249144733,8.326373011498,45.8627321882695,0.364901249144733,8.326373011498,45.8627321882695
129,0.369293808376607,8.42660310587395,46.4148124240722,0.369293808376607,8.42660310587395,46.4148124240722
130,0.379070700920739,8.64969374863438,47.64362434356,0.379070700920739,8.64969374863438,47.64362434356
131,0.399129544015812,9.1073995256909,50.1647265623988,0.399129544015812,9.1073995256909,50.1647265623988
132,0.388538997296667,8.86574279640872,48.8336502532715,0.388538997296667,8.86574279640872,48.8336502532715
133,0.38813736161398,8.8565782114241,48.7831705418551,0.38813736161398,8.8565782114241,48.7831705418551
134,0.388661745620062,8.86854368659344,48.8490779162231,0.388661745620062,8.86854368659344,48.8490779162231
135,0.386864510407762,8.82753409618486,48.623191823988,0.386864510407762,8.82753409618486,48.623191823988
136,0.396869036147615,9.0558189083317,49.880613895721,0.396869036147615,9.0558189083317,49.880613895721
137,0.386953220268531,8.82955829147685,48.6343413516929,0.386953220268531,8.82955829147685,48.6343413516929
138,0.374575464253653,8.54712074469743,47.0786390609153,0.374575464253653,8.54712074469743,47.0786390609153
139,0.388496034499271,8.86476246466808,48.8282504601065,0.388496034499271,8.86476246466808,48.8282504601065
140,0.407882868273029,9.30713422933198,51.264890968815,0.407882868273029,9.30713422933198,51.264890968815
141,0.416074260296127,9.49404667654224,52.2944287396091,0.416074260296127,9.49404667654224,52.2944287396091
142,0.425330429902862,9.70525538296352,53.4577934273373,0.425330429902862,9.70525538296352,53.4577934273373
143,0.432077198319809,9.85920418580637,54.3057632103072,0.432077198319809,9.85920418580637,54.3057632103072
144,0.426680874547643,9.73607003725746,53.6275245017686,0.426680874547643,9.73607003725746,53.6275245017686
145,0.395619723880409,9.02731190823516,49.72359367706,0.395619723880409,9.02731190823516,49.72359367706
146,0.369298070861003,8.42670036790065,46.4153481558099,0.369298070861003,8.42670036790065,46.4153481558099
147,0.376188969883109,8.58393796513307,47.28143304077,0.376188969883109,8.58393796513307,47.28143304077
148,0.407258653126414,9.29289079179286,51.1864362850775,0.407258653126414,9.29289079179286,51.1864362850775
149,0.430969957494271,9.8339389937891,54.1665992870032,0.430969957494271,9.8339389937891,54.1665992870032
150,0.440266101879927,10.0460598508844,55.3349882178224,0.440266101879927,10.0460598508844,55.3349882178224
151,0.431060332350134,9.83600118119606,54.1779580801579,0.431060332350134,9.83600118119606,54.1779580801579
152,0.422847451413533,9.64859839664149,53.1457194682805,0.422847451413533,9.64859839664149,53.1457194682805
153,0.42662648764513,9.73482902852341,53.6206888662362,0.42662648764513,9.73482902852341,53.6206888662362
154,0.44157338852686,10.0758897193236,55.4992949652564,0.44157338852686,10.0758897193236,55.4992949652564
155,0.449528244938762,10.2574048604574,56.4991036808207,0.449528244938762,10.2574048604574,56.4991036808207
156,0.438533465664616,10.0065242903574,55.1172212715355,0.438533465664616,10.0065242903574,55.1172212715355
157,0.442819459990045,10.1043227702539,55.6559078624099,0.442819459990045,10.1043227702539,55.6559078624099
158,0.462494003426833,10.5532595384058,58.1287092536981,0.462494003426833,10.5532595384058,58.1287092536981
159,0.439870682040537,10.0370370999713,55.2852897466924,0.439870682040537,10.0370370999713,55.2852897466924
160,0.43937872235366,10.025811487921,55.2234576334301,0.43937872235366,10.025811487921,55.2234576334301
161,0.449741980104615,10.2622819024537,56.5259670546614,0.449741980104615,10.2622819024537,56.5259670546614
162,0.459105868570751,10.475948554431,57.7028704222705,0.459105868570751,10.475948554431,57.7028704222705
163,0.453477256440051,10.3475140142723,56.9954364758344,0.453477256440051,10.3475140142723,56.9954364758344
164,0.464288303381787,10.5942021516593,58.3542264271591,0.464288303381787,10.5942021516593,58.3542264271591
165,0.499091410102614,11.3883448113399,62.7284662155899,0.499091410102614,11.3883448113399,62.7284662155899
166,0.482212544567367,11.0032002529511,60.6070405106925,0.482212544567367,11.0032002529511,60.6070405106925
167,0.48401240240223,11.044269686766,60.8332562280975,0.48401240240223,11.044269686766,60.8332562280975
168,0.488297201058215,11.1420408836927,61.371792540869,0.488297201058215,11.1420408836927,61.371792540869
169,0.494619729266434,11.2863093079876,62.1664415552146,0.494619729266434,11.2863093079876,62.1664415552146
170,0.519306182381807,11.8496086045814,65.2691664446532,0.519306182381807,11.8496086045814,65.2691664446532
171,0.533881154808508,12.1821825745019,67.1010265948277,0.533881154808508,12.1821825745019,67.1010265948277
172,0.542554331692844,12.3800884630209,68.1911176526144,0.542554331692844,12.3800884630209,68.1911176526144
173,0.546324028934113,12.4661059963804,68.6649132765329,0.546324028934113,12.4661059963804,68.6649132765329
174,0.552334216492212,12.6032473835231,69.4203056546748,0.552334216492212,12.6032473835231,69.4203056546748
175,0.543221401608718,12.395309767298,68.2749585519654,0.543221401608718,12.395309767298,68.2749585519654
176,0.548762580923267,12.5217492519659,68.9714034764647,0.548762580923267,12.5217492519659,68.9714034764647
177,0.563642563081428,12.8612829810054,70.841598873947,0.563642563081428,12.8612829810054,70.841598873947
178,0.589168326668113,13.443733793449,74.0498127729704,0.589168326668113,13.443733793449,74.0498127729704
179,0.638983324856939,14.5804201091562,80.3108270233961,0.638983324856939,14.5804201091562,80.3108270233961
180,0.660906964649657,15.0806771050194,83.066306821731,0.660906964649657,15.0806771050194,83.066306821731
181,0.658711039642321,15.0305701493452,82.790311272927,0.658711039642321,15.0305701493452,82.790311272927
182,0.660624872420385,15.0742402810018,83.0308519681404,0.660624872420385,15.0742402810018,83.0308519681404
183,0.663081382839338,15.1302933148096,83.3395992791625,0.663081382839338,15.1302933148096,83.3395992791625
184,0.664987422068677,15.1737856120687,83.5791604396695,0.664987422068677,15.1737856120687,83.5791604396695
185,0.670684583698189,15.3037843252694,84.2952100521606,0.670684583698189,15.3037843252694,84.2952100521606
186,0.676319313653153,15.4323584628862,85.0034129193293,0.676319313653153,15.4323584628862,85.0034129193293
187,0.677673707292214,15.463263225941,85.1736403243912,0.677673707292214,15.463263225941,85.1736403243912
188,0.682054566412121,15.5632263453566,85.7242500278156,0.682054566412121,15.5632263453566,85.7242500278156
189,0.689505216617354,15.7332364314618,86.6606874222943,0.689505216617354,15.7332364314618,86.6606874222943
190,0.693523332497233,15.8249224196509,87.1657056236084,0.693523332497233,15.8249224196509,87.1657056236084
191,0.697045239389734,15.9052858345953,87.6083576369444,0.697045239389734,15.9052858345953,87.6083576369444
192,0.70025072887461,15.9784291883055,88.0112406254838,0.70025072887461,15.9784291883055,88.0112406254838
193,0.704549708583522,16.0765239706861,88.5515592885049,0.704549708583522,16.0765239706861,88.5515592885049
194,0.70969509198617,16.1939321231603,89.1982584750786,0.70969509198617,16.1939321231603,89.1982584750786
195,0.715234649875695,16.3203346099019,89.8944996102466,0.715234649875695,16.3203346099019,89.8944996102466
196,0.718875735938066,16.4034174735351,90.3521306963127,0.718875735938066,16.4034174735351,90.3521306963127
197,0.722341936378387,16.4825097700574,90.7877812260872,0.722341936378387,16.4825097700574,90.7877812260872
198,0.726166672948917,16.5697831993252,91.2684944860062,0.726166672948917,16.5697831993252,91.2684944860062
199,0.729312173930718,16.6415577261153,91.6638378000245,0.729312173930718,16.6415577261153,91.6638378000245
200,0.73059305014663,16.6707849572642,91.8248251438453,0.73059305014663,16.6707849572642,91.8248251438453
201,0.732631616488383,16.7173012786248,92.0810430175822,0.732631616488383,16.7173012786248,92.0810430175822
202,0.737035916307728,16.8177992715374,92.6345988729402,0.737035916307728,16.8177992715374,92.6345988729402
203,0.740612333432507,16.8994065093734,93.0841020225505,0.740612333432507,16.8994065093734,93.0841020225505
204,0.742889103944618,16.951358210251,93.3702586649183,0.742889103944618,16.951358210251,93.3702586649183
205,0.745335704101998,17.0071851101809,93.6777604014912,0.745335704101998,17.0071851101809,93.6777604014912
206,0.748075671283045,17.069706104127,94.022134067856,0.748075671283045,17.069706104127,94.022134067856
207,0.750471280821696,17.1243694922504,94.3232270319288,0.750471280821696,17.1243694922504,94.3232270319288
208,0.753411556502333,17.1914611564499,94.6927765372176,0.753411556502333,17.1914611564499,94.6927765372176
209,0.75547303149296,17.2385002108956,94.9518736919397,0.75547303149296,17.2385002108956,94.9518736919397
210,0.757436851395082,17.2833109564626,95.1986970350994,0.757436851395082,17.2833109564626,95.1986970350994
211,0.759984061913365,17.341433599133,95.5188440176076,0.759984061913365,17.341433599133,95.5188440176076
212,0.762813119816473,17.4059874789227,95.8744150803524,0.762813119816473,17.4059874789227,95.8744150803524
213,0.764890579824603,17.4533912819645,96.1355213171988,0.764890579824603,17.4533912819645,96.1355213171988
214,0.767487807122306,17.5126552152259,96.4619546748971,0.767487807122306,17.5126552152259,96.4619546748971
215,0.771019446648235,17.5932407109017,96.9058299374313,0.771019446648235,17.5932407109017,96.9058299374313
216,0.772976001853399,17.6378856894924,97.1517402147908,0.772976001853399,17.6378856894924,97.1517402147908
217,0.775696687965136,17.6999667250235,97.4936905336876,0.775696687965136,17.6999667250235,97.4936905336876
218,0.778842685334537,17.7717525784625,97.8890962363428,0.778842685334537,17.7717525784625,97.8890962363428
219,0.780081951405169,17.8000303428954,98.0448537955198,0.780081951405169,17.8000303428954,98.0448537955198
220,0.780925118613195,17.8192698623587,98.1508275403132,0.780925118613195,17.8192698623587,98.1508275403132
221,0.78110896571363,17.8234649138662,98.1739344229303,0.78110896571363,17.8234649138662,98.1739344229303
222,0.781532254667685,17.8331235865382,98.2271356328016,0.781532254667685,17.8331235865382,98.2271356328016
223,0.783292987434097,17.8733002585037,98.4484339032525,0.783292987434097,17.8733002585037,98.4484339032525
224,0.784597584133266,17.9030687472999,98.6124025637267,0.784597584133266,17.9030687472999,98.6124025637267
225,0.785754547368877,17.9294685129429,98.7578158643139,0.785754547368877,17.9294685129429,98.7578158643139
226,0.788624539143195,17.9949564281225,99.1185317139763,0.788624539143195,17.9949564281225,99.1185317139763
227,0.79191909465643,18.0701321042118,99.5326089952601,0.79191909465643,18.0701321042118,99.5326089952601
228,0.793799275038431,18.1130343503021,99.7689200781282,0.793799275038431,18.1130343503021,99.7689200781282
229,0.790806936891828,18.0447547167202,99.3928270848704,0.790806936891828,18.0447547167202,99.3928270848704
230,0.77733486697965,17.7373469465668,97.6995855959687,0.77733486697965,17.7373469465668,97.6995855959687
231,0.77040407299066,17.5791990198238,96.8284864991197,0.77040407299066,17.5791990198238,96.8284864991197
232,0.768712906248358,17.5406097161312,96.6159316570365,0.768712906248358,17.5406097161312,96.6159316570365
233,0.779480814180221,17.7863135009341,97.9692996678736,0.779480814180221,17.7863135009341,97.9692996678736
234,0.788927860209456,18.0018776550184,99.156654720849,0.788927860209456,18.0018776550184,99.156654720849
235,0.788144627037427,17.9840057196371,99.0582138048643,0.788144627037427,17.9840057196371,99.0582138048643
236,0.787243258333056,17.963438149449,98.9449249860719,0.787243258333056,17.963438149449,98.9449249860719
237,0.787787223776069,17.9758504368679,99.0132934597098,0.787787223776069,17.9758504368679,99.0132934597098
238,0.786625029521502,17.9493313090271,98.8672226968038,0.786625029521502,17.9493313090271,98.8672226968038
239,0.786675197810678,17.9504760567911,98.8735281145468,0.786675197810678,17.9504760567911,98.8735281145468
240,0.792242899583959,18.077520735015,99.5733065228988,0.792242899583959,18.077520735015,99.5733065228988
241,0.790504343768179,18.0378501001311,99.3547955697016,0.790504343768179,18.0378501001311,99.3547955697016
242,0.782480762682169,17.8547667887785,98.3463491711183,0.782480762682169,17.8547667887785,98.3463491711183
243,0.777075065864051,17.7314187646207,97.6669324082505,0.777075065864051,17.7314187646207,97.6669324082505
244,0.771453141242418,17.6031368210759,96.9603389835667,0.771453141242418,17.6031368210759,96.9603389835667
245,0.771605306671575,17.6066089553192,96.9794639450243,0.771605306671575,17.6066089553192,96.9794639450243
246,0.774767298104794,17.6787597637745,97.3768798667928,0.774767298104794,17.6787597637745,97.3768798667928
247,0.770729747291141,17.5866303062675,96.869418979506,0.770729747291141,17.5866303062675,96.869418979506
248,0.763129088638822,17.4131973042687,95.9141277245629,0.763129088638822,17.4131973042687,95.9141277245629
249,0.757497257926954,17.2846893220283,95.2062892497059,0.757497257926954,17.2846893220283,95.2062892497059
250,0.755927135283341,17.2488620212581,95.0089478745377,0.755927135283341,17.2488620212581,95.0089478745377
251,0.771713685841878,17.6090819679514,96.9930856162959,0.771713685841878,17.6090819679514,96.9930856162959
252,0.778719961296968,17.7689522424356,97.8736716257632,0.778719961296968,17.7689522424356,97.8736716257632
253,0.768969522030765,17.546465214653,96.6481844951163,0.768969522030765,17.546465214653,96.6481844951163
254,0.753636901167361,17.1966031057898,94.7210990547382,0.753636901167361,17.1966031057898,94.7210990547382
255,0.745086773627041,17.0015049761905,93.646473493778,0.745086773627041,17.0015049761905,93.646473493778
256,0.750661824037977,17.1287173367624,94.3471755180438,0.750661824037977,17.1287173367624,94.3471755180438
257,0.75327505799094,17.1883465123536,94.675620677415,0.75327505799094,17.1883465123536,94.675620677415
258,0.753428570279814,17.1918493794499,94.6949149193744,0.753428570279814,17.1918493794499,94.6949149193744
259,0.746537248027707,17.03460212489,93.8287768406139,0.746537248027707,17.03460212489,93.8287768406139
260,0.739382485133713,16.8713436411116,92.9295281390902,0.739382485133713,16.8713436411116,92.9295281390902
261,0.740468105639332,16.8961154973327,93.0659747054529,0.740468105639332,16.8961154973327,93.0659747054529
262,0.734300440936611,16.7553807724035,92.2907897611675,0.734300440936611,16.7553807724035,92.2907897611675
263,0.726068240996902,16.5675371638548,91.2561230341007,0.726068240996902,16.5675371638548,91.2561230341007
264,0.727776068863385,16.60650664365,91.4707719349959,0.727776068863385,16.60650664365,91.4707719349959
265,0.726696760817949,16.5818788261194,91.3351187522444,0.726696760817949,16.5818788261194,91.3351187522444
266,0.723774402779716,16.5151960094491,90.967821231669,0.723774402779716,16.5151960094491,90.967821231669
267,0.705714826964717,16.1031098216996,88.6979975712175,0.705714826964717,16.1031098216996,88.6979975712175
268,0.697381861093811,15.9129669205835,87.6506660453125,0.697381861093811,15.9129669205835,87.6506660453125
269,0.699294715888363,15.9566147364614,87.8910838223501,0.699294715888363,15.9566147364614,87.8910838223501
270,0.692479301361721,15.8010995560946,87.034486230755,0.692479301361721,15.8010995560946,87.034486230755
271,0.686741785644839,15.6701800371013,86.3133647016671,0.686741785644839,15.6701800371013,86.3133647016671
272,0.686471205136713,15.6640058893132,86.279356702493,0.686471205136713,15.6640058893132,86.279356702493
273,0.680809384041869,15.5348135818861,85.5677488765967,0.680809384041869,15.5348135818861,85.5677488765967
274,0.677994604273643,15.4705855027814,85.2139723658785,0.677994604273643,15.4705855027814,85.2139723658785
275,0.669235020085711,15.2707079590753,84.1130211780343,0.669235020085711,15.2707079590753,84.1130211780343
276,0.66992966940406,15.2865585744138,84.2003284035559,0.66992966940406,15.2865585744138,84.2003284035559
277,0.669548225658634,15.2778547321695,84.152386522342,0.669548225658634,15.2778547321695,84.152386522342
278,0.659461507488075,15.0476944404556,82.8846340682212,0.659461507488075,15.0476944404556,82.8846340682212
279,0.654878727351029,14.9431238561121,82.3086458560799,0.654878727351029,14.9431238561121,82.3086458560799
280,0.655002648339165,14.9459515043418,82.3242209057807,0.655002648339165,14.9459515043418,82.3242209057807
