"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
47,0.426868963446721,9.74036187878094,53.6511645162279,0.426868963446721,9.74036187878094,53.6511645162279
48,0.434923295994151,9.92414688172554,54.6634759222422,0.434923295994151,9.92414688172554,54.6634759222422
49,0.44085091239161,10.059404147383,55.4084903172015,0.44085091239161,10.059404147383,55.4084903172015
50,0.4428653860989,10.1053707192927,55.6616801003395,0.4428653860989,10.1053707192927,55.6616801003395
51,0.445461411450241,10.1646072263566,55.9879623910183,0.445461411450241,10.1646072263566,55.9879623910183
52,0.449210249142539,10.2501487833088,56.4591362757396,0.449210249142539,10.2501487833088,56.4591362757396
53,0.452045658531666,10.3148475922865,56.8155056270707,0.452045658531666,10.3148475922865,56.8155056270707
54,0.455566354799005,10.3951833829991,57.2580054825896,0.455566354799005,10.3951833829991,57.2580054825896
55,0.457468170074965,10.4385792974382,57.4970357541421,0.457468170074965,10.4385792974382,57.4970357541421
56,0.455714197343722,10.3985568769983,57.2765871209104,0.455714197343722,10.3985568769983,57.2765871209104
57,0.455068351583765,10.3838198687861,57.1954137864993,0.455068351583765,10.3838198687861,57.1954137864993
58,0.456426426603846,10.4148086341611,57.3661038871321,0.456426426603846,10.4148086341611,57.3661038871321
59,0.455088176100774,10.3842722276744,57.1979054373678,0.455088176100774,10.3842722276744,57.1979054373678
60,0.452846667983248,10.3331251495578,56.916180760533,0.452846667983248,10.3331251495578,56.916180760533
61,0.455011136462986,10.3825143253312,57.188222685434,0.455011136462986,10.3825143253312,57.188222685434
62,0.455235066606241,10.387623997895,57.2163674183257,0.455235066606241,10.387623997895,57.2163674183257
63,0.461239974091615,10.5246449035235,57.9710961688097,0.461239974091615,10.5246449035235,57.9710961688097
64,0.461787190469645,10.5371313712792,58.0398732372726,0.461787190469645,10.5371313712792,58.0398732372726
65,0.467182353175954,10.6602390264482,58.7179660168712,0.467182353175954,10.6602390264482,58.7179660168712
66,0.466003704510185,10.6333444393135,58.5698271759412,0.466003704510185,10.6333444393135,58.5698271759412
67,0.46366848958542,10.5800591448093,58.276324928559,0.46366848958542,10.5800591448093,58.276324928559
68,0.468974687085973,10.701136778185,58.943236087335,0.468974687085973,10.701136778185,58.943236087335
69,0.478844603050682,10.9263500437108,60.1837396856952,0.478844603050682,10.9263500437108,60.1837396856952
70,0.475610213464551,10.8525472430305,59.7772243785294,0.475610213464551,10.8525472430305,59.7772243785294
71,0.462506372041542,10.5535417673648,58.1302638070608,0.462506372041542,10.5535417673648,58.1302638070608
72,0.469254493503426,10.7075214441959,58.9784036479238,0.469254493503426,10.7075214441959,58.9784036479238
73,0.481634941116767,10.9900204082844,60.5344442331298,0.481634941116767,10.9900204082844,60.5344442331298
74,0.484620440163958,11.0581439862405,60.9096776519536,0.484620440163958,11.0581439862405,60.9096776519536
75,0.480404673333594,10.9619479681633,60.379817626639,0.480404673333594,10.9619479681633,60.379817626639
76,0.481044418207036,10.9765457654056,60.4602241691439,0.481044418207036,10.9765457654056,60.4602241691439
77,0.482134642459656,11.0014226706361,60.5972493589459,0.482134642459656,11.0014226706361,60.5972493589459
78,0.478027097090265,10.9076960665553,60.0809911831544,0.478027097090265,10.9076960665553,60.0809911831544
79,0.462876841051399,10.5619951863995,58.1768263250652,0.462876841051399,10.5619951863995,58.1768263250652
80,0.467657901261103,10.6710901560378,58.7777354326322,0.467657901261103,10.6710901560378,58.7777354326322
81,0.477044818406291,10.8852822799673,59.9575331672585,0.477044818406291,10.8852822799673,59.9575331672585
82,0.464206658696669,10.5923391706356,58.3439648883539,0.464206658696669,10.5923391706356,58.3439648883539
83,0.467752503005417,10.6732487932377,58.7896254836369,0.467752503005417,10.6732487932377,58.7896254836369
84,0.480197094240934,10.9572113963951,60.3537279808598,0.480197094240934,10.9572113963951,60.3537279808598
85,0.497515226735122,11.3523792160371,62.5303630963699,0.497515226735122,11.3523792160371,62.5303630963699
86,0.519656501530555,11.8576022409759,65.31319642081,0.519656501530555,11.8576022409759,65.31319642081
87,0.528260016675587,12.0539185771778,66.3945320202337,0.528260016675587,12.0539185771778,66.3945320202337
88,0.535720646114629,12.2241563709799,67.3322236579595,0.535720646114629,12.2241563709799,67.3322236579595
89,0.544461261327392,12.4236010776835,68.4307907239894,0.544461261327392,12.4236010776835,68.4307907239894
90,0.544400927686254,12.4222243753498,68.4232076706787,0.544400927686254,12.4222243753498,68.4232076706787
91,0.536941601466977,12.2520163186174,67.4856798285529,0.536941601466977,12.2520163186174,67.4856798285529
92,0.5355877289894,12.2211234475058,67.3155179258416,0.5355877289894,12.2211234475058,67.3155179258416
93,0.531175609642384,12.1204470274041,66.760979270605,0.531175609642384,12.1204470274041,66.760979270605
94,0.530221507364777,12.0986761744046,66.6410626155082,0.530221507364777,12.0986761744046,66.6410626155082
95,0.525557175649663,11.9922447335684,66.0548245667515,0.525557175649663,11.9922447335684,66.0548245667515
96,0.528073453362692,12.0496615467153,66.3710837495699,0.528073453362692,12.0496615467153,66.3710837495699
97,0.545251806932648,12.4416398692946,68.5301507055227,0.545251806932648,12.4416398692946,68.5301507055227
98,0.565008226622478,12.8924449024229,71.013242740306,0.565008226622478,12.8924449024229,71.013242740306
99,0.574978189289362,13.1199410490372,72.2663207409706,0.574978189289362,13.1199410490372,72.2663207409706
100,0.57940139641661,13.2208704718191,72.8222529674723,0.57940139641661,13.2208704718191,72.8222529674723
101,0.582066239191829,13.2816772654804,73.1571845984551,0.582066239191829,13.2816772654804,73.1571845984551
102,0.584995765357677,13.3485236455927,73.5253830474812,0.584995765357677,13.3485236455927,73.5253830474812
103,0.588296794289433,13.4238470331447,73.9402739424773,0.588296794289433,13.4238470331447,73.9402739424773
104,0.591027767953807,13.4861628116395,74.2835172557737,0.591027767953807,13.4861628116395,74.2835172557737
105,0.593245256326501,13.5367618035119,74.5622230031664,0.593245256326501,13.5367618035119,74.5622230031664
106,0.589103918715062,13.4422641228374,74.0417176384417,0.589103918715062,13.4422641228374,74.0417176384417
107,0.586325929976949,13.3788755471351,73.6925652203101,0.586325929976949,13.3788755471351,73.6925652203101
108,0.589004563772421,13.4399970264246,74.0292301801593,0.589004563772421,13.4399970264246,74.0292301801593
109,0.598096239612641,13.6474522886982,75.1719204153388,0.598096239612641,13.6474522886982,75.1719204153388
110,0.604047814141589,13.783256234697,75.919945995847,0.604047814141589,13.783256234697,75.919945995847
111,0.6053091059637,13.812036586126,76.0784718687628,0.6053091059637,13.812036586126,76.0784718687628
112,0.609153468970979,13.8997578544561,76.5616518837686,0.609153468970979,13.8997578544561,76.5616518837686
113,0.61016565928965,13.9228541693403,76.6888693532005,0.61016565928965,13.9228541693403,76.6888693532005
114,0.610641560164658,13.9337133489432,76.7486831094696,0.610641560164658,13.9337133489432,76.7486831094696
115,0.602393715079831,13.7455127470591,75.71205001725,0.602393715079831,13.7455127470591,75.71205001725
116,0.594806582377211,13.5723883822678,74.7584587756943,0.594806582377211,13.5723883822678,74.7584587756943
117,0.581547593727584,13.2698427332442,73.0919984745843,0.581547593727584,13.2698427332442,73.0919984745843
118,0.581506983223502,13.2689160764954,73.0868943301696,0.581506983223502,13.2689160764954,73.0868943301696
119,0.567177486554343,12.9419434102902,71.2858868804261,0.567177486554343,12.9419434102902,71.2858868804261
120,0.561919716620272,12.8219708045995,70.6250623560953,0.561919716620272,12.8219708045995,70.6250623560953
121,0.547456516188742,12.4919472653125,68.8072503054892,0.547456516188742,12.4919472653125,68.8072503054892
122,0.534634961962194,12.1993830624559,67.1957690921258,0.534634961962194,12.1993830624559,67.1957690921258
123,0.51159844616257,11.6737322901374,64.3004171108835,0.51159844616257,11.6737322901374,64.3004171108835
124,0.490142202311612,11.1841404069979,61.6036821235161,0.490142202311612,11.1841404069979,61.6036821235161
125,0.487734360459673,11.1291979000623,61.3010517371691,0.487734360459673,11.1291979000623,61.3010517371691
126,0.497694711592032,11.3564747291986,62.5529217089906,0.497694711592032,11.3564747291986,62.5529217089906
127,0.493229447101809,11.2545856350184,61.9917034891438,0.493229447101809,11.2545856350184,61.9917034891438
128,0.451805930626703,10.3093774439583,56.7853753473604,0.451805930626703,10.3093774439583,56.7853753473604
129,0.442038832046557,10.0865102813794,55.5577943854219,0.442038832046557,10.0865102813794,55.5577943854219
130,0.457191785240678,10.4322727056401,57.4622982363465,0.457191785240678,10.4322727056401,57.4622982363465
131,0.488210778390977,11.1400688779356,61.3609304798269,0.488210778390977,11.1400688779356,61.3609304798269
132,0.49030999810243,11.1879691972456,61.6247715920631,0.49030999810243,11.1879691972456,61.6247715920631
133,0.468989320523077,10.701470686211,58.9450752956371,0.468989320523077,10.701470686211,58.9450752956371
134,0.461841658499059,10.5383742311794,58.046719069266,0.461841658499059,10.5383742311794,58.046719069266
135,0.449849907273031,10.264744601237,56.5395319159287,0.449849907273031,10.264744601237,56.5395319159287
136,0.437768270553054,9.98906395022329,55.0210474750478,0.437768270553054,9.98906395022329,55.0210474750478
137,0.437308553640212,9.9785740587664,54.9632678053276,0.437308553640212,9.9785740587664,54.9632678053276
138,0.417754058533497,9.53237657193498,52.5055547274521,0.417754058533497,9.53237657193498,52.5055547274521
139,0.424336323186163,9.68257170249962,53.3328488013011,0.424336323186163,9.68257170249962,53.3328488013011
140,0.394825219140817,9.00918277648579,49.6237360904399,0.394825219140817,9.00918277648579,49.6237360904399
141,0.384955908140471,8.78398331513024,48.3833085272225,0.384955908140471,8.78398331513024,48.3833085272225
142,0.402983601295547,9.19534199942583,50.6491250051913,0.402983601295547,9.19534199942583,50.6491250051913
143,0.411658692829771,9.39329157672144,51.7394567063718,0.411658692829771,9.39329157672144,51.7394567063718
144,0.369748927063674,8.43698807430557,46.4720141642904,0.369748927063674,8.43698807430557,46.4720141642904
145,0.359570198270111,8.20472826999762,45.1926973250897,0.359570198270111,8.20472826999762,45.1926973250897
146,0.364296758280383,8.31257964567527,45.786756557364,0.364296758280383,8.31257964567527,45.786756557364
147,0.377945206766129,8.62401204933762,47.5021662446542,0.377945206766129,8.62401204933762,47.5021662446542
148,0.39758859912586,9.07223800740623,49.9710524026901,0.39758859912586,9.07223800740623,49.9710524026901
149,0.4082853376477,9.31631783762895,51.3154754630797,0.4082853376477,9.31631783762895,51.3154754630797
150,0.423209997848131,9.65687103713129,53.1912862348366,0.423209997848131,9.65687103713129,53.1912862348366
151,0.41030634848368,9.36243357474984,51.5694868673633,0.41030634848368,9.36243357474984,51.5694868673633
152,0.390132315389949,8.90209937452877,49.0339069560759,0.390132315389949,8.90209937452877,49.0339069560759
153,0.389183194175997,8.88044218020837,48.9146163475848,0.389183194175997,8.88044218020837,48.9146163475848
154,0.408145234443812,9.31312094110305,51.2978665463283,0.408145234443812,9.31312094110305,51.2978665463283
155,0.433353906727674,9.88833631526802,54.466226721818,0.433353906727674,9.88833631526802,54.466226721818
156,0.44924085397953,10.2508471292019,56.4629828546315,0.44924085397953,10.2508471292019,56.4629828546315
157,0.479289716943808,10.9365067212104,60.2396839701327,0.479289716943808,10.9365067212104,60.2396839701327
158,0.498527191414914,11.3754703822585,62.657552206306,0.498527191414914,11.3754703822585,62.657552206306
159,0.495779818401535,11.3127804008876,62.3122477354958,0.495779818401535,11.3127804008876,62.3122477354958
160,0.508402725368883,11.6008118399301,63.8987619034737,0.508402725368883,11.6008118399301,63.8987619034737
161,0.510012829155264,11.6375514365855,64.1011283215749,0.510012829155264,11.6375514365855,64.1011283215749
162,0.519485692667966,11.8537046979915,65.2917282533574,0.519485692667966,11.8537046979915,65.2917282533574
163,0.543698793927639,12.4062029788983,68.3349597608478,0.543698793927639,12.4062029788983,68.3349597608478
164,0.537332790089876,12.2609425209797,67.534846497862,0.537332790089876,12.2609425209797,67.534846497862
165,0.545417990899838,12.4454318807021,68.5510375914928,0.545417990899838,12.4454318807021,68.5510375914928
166,0.548439158553987,12.5143693504358,68.9307540307839,0.548439158553987,12.5143693504358,68.9307540307839
167,0.5473050175442,12.4884903458633,68.7882091490727,0.5473050175442,12.4884903458633,68.7882091490727
168,0.538978072173211,12.2984848214434,67.7416343116581,0.538978072173211,12.2984848214434,67.7416343116581
169,0.534035635798082,12.1857075455602,67.1204425882496,0.534035635798082,12.1857075455602,67.1204425882496
170,0.539285384751122,12.3054971272681,67.7802589929708,0.539285384751122,12.3054971272681,67.7802589929708
171,0.550561285574564,12.5627923722602,69.1974742556181,0.550561285574564,12.5627923722602,69.1974742556181
172,0.559143432530983,12.7586211258371,70.2761241873057,0.559143432530983,12.7586211258371,70.2761241873057
173,0.561430674155239,12.8108117581674,70.5635968948093,0.561430674155239,12.8108117581674,70.5635968948093
174,0.565434124616163,12.9021631085638,71.0667718681718,0.565434124616163,12.9021631085638,71.0667718681718
175,0.562135353111357,12.8268912313282,70.6521646986161,0.562135353111357,12.8268912313282,70.6521646986161
176,0.562509033053073,12.8354179179015,70.6991307836358,0.562509033053073,12.8354179179015,70.6991307836358
177,0.580996551128433,13.2572689581844,73.0227405062751,0.580996551128433,13.2572689581844,73.0227405062751
178,0.609669422664633,13.9115309654555,76.6264996915769,0.609669422664633,13.9115309654555,76.6264996915769
179,0.618278509176592,14.1079744299678,77.7085355300649,0.618278509176592,14.1079744299678,77.7085355300649
180,0.640561167400115,14.6164235637859,80.5091386766517,0.640561167400115,14.6164235637859,80.5091386766517
181,0.679984169266561,15.5159837038028,85.4640314891487,0.679984169266561,15.5159837038028,85.4640314891487
182,0.68065516552526,15.5312945999764,85.548365872175,0.68065516552526,15.5312945999764,85.548365872175
183,0.681194743602296,15.5436067758013,85.6161829182927,0.681194743602296,15.5436067758013,85.6161829182927
184,0.687936287039369,15.6974363542472,86.4634959979677,0.687936287039369,15.6974363542472,86.4634959979677
185,0.693519668117639,15.8248388052719,87.1652450648672,0.693519668117639,15.8248388052719,87.1652450648672
186,0.695381293236738,15.8673176545099,87.3992240234821,0.695381293236738,15.8673176545099,87.3992240234821
187,0.694155316885923,15.8393431369546,87.2451367870631,0.694155316885923,15.8393431369546,87.2451367870631
188,0.687446148700102,15.6862523019877,86.4018928013723,0.687446148700102,15.6862523019877,86.4018928013723
189,0.691508300365764,15.7789431055321,86.9124456547456,0.691508300365764,15.7789431055321,86.9124456547456
190,0.698095798849888,15.9292576624706,87.7403975444039,0.698095798849888,15.9292576624706,87.7403975444039
191,0.702270448944744,16.0245154725322,88.2650897994424,0.702270448944744,16.0245154725322,88.2650897994424
192,0.710302247569689,16.2077862929563,89.2745690220795,0.710302247569689,16.2077862929563,89.2745690220795
193,0.717100498030314,16.362909821016,90.1290093424545,0.717100498030314,16.362909821016,90.1290093424545
194,0.724284200462114,16.5268286516338,91.0318953192003,0.724284200462114,16.5268286516338,91.0318953192003
195,0.718649821933153,16.3982625329098,90.3237366211233,0.718649821933153,16.3982625329098,90.3237366211233
196,0.722581059053503,16.4879661081576,90.8178354372873,0.722581059053503,16.4879661081576,90.8178354372873
197,0.739436306886157,16.8725717541642,92.9362927435524,0.739436306886157,16.8725717541642,92.9362927435524
198,0.745217761123748,17.0044938691033,93.6629366999073,0.745217761123748,17.0044938691033,93.6629366999073
199,0.746152794123964,17.0258295963886,93.7804566266726,0.746152794123964,17.0258295963886,93.7804566266726
200,0.756455099379016,17.2609091874642,95.0753052136307,0.756455099379016,17.2609091874642,95.0753052136307
201,0.765923888453352,17.4769694777069,96.2653930483019,0.765923888453352,17.4769694777069,96.2653930483019
202,0.769085979231602,17.5491225530324,96.662821456283,0.769085979231602,17.5491225530324,96.662821456283
203,0.768963777698229,17.5463341395868,96.6474625168132,0.768963777698229,17.5463341395868,96.6474625168132
204,0.769101715907011,17.5494816349202,96.6647993254504,0.769101715907011,17.5494816349202,96.6647993254504
205,0.771547406679176,17.605287784358,96.9721867656467,0.771547406679176,17.605287784358,96.9721867656467
206,0.778618677670442,17.7666411370162,97.8609417602192,0.778618677670442,17.7666411370162,97.8609417602192
207,0.782962187651028,17.8657520180075,98.40685722492,0.782962187651028,17.8657520180075,98.40685722492
208,0.783657420753106,17.8816159542132,98.4942378234895,0.783657420753106,17.8816159542132,98.4942378234895
209,0.786812298789416,17.9536044480802,98.8907596956537,0.786812298789416,17.9536044480802,98.8907596956537
210,0.789574920842594,18.0166423843944,99.237980746991,0.789574920842594,18.0166423843944,99.237980746991
211,0.793576531414458,18.1079517519183,99.7409244732986,0.793576531414458,18.1079517519183,99.7409244732986
212,0.798502214541769,18.2203467496075,100.360010559306,0.798502214541769,18.2203467496075,100.360010559306
213,0.799593790339574,18.2452544946047,100.497205618504,0.799593790339574,18.2452544946047,100.497205618504
214,0.802278620568183,18.3065173650617,100.834649379067,0.802278620568183,18.3065173650617,100.834649379067
215,0.807390867877119,18.4231694130363,101.477183844925,0.807390867877119,18.4231694130363,101.477183844925
216,0.811098435092741,18.5077692538832,101.943170636361,0.811098435092741,18.5077692538832,101.943170636361
217,0.813855156063678,18.5706725383922,102.289650008257,0.813855156063678,18.5706725383922,102.289650008257
218,0.816542026605353,18.6319819650275,102.627350206232,0.816542026605353,18.6319819650275,102.627350206232
219,0.818969046421874,18.6873620777184,102.932390981296,0.818969046421874,18.6873620777184,102.932390981296
220,0.821643518551598,18.7483885954766,103.268532880831,0.821643518551598,18.7483885954766,103.268532880831
221,0.824478317495991,18.8130734752323,103.624825508218,0.824478317495991,18.8130734752323,103.624825508218
222,0.827049790613625,18.8717497456387,103.948021943417,0.827049790613625,18.8717497456387,103.948021943417
223,0.829533666329678,18.9284272050185,104.260208670706,0.829533666329678,18.9284272050185,104.260208670706
224,0.832070272624708,18.9863078788864,104.579022857966,0.832070272624708,18.9863078788864,104.579022857966
225,0.834492482145138,19.0415782294988,104.883459049401,0.834492482145138,19.0415782294988,104.883459049401
226,0.835006912259218,19.0533165752244,104.948115365615,0.835006912259218,19.0533165752244,104.948115365615
227,0.836780783518346,19.0937930433442,105.171064951796,0.836780783518346,19.0937930433442,105.171064951796
228,0.840176845146972,19.1712849016381,105.597900062209,0.840176845146972,19.1712849016381,105.597900062209
229,0.842436330369263,19.2228421841051,105.881884197303,0.842436330369263,19.2228421841051,105.881884197303
230,0.838926348551624,19.1427508773592,105.44073099088,0.838926348551624,19.1427508773592,105.44073099088
231,0.836730941429714,19.0926557388746,105.164800532674,0.836730941429714,19.0926557388746,105.164800532674
232,0.837995456759747,19.1215096448047,105.323731553232,0.837995456759747,19.1215096448047,105.323731553232
233,0.842855537491284,19.232407716904,105.934572380788,0.842855537491284,19.232407716904,105.934572380788
234,0.846429160616703,19.3139512008315,106.38372436568,0.846429160616703,19.3139512008315,106.38372436568
235,0.843806055974313,19.2540967943258,106.054038605498,0.843806055974313,19.2540967943258,106.054038605498
236,0.844407742721724,19.2678261753755,106.129661800054,0.844407742721724,19.2678261753755,106.129661800054
237,0.849212469060219,19.3774611623926,106.733545392715,0.849212469060219,19.3774611623926,106.733545392715
238,0.851607723443621,19.4321164465287,107.034593718985,0.851607723443621,19.4321164465287,107.034593718985
239,0.852509630908829,19.4526963102446,107.147950252108,0.852509630908829,19.4526963102446,107.147950252108
240,0.855856491246062,19.5290654858792,107.568601482209,0.855856491246062,19.5290654858792,107.568601482209
241,0.854842073964078,19.5059183558024,107.441104116169,0.854842073964078,19.5059183558024,107.441104116169
242,0.849027333784317,19.3732367170985,106.710276605346,0.849027333784317,19.3732367170985,106.710276605346
243,0.847728048460384,19.3435894240821,106.546975506795,0.847728048460384,19.3435894240821,106.546975506795
244,0.848881469771747,19.3699083695511,106.691943639482,0.848881469771747,19.3699083695511,106.691943639482
245,0.851729852926377,19.4349032159122,107.04994360275,0.851729852926377,19.4349032159122,107.04994360275
246,0.852215340367828,19.4459811432675,107.11096224974,0.852215340367828,19.4459811432675,107.11096224974
247,0.852568485359523,19.4540392601825,107.155347392887,0.852568485359523,19.4540392601825,107.155347392887
248,0.852704599259195,19.4571451281492,107.172454912641,0.852704599259195,19.4571451281492,107.172454912641
249,0.843532491989712,19.2478545691111,106.019655627112,0.843532491989712,19.2478545691111,106.019655627112
250,0.84158749346816,19.2034732927104,105.775197855292,0.84158749346816,19.2034732927104,105.775197855292
251,0.849246845325103,19.3782455653093,106.737865984749,0.849246845325103,19.3782455653093,106.737865984749
252,0.852836102540842,19.4601457903223,107.188982945368,0.852836102540842,19.4601457903223,107.188982945368
253,0.85046007145516,19.4059291463598,106.890350705525,0.85046007145516,19.4059291463598,106.890350705525
254,0.850332280332657,19.403013188807,106.874289236727,0.850332280332657,19.403013188807,106.874289236727
255,0.851392674374665,19.4272094236887,107.007565206806,0.851392674374665,19.4272094236887,107.007565206806
256,0.848329294322367,19.3573087449401,106.622543288523,0.848329294322367,19.3573087449401,106.622543288523
257,0.843060725377765,19.2370897257606,105.960361487041,0.843060725377765,19.2370897257606,105.960361487041
258,0.841118250863694,19.192766042552,105.716220945921,0.841118250863694,19.192766042552,105.716220945921
259,0.837028381414794,19.0994427703526,105.202184373946,0.837028381414794,19.0994427703526,105.202184373946
260,0.836410111124139,19.0853349834541,105.124476871363,0.836410111124139,19.0853349834541,105.124476871363
261,0.840355606385454,19.1753639031626,105.620367726612,0.840355606385454,19.1753639031626,105.620367726612
262,0.824613777466361,18.8161644217393,103.641850838654,0.824613777466361,18.8161644217393,103.641850838654
263,0.811602096348661,18.5192618741415,102.006473465135,0.811602096348661,18.5192618741415,102.006473465135
264,0.814490903004546,18.5851791101921,102.369554069307,0.814490903004546,18.5851791101921,102.369554069307
265,0.822985617305751,18.7790128119503,103.437214999285,0.822985617305751,18.7790128119503,103.437214999285
266,0.822335416902704,18.7641764388201,103.355494350141,0.822335416902704,18.7641764388201,103.355494350141
267,0.81927395426052,18.6943195118314,102.970713422172,0.81927395426052,18.6943195118314,102.970713422172
268,0.814597756809788,18.5876173168089,102.382984024574,0.814597756809788,18.5876173168089,102.382984024574
269,0.808757822845141,18.4543608024338,101.648990024703,0.808757822845141,18.4543608024338,101.648990024703
270,0.806286506270387,18.397969919478,101.338381797173,0.806286506270387,18.397969919478,101.338381797173
271,0.80723868189281,18.4196968097623,101.458056299986,0.80723868189281,18.4196968097623,101.458056299986
272,0.81054672822504,18.4951803214412,101.873829179243,0.81054672822504,18.4951803214412,101.873829179243
273,0.801355687747242,18.2854577415342,100.71865026727,0.801355687747242,18.2854577415342,100.71865026727
274,0.789700006624872,18.0194966110765,99.2537021942225,0.789700006624872,18.0194966110765,99.2537021942225
275,0.794334685545157,18.1252514298646,99.8362133218162,0.794334685545157,18.1252514298646,99.8362133218162
276,0.80330762621347,18.3299973746634,100.963980288294,0.80330762621347,18.3299973746634,100.963980288294
277,0.79390859789598,18.1155288961353,99.7826603570381,0.79390859789598,18.1155288961353,99.7826603570381
278,0.786919242766619,17.9560447122547,98.9042009842135,0.786919242766619,17.9560447122547,98.9042009842135
279,0.785159442014325,17.9158893071311,98.6830198542602,0.785159442014325,17.9158893071311,98.6830198542602
280,0.774287242186658,17.6678057737563,97.3165438825766,0.774287242186658,17.6678057737563,97.3165438825766
281,0.771274794097893,17.5990672684111,96.9379233646971,0.771274794097893,17.5990672684111,96.9379233646971
282,0.774476862331357,17.6721325554787,97.34037635214,0.774476862331357,17.6721325554787,97.34037635214
