"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
60,0.497160040321212,11.3442745176351,62.4857213764079,0.497160040321212,11.3442745176351,62.4857213764079
61,0.493582534192975,11.2626424307501,62.0360813550439,0.493582534192975,11.2626424307501,62.0360813550439
62,0.50401596370458,11.5007140353456,63.3474103368368,0.50401596370458,11.5007140353456,63.3474103368368
63,0.509084090339473,11.6163593309716,63.9843994814263,0.509084090339473,11.6163593309716,63.9843994814263
64,0.511373415600205,11.6685975080405,64.2721340714581,0.511373415600205,11.6685975080405,64.2721340714581
65,0.49233999284192,11.2342899304631,61.8799121411816,0.49233999284192,11.2342899304631,61.8799121411816
66,0.510463284772969,11.6478300023808,64.1577439824035,0.510463284772969,11.6478300023808,64.1577439824035
67,0.502728659430422,11.4713401277718,63.1856150804245,0.502728659430422,11.4713401277718,63.1856150804245
68,0.495537788632575,11.3072577282714,62.2818281452604,0.495537788632575,11.3072577282714,62.2818281452604
69,0.5076001403339,11.5824983307536,63.7978887422991,0.5076001403339,11.5824983307536,63.7978887422991
70,0.526943922693443,12.0238877416046,66.2291183200089,0.526943922693443,12.0238877416046,66.2291183200089
71,0.523632721092203,11.9483322325106,65.8129488697399,0.523632721092203,11.9483322325106,65.8129488697399
72,0.514588757999318,11.7419656870682,64.6762554267282,0.514588757999318,11.7419656870682,64.6762554267282
73,0.51353392696661,11.7178963897912,64.5436786452829,0.51353392696661,11.7178963897912,64.5436786452829
74,0.518557280364558,11.8325200427875,65.1750404510238,0.518557280364558,11.8325200427875,65.1750404510238
75,0.527655501748111,12.040124662279,66.3185533649465,0.527655501748111,12.040124662279,66.3185533649465
76,0.52246637463346,11.9217183590341,65.6663562357014,0.52246637463346,11.9217183590341,65.6663562357014
77,0.528077888021376,12.0497627374415,66.3716411210891,0.528077888021376,12.0497627374415,66.3716411210891
78,0.526851987424668,12.021789948455,66.2175634058495,0.526851987424668,12.021789948455,66.2175634058495
79,0.513466910924261,11.7163672073955,64.5352557122023,0.513466910924261,11.7163672073955,64.5352557122023
80,0.496235495431488,11.3231781096733,62.3695196512211,0.496235495431488,11.3231781096733,62.3695196512211
81,0.513587401011255,11.7191165687936,64.5503995479774,0.513587401011255,11.7191165687936,64.5503995479774
82,0.523586750350696,11.947283265037,65.8071710221408,0.523586750350696,11.947283265037,65.8071710221408
83,0.522409095910094,11.9204113642856,65.6591571407243,0.522409095910094,11.9204113642856,65.6591571407243
84,0.530767287972649,12.1111298805353,66.7096592287317,0.530767287972649,12.1111298805353,66.7096592287317
85,0.529096853485496,12.07301364864,66.4997101268805,0.529096853485496,12.07301364864,66.4997101268805
86,0.569649183905339,12.9983429818569,71.5965429659421,0.569649183905339,12.9983429818569,71.5965429659421
87,0.578222606397633,13.1939726592651,72.6740963605183,0.578222606397633,13.1939726592651,72.6740963605183
88,0.581700080444737,13.2733221986866,73.1111638172282,0.581700080444737,13.2733221986866,73.1111638172282
89,0.587585382641026,13.4076139323722,73.85085993805,0.587585382641026,13.4076139323722,73.85085993805
90,0.597139546065485,13.6256223077103,75.0516780756858,0.597139546065485,13.6256223077103,75.0516780756858
91,0.58429634058617,13.332564063227,73.4374756175761,0.58429634058617,13.332564063227,73.4374756175761
92,0.573156570277914,13.0783750653369,72.0373699630083,0.573156570277914,13.0783750653369,72.0373699630083
93,0.582269241626165,13.2863094063527,73.182699025444,0.582269241626165,13.2863094063527,73.182699025444
94,0.586062912142596,13.3728739656041,73.6595077382489,0.586062912142596,13.3728739656041,73.6595077382489
95,0.576065387728147,13.1447489107808,72.4029656303768,0.576065387728147,13.1447489107808,72.4029656303768
96,0.565306423357225,12.8992492015315,71.0507216939055,0.565306423357225,12.8992492015315,71.0507216939055
97,0.585144697754018,13.3519220079944,73.5441016641577,0.585144697754018,13.3519220079944,73.5441016641577
98,0.609336070165624,13.903924476693,76.5846021743113,0.609336070165624,13.903924476693,76.5846021743113
99,0.622796099502806,14.2110575031482,78.2763303396281,0.622796099502806,14.2110575031482,78.2763303396281
100,0.632510580462837,14.4327240287517,79.4972980388678,0.632510580462837,14.4327240287517,79.4972980388678
101,0.635297092743661,14.4963070959668,79.8475217412373,0.635297092743661,14.4963070959668,79.8475217412373
102,0.635155376191534,14.4930733858119,79.8297100502878,0.635155376191534,14.4930733858119,79.8297100502878
103,0.643250580962004,14.6777910174489,80.8471584949491,0.643250580962004,14.6777910174489,80.8471584949491
104,0.647550290027355,14.7759024423973,81.3875688273716,0.647550290027355,14.7759024423973,81.3875688273716
105,0.649756109044803,14.826235161121,81.6648079080547,0.649756109044803,14.826235161121,81.6648079080547
106,0.650985707034945,14.8542923178013,81.8193503313906,0.650985707034945,14.8542923178013,81.8193503313906
107,0.64699504552497,14.7632327876611,81.3177827414878,0.64699504552497,14.7632327876611,81.3177827414878
108,0.654573410226527,14.9361570828512,82.2702719739778,0.654573410226527,14.9361570828512,82.2702719739778
109,0.659653178399717,15.0520680168945,82.9087242890947,0.659653178399717,15.0520680168945,82.9087242890947
110,0.66618745953205,15.2011682520877,83.7299875385833,0.66618745953205,15.2011682520877,83.7299875385833
111,0.661346372984071,15.0907035921999,83.1215340011659,0.661346372984071,15.0907035921999,83.1215340011659
112,0.661671220663878,15.0981160166855,83.1623625874638,0.661671220663878,15.0981160166855,83.1623625874638
113,0.657049072240398,14.9926471207072,82.581426359437,0.657049072240398,14.9926471207072,82.581426359437
114,0.658075719595867,15.0160733184879,82.7104608662411,0.658075719595867,15.0160733184879,82.7104608662411
115,0.655532911002338,14.9580511196158,82.3908671410775,0.655532911002338,14.9580511196158,82.3908671410775
116,0.640168614960139,14.6074662416351,80.4598005955498,0.640168614960139,14.6074662416351,80.4598005955498
117,0.642578077630064,14.6624457326456,80.7626346949326,0.642578077630064,14.6624457326456,80.7626346949326
118,0.638000870175567,14.5580023066324,80.1873468872099,0.638000870175567,14.5580023066324,80.1873468872099
119,0.642560242724248,14.6620387730125,80.760393108994,0.642560242724248,14.6620387730125,80.760393108994
120,0.619759813479849,14.141775060142,77.8947137432359,0.619759813479849,14.141775060142,77.8947137432359
121,0.57210207228997,13.0543133675267,71.9048350404026,0.57210207228997,13.0543133675267,71.9048350404026
122,0.536566878050949,12.2434658218863,67.4385825941252,0.536566878050949,12.2434658218863,67.4385825941252
123,0.519585337484297,11.8559784087869,65.304252144509,0.519585337484297,11.8559784087869,65.304252144509
124,0.4862990553545,11.0964468866881,61.1206549481711,0.4862990553545,11.0964468866881,61.1206549481711
125,0.470686245408593,10.740191380104,59.1583538518231,0.470686245408593,10.740191380104,59.1583538518231
126,0.520197933429565,11.8699567175967,65.3812464651459,0.520197933429565,11.8699567175967,65.3812464651459
127,0.535527104085509,12.2197400990936,67.3078982650769,0.535527104085509,12.2197400990936,67.3078982650769
128,0.550207150903915,12.5547116726983,69.1529647243501,0.550207150903915,12.5547116726983,69.1529647243501
129,0.512867489136913,11.7026895085541,64.4599171898888,0.512867489136913,11.7026895085541,64.4599171898888
130,0.485326505558197,11.0742550953603,60.9984197106866,0.485326505558197,11.0742550953603,60.9984197106866
131,0.501887697247351,11.4521509229082,63.0799184749098,0.501887697247351,11.4521509229082,63.0799184749098
132,0.551896781395647,12.5932659219883,69.3653264822807,0.551896781395647,12.5932659219883,69.3653264822807
133,0.506133074322678,11.5490225921242,63.6135000734938,0.506133074322678,11.5490225921242,63.6135000734938
134,0.492617028214192,11.2406113663374,61.9147314220554,0.492617028214192,11.2406113663374,61.9147314220554
135,0.482572473107866,11.0114131579294,60.6522782463771,0.482572473107866,11.0114131579294,60.6522782463771
136,0.430538525236516,9.82409450595662,54.1123745833575,0.430538525236516,9.82409450595662,54.1123745833575
137,0.441498639108868,10.0741840755692,55.4899000603427,0.441498639108868,10.0741840755692,55.4899000603427
138,0.430797807954607,9.83001085902837,54.1449626161163,0.430797807954607,9.83001085902837,54.1449626161163
139,0.420660091352978,9.59868687724462,52.8708004075986,0.420660091352978,9.59868687724462,52.8708004075986
140,0.460772359077999,10.5139747919843,57.9123238237246,0.460772359077999,10.5139747919843,57.9123238237246
141,0.411390250420041,9.38716621639242,51.7057174347899,0.411390250420041,9.38716621639242,51.7057174347899
142,0.419944090779888,9.58234906568062,52.78080964268,0.419944090779888,9.58234906568062,52.78080964268
143,0.45172122619606,10.307444645189,56.7747292434436,0.45172122619606,10.307444645189,56.7747292434436
144,0.437963590965597,9.99352080153693,55.0455963846292,0.437963590965597,9.99352080153693,55.0455963846292
145,0.393933918297395,8.9888449363025,49.5117126540257,0.393933918297395,8.9888449363025,49.5117126540257
146,0.390013054619284,8.89937806386041,49.0189176273235,0.390013054619284,8.89937806386041,49.0189176273235
147,0.391398128345675,8.93098288988222,49.1930010691407,0.391398128345675,8.93098288988222,49.1930010691407
148,0.432675915999951,9.87286581822096,54.3810132366776,0.432675915999951,9.87286581822096,54.3810132366776
149,0.448823656989044,10.2413274638946,56.4105473151827,0.448823656989044,10.2413274638946,56.4105473151827
150,0.443518476061174,10.1202730268313,55.743763924675,0.443518476061174,10.1202730268313,55.743763924675
151,0.479581356397724,10.9431613952732,60.2763387697581,0.479581356397724,10.9431613952732,60.2763387697581
152,0.447408075314325,10.2090265028001,56.2326294719568,0.447408075314325,10.2090265028001,56.2326294719568
153,0.424901670616749,9.69547188741044,53.403904677002,0.424901670616749,9.69547188741044,53.403904677002
154,0.446290958893109,10.1835359679168,56.0922243311977,0.446290958893109,10.1835359679168,56.0922243311977
155,0.467207112165102,10.6608039808832,58.7210778584756,0.467207112165102,10.6608039808832,58.7210778584756
156,0.459842076719515,10.4927474655751,57.7954009829106,0.459842076719515,10.4927474655751,57.7954009829106
157,0.498438628098122,11.3734495308296,62.6464210970284,0.498438628098122,11.3734495308296,62.6464210970284
158,0.549724349637266,12.543695038894,69.0922836901131,0.549724349637266,12.543695038894,69.0922836901131
159,0.554619956576963,12.6554037534932,69.7075896406973,0.554619956576963,12.6554037534932,69.7075896406973
160,0.527579341237263,12.03838681999,66.3089811063681,0.527579341237263,12.03838681999,66.3089811063681
161,0.54877691697174,12.5220763741322,68.97320530738,0.54877691697174,12.5220763741322,68.97320530738
162,0.546361474646834,12.4669604384315,68.6696196531159,0.546361474646834,12.4669604384315,68.6696196531159
163,0.566544852449085,12.9275078676536,71.2063740571331,0.566544852449085,12.9275078676536,71.2063740571331
164,0.581081388484302,13.2592047900621,73.0334033169424,0.581081388484302,13.2592047900621,73.0334033169424
165,0.567468307679044,12.9485794115908,71.3224388280781,0.567468307679044,12.9485794115908,71.3224388280781
166,0.59306674484307,13.5326885009365,74.539786729308,0.59306674484307,13.5326885009365,74.539786729308
167,0.576631328368069,13.1576626316337,72.4740960637858,0.576631328368069,13.1576626316337,72.4740960637858
168,0.607534093039452,13.862806684562,76.3581200930887,0.607534093039452,13.862806684562,76.3581200930887
169,0.572698600589942,13.0679250423267,71.9798098938142,0.572698600589942,13.0679250423267,71.9798098938142
170,0.585867307358077,13.3684106254469,73.6349230872834,0.585867307358077,13.3684106254469,73.6349230872834
171,0.589783363625124,13.4577678016415,74.1271138929623,0.589783363625124,13.4577678016415,74.1271138929623
172,0.61786068661631,14.0984404903124,77.656021365673,0.61786068661631,14.0984404903124,77.656021365673
173,0.617620417482089,14.0929579921314,77.6258230613873,0.617620417482089,14.0929579921314,77.6258230613873
174,0.618758543516915,14.1189279276201,77.7688688022665,0.618758543516915,14.1189279276201,77.7688688022665
175,0.619715159625819,14.1407561416101,77.8891014090677,0.619715159625819,14.1407561416101,77.8891014090677
176,0.595604639885585,13.5905985816434,74.8587628932142,0.595604639885585,13.5905985816434,74.8587628932142
177,0.611287515639618,13.9484528606494,76.8298702334466,0.611287515639618,13.9484528606494,76.8298702334466
178,0.65252950689813,14.8895189813058,82.0133833193387,0.65252950689813,14.8895189813058,82.0133833193387
179,0.676232474172262,15.4303769462109,84.9924984709275,0.676232474172262,15.4303769462109,84.9924984709275
180,0.667727305811849,15.2363047021164,83.9235236191176,0.667727305811849,15.2363047021164,83.9235236191176
181,0.737972767603517,16.8391764889717,92.752347332776,0.737972767603517,16.8391764889717,92.752347332776
182,0.73534366495258,16.7791852189815,92.4219077109386,0.73534366495258,16.7791852189815,92.4219077109386
183,0.738555923412097,16.8524830281997,92.8256414602575,0.738555923412097,16.8524830281997,92.8256414602575
184,0.743321188388813,16.9612175797743,93.4245653388288,0.743321188388813,16.9612175797743,93.4245653388288
185,0.764323350829315,17.4404481632199,96.0642289564263,0.764323350829315,17.4404481632199,96.0642289564263
186,0.766495591932603,17.4900146959169,96.3372477860466,0.766495591932603,17.4900146959169,96.3372477860466
187,0.7677415872454,17.5184460092359,96.4938511122138,0.7677415872454,17.5184460092359,96.4938511122138
188,0.758983574660594,17.3186043266124,95.3930974518196,0.758983574660594,17.3186043266124,95.3930974518196
189,0.757866005333373,17.2931034572499,95.252635387422,0.757866005333373,17.2931034572499,95.252635387422
190,0.771263038719159,17.5987990323651,96.9364458860972,0.771263038719159,17.5987990323651,96.9364458860972
191,0.774759293329384,17.678577109574,97.3758737839918,0.774759293329384,17.678577109574,97.3758737839918
192,0.782730020366773,17.8604543890892,98.3776772042826,0.782730020366773,17.8604543890892,98.3776772042826
193,0.793281759709367,18.1012256056648,99.7038759956653,0.793281759709367,18.1012256056648,99.7038759956653
194,0.793056770631926,18.0960917701773,99.6755981702861,0.793056770631926,18.0960917701773,99.6755981702861
195,0.797330862999971,18.1936186693736,100.212788859775,0.797330862999971,18.1936186693736,100.212788859775
196,0.788666951401782,17.9959241975836,99.123862312492,0.788666951401782,17.9959241975836,99.123862312492
197,0.80250172494393,18.3116081951351,100.862690325101,0.80250172494393,18.3116081951351,100.862690325101
198,0.820564259842825,18.7237619037176,103.132885898975,0.820564259842825,18.7237619037176,103.132885898975
199,0.824824311432432,18.8209684182649,103.668311868659,0.824824311432432,18.8209684182649,103.668311868659
200,0.835389953246769,19.0620568635861,104.996257996725,0.835389953246769,19.0620568635861,104.996257996725
201,0.844243571252402,19.264080085455,106.109027855533,0.844243571252402,19.264080085455,106.109027855533
202,0.844338636685885,19.2662493031859,106.120976185461,0.844338636685885,19.2662493031859,106.120976185461
203,0.848118014249008,19.3524877236232,106.595988483781,0.848118014249008,19.3524877236232,106.595988483781
204,0.844223241203131,19.2636161912536,106.106472666677,0.844223241203131,19.2636161912536,106.106472666677
205,0.845428037788341,19.291107425649,106.257897917367,0.845428037788341,19.291107425649,106.257897917367
206,0.852306260606721,19.4480557753087,107.122389589539,0.852306260606721,19.4480557753087,107.122389589539
207,0.862773102947329,19.6868897989924,108.437918073613,0.862773102947329,19.6868897989924,108.437918073613
208,0.860215713861307,19.6285349001926,108.116491794508,0.860215713861307,19.6285349001926,108.116491794508
209,0.862407370322994,19.6785444555335,108.391950849763,0.862407370322994,19.6785444555335,108.391950849763
210,0.86594652175064,19.7593013589419,108.836770248108,0.86594652175064,19.7593013589419,108.836770248108
211,0.869713846227739,19.8452647502023,109.31026765039,0.869713846227739,19.8452647502023,109.31026765039
212,0.875451170592936,19.9761799029034,110.03136512938,0.875451170592936,19.9761799029034,110.03136512938
213,0.881386054370872,20.11160299677,110.777292927418,0.881386054370872,20.11160299677,110.777292927418
214,0.88354599842768,20.1608889335628,111.048766198751,0.88354599842768,20.1608889335628,111.048766198751
215,0.888407092441294,20.2718101268889,111.659734380995,0.888407092441294,20.2718101268889,111.659734380995
216,0.891805399915945,20.3493532312439,112.086851761296,0.891805399915945,20.3493532312439,112.086851761296
217,0.895094317034583,20.4244002495752,112.500220379121,0.895094317034583,20.4244002495752,112.500220379121
218,0.897837768952943,20.4870007587949,112.845032025829,0.897837768952943,20.4870007587949,112.845032025829
219,0.901001063005757,20.5591812906251,113.242611667764,0.901001063005757,20.5591812906251,113.242611667764
220,0.903858898704335,20.6243918265927,113.601799677093,0.903858898704335,20.6243918265927,113.601799677093
221,0.907160835702548,20.6997359345452,114.016804702718,0.907160835702548,20.6997359345452,114.016804702718
222,0.910009562985766,20.7647386332855,114.374847917899,0.910009562985766,20.7647386332855,114.374847917899
223,0.912799724180195,20.8284049619743,114.725530235162,0.912799724180195,20.8284049619743,114.725530235162
224,0.915590482280931,20.8920849109634,115.076287574788,0.915590482280931,20.8920849109634,115.076287574788
225,0.918301784489865,20.9539518231524,115.417058474809,0.918301784489865,20.9539518231524,115.417058474809
226,0.920850091350111,21.012099482323,115.737343251414,0.920850091350111,21.012099482323,115.737343251414
227,0.921070000520013,21.0171174036963,115.764982606962,0.921070000520013,21.0171174036963,115.764982606962
228,0.92436010587105,21.0921915352979,116.178500568162,0.92436010587105,21.0921915352979,116.178500568162
229,0.927840358368526,21.1716044738287,116.615917235311,0.927840358368526,21.1716044738287,116.615917235311
230,0.929820419143468,21.2167858061378,116.864781817853,0.929820419143468,21.2167858061378,116.864781817853
231,0.924272829610479,21.0902000521164,116.167531222964,0.924272829610479,21.0902000521164,116.167531222964
232,0.924489512258125,21.095144350207,116.194765052013,0.924489512258125,21.095144350207,116.194765052013
233,0.925660188465394,21.1218570205535,116.341901871903,0.925660188465394,21.1218570205535,116.341901871903
234,0.93292824731277,21.287700708879,117.255390212179,0.93292824731277,21.287700708879,117.255390212179
235,0.935344096541919,21.3428259293835,117.559027008335,0.935344096541919,21.3428259293835,117.559027008335
236,0.93327473343801,21.2956068827516,117.298938433529,0.93327473343801,21.2956068827516,117.298938433529
237,0.936363377432326,21.3660840380276,117.687135658582,0.936363377432326,21.3660840380276,117.687135658582
238,0.937113209821725,21.3831938291968,117.781378586338,0.937113209821725,21.3831938291968,117.781378586338
239,0.935729601812004,21.3516224481242,117.607479363597,0.935729601812004,21.3516224481242,117.607479363597
240,0.935833760406557,21.3539991550076,117.620570570433,0.935833760406557,21.3539991550076,117.620570570433
241,0.944687715029939,21.5560300578722,118.733382737152,0.944687715029939,21.5560300578722,118.733382737152
242,0.937275485315779,21.3868966564611,117.80177423459,0.937275485315779,21.3868966564611,117.80177423459
243,0.929391167573859,21.206991077584,116.810831194707,0.929391167573859,21.206991077584,116.810831194707
244,0.931489918417627,21.2548806981988,117.074613377155,0.931489918417627,21.2548806981988,117.074613377155
245,0.931809306986815,21.2621685558559,117.114755833359,0.931809306986815,21.2621685558559,117.114755833359
246,0.936431704805498,21.3676431425724,117.695723406704,0.936431704805498,21.3676431425724,117.695723406704
247,0.936053681068771,21.3590173386143,117.648211370395,0.936053681068771,21.3590173386143,117.648211370395
248,0.93266639885622,21.2817258103912,117.222479703747,0.93266639885622,21.2817258103912,117.222479703747
249,0.930718754151222,21.2372841529683,116.9776893455,0.930718754151222,21.2372841529683,116.9776893455
250,0.917739411421804,20.9411195077046,115.34637643283,0.917739411421804,20.9411195077046,115.34637643283
251,0.92530073473916,21.1136549499603,116.296723813404,0.92530073473916,21.1136549499603,116.296723813404
252,0.936668217795099,21.3730399324658,117.725449618731,0.936668217795099,21.3730399324658,117.725449618731
253,0.933070822927056,21.2909540212469,117.273309874635,0.933070822927056,21.2909540212469,117.273309874635
254,0.930563358354343,21.2337383076957,116.958158374224,0.930563358354343,21.2337383076957,116.958158374224
255,0.933973275638926,21.3115463264853,117.386734937263,0.933973275638926,21.3115463264853,117.386734937263
256,0.934162668392047,21.3158679195515,117.410538827042,0.934162668392047,21.3158679195515,117.410538827042
257,0.929998997457387,21.2208606336615,116.887226491323,0.929998997457387,21.2208606336615,116.887226491323
258,0.917968665497192,20.9463506625734,115.375190305863,0.917968665497192,20.9463506625734,115.375190305863
259,0.921853096474447,21.0349862080254,115.863406276708,0.921853096474447,21.0349862080254,115.863406276708
260,0.913246911060583,20.8386089412172,114.781735063678,0.913246911060583,20.8386089412172,114.781735063678
261,0.918766874581361,20.9645643206289,115.475513474236,0.918766874581361,20.9645643206289,115.475513474236
262,0.91625633094384,20.9072783485018,115.159974980563,0.91625633094384,20.9072783485018,115.159974980563
263,0.902417811346889,20.5915088728939,113.420676143838,0.902417811346889,20.5915088728939,113.420676143838
264,0.895617792768678,20.4363449996541,112.566013597029,0.895617792768678,20.4363449996541,112.566013597029
265,0.904665194149099,20.6427900004721,113.703139182328,0.904665194149099,20.6427900004721,113.703139182328
266,0.90735507940974,20.70416821743,114.041218286237,0.90735507940974,20.70416821743,114.041218286237
267,0.900956059443891,20.5581543924059,113.236955380453,0.900956059443891,20.5581543924059,113.236955380453
268,0.897790904776418,20.4859314047833,112.839141886559,0.897790904776418,20.4859314047833,112.839141886559
269,0.890426356638537,20.3178860089375,111.913526258421,0.890426356638537,20.3178860089375,111.913526258421
270,0.889397238595782,20.2944034346331,111.784181222482,0.889397238595782,20.2944034346331,111.784181222482
271,0.890282845103691,20.3146113405899,111.895488964485,0.890282845103691,20.3146113405899,111.895488964485
272,0.894414164481788,20.40888042367,112.414735184293,0.894414164481788,20.40888042367,112.414735184293
273,0.899700387577259,20.5295022779883,113.07913585347,0.899700387577259,20.5295022779883,113.07913585347
274,0.882127528404385,20.1285220656848,110.870485332495,0.882127528404385,20.1285220656848,110.870485332495
275,0.877153861375273,20.0150321639198,110.245368374183,0.877153861375273,20.0150321639198,110.245368374183
276,0.889725460881311,20.3018928613928,111.825433947197,0.889725460881311,20.3018928613928,111.825433947197
277,0.890423929054964,20.317830615961,111.91322114679,0.890423929054964,20.317830615961,111.91322114679
278,0.86558290233096,19.7510042349129,108.791068623073,0.86558290233096,19.7510042349129,108.791068623073
279,0.862184565328044,19.6734604567774,108.363947531503,0.862184565328044,19.6734604567774,108.363947531503
280,0.869180023402133,19.8330838985926,109.24317395492,0.869180023402133,19.8330838985926,109.24317395492
281,0.84594278992347,19.3028531193006,106.322594706902,0.84594278992347,19.3028531193006,106.322594706902
282,0.852950799340298,19.4627629595913,107.203398649914,0.852950799340298,19.4627629595913,107.203398649914
283,0.863938760190647,19.7134879458449,108.584424083387,0.863938760190647,19.7134879458449,108.584424083387
284,0.878189587426287,20.0386655207764,110.37554393979,0.878189587426287,20.0386655207764,110.37554393979
