"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
44,0.417837186082072,9.53427338916593,52.5160026404333,0.417837186082072,9.53427338916593,52.5160026404333
45,0.421468233182174,9.61712718220891,52.9723719762612,0.421468233182174,9.61712718220891,52.9723719762612
46,0.421572465547309,9.61950557240083,52.9854724549763,0.421572465547309,9.61950557240083,52.9854724549763
47,0.42450863504233,9.68650354102338,53.3545058729904,0.42450863504233,9.68650354102338,53.3545058729904
48,0.432361767606504,9.86569753170254,54.3415293936659,0.432361767606504,9.86569753170254,54.3415293936659
49,0.436436139425047,9.95866717658108,54.8536181409289,0.436436139425047,9.95866717658108,54.8536181409289
50,0.436598728460816,9.96237715828864,54.8740531967741,0.436598728460816,9.96237715828864,54.8740531967741
51,0.437914463308779,9.99239979908267,55.0394217591025,0.437914463308779,9.99239979908267,55.0394217591025
52,0.442383767606662,10.0943810742175,55.601147723489,0.442383767606662,10.0943810742175,55.601147723489
53,0.448247445550095,10.2281793823645,56.3381259930571,0.448247445550095,10.2281793823645,56.3381259930571
54,0.45211451634714,10.3164188005456,56.8241600440055,0.45211451634714,10.3164188005456,56.8241600440055
55,0.455393471506383,10.3912385053502,57.2362765897235,0.455393471506383,10.3912385053502,57.2362765897235
56,0.45656099848485,10.4178793161079,57.3830175977676,0.45656099848485,10.4178793161079,57.3830175977676
57,0.459884077094431,10.493705836611,57.8006798136931,0.459884077094431,10.493705836611,57.8006798136931
58,0.46261061711379,10.5559204475096,58.1433658828736,0.46261061711379,10.5559204475096,58.1433658828736
59,0.463847968905488,10.5841545316304,58.29888284528,0.463847968905488,10.5841545316304,58.29888284528
60,0.458191820198575,10.4550916576264,57.587987955306,0.458191820198575,10.4550916576264,57.587987955306
61,0.458887762607361,10.4709717789021,57.6754577033197,0.458887762607361,10.4709717789021,57.6754577033197
62,0.464345839395262,10.5955150172933,58.361457859727,0.464345839395262,10.5955150172933,58.361457859727
63,0.469406818716292,10.7109972244086,58.9975486918488,0.469406818716292,10.7109972244086,58.9975486918488
64,0.457250281487863,10.433607482035,57.4696503562008,0.457250281487863,10.433607482035,57.4696503562008
65,0.45919476216455,10.4779769421717,57.7140430425212,0.45919476216455,10.4779769421717,57.7140430425212
66,0.460797833544587,10.5145560722939,57.9155255903437,0.460797833544587,10.5145560722939,57.9155255903437
67,0.449053197790907,10.2465651613324,56.4393972255264,0.449053197790907,10.2465651613324,56.4393972255264
68,0.45612508125101,10.407932489399,57.3282291984439,0.45612508125101,10.407932489399,57.3282291984439
69,0.472953342742567,10.7919223569101,59.4432947176505,0.472953342742567,10.7919223569101,59.4432947176505
70,0.476509520739577,10.8730677752056,59.890254105904,0.476509520739577,10.8730677752056,59.890254105904
71,0.458146817089548,10.4540647697401,57.5823317249099,0.458146817089548,10.4540647697401,57.5823317249099
72,0.454457949048282,10.3698916095392,57.1186951452846,0.454457949048282,10.3698916095392,57.1186951452846
73,0.470637152571062,10.7390711721616,59.1521836025699,0.470637152571062,10.7390711721616,59.1521836025699
74,0.482532937373297,11.0105110254372,60.6473091847182,0.482532937373297,11.0105110254372,60.6473091847182
75,0.479023241064629,10.930426233479,60.2061918625828,0.479023241064629,10.930426233479,60.2061918625828
76,0.480125757274653,10.9555836184904,60.3447619710494,0.480125757274653,10.9555836184904,60.3447619710494
77,0.482162139190848,11.0020500952916,60.6007052945496,0.482162139190848,11.0020500952916,60.6007052945496
78,0.476746059498557,10.8784651531087,59.9199835567642,0.476746059498557,10.8784651531087,59.9199835567642
79,0.458342786161417,10.4585364222624,57.6069621614496,0.458342786161417,10.4585364222624,57.6069621614496
80,0.463861349169582,10.5844598445612,58.3005645481249,0.463861349169582,10.5844598445612,58.3005645481249
81,0.476825061880539,10.8802678416517,59.9299129968403,0.476825061880539,10.8802678416517,59.9299129968403
82,0.484029430339477,11.0446582328657,60.8353963899289,0.484029430339477,11.0446582328657,60.8353963899289
83,0.490765230426836,11.1983567586715,61.6819876148271,0.490765230426836,11.1983567586715,61.6819876148271
84,0.48813246956975,11.1382820151689,61.3510882101599,0.48813246956975,11.1382820151689,61.3510882101599
85,0.505937643419278,11.5445632196131,63.5889372768332,0.505937643419278,11.5445632196131,63.5889372768332
86,0.531063458356118,12.1178879420479,66.7468834997119,0.531063458356118,12.1178879420479,66.7468834997119
87,0.536408936842645,12.2398618950231,67.4187317019869,0.536408936842645,12.2398618950231,67.4187317019869
88,0.538862970252044,12.2958584080447,67.7271676892577,0.538862970252044,12.2958584080447,67.7271676892577
89,0.543056283765286,12.391542082867,68.2542056621066,0.543056283765286,12.391542082867,68.2542056621066
90,0.539380352992491,12.3076641272544,67.7921951072771,0.539380352992491,12.3076641272544,67.7921951072771
91,0.514624913413108,11.7427906868793,64.6807996316705,0.514624913413108,11.7427906868793,64.6807996316705
92,0.514708744802187,11.7447035644515,64.6913360070742,0.514708744802187,11.7447035644515,64.6913360070742
93,0.526159939342179,12.0059986885177,66.1305831175031,0.526159939342179,12.0059986885177,66.1305831175031
94,0.523425183699199,11.9435966122516,65.7868644649956,0.523425183699199,11.9435966122516,65.7868644649956
95,0.514399409687761,11.7376451080765,64.6524571226018,0.514399409687761,11.7376451080765,64.6524571226018
96,0.526253760802222,12.0081395210707,66.1423750982254,0.526253760802222,12.0081395210707,66.1423750982254
97,0.55079215789534,12.568060452502,69.2264915183496,0.55079215789534,12.568060452502,69.2264915183496
98,0.564375680479248,12.8780113669174,70.9337409725492,0.564375680479248,12.8780113669174,70.9337409725492
99,0.571803846757388,13.0475084113046,71.8673524673377,0.571803846757388,13.0475084113046,71.8673524673377
100,0.575542265270719,13.1328122218233,72.3372168141616,0.575542265270719,13.1328122218233,72.3372168141616
101,0.576248809097995,13.148934247902,72.4260190049065,0.576248809097995,13.148934247902,72.4260190049065
102,0.580558566510906,13.2472749575956,72.9676922671605,0.580558566510906,13.2472749575956,72.9676922671605
103,0.584747611841335,13.3428612403638,73.4941937920641,0.584747611841335,13.3428612403638,73.4941937920641
104,0.586811812036336,13.3899624789435,73.7536334649845,0.586811812036336,13.3899624789435,73.7536334649845
105,0.587836844648592,13.4133518312644,73.8824650222628,0.587836844648592,13.4133518312644,73.8824650222628
106,0.587600048741909,13.4079485857253,73.8527032517099,0.587600048741909,13.4079485857253,73.8527032517099
107,0.588814188620861,13.4356530168392,74.005302817313,0.588814188620861,13.4356530168392,74.005302817313
108,0.593441407912689,13.541237620674,74.5868763790776,0.593441407912689,13.541237620674,74.5868763790776
109,0.600138527945414,13.6940535390243,75.4286060887278,0.600138527945414,13.6940535390243,75.4286060887278
110,0.598591646135907,13.6587565511931,75.2341857453539,0.598591646135907,13.6587565511931,75.2341857453539
111,0.597132235090508,13.6254554847551,75.0507591934179,0.597132235090508,13.6254554847551,75.0507591934179
112,0.595512567445802,13.5884976585046,74.8471907386721,0.595512567445802,13.5884976585046,74.8471907386721
113,0.593342824661177,13.5389881328284,74.5744859110458,0.593342824661177,13.5389881328284,74.5744859110458
114,0.594977282957337,13.5762834544462,74.7799133336304,0.594977282957337,13.5762834544462,74.7799133336304
115,0.581038751297814,13.2582318881614,73.0280444482902,0.581038751297814,13.2582318881614,73.0280444482902
116,0.571349947123744,13.0371512594221,71.8103039442457,0.571349947123744,13.0371512594221,71.8103039442457
117,0.576886532911544,13.1634859282878,72.5061715298417,0.576886532911544,13.1634859282878,72.5061715298417
118,0.573279720891497,13.0811851350413,72.0528481879332,0.573279720891497,13.0811851350413,72.0528481879332
119,0.566177456425759,12.9191245684999,71.1601977684407,0.566177456425759,12.9191245684999,71.1601977684407
120,0.528937068415838,12.0693676482638,66.479627488428,0.528937068415838,12.0693676482638,66.479627488428
121,0.479656324934751,10.9448720389196,60.285761214719,0.479656324934751,10.9448720389196,60.285761214719
122,0.462592546015109,10.5555080983913,58.1410946109579,0.462592546015109,10.5555080983913,58.1410946109579
123,0.411258717537702,9.38416487878616,51.6891856816901,0.411258717537702,9.38416487878616,51.6891856816901
124,0.399970267728513,9.12658328910078,50.2703931956874,0.399970267728513,9.12658328910078,50.2703931956874
125,0.41679654735987,9.51052793422005,52.3852096241502,0.41679654735987,9.51052793422005,52.3852096241502
126,0.456721811053995,10.4215487621259,57.4032293778272,0.456721811053995,10.4215487621259,57.4032293778272
127,0.498719912690875,11.3798679260725,62.6817744425605,0.498719912690875,11.3798679260725,62.6817744425605
128,0.460860576764895,10.5159877567769,57.9234114923963,0.460860576764895,10.5159877567769,57.9234114923963
129,0.421064409149821,9.60791266312392,52.9216172214051,0.421064409149821,9.60791266312392,52.9216172214051
130,0.419474412642031,9.5716318774542,52.7217779931538,0.419474412642031,9.5716318774542,52.7217779931538
131,0.448271030167179,10.2287175397965,56.3410902333266,0.448271030167179,10.2287175397965,56.3410902333266
132,0.461021188796852,10.5196526269064,57.9435980678742,0.461021188796852,10.5196526269064,57.9435980678742
133,0.448260402952685,10.2284750463763,56.3397545484163,0.448260402952685,10.2284750463763,56.3397545484163
134,0.43816718804922,9.99816651120842,55.0711855503072,0.43816718804922,9.99816651120842,55.0711855503072
135,0.42074244189458,9.60056596461054,52.8811506622056,0.42074244189458,9.60056596461054,52.8811506622056
136,0.409679909971353,9.3481394041088,51.4907527391831,0.409679909971353,9.3481394041088,51.4907527391831
137,0.412268453189769,9.40720518270901,51.8160946355517,0.412268453189769,9.40720518270901,51.8160946355517
138,0.402560063054244,9.18567763847889,50.595892463571,0.402560063054244,9.18567763847889,50.595892463571
139,0.409748955398132,9.34971489331157,51.4994307361059,0.409748955398132,9.34971489331157,51.4994307361059
140,0.405310044361404,9.24842713629983,50.9415247586335,0.405310044361404,9.24842713629983,50.9415247586335
141,0.394125163120685,8.99320879019162,49.5357493218461,0.394125163120685,8.99320879019162,49.5357493218461
142,0.403278727522972,9.20207623522463,50.6862180410794,0.403278727522972,9.20207623522463,50.6862180410794
143,0.400843020139111,9.14649788828167,50.3800853662891,0.400843020139111,9.14649788828167,50.3800853662891
144,0.376667720388058,8.59486216803176,47.3416049537051,0.376667720388058,8.59486216803176,47.3416049537051
145,0.365901709320837,8.34920166617901,45.9884753509176,0.365901709320837,8.34920166617901,45.9884753509176
146,0.371260850796507,8.4714873833488,46.662040790427,0.371260850796507,8.4714873833488,46.662040790427
147,0.391576523383179,8.93505353537642,49.215422707455,0.391576523383179,8.93505353537642,49.215422707455
148,0.415367114770153,9.47791092080977,52.2055509241675,0.415367114770153,9.47791092080977,52.2055509241675
149,0.425040416098398,9.69863780322075,53.421342947992,0.425040416098398,9.69863780322075,53.421342947992
150,0.442526794198488,10.0976446770604,55.6191240672042,0.442526794198488,10.0976446770604,55.6191240672042
151,0.443380870355375,10.1171331186022,55.7264689067835,0.443380870355375,10.1171331186022,55.7264689067835
152,0.426514721351956,9.73227872799891,53.606641483325,0.426514721351956,9.73227872799891,53.606641483325
153,0.433030437710599,9.88095534932135,54.4255714131938,0.433030437710599,9.88095534932135,54.4255714131938
154,0.454601701948014,10.373171785388,57.1367627752452,0.454601701948014,10.373171785388,57.1367627752452
155,0.478622371215413,10.9212791234007,60.1558084051953,0.478622371215413,10.9212791234007,60.1558084051953
156,0.481976465414439,10.9978133624098,60.5773688255685,0.481976465414439,10.9978133624098,60.5773688255685
157,0.494604518645281,11.2859622296869,62.1645298033474,0.494604518645281,11.2859622296869,62.1645298033474
158,0.523052929059775,11.9351024484459,65.7400775195582,0.523052929059775,11.9351024484459,65.7400775195582
159,0.510364476286807,11.6455753750963,64.1453252056813,0.510364476286807,11.6455753750963,64.1453252056813
160,0.523492779378328,11.9451390208887,65.7953602499134,0.523492779378328,11.9451390208887,65.7953602499134
161,0.524980764458142,11.9790920940534,65.9823781386589,0.524980764458142,11.9790920940534,65.9823781386589
162,0.497934023682019,11.3619353893966,62.5829997268605,0.497934023682019,11.3619353893966,62.5829997268605
163,0.504171185391722,11.5042559077553,63.3669194250733,0.504171185391722,11.5042559077553,63.3669194250733
164,0.519637337863585,11.8571649614658,65.3107878290937,0.519637337863585,11.8571649614658,65.3107878290937
165,0.534708482091991,12.2010606561226,67.2050094935527,0.534708482091991,12.2010606561226,67.2050094935527
166,0.545780965029011,12.4537142803927,68.5966581129806,0.545780965029011,12.4537142803927,68.5966581129806
167,0.550362845091877,12.5582643267046,69.172533199006,0.550362845091877,12.5582643267046,69.172533199006
168,0.530047730189138,12.094710899995,66.6192213746643,0.530047730189138,12.094710899995,66.6192213746643
169,0.518810786875943,11.8383045934833,65.2069024993639,0.518810786875943,11.8383045934833,65.2069024993639
170,0.530242947621566,12.0991654014925,66.6437573411564,0.530242947621566,12.0991654014925,66.6437573411564
171,0.545957846261194,12.4577503836435,68.6188894881808,0.545957846261194,12.4577503836435,68.6188894881808
172,0.5500029276878,12.5500516758389,69.127296863006,0.5500029276878,12.5500516758389,69.127296863006
173,0.552072226790904,12.5972692620905,69.3873773938497,0.552072226790904,12.5972692620905,69.3873773938497
174,0.548571284943016,12.5173842307693,68.947360378965,0.548571284943016,12.5173842307693,68.947360378965
175,0.534848737188448,12.2042610185566,67.2226375009711,0.534848737188448,12.2042610185566,67.2226375009711
176,0.544188217958034,12.4173707319477,68.3964731793004,0.544188217958034,12.4173707319477,68.3964731793004
177,0.57937258396973,13.2202130249601,72.8186316657143,0.57937258396973,13.2202130249601,72.8186316657143
178,0.611267423594913,13.9479943972729,76.8273449582726,0.611267423594913,13.9479943972729,76.8273449582726
179,0.61991064557663,14.1452167702015,77.9136711243802,0.61991064557663,14.1452167702015,77.9136711243802
180,0.647093677217148,14.7654833808333,81.3301792978006,0.647093677217148,14.7654833808333,81.3301792978006
181,0.676976768568568,15.4473603705991,85.0860453542201,0.676976768568568,15.4473603705991,85.0860453542201
182,0.67890154879951,15.4912803029247,85.3279619836093,0.67890154879951,15.4912803029247,85.3279619836093
183,0.680268614155742,15.5224742111773,85.4997820375653,0.680268614155742,15.5224742111773,85.4997820375653
184,0.684529188257631,15.6196926484905,86.035273679376,0.684529188257631,15.6196926484905,86.035273679376
185,0.685320069710098,15.6377391035151,86.134675871975,0.685320069710098,15.6377391035151,86.134675871975
186,0.686737770315956,15.6700884147073,86.3128600337503,0.686737770315956,15.6700884147073,86.3128600337503
187,0.689009134126376,15.7219167446313,86.5983371330576,0.689009134126376,15.7219167446313,86.5983371330576
188,0.684151687450086,15.6110787768111,85.9878273675919,0.684151687450086,15.6110787768111,85.9878273675919
189,0.687679005103911,15.6915656553423,86.431159434225,0.687679005103911,15.6915656553423,86.431159434225
190,0.699658717346836,15.9649205779105,87.9368334640552,0.699658717346836,15.9649205779105,87.9368334640552
191,0.707355470122526,16.1405462704448,88.9042023401501,0.707355470122526,16.1405462704448,88.9042023401501
192,0.711375805974037,16.2322829142893,89.4094995593209,0.711375805974037,16.2322829142893,89.4094995593209
193,0.717238109767981,16.3660498668812,90.1463051184633,0.717238109767981,16.3660498668812,90.1463051184633
194,0.720171770510882,16.4329905904108,90.5150232231513,0.720171770510882,16.4329905904108,90.5150232231513
195,0.721883591726454,16.4720511910617,90.7301740294255,0.721883591726454,16.4720511910617,90.7301740294255
196,0.726564269445714,16.5788556175428,91.3184665310304,0.726564269445714,16.5788556175428,91.3184665310304
197,0.732304969982914,16.7098478082576,92.0399883452957,0.732304969982914,16.7098478082576,92.0399883452957
198,0.740003265546668,16.8855087043681,93.0075511272105,0.740003265546668,16.8855087043681,93.0075511272105
199,0.7510351442016,17.1372358138637,94.3940963842367,0.7510351442016,17.1372358138637,94.3940963842367
200,0.760103638052537,17.3441621059286,95.5338729835531,0.760103638052537,17.3441621059286,95.5338729835531
201,0.761377683301027,17.3732334670087,95.6940017750118,0.761377683301027,17.3732334670087,95.6940017750118
202,0.763306703501292,17.4172501476086,95.9364513063243,0.763306703501292,17.4172501476086,95.9364513063243
203,0.763061616325902,17.4116577106208,95.9056474449671,0.763061616325902,17.4116577106208,95.9056474449671
204,0.764155193117777,17.4366111146094,96.043093999756,0.764155193117777,17.4366111146094,96.043093999756
205,0.77134490318912,17.6006670284733,96.9467350486319,0.77134490318912,17.6006670284733,96.9467350486319
206,0.776857887803065,17.7264631621121,97.6396363130152,0.776857887803065,17.7264631621121,97.6396363130152
207,0.77740381283059,17.7389201636327,97.7082510776697,0.77740381283059,17.7389201636327,97.7082510776697
208,0.778528512811831,17.764583741359,97.8496093606373,0.778528512811831,17.764583741359,97.8496093606373
209,0.781177249093145,17.8250230145569,98.1825166416949,0.781177249093145,17.8250230145569,98.1825166416949
210,0.784997154805598,17.9121862125596,98.6626227336453,0.784997154805598,17.9121862125596,98.6626227336453
211,0.78924680847245,18.0091554657008,99.1967418370259,0.78924680847245,18.0091554657008,99.1967418370259
212,0.793608079459344,18.1086716200747,99.7448895995815,0.793608079459344,18.1086716200747,99.7448895995815
213,0.79678738220268,18.1812174406756,100.144481298993,0.79678738220268,18.1812174406756,100.144481298993
214,0.799168908770261,18.2355594813919,100.443804240266,0.799168908770261,18.2355594813919,100.443804240266
215,0.802361860504054,18.3084167467633,100.845111417482,0.802361860504054,18.3084167467633,100.845111417482
216,0.806073497584805,18.3931094544207,101.311609731241,0.806073497584805,18.3931094544207,101.311609731241
217,0.809003120788964,18.4599580487682,101.679820376559,0.809003120788964,18.4599580487682,101.679820376559
218,0.811698284655727,18.5214567137752,102.018562923795,0.811698284655727,18.5214567137752,102.018562923795
219,0.814233020783469,18.5792947138773,102.337142058471,0.814233020783469,18.5792947138773,102.337142058471
220,0.816690528545326,18.6353705052094,102.64601472086,0.816690528545326,18.6353705052094,102.64601472086
221,0.819538655436899,18.7003595041205,103.003982475623,0.819538655436899,18.7003595041205,103.003982475623
222,0.822226592618591,18.7616932695124,103.341816734595,0.822226592618591,18.7616932695124,103.341816734595
223,0.824593012398078,18.8156906012068,103.639240974293,0.824593012398078,18.8156906012068,103.639240974293
224,0.82718327196301,18.8747955436667,103.964798590231,0.82718327196301,18.8747955436667,103.964798590231
225,0.829682580074942,18.9318251418372,104.278924943216,0.829682580074942,18.9318251418372,104.278924943216
226,0.83038323803566,18.9478128633044,104.366987366908,0.83038323803566,18.9478128633044,104.366987366908
227,0.831906161653398,18.9825631694188,104.558396517157,0.831906161653398,18.9825631694188,104.558396517157
228,0.834886259177757,19.0505634945935,104.932951043827,0.834886259177757,19.0505634945935,104.932951043827
229,0.837223301330253,19.1038904830619,105.226682946921,0.837223301330253,19.1038904830619,105.226682946921
230,0.834461738885866,19.0408767250647,104.879595072859,0.834461738885866,19.0408767250647,104.879595072859
231,0.832270634366026,18.990879764018,104.604205388594,0.832270634366026,18.990879764018,104.604205388594
232,0.832750417042695,19.0018275191703,104.664507030368,0.832750417042695,19.0018275191703,104.664507030368
233,0.83681249478085,19.0945166358254,105.175050592138,0.83681249478085,19.0945166358254,105.175050592138
234,0.84016740265562,19.1710694414133,105.596713279612,0.84016740265562,19.1710694414133,105.596713279612
235,0.84233537071537,19.2205384711434,105.869195050365,0.84233537071537,19.2205384711434,105.869195050365
236,0.844157360272271,19.262112910007,106.098192400454,0.844157360272271,19.262112910007,106.098192400454
237,0.844784642264447,19.2764263273014,106.177032541673,0.844784642264447,19.2764263273014,106.177032541673
238,0.843983095162289,19.2581365018362,106.076289833423,0.843983095162289,19.2581365018362,106.076289833423
239,0.843320453052225,19.2430162319154,105.993005444286,0.843320453052225,19.2430162319154,105.993005444286
240,0.850323928720183,19.4028226204248,106.873239561597,0.850323928720183,19.4028226204248,106.873239561597
241,0.848809687906128,19.3682704398647,106.682921712353,0.848809687906128,19.3682704398647,106.682921712353
242,0.838761116858583,19.1389805950902,105.419963791796,0.838761116858583,19.1389805950902,105.419963791796
243,0.835563413792071,19.0660149130757,105.018059441782,0.835563413792071,19.0660149130757,105.018059441782
244,0.835774567646891,19.0708330543185,105.044598382706,0.835774567646891,19.0708330543185,105.044598382706
245,0.837994700447308,19.1214923871508,105.323636495857,0.837994700447308,19.1214923871508,105.323636495857
246,0.838525650657901,19.1336076909879,105.390369145775,0.838525650657901,19.1336076909879,105.390369145775
247,0.834713221134236,19.0466150858146,104.911202701044,0.834713221134236,19.0466150858146,104.911202701044
248,0.8363347358134,19.0836150579823,105.115003300916,0.8363347358134,19.0836150579823,105.115003300916
249,0.831924871751146,18.9829900993165,104.560748101879,0.831924871751146,18.9829900993165,104.560748101879
250,0.830918761680946,18.9600325244802,104.434294830453,0.830918761680946,18.9600325244802,104.434294830453
251,0.835770698192699,19.0707447605157,105.044112049097,0.835770698192699,19.0707447605157,105.044112049097
252,0.837151534639036,19.1022528996273,105.217662926992,0.837151534639036,19.1022528996273,105.217662926992
253,0.835618115013787,19.0672630939939,105.024934582625,0.835618115013787,19.0672630939939,105.024934582625
254,0.833534464965624,19.0197180456634,104.763050348584,0.833534464965624,19.0197180456634,104.763050348584
255,0.834602097033576,19.044079438938,104.897236032308,0.834602097033576,19.044079438938,104.897236032308
256,0.831962985731146,18.9838597899935,104.565538469852,0.831962985731146,18.9838597899935,104.565538469852
257,0.822618091989032,18.7706265625601,103.39102246031,0.822618091989032,18.7706265625601,103.39102246031
258,0.818294838196429,18.671977890392,102.847652901184,0.818294838196429,18.671977890392,102.847652901184
259,0.818455161123721,18.6756361636866,102.867803140448,0.818455161123721,18.6756361636866,102.867803140448
260,0.822790054346181,18.7745504261612,103.412635605101,0.822790054346181,18.7745504261612,103.412635605101
261,0.822382674152689,18.7652547620426,103.361433892976,0.822382674152689,18.7652547620426,103.361433892976
262,0.815988338429911,18.6193478227997,102.557759727806,0.815988338429911,18.6193478227997,102.557759727806
263,0.804301281850221,18.3526707623155,101.088868220201,0.804301281850221,18.3526707623155,101.088868220201
264,0.804020303586349,18.3462593569322,101.053553375714,0.804020303586349,18.3462593569322,101.053553375714
265,0.80488604517811,18.366013982167,101.162364389269,0.80488604517811,18.366013982167,101.162364389269
266,0.80181607877559,18.2959630150627,100.776514663417,0.80181607877559,18.2959630150627,100.776514663417
267,0.802471653054077,18.3109220101119,100.858910729843,0.802471653054077,18.3109220101119,100.858910729843
268,0.796832367492674,18.1822439219644,100.150135289798,0.796832367492674,18.1822439219644,100.150135289798
269,0.78935031807239,18.011517363725,99.2097514747625,0.78935031807239,18.011517363725,99.2097514747625
270,0.793646540424624,18.1095492283155,99.7497235785128,0.793646540424624,18.1095492283155,99.7497235785128
271,0.803115364712049,18.3256103220558,100.939815838953,0.803115364712049,18.3256103220558,100.939815838953
272,0.80788079332549,18.4343486075185,101.538760284259,0.80788079332549,18.4343486075185,101.538760284259
273,0.796346725202621,18.1711624612498,100.08909718061,0.796346725202621,18.1711624612498,100.08909718061
274,0.787653068491877,17.9727892608915,98.9964321091802,0.787653068491877,17.9727892608915,98.9964321091802
275,0.791543771554836,18.061567923763,99.4854363891569,0.791543771554836,18.061567923763,99.4854363891569
276,0.79432754648172,18.1250885296134,99.8353160463061,0.79432754648172,18.1250885296134,99.8353160463061
277,0.780063465439975,17.799608527289,98.0425303809716,0.780063465439975,17.799608527289,98.0425303809716
278,0.768704993465522,17.5404291610315,96.614937136352,0.768704993465522,17.5404291610315,96.614937136352
279,0.76872164987431,17.5408092295374,96.6170306025083,0.76872164987431,17.5408092295374,96.6170306025083
280,0.751166636931222,17.1402362352591,94.4106230907293,0.751166636931222,17.1402362352591,94.4106230907293
281,0.747020551843994,17.0456302259494,93.8895210379656,0.747020551843994,17.0456302259494,93.8895210379656
282,0.755188728300524,17.2320129367793,94.9161409527245,0.755188728300524,17.2320129367793,94.9161409527245
