"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
125,0.473925546361652,10.8141062491127,59.5654864457387,0.473925546361652,10.8141062491127,59.5654864457387
126,0.490368433796756,11.189302591936,61.6321161013116,0.490368433796756,11.189302591936,61.6321161013116
127,0.470358667451038,10.7327166557194,59.1171821096783,0.470358667451038,10.7327166557194,59.1171821096783
128,0.40545571744719,9.25175112725034,50.9598337278028,0.40545571744719,9.25175112725034,50.9598337278028
129,0.403107887616412,9.19817798387416,50.6647459718552,0.403107887616412,9.19817798387416,50.6647459718552
130,0.420185114400091,9.58784877983918,52.8111027747818,0.420185114400091,9.58784877983918,52.8111027747818
131,0.443386195798925,10.1172546353949,55.7271382368882,0.443386195798925,10.1172546353949,55.7271382368882
132,0.441013618643169,10.0631168037385,55.4289401053512,0.441013618643169,10.0631168037385,55.4289401053512
133,0.390559986823952,8.91185804730454,49.087658979365,0.390559986823952,8.91185804730454,49.087658979365
134,0.373470846189118,8.52191539924542,46.9398047801808,0.373470846189118,8.52191539924542,46.9398047801808
135,0.348116626156246,7.94337889408384,43.7531513885152,0.348116626156246,7.94337889408384,43.7531513885152
136,0.350348748949406,7.99431181642073,44.0336964678045,0.350348748949406,7.99431181642073,44.0336964678045
137,0.345561937726768,7.88508561928183,43.4320645423062,0.345561937726768,7.88508561928183,43.4320645423062
138,0.346783011029191,7.91294825832235,43.5855355374934,0.346783011029191,7.91294825832235,43.5855355374934
139,0.355436485100978,8.11040456502425,44.673150240876,0.355436485100978,8.11040456502425,44.673150240876
140,0.342901359641813,7.82437613798114,43.0976689203064,0.342901359641813,7.82437613798114,43.0976689203064
141,0.350903674071245,8.00697418348226,44.1034424122404,0.350903674071245,8.00697418348226,44.1034424122404
142,0.382433617792147,8.72642930474341,48.0662936443812,0.382433617792147,8.72642930474341,48.0662936443812
143,0.387356113936139,8.83875158135552,48.6849791733534,0.387356113936139,8.83875158135552,48.6849791733534
144,0.359319117996827,8.1989990815772,45.1611402192743,0.359319117996827,8.1989990815772,45.1611402192743
145,0.356392825363442,8.13222648470758,44.7933481778275,0.356392825363442,8.13222648470758,44.7933481778275
146,0.363090372541695,8.28505214973053,45.6351315734024,0.363090372541695,8.28505214973053,45.6351315734024
147,0.370666683967153,8.45792959294974,46.5873627392181,0.370666683967153,8.45792959294974,46.5873627392181
148,0.382185876791884,8.72077631237009,48.0351562361818,0.382185876791884,8.72077631237009,48.0351562361818
149,0.373750139101574,8.52828834802,46.9749078007271,0.373750139101574,8.52828834802,46.9749078007271
150,0.384807403539902,8.78059471423847,48.3646436781966,0.384807403539902,8.78059471423847,48.3646436781966
151,0.405182445372807,9.245515562888,50.9254874382482,0.405182445372807,9.245515562888,50.9254874382482
152,0.364320045950292,8.31311102732082,45.7896834757313,0.364320045950292,8.31311102732082,45.7896834757313
153,0.324732980865231,7.40980726746461,40.8141703242386,0.324732980865231,7.40980726746461,40.8141703242386
154,0.331823228132914,7.57159362372635,41.7053103582848,0.331823228132914,7.57159362372635,41.7053103582848
155,0.393774368411373,8.98520430238283,49.491659574705,0.393774368411373,8.98520430238283,49.491659574705
156,0.420833025720748,9.60263292033418,52.8925357198613,0.420833025720748,9.60263292033418,52.8925357198613
157,0.476465441995083,10.8720619796119,59.8847140545651,0.476465441995083,10.8720619796119,59.8847140545651
158,0.514109296784704,11.7310252670867,64.6159941880176,0.514109296784704,11.7310252670867,64.6159941880176
159,0.48477223639604,11.061607696088,60.9287562107567,0.48477223639604,11.061607696088,60.9287562107567
160,0.484988920619127,11.0665520301273,60.9559902378151,0.484988920619127,11.0665520301273,60.9559902378151
161,0.498318769692934,11.3707145832445,62.6313566543867,0.498318769692934,11.3707145832445,62.6313566543867
162,0.497325768567761,11.3480561303386,62.506550984981,0.497325768567761,11.3480561303386,62.506550984981
163,0.512033031245463,11.6836487196204,64.355038078382,0.512033031245463,11.6836487196204,64.355038078382
164,0.536965923559485,12.2525713038774,67.4887367586608,0.536965923559485,12.2525713038774,67.4887367586608
165,0.554737039011475,12.6580753585511,69.7223051845617,0.554737039011475,12.6580753585511,69.7223051845617
166,0.556097871447153,12.6891270430607,69.8933418518708,0.556097871447153,12.6891270430607,69.8933418518708
167,0.552139976915935,12.5988151948981,69.3958925903511,0.552139976915935,12.5988151948981,69.3958925903511
168,0.556815032724765,12.7054913397596,69.9834785003147,0.556815032724765,12.7054913397596,69.9834785003147
169,0.551331070723465,12.5803574485747,69.2942249524418,0.551331070723465,12.5803574485747,69.2942249524418
170,0.555411361319094,12.6734621490221,69.8070576031281,0.555411361319094,12.6734621490221,69.8070576031281
171,0.567244944904034,12.9434826853231,71.2943654050488,0.567244944904034,12.9434826853231,71.2943654050488
172,0.572060025311086,13.0533539330742,71.8995503521851,0.572060025311086,13.0533539330742,71.8995503521851
173,0.575514475823605,13.1321781179308,72.3337240884622,0.575514475823605,13.1321781179308,72.3337240884622
174,0.584833773124233,13.3448272818127,73.5050230009304,0.584833773124233,13.3448272818127,73.5050230009304
175,0.579168088061329,13.2155468057661,72.7929295309517,0.579168088061329,13.2155468057661,72.7929295309517
176,0.573283783307544,13.0812778318775,72.0533587740154,0.573283783307544,13.0812778318775,72.0533587740154
177,0.599616846674867,13.6821497352915,75.3630384085546,0.599616846674867,13.6821497352915,75.3630384085546
178,0.655680697640191,14.9614233379236,82.409441752726,0.655680697640191,14.9614233379236,82.409441752726
179,0.675781960354639,15.4200970524008,84.9358754952235,0.675781960354639,15.4200970524008,84.9358754952235
180,0.688932918387302,15.7201776421362,86.5887579331017,0.688932918387302,15.7201776421362,86.5887579331017
181,0.702216761993857,16.0232904354023,88.2583421375577,0.702216761993857,16.0232904354023,88.2583421375577
182,0.697883558136584,15.9244147211232,87.7137220013179,0.697883558136584,15.9244147211232,87.7137220013179
183,0.699912271030214,15.9707062049841,87.9687014412225,0.699912271030214,15.9707062049841,87.9687014412225
184,0.709590176804194,16.1915381523484,89.1850721763068,0.709590176804194,16.1915381523484,89.1850721763068
185,0.718091754655903,16.3855284676612,90.2535957538626,0.718091754655903,16.3855284676612,90.2535957538626
186,0.720552040988406,16.441667660847,90.5628176418074,0.720552040988406,16.441667660847,90.5628176418074
187,0.719945183684786,16.427820297248,90.4865445842128,0.719945183684786,16.427820297248,90.4865445842128
188,0.718204836575132,16.3881087883441,90.2678084916624,0.718204836575132,16.3881087883441,90.2678084916624
189,0.720074852605132,16.4307791026819,90.5028420646432,0.720074852605132,16.4307791026819,90.5028420646432
190,0.720800625678092,16.4473399046558,90.5940610893866,0.720800625678092,16.4473399046558,90.5940610893866
191,0.721217947682789,16.4568624225567,90.6465123412871,0.721217947682789,16.4568624225567,90.6465123412871
192,0.725872774677774,16.5630769832223,91.2315557862029,0.725872774677774,16.5630769832223,91.2315557862029
193,0.726302126020053,16.5728739884043,91.2855189493101,0.726302126020053,16.5728739884043,91.2855189493101
194,0.73012559501906,16.6601184940295,91.76607289409,0.73012559501906,16.6601184940295,91.76607289409
195,0.731741363174933,16.696987341142,91.9691512403133,0.731741363174933,16.696987341142,91.9691512403133
196,0.737766628017768,16.8344727640944,92.7264386118913,0.737766628017768,16.8344727640944,92.7264386118913
197,0.746437467101482,17.032325308318,93.8162358424461,0.746437467101482,17.032325308318,93.8162358424461
198,0.750441862358734,17.1236982172228,94.3195295628425,0.750441862358734,17.1236982172228,94.3195295628425
199,0.752051612156617,17.1604297365141,94.5218514897843,0.752051612156617,17.1604297365141,94.5218514897843
200,0.757955030501532,17.2951348472746,95.2638245446387,0.757955030501532,17.2951348472746,95.2638245446387
201,0.763160597047828,17.4139162680075,95.9180878691973,0.763160597047828,17.4139162680075,95.9180878691973
202,0.762816550341518,17.4060657571725,95.8748462470086,0.762816550341518,17.4060657571725,95.8748462470086
203,0.762729705111858,17.4040841093209,95.8639310760711,0.762729705111858,17.4040841093209,95.8639310760711
204,0.766801314225026,17.4969907143619,96.3756725918104,0.766801314225026,17.4969907143619,96.3756725918104
205,0.770619369638159,17.5841116919492,96.8555461282889,0.770619369638159,17.5841116919492,96.8555461282889
206,0.774310333078272,17.6683326652843,97.3194460687998,0.774310333078272,17.6683326652843,97.3194460687998
207,0.777186061355331,17.7339514768686,97.680882912675,0.777186061355331,17.7339514768686,97.680882912675
208,0.779680887006948,17.7908787935679,97.9944458861772,0.779680887006948,17.7908787935679,97.9944458861772
209,0.78280938454273,17.862265333103,98.387652116552,0.78280938454273,17.862265333103,98.387652116552
210,0.78528462172874,17.9187456771713,98.698753107383,0.78528462172874,17.9187456771713,98.698753107383
211,0.788477832989017,17.991608864458,99.1000929032702,0.788477832989017,17.991608864458,99.1000929032702
212,0.791882530007612,18.0692977664127,99.52801335548,0.791882530007612,18.0692977664127,99.52801335548
213,0.794699899019367,18.1335849272758,99.8821152961135,0.794699899019367,18.1335849272758,99.8821152961135
214,0.796089396427017,18.1652906935392,100.056754729748,0.796089396427017,18.1652906935392,100.056754729748
215,0.797939129035804,18.2074981776418,100.289238974337,0.797939129035804,18.2074981776418,100.289238974337
216,0.801601284587354,18.2910618081304,100.749518186003,0.801601284587354,18.2910618081304,100.749518186003
217,0.80511136523418,18.3711553699759,101.190683813805,0.80511136523418,18.3711553699759,101.190683813805
218,0.807764533241597,18.4316957669839,101.524148097799,0.807764533241597,18.4316957669839,101.524148097799
219,0.810032084582018,18.4834371033792,101.809146025575,0.810032084582018,18.4834371033792,101.809146025575
220,0.811424171213273,18.5152019509464,101.984110886621,0.811424171213273,18.5152019509464,101.984110886621
221,0.813482448313662,18.5621680354391,102.242806113468,0.813482448313662,18.5621680354391,102.242806113468
222,0.8160948965958,18.6217792834722,102.571152525546,0.8160948965958,18.6217792834722,102.571152525546
223,0.818322330129115,18.6726052055544,102.851108233686,0.818322330129115,18.6726052055544,102.851108233686
224,0.820953108329844,18.7326347084983,103.181758447544,0.820953108329844,18.7326347084983,103.181758447544
225,0.823604038063399,18.7931240322279,103.51494141336,0.823604038063399,18.7931240322279,103.51494141336
226,0.824796252957567,18.8203281756556,103.664785330119,0.824796252957567,18.8203281756556,103.664785330119
227,0.827107948153336,18.8730767933542,103.955331492712,0.827107948153336,18.8730767933542,103.955331492712
228,0.829533570026743,18.9284250075633,104.260196566841,0.829533570026743,18.9284250075633,104.260196566841
229,0.8319515204586,18.9835981736354,104.564097453343,0.8319515204586,18.9835981736354,104.564097453343
230,0.829439672474836,18.9262824387344,104.248395022488,0.829439672474836,18.9262824387344,104.248395022488
231,0.826360463051105,18.8560205629459,103.861383584508,0.826360463051105,18.8560205629459,103.861383584508
232,0.82572652424424,18.8415552494267,103.781706779369,0.82572652424424,18.8415552494267,103.781706779369
233,0.829939522034367,18.9376880831164,104.311218776961,0.829939522034367,18.9376880831164,104.311218776961
234,0.832680709150463,19.0002369137286,104.655745771259,0.832680709150463,19.0002369137286,104.655745771259
235,0.828413078925221,18.902857468704,104.11936727829,0.828413078925221,18.902857468704,104.11936727829
236,0.827865895183255,18.890371745643,104.050594311701,0.827865895183255,18.890371745643,104.050594311701
237,0.831593710143186,18.9754336026439,104.519125947467,0.831593710143186,18.9754336026439,104.519125947467
238,0.831782456143357,18.9797404380015,104.542848549891,0.831782456143357,18.9797404380015,104.542848549891
239,0.828702331753398,18.9094576843723,104.155722114083,0.828702331753398,18.9094576843723,104.155722114083
240,0.829375609110107,18.9248206309923,104.240343197654,0.829375609110107,18.9248206309923,104.240343197654
241,0.831930046085815,18.9831081680834,104.561398439814,0.831930046085815,18.9831081680834,104.561398439814
242,0.828586922397223,18.9068242558742,104.141216851613,0.828586922397223,18.9068242558742,104.141216851613
243,0.827613955674041,18.8846229510445,104.018929212539,0.827613955674041,18.8846229510445,104.018929212539
244,0.8306706693611,18.9543715156424,104.403113266538,0.8306706693611,18.9543715156424,104.403113266538
245,0.831432504700634,18.9717551919799,104.498864788985,0.831432504700634,18.9717551919799,104.498864788985
246,0.827011128433909,18.870867546056,103.943162674784,0.827011128433909,18.870867546056,103.943162674784
247,0.826950888145503,18.8694929738593,103.935591354542,0.826950888145503,18.8694929738593,103.935591354542
248,0.826952198771515,18.8695228799259,103.935756080998,0.826952198771515,18.8695228799259,103.935756080998
249,0.825722569726807,18.8414650146376,103.781209754559,0.825722569726807,18.8414650146376,103.781209754559
250,0.828938343748333,18.9148430424922,104.185385358433,0.828938343748333,18.9148430424922,104.185385358433
251,0.833920924392287,19.0285363364962,104.811622627326,0.833920924392287,19.0285363364962,104.811622627326
252,0.8350425815085,19.0541304816587,104.952598466813,0.8350425815085,19.0541304816587,104.952598466813
253,0.833808650347953,19.0259744500274,104.797511427545,0.833808650347953,19.0259744500274,104.797511427545
254,0.829355845656331,18.9243696654543,104.237859221538,0.829355845656331,18.9243696654543,104.237859221538
255,0.831559821827002,18.9746603338158,104.514866683424,0.831559821827002,18.9746603338158,104.514866683424
256,0.828599693833185,18.9071156764707,104.142822033696,0.828599693833185,18.9071156764707,104.142822033696
257,0.818032376503612,18.6659889989844,102.814665317953,0.818032376503612,18.6659889989844,102.814665317953
258,0.810722580322387,18.4991929417345,101.895931207297,0.810722580322387,18.4991929417345,101.895931207297
259,0.802863563459366,18.3198646822163,100.908168116607,0.802863563459366,18.3198646822163,100.908168116607
260,0.800091956421608,18.2566217251374,100.55981778456,0.800091956421608,18.2566217251374,100.55981778456
261,0.800067448388859,18.2560624970643,100.556737484493,0.800067448388859,18.2560624970643,100.556737484493
262,0.795090286807351,18.1424928560634,99.9311813122255,0.795090286807351,18.1424928560634,99.9311813122255
263,0.781642600664629,17.8356414785241,98.2410045053192,0.781642600664629,17.8356414785241,98.2410045053192
264,0.778481263425184,17.7635055975633,97.8436708061081,0.778481263425184,17.7635055975633,97.8436708061081
265,0.789717546572371,18.0198968403052,99.2559067082291,0.789717546572371,18.0198968403052,99.2559067082291
266,0.793419807596197,18.1043756036489,99.7212265892237,0.793419807596197,18.1043756036489,99.7212265892237
267,0.798096985623116,18.2111001736101,100.309079230858,0.798096985623116,18.2111001736101,100.309079230858
268,0.790573050831968,18.039417868515,99.363431039362,0.790573050831968,18.039417868515,99.363431039362
269,0.780195249836422,17.8026156039831,98.059093745704,0.780195249836422,17.8026156039831,98.059093745704
270,0.781032189560348,17.8217130237531,98.1642847871326,0.781032189560348,17.8217130237531,98.1642847871326
271,0.78092753971188,17.8193251073621,98.1511318368889,0.78092753971188,17.8193251073621,98.1511318368889
272,0.78083574085298,17.8172304268341,98.139594067449,0.78083574085298,17.8172304268341,98.139594067449
273,0.779096060793127,17.7775341387755,97.9209418132699,0.779096060793127,17.7775341387755,97.9209418132699
274,0.77821294630382,17.7573830960836,97.8099472814352,0.77821294630382,17.7573830960836,97.8099472814352
275,0.778201327553463,17.757117977645,97.8084869750174,0.778201327553463,17.757117977645,97.8084869750174
276,0.764980186038857,17.4554359303886,96.1467835033829,0.764980186038857,17.4554359303886,96.1467835033829
277,0.757836778590501,17.2924365569211,95.2489620147377,0.757836778590501,17.2924365569211,95.2489620147377
278,0.758086207485508,17.2981280639371,95.2803115665371,0.758086207485508,17.2981280639371,95.2803115665371
279,0.750946971970463,17.1352238862876,94.3830144286871,0.750946971970463,17.1352238862876,94.3830144286871
280,0.736924056483065,16.8152468367969,92.6205397344933,0.736924056483065,16.8152468367969,92.6205397344933
281,0.732493788660769,16.7141563019858,92.063720082238,0.732493788660769,16.7141563019858,92.063720082238
282,0.735080248029153,16.7731745309744,92.3888000692375,0.735080248029153,16.7731745309744,92.3888000692375
