"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
20,0.287123872335607,6.55163682551209,36.0872572857755,0.287123872335607,6.55163682551209,36.0872572857755
21,0.297809597195794,6.79546534430366,37.4302960905177,0.297809597195794,6.79546534430366,37.4302960905177
22,0.31421480255401,7.16980185168171,39.492189662,0.31421480255401,7.16980185168171,39.492189662
23,0.322462836449947,7.35800676188694,40.5288464850057,0.322462836449947,7.35800676188694,40.5288464850057
24,0.328759904732221,7.50169423766285,41.3202955602776,0.328759904732221,7.50169423766285,41.3202955602776
25,0.342808410742534,7.82225521565431,43.0859866076676,0.342808410742534,7.82225521565431,43.0859866076676
26,0.349745529904406,7.98054747116819,43.9578806859277,0.349745529904406,7.98054747116819,43.9578806859277
27,0.350826815221964,8.00522040639915,44.093782382769,0.350826815221964,8.00522040639915,44.093782382769
28,0.354267931373485,8.08374032574885,44.5262801855467,0.354267931373485,8.08374032574885,44.5262801855467
29,0.362837805282695,8.2792890310406,45.6033875753037,0.362837805282695,8.2792890310406,45.6033875753037
30,0.370370152627902,8.45116329509246,46.550093101393,0.370370152627902,8.45116329509246,46.550093101393
31,0.368976253996877,8.41935710103494,46.3749004985667,0.368976253996877,8.41935710103494,46.3749004985667
32,0.3671928677121,8.37866351759161,46.1507550132917,0.3671928677121,8.37866351759161,46.1507550132917
33,0.37263591309685,8.50286376710614,46.8348659429048,0.37263591309685,8.50286376710614,46.8348659429048
34,0.369328851139764,8.42740271705118,46.4192167851578,0.369328851139764,8.42740271705118,46.4192167851578
35,0.365756493910934,8.3458881185474,45.9702239048904,0.365756493910934,8.3458881185474,45.9702239048904
36,0.37780939015259,8.62091296489181,47.4850960894053,0.37780939015259,8.62091296489181,47.4850960894053
37,0.391969983917055,8.94403157855394,49.264874922634,0.391969983917055,8.94403157855394,49.264874922634
38,0.394146755451599,8.99370148733036,49.5384631609802,0.394146755451599,8.99370148733036,49.5384631609802
39,0.394654181119258,9.00528000451671,49.6022391210676,0.394654181119258,9.00528000451671,49.6022391210676
40,0.398293110200652,9.0883136498251,50.059599106278,0.398293110200652,9.0883136498251,50.059599106278
41,0.404664972648624,9.23370779041551,50.8604487105935,0.404664972648624,9.23370779041551,50.8604487105935
42,0.412270992725228,9.40726313022097,51.8164138178918,0.412270992725228,9.40726313022097,51.8164138178918
43,0.41622747961507,9.49754285860542,52.3136861595474,0.41622747961507,9.49754285860542,52.3136861595474
44,0.418262253098032,9.54397263392888,52.5694273265934,0.418262253098032,9.54397263392888,52.5694273265934
45,0.421997913208517,9.6292135027858,53.0389449826583,0.421997913208517,9.6292135027858,53.0389449826583
46,0.425689747503141,9.71345434741358,53.5029543768018,0.425689747503141,9.71345434741358,53.5029543768018
47,0.428164228640776,9.76991743985339,53.8139603434468,0.428164228640776,9.76991743985339,53.8139603434468
48,0.434262521475727,9.90906922679893,54.5804262619674,0.434262521475727,9.90906922679893,54.5804262619674
49,0.439700049824522,10.0331435877357,55.263843781122,0.439700049824522,10.0331435877357,55.263843781122
50,0.441683203859812,10.0783955025367,55.5130971410975,0.441683203859812,10.0783955025367,55.5130971410975
51,0.442665870285134,10.1008181366666,55.6366038903908,0.442665870285134,10.1008181366666,55.6366038903908
52,0.447371542596683,10.2081928936116,56.2280378454572,0.447371542596683,10.2081928936116,56.2280378454572
53,0.451855379901959,10.3105057851517,56.7915903956051,0.451855379901959,10.3105057851517,56.7915903956051
54,0.453967213687978,10.3586939343616,57.0570169119059,0.453967213687978,10.3586939343616,57.0570169119059
55,0.457028506011709,10.4285469749976,57.4417764333445,0.457028506011709,10.4285469749976,57.4417764333445
56,0.459628746440357,10.4878796623459,57.7685884973857,0.459628746440357,10.4878796623459,57.7685884973857
57,0.462885907808697,10.5622020730666,58.1779658834054,0.462885907808697,10.5622020730666,58.1779658834054
58,0.466687103195702,10.648938335976,58.6557203620159,0.466687103195702,10.648938335976,58.6557203620159
59,0.469885516153265,10.721920216394,59.0577139349182,0.469885516153265,10.721920216394,59.0577139349182
60,0.472671223100419,10.7854849073812,59.4078364186636,0.472671223100419,10.7854849073812,59.4078364186636
61,0.475693525864719,10.8544482782336,59.7876955246431,0.475693525864719,10.8544482782336,59.7876955246431
62,0.4784673912204,10.9177427659592,60.1363296941125,0.4784673912204,10.9177427659592,60.1363296941125
63,0.480911325631172,10.9735088384718,60.4434963854561,0.480911325631172,10.9735088384718,60.4434963854561
64,0.461578434391402,10.5323679428724,58.0136356616776,0.461578434391402,10.5323679428724,58.0136356616776
65,0.460832819395576,10.5153543848405,57.919922798405,0.460832819395576,10.5153543848405,57.919922798405
66,0.47699209822909,10.8840793028286,59.9509070146389,0.47699209822909,10.8840793028286,59.9509070146389
67,0.465883099803618,10.6305924625083,58.5546689341679,0.465883099803618,10.6305924625083,58.5546689341679
68,0.458710198642319,10.4669200969476,57.6531405186182,0.458710198642319,10.4669200969476,57.6531405186182
69,0.471126736672409,10.7502425777347,59.2137171395921,0.471126736672409,10.7502425777347,59.2137171395921
70,0.489588138109292,11.1714976845307,61.5340443840298,0.489588138109292,11.1714976845307,61.5340443840298
71,0.48579463079427,11.0849368492342,61.0572561832471,0.48579463079427,11.0849368492342,61.0572561832471
72,0.469928292629762,10.7228962966357,59.0630903102805,0.469928292629762,10.7228962966357,59.0630903102805
73,0.470445830085291,10.734705546158,59.1281371737152,0.470445830085291,10.734705546158,59.1281371737152
74,0.484884446426511,11.0641681218786,60.9428593649344,0.484884446426511,11.0641681218786,60.9428593649344
75,0.489855354728658,11.1775950745861,61.567629591751,0.489855354728658,11.1775950745861,61.567629591751
76,0.485739325615672,11.0836748871347,61.0503051338862,0.485739325615672,11.0836748871347,61.0503051338862
77,0.488704190072212,11.1513276218172,61.4229450874724,0.488704190072212,11.1513276218172,61.4229450874724
78,0.494451141265106,11.2824624409581,62.1452525174319,0.494451141265106,11.2824624409581,62.1452525174319
79,0.497410333660949,11.3499857496844,62.5171795762244,0.497410333660949,11.3499857496844,62.5171795762244
80,0.491938710986591,11.2251334191657,61.8294769006718,0.491938710986591,11.2251334191657,61.8294769006718
81,0.489336760584152,11.1657617133716,61.5024499180185,0.489336760584152,11.1657617133716,61.5024499180185
82,0.492570141297545,11.2395414934381,61.908838424686,0.492570141297545,11.2395414934381,61.908838424686
83,0.493750031204037,11.2664644033952,62.0571332713601,0.493750031204037,11.2664644033952,62.0571332713601
84,0.499071975842635,11.3879013573968,62.7260236143031,0.499071975842635,11.3879013573968,62.7260236143031
85,0.50888545361567,11.6118268075558,63.9594337601854,0.50888545361567,11.6118268075558,63.9594337601854
86,0.513745520506065,11.7227245638258,64.5702728481132,0.513745520506065,11.7227245638258,64.5702728481132
87,0.513108045779364,11.7081785671422,64.4901516297398,0.513108045779364,11.7081785671422,64.4901516297398
88,0.515270896112817,11.7575308198039,64.7619901773988,0.515270896112817,11.7575308198039,64.7619901773988
89,0.522597090794443,11.9247010605664,65.6827853389118,0.522597090794443,11.9247010605664,65.6827853389118
90,0.506672736590608,11.56133668903,63.6813277011718,0.506672736590608,11.56133668903,63.6813277011718
91,0.476787165914268,10.8794031256456,59.9251500299933,0.476787165914268,10.8794031256456,59.9251500299933
92,0.449324807434128,10.2527627920839,56.4735345718797,0.449324807434128,10.2527627920839,56.4735345718797
93,0.435982962375817,9.94832651274126,54.796660436094,0.435982962375817,9.94832651274126,54.796660436094
94,0.431027493583324,9.83525186114758,54.1738307290701,0.431027493583324,9.83525186114758,54.1738307290701
95,0.407387775272961,9.2958371208578,51.2026650440651,0.407387775272961,9.2958371208578,51.2026650440651
96,0.374344493652536,8.54185042187969,47.0496094457873,0.374344493652536,8.54185042187969,47.0496094457873
97,0.383509155971828,8.75097110089543,48.201473010329,0.383509155971828,8.75097110089543,48.201473010329
98,0.418624678396954,9.55224251032615,52.6149788681727,0.418624678396954,9.55224251032615,52.6149788681727
99,0.40160417720162,9.16386608758939,50.475751639268,0.40160417720162,9.16386608758939,50.475751639268
100,0.385455530642222,8.79538377847279,48.4461037438647,0.385455530642222,8.79538377847279,48.4461037438647
101,0.39444724814391,9.00055817595305,49.576230682753,0.39444724814391,9.00055817595305,49.576230682753
102,0.380264690889218,8.67693839598168,47.7936913611111,0.380264690889218,8.67693839598168,47.7936913611111
103,0.363949907010758,8.30466513988179,45.7431624427228,0.363949907010758,8.30466513988179,45.7431624427228
104,0.379452123347548,8.65839710442723,47.6915635453368,0.379452123347548,8.65839710442723,47.6915635453368
105,0.39679188778437,9.05405852507426,49.8709174785928,0.39679188778437,9.05405852507426,49.8709174785928
106,0.335151923313844,7.64754830402124,42.1236784948071,0.335151923313844,7.64754830402124,42.1236784948071
107,0.320828268593048,7.32070894029534,40.3234052922439,0.320828268593048,7.32070894029534,40.3234052922439
108,0.330570013384323,7.54299757620736,41.5477996549815,0.330570013384323,7.54299757620736,41.5477996549815
109,0.332213999912807,7.58051031450059,41.7544246365449,0.332213999912807,7.58051031450059,41.7544246365449
110,0.333986524762745,7.6209560600477,41.9772049988492,0.333986524762745,7.6209560600477,41.9772049988492
111,0.350121235577414,7.98912038119065,44.0051013756436,0.350121235577414,7.98912038119065,44.0051013756436
112,0.377572876442824,8.61551615856555,47.4553697868638,0.377572876442824,8.61551615856555,47.4553697868638
113,0.395303752412557,9.02010202252361,49.6838807003485,0.395303752412557,9.02010202252361,49.6838807003485
114,0.360868270399654,8.23434788015719,45.3558459429084,0.360868270399654,8.23434788015719,45.3558459429084
115,0.356787404141114,8.14123004414462,44.8429409398419,0.356787404141114,8.14123004414462,44.8429409398419
116,0.361004931704075,8.23746623888989,45.3730222634057,0.361004931704075,8.23746623888989,45.3730222634057
117,0.359146620773603,8.19506301331935,45.1394598496662,0.359146620773603,8.19506301331935,45.1394598496662
118,0.360212050121697,8.21937414459233,45.2733686838281,0.360212050121697,8.21937414459233,45.2733686838281
119,0.341183576313926,7.78517949293143,42.8817687640066,0.341183576313926,7.78517949293143,42.8817687640066
120,0.338731861421837,7.72923588419559,42.5736241803379,0.338731861421837,7.72923588419559,42.5736241803379
121,0.339464978519658,7.74596426326218,42.6657662412347,0.339464978519658,7.74596426326218,42.6657662412347
122,0.316114059123337,7.21313938115804,39.7308983416771,0.316114059123337,7.21313938115804,39.7308983416771
123,0.319044478596214,7.280006144888,40.0992090662878,0.319044478596214,7.280006144888,40.0992090662878
124,0.342329496985274,7.81132728763916,43.0257941763125,0.342329496985274,7.81132728763916,43.0257941763125
125,0.365738899013523,8.34548663546319,45.9680124844864,0.365738899013523,8.34548663546319,45.9680124844864
126,0.37783489444304,8.62149492572691,47.4883016044461,0.37783489444304,8.62149492572691,47.4883016044461
127,0.389874031094494,8.8962058036188,49.0014444103909,0.389874031094494,8.8962058036188,49.0014444103909
128,0.393660376135946,8.98260320905181,49.4773324184903,0.393660376135946,8.98260320905181,49.4773324184903
129,0.394612821278794,9.0043362492947,49.5970407960661,0.394612821278794,9.0043362492947,49.5970407960661
130,0.398092081817931,9.08372655316715,50.0343327886083,0.398092081817931,9.08372655316715,50.0343327886083
131,0.409784281789979,9.350520976372,51.5038707451556,0.409784281789979,9.350520976372,51.5038707451556
132,0.39400830292105,8.99054225612347,49.5210617096444,0.39400830292105,8.99054225612347,49.5210617096444
133,0.399671141813044,9.11975778780301,50.2327974577067,0.399671141813044,9.11975778780301,50.2327974577067
134,0.385821011352951,8.80372337372811,48.4920393058705,0.385821011352951,8.80372337372811,48.4920393058705
135,0.372102264225884,8.49068688482022,46.7677941109803,0.372102264225884,8.49068688482022,46.7677941109803
136,0.378433609101833,8.63515648919989,47.5635512510773,0.378433609101833,8.63515648919989,47.5635512510773
137,0.381281789512041,8.70014670930743,47.921525732347,0.381281789512041,8.70014670930743,47.921525732347
138,0.376036374409701,8.58045601807358,47.2622540290607,0.376036374409701,8.58045601807358,47.2622540290607
139,0.362512878216527,8.27187479510474,45.5625490113051,0.362512878216527,8.27187479510474,45.5625490113051
140,0.372705781795704,8.50445804185815,46.8436474130461,0.372705781795704,8.50445804185815,46.8436474130461
141,0.395489926227538,9.02435016536266,49.7072800168403,0.395489926227538,9.02435016536266,49.7072800168403
142,0.40416285453482,9.22225038181208,50.7973398321389,0.40416285453482,9.22225038181208,50.7973398321389
143,0.415762223503075,9.48692657284747,52.2552102937798,0.415762223503075,9.48692657284747,52.2552102937798
144,0.409610156871629,9.3465477671156,51.4819857981562,0.409610156871629,9.3465477671156,51.4819857981562
145,0.359857927885336,8.21129372875786,45.2288607153675,0.359857927885336,8.21129372875786,45.2288607153675
146,0.336222082451804,7.67196736036924,42.2581817941467,0.336222082451804,7.67196736036924,42.2581817941467
147,0.347155220625077,7.92144139431757,43.632316821619,0.347155220625077,7.92144139431757,43.632316821619
148,0.389332918603516,8.88385861529971,48.9334345109575,0.389332918603516,8.88385861529971,48.9334345109575
149,0.408298682234608,9.31662233647223,51.3171526818257,0.408298682234608,9.31662233647223,51.3171526818257
150,0.420425189365818,9.59332684745348,52.8412766749371,0.420425189365818,9.59332684745348,52.8412766749371
151,0.412063944838566,9.40253867959322,51.7903909369113,0.412063944838566,9.40253867959322,51.7903909369113
152,0.416256195336597,9.49819809837038,52.3172953043476,0.416256195336597,9.49819809837038,52.3172953043476
153,0.415342136109525,9.47734095387706,52.2024114730819,0.415342136109525,9.47734095387706,52.2024114730819
154,0.424659283613065,9.68994106335724,53.373440187604,0.424659283613065,9.68994106335724,53.373440187604
155,0.421960894271032,9.62836879895782,53.0342922454596,0.421960894271032,9.62836879895782,53.0342922454596
156,0.42022500833875,9.58875908588759,52.8161168574382,0.42022500833875,9.58875908588759,52.8161168574382
157,0.424049653840057,9.67603043712377,53.2968186712924,0.424049653840057,9.67603043712377,53.2968186712924
158,0.442287487985104,10.0921841509557,55.5890467879372,0.442287487985104,10.0921841509557,55.5890467879372
159,0.433391135664377,9.88918581089056,54.4709058528368,0.433391135664377,9.88918581089056,54.4709058528368
160,0.432760887482184,9.87480471061465,54.3916929050603,0.432760887482184,9.87480471061465,54.3916929050603
161,0.445301938534408,10.1609683487546,55.967918985721,0.445301938534408,10.1609683487546,55.967918985721
162,0.44581306660105,10.1726313478522,56.0321602830288,0.44581306660105,10.1726313478522,56.0321602830288
163,0.442988654778224,10.1081834830393,55.6771731643952,0.442988654778224,10.1081834830393,55.6771731643952
164,0.454910610199406,10.3802205015365,57.1755880092984,0.454910610199406,10.3802205015365,57.1755880092984
165,0.482857920307715,11.0179265361834,60.6881547705361,0.482857920307715,11.0179265361834,60.6881547705361
166,0.460944196609235,10.5178958072886,57.9339212797308,0.460944196609235,10.5178958072886,57.9339212797308
167,0.461432777080389,10.5290443118731,57.9953286751657,0.461432777080389,10.5290443118731,57.9953286751657
168,0.47710403102979,10.8866334027475,59.9649753251027,0.47710403102979,10.8866334027475,59.9649753251027
169,0.485369480052442,11.0752356940015,61.0038209739739,0.485369480052442,11.0752356940015,61.0038209739739
170,0.507954587360116,11.5905861576931,63.8424375320783,0.507954587360116,11.5905861576931,63.8424375320783
171,0.519393183911613,11.8515938189139,65.2801012602254,0.519393183911613,11.8515938189139,65.2801012602254
172,0.530089024348719,12.0956531565005,66.6244114445429,0.530089024348719,12.0956531565005,66.6244114445429
173,0.526620878668601,12.0165164731963,66.1885164266718,0.526620878668601,12.0165164731963,66.1885164266718
174,0.530539633496811,12.1059352255759,66.681046401888,0.530539633496811,12.1059352255759,66.681046401888
175,0.521673369113065,11.9036234366997,65.5666870789337,0.521673369113065,11.9036234366997,65.5666870789337
176,0.527290474164542,12.0317954065491,66.272674754375,0.527290474164542,12.0317954065491,66.272674754375
177,0.549761172586041,12.5445352706214,69.0969117944071,0.549761172586041,12.5445352706214,69.0969117944071
178,0.574611938225485,13.1115838757449,72.2202883568788,0.574611938225485,13.1115838757449,72.2202883568788
179,0.622873205559077,14.2128169210385,78.2860214393903,0.622873205559077,14.2128169210385,78.2860214393903
180,0.652215045883207,14.8823435613422,81.9738601843949,0.652215045883207,14.8823435613422,81.9738601843949
181,0.648538023913481,14.7984407066297,81.5117124821243,0.648538023913481,14.7984407066297,81.5117124821243
182,0.643364356953193,14.6803871755728,80.8614584674091,0.643364356953193,14.6803871755728,80.8614584674091
183,0.648781305365835,14.8039919403507,81.5422893905943,0.648781305365835,14.8039919403507,81.5422893905943
184,0.65734405928748,14.9993781806675,82.6185019023984,0.65734405928748,14.9993781806675,82.6185019023984
185,0.663701722941471,15.1444483309858,83.417566926674,0.663701722941471,15.1444483309858,83.417566926674
186,0.669400187869187,15.2744767830459,84.1337803446238,0.669400187869187,15.2744767830459,84.1337803446238
187,0.660568408997673,15.0729518899094,83.0237553444912,0.660568408997673,15.0729518899094,83.0237553444912
188,0.66286003237882,15.1252425058446,83.3117787745349,0.66286003237882,15.1252425058446,83.3117787745349
189,0.672999540158683,15.3566073590097,84.5861661078715,0.672999540158683,15.3566073590097,84.5861661078715
190,0.678918095527051,15.4916578687071,85.3300416644421,0.678918095527051,15.4916578687071,85.3300416644421
191,0.68488943468472,15.627912807054,86.08055136874,0.68488943468472,15.627912807054,86.08055136874
192,0.689919286918968,15.7426847514999,86.7127299828352,0.689919286918968,15.7426847514999,86.7127299828352
193,0.695216427132556,15.863555714304,87.3785027735531,0.695216427132556,15.863555714304,87.3785027735531
194,0.702417088671267,16.0278615204402,88.2835202611671,0.702417088671267,16.0278615204402,88.2835202611671
195,0.70956400751314,16.1909410174269,89.1817830804487,0.70956400751314,16.1909410174269,89.1817830804487
196,0.713357353898239,16.2774981805997,89.6585510547019,0.713357353898239,16.2774981805997,89.6585510547019
197,0.715211325981909,16.3198024016943,89.8915681390696,0.715211325981909,16.3198024016943,89.8915681390696
198,0.718178003061283,16.3874964970843,90.2644359127464,0.718178003061283,16.3874964970843,90.2644359127464
199,0.722511401739284,16.4863766568128,90.8090805350926,0.722511401739284,16.4863766568128,90.8090805350926
200,0.727082271700628,16.5906754729292,91.3835718129271,0.727082271700628,16.5906754729292,91.3835718129271
201,0.730340002717579,16.6650108819799,91.7930207954177,0.730340002717579,16.6650108819799,91.7930207954177
202,0.732507961046243,16.7144796896645,92.0655013431161,0.732507961046243,16.7144796896645,92.0655013431161
203,0.735432868532507,16.7812206800334,92.4331192918964,0.735432868532507,16.7812206800334,92.4331192918964
204,0.738674960929362,16.8551992446375,92.8406027293336,0.738674960929362,16.8551992446375,92.8406027293336
205,0.741263783450903,16.9142713964195,93.1659797300063,0.741263783450903,16.9142713964195,93.1659797300063
206,0.743038871205766,16.9547756227266,93.3890822118496,0.743038871205766,16.9547756227266,93.3890822118496
207,0.746031784791735,17.0230683867728,93.7652475293915,0.746031784791735,17.0230683867728,93.7652475293915
208,0.748162752728336,17.0716931419833,94.0330789276319,0.748162752728336,17.0716931419833,94.0330789276319
209,0.751179651615306,17.1405332063288,94.4122588455316,0.751179651615306,17.1405332063288,94.4122588455316
210,0.754749743965119,17.2219961244737,94.860967063743,0.754749743965119,17.2219961244737,94.860967063743
211,0.757444776087394,17.2834917833146,95.1996930526301,0.757444776087394,17.2834917833146,95.1996930526301
212,0.759495918088804,17.3302950580178,95.4574915022414,0.759495918088804,17.3302950580178,95.4574915022414
213,0.76224752194905,17.3930815795055,95.8033277284163,0.76224752194905,17.3930815795055,95.8033277284163
214,0.765345556550469,17.4637730111035,96.1927052149771,0.765345556550469,17.4637730111035,96.1927052149771
215,0.768061424955524,17.5257441154602,96.5340500188427,0.768061424955524,17.5257441154602,96.5340500188427
216,0.770435284776164,17.5799112151618,96.8324093625328,0.770435284776164,17.5799112151618,96.8324093625328
217,0.77315722291278,17.6420208195898,97.1745170425838,0.77315722291278,17.6420208195898,97.1745170425838
218,0.775695465148126,17.6999388225963,97.493536843534,0.775695465148126,17.6999388225963,97.493536843534
219,0.776218618825862,17.7118762239435,97.5592895836837,0.776218618825862,17.7118762239435,97.5592895836837
220,0.778096051488813,17.7547157721565,97.7952553185895,0.778096051488813,17.7547157721565,97.7952553185895
221,0.781424919769305,17.8306744022639,98.2136452111867,0.781424919769305,17.8306744022639,98.2136452111867
222,0.783204852467367,17.8712891812327,98.4373566312918,0.783204852467367,17.8712891812327,98.4373566312918
223,0.783303242307823,17.8735342557949,98.4497227903924,0.783303242307823,17.8735342557949,98.4497227903924
224,0.785026755960709,17.9128616562847,98.6663431644535,0.785026755960709,17.9128616562847,98.6663431644535
225,0.78701179140105,17.9581565012765,98.915832989435,0.78701179140105,17.9581565012765,98.915832989435
226,0.788225529701251,17.9858517691045,99.068382082482,0.788225529701251,17.9858517691045,99.068382082482
227,0.790468725844078,18.0370373648427,99.3503189193257,0.790468725844078,18.0370373648427,99.3503189193257
228,0.791194281806755,18.0535932127609,99.4415106564927,0.791194281806755,18.0535932127609,99.4415106564927
229,0.789820855783269,18.0222541658213,99.2688911600037,0.789820855783269,18.0222541658213,99.2688911600037
230,0.780840211943913,17.8173324488769,98.1401560179674,0.780840211943913,17.8173324488769,98.1401560179674
231,0.777067217734489,17.7312396847893,97.6659460135337,0.777067217734489,17.7312396847893,97.6659460135337
232,0.781317837066486,17.8282309726269,98.2001864868525,0.781317837066486,17.8282309726269,98.2001864868525
233,0.795102151924459,18.1427635961365,99.9326725833287,0.795102151924459,18.1427635961365,99.9326725833287
234,0.797180000770001,18.1901762717304,100.193827691332,0.797180000770001,18.1901762717304,100.193827691332
235,0.797614478438333,18.2000902502113,100.248435158396,0.797614478438333,18.2000902502113,100.248435158396
236,0.796709202370404,18.1794335211987,100.134655241344,0.796709202370404,18.1794335211987,100.134655241344
237,0.790012875456223,18.0266357003496,99.2930252150561,0.790012875456223,18.0266357003496,99.2930252150561
238,0.785667328821692,17.9274783466745,98.746853772842,0.785667328821692,17.9274783466745,98.746853772842
239,0.787322506438985,17.965246444959,98.9548853100424,0.787322506438985,17.965246444959,98.9548853100424
240,0.790447222533526,18.0365466989844,99.3476162687447,0.790447222533526,18.0365466989844,99.3476162687447
241,0.784488442818194,17.9005783439308,98.5986851020423,0.784488442818194,17.9005783439308,98.5986851020423
242,0.782100266517262,17.8460845685727,98.2985263868701,0.782100266517262,17.8460845685727,98.2985263868701
243,0.780407513984974,17.8074590800795,98.0857722342568,0.780407513984974,17.8074590800795,98.0857722342568
244,0.781182729130554,17.8251480588961,98.1832054019792,0.781182729130554,17.8251480588961,98.1832054019792
245,0.783970906274691,17.8887691152192,98.5336383532357,0.783970906274691,17.8887691152192,98.5336383532357
246,0.78850087778232,17.9921347041077,99.1029892956121,0.78850087778232,17.9921347041077,99.1029892956121
247,0.783915986622695,17.8875159501253,98.5267357589112,0.783915986622695,17.8875159501253,98.5267357589112
248,0.775201723844628,17.6886725573431,97.4314808072074,0.775201723844628,17.6886725573431,97.4314808072074
249,0.768399823329421,17.5334657417746,96.5765817285349,0.768399823329421,17.5334657417746,96.5765817285349
250,0.765930900363954,17.477129476565,96.2662743425667,0.765930900363954,17.477129476565,96.2662743425667
251,0.786449715107806,17.9453309576824,98.845188247695,0.786449715107806,17.9453309576824,98.845188247695
252,0.796758077579197,18.180548763255,100.140798137859,0.796758077579197,18.180548763255,100.140798137859
253,0.777688322467402,17.7454121484286,97.7440097639134,0.777688322467402,17.7454121484286,97.7440097639134
254,0.759279472288633,17.3253561643494,95.4302874414448,0.759279472288633,17.3253561643494,95.4302874414448
255,0.745776393211033,17.0172408222744,93.733148555501,0.745776393211033,17.0172408222744,93.733148555501
256,0.747132223506881,17.0481783671855,93.9035565272385,0.747132223506881,17.0481783671855,93.9035565272385
257,0.749060873726434,17.0921866055084,94.145959557405,0.749060873726434,17.0921866055084,94.145959557405
258,0.752215587407596,17.1641713490942,94.5424607725388,0.752215587407596,17.1641713490942,94.5424607725388
259,0.748269386942224,17.0741263379307,94.0464812834889,0.748269386942224,17.0741263379307,94.0464812834889
260,0.741349269486,16.9162220299599,93.176724070133,0.741349269486,16.9162220299599,93.176724070133
261,0.744734353735685,16.993463404727,93.6021794851032,0.744734353735685,16.993463404727,93.6021794851032
262,0.747130648166864,17.0481424208339,93.9033585301161,0.747130648166864,17.0481424208339,93.9033585301161
263,0.736266969969226,16.8002533353281,92.5379536022744,0.736266969969226,16.8002533353281,92.5379536022744
264,0.736544883904467,16.8065948183877,92.5728833056208,0.736544883904467,16.8065948183877,92.5728833056208
265,0.741701903291654,16.9242684825527,93.221044964696,0.741701903291654,16.9242684825527,93.221044964696
266,0.739275097928282,16.868893263287,92.9160311432463,0.739275097928282,16.868893263287,92.9160311432463
267,0.72011254317612,16.4316391319467,90.5075792163172,0.72011254317612,16.4316391319467,90.5075792163172
268,0.713089965330757,16.2713968670057,89.6249442356258,0.713089965330757,16.2713968670057,89.6249442356258
269,0.715231989520374,16.3202739055037,89.8941652426228,0.715231989520374,16.3202739055037,89.8941652426228
270,0.706444758107094,16.1197655031432,88.7897392042679,0.706444758107094,16.1197655031432,88.7897392042679
271,0.697072085160213,15.9058984055287,87.6117317563392,0.697072085160213,15.9058984055287,87.6117317563392
272,0.689074079398285,15.7233986758675,86.6064998006818,0.689074079398285,15.7233986758675,86.6064998006818
273,0.678611139142988,15.4846536905686,85.2914617514692,0.678611139142988,15.4846536905686,85.2914617514692
274,0.674384086703588,15.388200155723,84.7601832907121,0.674384086703588,15.388200155723,84.7601832907121
275,0.668039307306449,15.2434240003657,83.9627376284495,0.668039307306449,15.2434240003657,83.9627376284495
276,0.675821313165442,15.4209950109103,84.9408215660492,0.675821313165442,15.4209950109103,84.9408215660492
277,0.683373642089695,15.5933252177162,85.8900384834004,0.683373642089695,15.5933252177162,85.8900384834004
278,0.677621443799999,15.4620706695107,85.1670715703725,0.677621443799999,15.4620706695107,85.1670715703725
279,0.669582843008392,15.2786446361981,84.1567374152059,0.669582843008392,15.2786446361981,84.1567374152059
280,0.660059551020784,15.06134069007,82.9597993641522,0.660059551020784,15.06134069007,82.9597993641522
