"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
37,0.386616145612455,8.82186686995995,48.5919760139055,0.386616145612455,8.82186686995995,48.5919760139055
38,0.382484448835119,8.72758917532576,48.0726823605507,0.382484448835119,8.72758917532576,48.0726823605507
39,0.386293938034422,8.81451468772401,48.5514792496576,0.386293938034422,8.81451468772401,48.5514792496576
40,0.397352029995592,9.06683993648641,49.9413191346049,0.397352029995592,9.06683993648641,49.9413191346049
41,0.405937755097592,9.26275033674124,51.0204187866834,0.405937755097592,9.26275033674124,51.0204187866834
42,0.40830372452991,9.31673739234453,51.3177864243508,0.40830372452991,9.31673739234453,51.3177864243508
43,0.413033574507703,9.42466383900875,51.9122591572632,0.413033574507703,9.42466383900875,51.9122591572632
44,0.419228590801806,9.56602267677076,52.6908817952079,0.419228590801806,9.56602267677076,52.6908817952079
45,0.423001971553317,9.65212426103535,53.1651403823093,0.423001971553317,9.65212426103535,53.1651403823093
46,0.423571354035623,9.66511651837896,53.236703404798,0.423571354035623,9.66511651837896,53.236703404798
47,0.426963330239961,9.74251515483098,53.6630250373305,0.426963330239961,9.74251515483098,53.6630250373305
48,0.434172218845012,9.90700868743653,54.5690765464537,0.434172218845012,9.90700868743653,54.5690765464537
49,0.439384228460457,10.0259371271155,55.2241496702539,0.439384228460457,10.0259371271155,55.2241496702539
50,0.440867968752226,10.0597933420516,55.4106340514334,0.440867968752226,10.0597933420516,55.4106340514334
51,0.442283876114422,10.0921017347331,55.5885928287956,0.442283876114422,10.0921017347331,55.5885928287956
52,0.446684098303034,10.1925066836384,56.1416361858086,0.446684098303034,10.1925066836384,56.1416361858086
53,0.451268734275333,10.2971196147171,56.7178576492074,0.451268734275333,10.2971196147171,56.7178576492074
54,0.454093742775037,10.3615810945951,57.0729197613684,0.454093742775037,10.3615810945951,57.0729197613684
55,0.456164558052347,10.4088332771436,57.3331908530603,0.456164558052347,10.4088332771436,57.3331908530603
56,0.456339412761209,10.4128231388726,57.3551675240177,0.456339412761209,10.4128231388726,57.3551675240177
57,0.454116816803489,10.3621076013369,57.0758198281396,0.454116816803489,10.3621076013369,57.0758198281396
58,0.454734874312735,10.3762105329563,57.1535005872215,0.454734874312735,10.3762105329563,57.1535005872215
59,0.452457551322633,10.3242462255507,56.8672745064776,0.452457551322633,10.3242462255507,56.8672745064776
60,0.45275730150146,10.3310859713861,56.9049487052017,0.45275730150146,10.3310859713861,56.9049487052017
61,0.459698339442268,10.4894676462025,57.777335316467,0.459698339442268,10.4894676462025,57.777335316467
62,0.46571827074702,10.6268313676598,58.5339523405763,0.46571827074702,10.6268313676598,58.5339523405763
63,0.467503947875228,10.6675772239221,58.758385751253,0.467503947875228,10.6675772239221,58.758385751253
64,0.451524945471354,10.3029658813243,56.7500596367158,0.451524945471354,10.3029658813243,56.7500596367158
65,0.455015365302664,10.3826108196475,57.1887541885245,0.455015365302664,10.3826108196475,57.1887541885245
66,0.458946342321822,10.4723084598662,57.6828203137856,0.458946342321822,10.4723084598662,57.6828203137856
67,0.448526413591688,10.2345449181856,56.3731881821032,0.448526413591688,10.2345449181856,56.3731881821032
68,0.454633973604652,10.3739081650291,57.1408188489066,0.454633973604652,10.3739081650291,57.1408188489066
69,0.473197681690753,10.7974977207342,59.4740045378281,0.473197681690753,10.7974977207342,59.4740045378281
70,0.480750771002045,10.9698452781689,60.4233170246715,0.480750771002045,10.9698452781689,60.4233170246715
71,0.469812500515284,10.7202541342994,59.0485369407092,0.469812500515284,10.7202541342994,59.0485369407092
72,0.463490484756936,10.5759974031648,58.2539523337924,0.463490484756936,10.5759974031648,58.2539523337924
73,0.465441734241798,10.6205213150109,58.4991957599699,0.465441734241798,10.6205213150109,58.4991957599699
74,0.475583414096192,10.8519357309078,59.7738560912003,0.475583414096192,10.8519357309078,59.7738560912003
75,0.480840953354706,10.9719030730081,60.4346516229989,0.480840953354706,10.9719030730081,60.4346516229989
76,0.480802509250601,10.9710258495083,60.4298197632699,0.480802509250601,10.9710258495083,60.4298197632699
77,0.481114065652012,10.9781349915524,60.4689778309195,0.481114065652012,10.9781349915524,60.4689778309195
78,0.473323474072904,10.8003680707213,59.4898147942946,0.473323474072904,10.8003680707213,59.4898147942946
79,0.45695779193949,10.4269334103857,57.4328887121769,0.45695779193949,10.4269334103857,57.4328887121769
80,0.452895898051793,10.3342484888587,56.9223682577108,0.452895898051793,10.3342484888587,56.9223682577108
81,0.464438032886129,10.5976187025944,58.373045228614,0.464438032886129,10.5976187025944,58.373045228614
82,0.468009905101744,10.6791222339918,58.8219771498377,0.468009905101744,10.6791222339918,58.8219771498377
83,0.475051876575824,10.8398070257456,59.7070496250625,0.475051876575824,10.8398070257456,59.7070496250625
84,0.481122890618956,10.97833636101,60.4700869997604,0.481122890618956,10.97833636101,60.4700869997604
85,0.499863716122866,11.4059674092859,62.8255337489492,0.499863716122866,11.4059674092859,62.8255337489492
86,0.524804769996323,11.9750762252656,65.9602582174804,0.524804769996323,11.9750762252656,65.9602582174804
87,0.528300262797124,12.0548369193895,66.3995903671096,0.528300262797124,12.0548369193895,66.3995903671096
88,0.533619177564816,12.1762047373292,67.0680998997424,0.533619177564816,12.1762047373292,67.0680998997424
89,0.539381110185098,12.3076814049921,67.7922902752762,0.539381110185098,12.3076814049921,67.7922902752762
90,0.53416463738138,12.1886511235944,67.1366561942062,0.53416463738138,12.1886511235944,67.1366561942062
91,0.520090024997694,11.8674944463468,65.3676839587873,0.520090024997694,11.8674944463468,65.3676839587873
92,0.524089483825908,11.958754715052,65.8703572424944,0.524089483825908,11.958754715052,65.8703572424944
93,0.534031424211259,12.1856114449222,67.1199132535899,0.534031424211259,12.1856114449222,67.1199132535899
94,0.527350272956267,12.0331599046063,66.2801905849633,0.527350272956267,12.0331599046063,66.2801905849633
95,0.518229038091298,11.8250301599447,65.1337852141435,0.518229038091298,11.8250301599447,65.1337852141435
96,0.531468528372481,12.1271308921883,66.7977948564734,0.531468528372481,12.1271308921883,66.7977948564734
97,0.554289476512655,12.6478628083889,69.6660531463211,0.554289476512655,12.6478628083889,69.6660531463211
98,0.566817467289668,12.9337284351537,71.2406377420439,0.566817467289668,12.9337284351537,71.2406377420439
99,0.573786121907405,13.0927402715658,72.1164953643318,0.573786121907405,13.0927402715658,72.1164953643318
100,0.577074329450571,13.1677710986945,72.5297747989328,0.577074329450571,13.1677710986945,72.5297747989328
101,0.57907738579222,13.2134771473932,72.7815295867565,0.57907738579222,13.2134771473932,72.7815295867565
102,0.581836551126146,13.2764362077541,73.1283161792103,0.581836551126146,13.2764362077541,73.1283161792103
103,0.585594643052168,13.3621889292394,73.6006531853071,0.585594643052168,13.3621889292394,73.6006531853071
104,0.587698438226187,13.4101936521603,73.8650693660441,0.587698438226187,13.4101936521603,73.8650693660441
105,0.589535316990243,13.4521078352503,74.0959380709764,0.589535316990243,13.4521078352503,74.0959380709764
106,0.584878725591392,13.345853014145,73.5106728663868,0.584878725591392,13.345853014145,73.5106728663868
107,0.588148250783749,13.42045754451,73.9216042036494,0.588148250783749,13.42045754451,73.9216042036494
108,0.596103345976983,13.6019781341931,74.9214429305232,0.596103345976983,13.6019781341931,74.9214429305232
109,0.601601512427016,13.7274361446811,75.6124817691553,0.601601512427016,13.7274361446811,75.6124817691553
110,0.602997464013817,13.7592891834003,75.7879323983962,0.602997464013817,13.7592891834003,75.7879323983962
111,0.601485939916146,13.7247989932939,75.5979560005349,0.601485939916146,13.7247989932939,75.5979560005349
112,0.597127963586747,13.6253580169231,75.0502223280784,0.597127963586747,13.6253580169231,75.0502223280784
113,0.598662539805708,13.6603742138904,75.243096039302,0.598662539805708,13.6603742138904,75.243096039302
114,0.604700441505361,13.7981479865916,76.0019716783395,0.604700441505361,13.7981479865916,76.0019716783395
115,0.593242391363935,13.536696430354,74.5618629194147,0.593242391363935,13.536696430354,74.5618629194147
116,0.591423021971461,13.4951817788066,74.3331948855446,0.591423021971461,13.4951817788066,74.3331948855446
117,0.591500111621615,13.4969408223396,74.3428839232987,0.591500111621615,13.4969408223396,74.3428839232987
118,0.586265771944949,13.3775028518779,73.6850042384909,0.586265771944949,13.3775028518779,73.6850042384909
119,0.576616254977915,13.1573186846912,72.4722015598416,0.576616254977915,13.1573186846912,72.4722015598416
120,0.542911288230202,12.3882335523729,68.2359818511175,0.542911288230202,12.3882335523729,68.2359818511175
121,0.496940843571242,11.3392728523696,62.4581715615909,0.496940843571242,11.3392728523696,62.4581715615909
122,0.474198959484949,10.820345031951,59.599850463072,0.474198959484949,10.820345031951,59.599850463072
123,0.464971243293051,10.6097855799401,58.4400619520425,0.464971243293051,10.6097855799401,58.4400619520425
124,0.425338183519928,9.70543230619421,53.4587679432203,0.425338183519928,9.70543230619421,53.4587679432203
125,0.42498701055463,9.69741918728196,53.4146306548526,0.42498701055463,9.69741918728196,53.4146306548526
126,0.45122419958755,10.296103415339,56.7122602924878,0.45122419958755,10.296103415339,56.7122602924878
127,0.482333243212908,11.0059543732703,60.6222105592162,0.482333243212908,11.0059543732703,60.6222105592162
128,0.500331329344955,11.4166374799457,62.8843058688656,0.500331329344955,11.4166374799457,62.8843058688656
129,0.46194735890886,10.5407861194411,58.0600040596525,0.46194735890886,10.5407861194411,58.0600040596525
130,0.458495308828705,10.4620167080205,57.6261320224979,0.458495308828705,10.4620167080205,57.6261320224979
131,0.484453505826926,11.0543348527782,60.8886964555059,0.484453505826926,11.0543348527782,60.8886964555059
132,0.461170352632941,10.523056270336,57.9623457731307,0.461170352632941,10.523056270336,57.9623457731307
133,0.447511875367602,10.2113950284334,56.2456756154155,0.447511875367602,10.2113950284334,56.2456756154155
134,0.440795826281219,10.0581471840157,55.4015668014994,0.440795826281219,10.0581471840157,55.4015668014994
135,0.408643039488633,9.32447993343292,51.3604333353051,0.408643039488633,9.32447993343292,51.3604333353051
136,0.405337983519704,9.24906465632525,50.945036300832,0.405337983519704,9.24906465632525,50.945036300832
137,0.382053999846085,8.71776712387068,48.018581239354,0.382053999846085,8.71776712387068,48.018581239354
138,0.373927884152797,8.53234416202693,46.9972477453042,0.373927884152797,8.53234416202693,46.9972477453042
139,0.39055797328738,8.91181210211633,49.0874059073661,0.39055797328738,8.91181210211633,49.0874059073661
140,0.374619926758097,8.5481352969849,47.0842273452483,0.374619926758097,8.5481352969849,47.0842273452483
141,0.368965557847802,8.41911303465481,46.3735561495911,0.368965557847802,8.41911303465481,46.3735561495911
142,0.379585580661006,8.66144235399972,47.7083371711876,0.379585580661006,8.66144235399972,47.7083371711876
143,0.386895626400687,8.82824410571299,48.6271026476797,0.386895626400687,8.82824410571299,48.6271026476797
144,0.394973349616732,9.01256284054349,49.642353917487,0.394973349616732,9.01256284054349,49.642353917487
145,0.36091742172028,8.23546942257585,45.3620235426285,0.36091742172028,8.23546942257585,45.3620235426285
146,0.354516285558092,8.08940730985716,44.5574946620198,0.354516285558092,8.08940730985716,44.5574946620198
147,0.374197954127513,8.53850666038494,47.0311915779206,0.374197954127513,8.53850666038494,47.0311915779206
148,0.401458755687316,9.16054783703577,50.4574742889422,0.401458755687316,9.16054783703577,50.4574742889422
149,0.403876916398934,9.21572580130384,50.7614016045244,0.403876916398934,9.21572580130384,50.7614016045244
150,0.415031162034545,9.47024509944726,52.1633265953191,0.415031162034545,9.47024509944726,52.1633265953191
151,0.410034994779235,9.35624178404878,51.5353816887583,0.410034994779235,9.35624178404878,51.5353816887583
152,0.396544869904926,9.04842203298338,49.8398709560687,0.396544869904926,9.04842203298338,49.8398709560687
153,0.396390046721792,9.0448892536996,49.8204119539379,0.396390046721792,9.0448892536996,49.8204119539379
154,0.411370949743442,9.38672581057546,51.7032916229737,0.411370949743442,9.38672581057546,51.7032916229737
155,0.413397199081134,9.43296108063681,51.9579614300491,0.413397199081134,9.43296108063681,51.9579614300491
156,0.427083307250175,9.7452528087639,53.6781043868836,0.427083307250175,9.7452528087639,53.6781043868836
157,0.483524779287635,11.0331430272913,60.7719691583331,0.483524779287635,11.0331430272913,60.7719691583331
158,0.508144061241801,11.5949096019635,63.866251618527,0.508144061241801,11.5949096019635,63.866251618527
159,0.489739076100171,11.1749418108981,61.5530150745083,0.489739076100171,11.1749418108981,61.5530150745083
160,0.489119637107743,11.1608073563822,61.4751606832633,0.489119637107743,11.1608073563822,61.4751606832633
161,0.493618820636548,11.2634704204189,62.040642028507,0.493618820636548,11.2634704204189,62.040642028507
162,0.505946512087957,11.5447655862636,63.5900519383408,0.505946512087957,11.5447655862636,63.5900519383408
163,0.53872949540239,12.2928127583285,67.7103918593642,0.53872949540239,12.2928127583285,67.7103918593642
164,0.543920309556419,12.4112575566983,68.3628010247022,0.543920309556419,12.4112575566983,68.3628010247022
165,0.536328357082201,12.2380232136149,67.4086040085856,0.536328357082201,12.2380232136149,67.4086040085856
166,0.529995234326418,12.0935130412988,66.6126234150833,0.529995234326418,12.0935130412988,66.6126234150833
167,0.541227753994303,12.3498184083892,68.0243863030842,0.541227753994303,12.3498184083892,68.0243863030842
168,0.536828788344906,12.2494421313896,67.4715008746113,0.536828788344906,12.2494421313896,67.4715008746113
169,0.534127906260832,12.1878129872177,67.1320396313727,0.534127906260832,12.1878129872177,67.1320396313727
170,0.538713153506466,12.2924398664256,67.7083379228595,0.538713153506466,12.2924398664256,67.7083379228595
171,0.55230519611054,12.6025851919759,69.4166582185649,0.55230519611054,12.6025851919759,69.4166582185649
172,0.568919183108313,12.9816857110228,71.5047925783244,0.568919183108313,12.9816857110228,71.5047925783244
173,0.575636683200314,13.1349666647106,72.3490837623535,0.575636683200314,13.1349666647106,72.3490837623535
174,0.56528415999323,12.8987411926564,71.0479235157602,0.56528415999323,12.8987411926564,71.0479235157602
175,0.542696949158207,12.3833427303531,68.2090425751369,0.542696949158207,12.3833427303531,68.2090425751369
176,0.542526362028581,12.3794502469057,68.1876022762638,0.542526362028581,12.3794502469057,68.1876022762638
177,0.567890683546192,12.9582172493048,71.3755252763245,0.567890683546192,12.9582172493048,71.3755252763245
178,0.600847006685341,13.7102197162385,75.5176514695987,0.600847006685341,13.7102197162385,75.5176514695987
179,0.604200942059032,13.7867503311467,75.939191927958,0.604200942059032,13.7867503311467,75.939191927958
180,0.627633912112189,14.3214474577999,78.8843723910083,0.627633912112189,14.3214474577999,78.8843723910083
181,0.664829687577755,15.1701864021146,83.5593355288724,0.664829687577755,15.1701864021146,83.5593355288724
182,0.662887340242506,15.1258656208921,83.3152109722645,0.662887340242506,15.1258656208921,83.3152109722645
183,0.667368886735214,15.2281262403175,83.8784756008897,0.667368886735214,15.2281262403175,83.8784756008897
184,0.682437824019509,15.5719715765831,85.7724198848605,0.682437824019509,15.5719715765831,85.7724198848605
185,0.70019018300999,15.9770476434237,88.0036308987957,0.70019018300999,15.9770476434237,88.0036308987957
186,0.702695905936943,16.0342236158332,88.3185634998932,0.702695905936943,16.0342236158332,88.3185634998932
187,0.693575068085573,15.8261029302891,87.1722080278566,0.693575068085573,15.8261029302891,87.1722080278566
188,0.687175252773495,15.680070956932,86.3678451587238,0.687175252773495,15.680070956932,86.3678451587238
189,0.693837636994526,15.832094268171,87.2052090865828,0.693837636994526,15.832094268171,87.2052090865828
190,0.701727635497872,16.012129471539,88.1968661148143,0.701727635497872,16.012129471539,88.1968661148143
191,0.707723906670964,16.1489533124611,88.9505094075799,0.707723906670964,16.1489533124611,88.9505094075799
192,0.714242981280146,16.2977065628626,89.7698614202601,0.714242981280146,16.2977065628626,89.7698614202601
193,0.723584297859994,16.5108581660555,90.9439278329995,0.723584297859994,16.5108581660555,90.9439278329995
194,0.730975031452473,16.6795010656451,91.8728345885153,0.730975031452473,16.6795010656451,91.8728345885153
195,0.728732144418451,16.6283225231991,91.5909366021119,0.728732144418451,16.6283225231991,91.5909366021119
196,0.726292538915883,16.572655228382,91.2843139910041,0.726292538915883,16.572655228382,91.2843139910041
197,0.735134973000798,16.7744232538222,92.3956781950988,0.735134973000798,16.7744232538222,92.3956781950988
198,0.744382702984816,16.9854393836299,93.5579821461006,0.744382702984816,16.9854393836299,93.5579821461006
199,0.752020827126282,17.1597272789414,94.5179822632333,0.752020827126282,17.1597272789414,94.5179822632333
200,0.759576510805176,17.3321340350565,95.4676208240127,0.759576510805176,17.3321340350565,95.4676208240127
201,0.76285178844628,17.4068698256846,95.8792751596671,0.76285178844628,17.4068698256846,95.8792751596671
202,0.764513476767795,17.4447864862228,96.0881249968454,0.764513476767795,17.4447864862228,96.0881249968454
203,0.762525619088341,17.3994272429434,95.8382804578232,0.762525619088341,17.3994272429434,95.8382804578232
204,0.761275930263745,17.3709116505023,95.6812129114242,0.761275930263745,17.3709116505023,95.6812129114242
205,0.765823614866723,17.4746814195337,96.2527901299509,0.765823614866723,17.4746814195337,96.2527901299509
206,0.774297580399275,17.6680416726871,97.3178432441921,0.774297580399275,17.6680416726871,97.3178432441921
207,0.776617111913008,17.7209691006982,97.6093743169575,0.776617111913008,17.7209691006982,97.6093743169575
208,0.777469272388322,17.7404138299222,97.7164783834751,0.777469272388322,17.7404138299222,97.7164783834751
209,0.78006458781509,17.7996341378176,98.042671447053,0.78006458781509,17.7996341378176,98.042671447053
210,0.782796889333296,17.861980215486,98.3860816520901,0.782796889333296,17.861980215486,98.3860816520901
211,0.787129800407031,17.9608492489851,98.9306649897357,0.787129800407031,17.9608492489851,98.9306649897357
212,0.792154153425647,18.0754957114801,99.5621524331254,0.792154153425647,18.0754957114801,99.5621524331254
213,0.795502055803103,18.1518886645492,99.9829346323906,0.795502055803103,18.1518886645492,99.9829346323906
214,0.799077348010361,18.2334702338437,100.432296396376,0.799077348010361,18.2334702338437,100.432296396376
215,0.802630617104829,18.3145492763521,100.878890178268,0.802630617104829,18.3145492763521,100.878890178268
216,0.80550029828738,18.3800301044007,101.239566991103,0.80550029828738,18.3800301044007,101.239566991103
217,0.808262123924302,18.4430498679659,101.586687944604,0.808262123924302,18.4430498679659,101.586687944604
218,0.810905042790887,18.5033563984968,101.918864061999,0.810905042790887,18.5033563984968,101.918864061999
219,0.811633549695539,18.5199795814642,102.010426689268,0.811633549695539,18.5199795814642,102.010426689268
220,0.813973628408296,18.5733758586334,102.304540243426,0.813973628408296,18.5733758586334,102.304540243426
221,0.817760304108108,18.6597808090798,102.780469810429,0.817760304108108,18.6597808090798,102.780469810429
222,0.820579943710615,18.7241197806331,103.134857130999,0.820579943710615,18.7241197806331,103.134857130999
223,0.823182608252668,18.7835077817751,103.461973870522,0.823182608252668,18.7835077817751,103.461973870522
224,0.82543073399226,18.8348058618131,103.744530285339,0.82543073399226,18.8348058618131,103.744530285339
225,0.827792171388262,18.8886895047123,104.041328312548,0.827792171388262,18.8886895047123,104.041328312548
226,0.827115165859553,18.8732414880885,103.956238652466,0.827115165859553,18.8732414880885,103.956238652466
227,0.828933616146182,18.9147351673368,104.184791168219,0.828933616146182,18.9147351673368,104.184791168219
228,0.833415740515439,19.0170089728385,104.748128427446,0.833415740515439,19.0170089728385,104.748128427446
229,0.836303210757998,19.0828957144036,105.111041064074,0.836303210757998,19.0828957144036,105.111041064074
230,0.834327923063971,19.0378232949913,104.862776387759,0.834327923063971,19.0378232949913,104.862776387759
231,0.832234724064038,18.9900603572059,104.599691990608,0.832234724064038,18.9900603572059,104.599691990608
232,0.831999749677037,18.984698675384,104.570159158349,0.831999749677037,18.984698675384,104.570159158349
233,0.834255934428956,19.0361806472089,104.853728472752,0.834255934428956,19.0361806472089,104.853728472752
234,0.838331411001826,19.1291755005421,105.365956071422,0.838331411001826,19.1291755005421,105.365956071422
235,0.839384381009098,19.1532023326536,105.49829894928,0.839384381009098,19.1532023326536,105.49829894928
236,0.840947132161688,19.1888614296041,105.694713836201,0.840947132161688,19.1888614296041,105.694713836201
237,0.842440888371308,19.2229461892992,105.882457071273,0.842440888371308,19.2229461892992,105.882457071273
238,0.841529007871299,19.2021387593362,105.767847074027,0.841529007871299,19.2021387593362,105.767847074027
239,0.840368057151214,19.175648006657,105.621932605157,0.840368057151214,19.175648006657,105.621932605157
240,0.844433356664638,19.2684106382775,106.1328810968,0.844433356664638,19.2684106382775,106.1328810968
241,0.845452024903077,19.2916547673345,106.260912745685,0.845452024903077,19.2916547673345,106.260912745685
242,0.837981555555493,19.1211924449809,105.321984375854,0.837981555555493,19.1211924449809,105.321984375854
243,0.83455143590513,19.0429234454915,104.890868671901,0.83455143590513,19.0429234454915,104.890868671901
244,0.8297477059442,18.9333111939715,104.287110309277,0.8297477059442,18.9333111939715,104.287110309277
245,0.832125119293912,18.9875593786478,104.585916279425,0.832125119293912,18.9875593786478,104.585916279425
246,0.838284075401987,19.1280953895206,105.360006681159,0.838284075401987,19.1280953895206,105.360006681159
247,0.838004439499394,19.1217146143441,105.324860551786,0.838004439499394,19.1217146143441,105.324860551786
248,0.834807866562416,19.0487747197997,104.92309824247,0.834807866562416,19.0487747197997,104.92309824247
249,0.82216166178176,18.7602116676579,103.333655881248,0.82216166178176,18.7602116676579,103.333655881248
250,0.821112949406025,18.7362819868399,103.201848125195,0.821112949406025,18.7362819868399,103.201848125195
251,0.832826912322915,19.0035730002785,104.674121364543,0.832826912322915,19.0035730002785,104.674121364543
252,0.838262378121517,19.1276002976267,105.357279651406,0.838262378121517,19.1276002976267,105.357279651406
253,0.836929205762353,19.0971797650112,105.189719449811,0.836929205762353,19.0971797650112,105.189719449811
254,0.834409148823913,19.0396767169158,104.872985273817,0.834409148823913,19.0396767169158,104.872985273817
255,0.836111095007716,19.0785119875679,105.086894933511,0.836111095007716,19.0785119875679,105.086894933511
256,0.834788282361887,19.0483278444899,104.920636795856,0.834788282361887,19.0483278444899,104.920636795856
257,0.826201200509226,18.8523864856892,103.841366620129,0.826201200509226,18.8523864856892,103.841366620129
258,0.823641241905857,18.7939729552461,103.519617390401,0.823641241905857,18.7939729552461,103.519617390401
259,0.818393486388512,18.6742288600615,102.860051531293,0.818393486388512,18.6742288600615,102.860051531293
260,0.81565705402242,18.6117885240686,102.516122139296,0.81565705402242,18.6117885240686,102.516122139296
261,0.816983943742954,18.6420656984663,102.682892705412,0.816983943742954,18.6420656984663,102.682892705412
262,0.809048151350936,18.46098556308,101.685480057387,0.809048151350936,18.46098556308,101.685480057387
263,0.804052260799932,18.3469885615631,101.057569928497,0.804052260799932,18.3469885615631,101.057569928497
264,0.80895027540218,18.4587522145779,101.673178486932,0.80895027540218,18.4587522145779,101.673178486932
265,0.811194412746532,18.5099592867978,101.955233618996,0.811194412746532,18.5099592867978,101.955233618996
266,0.807997880760884,18.4370203266872,101.553476456661,0.807997880760884,18.4370203266872,101.553476456661
267,0.803806553827956,18.3413819819611,101.026688167805,0.803806553827956,18.3413819819611,101.026688167805
268,0.799926755256696,18.2528521394639,100.539054422414,0.799926755256696,18.2528521394639,100.539054422414
269,0.798000427545126,18.2088968964865,100.296943297419,0.798000427545126,18.2088968964865,100.296943297419
270,0.798044325457768,18.2098985658312,100.302460620848,0.798044325457768,18.2098985658312,100.302460620848
271,0.795595418903924,18.1540190381908,99.9946690040849,0.795595418903924,18.1540190381908,99.9946690040849
272,0.799308044118627,18.2387342932412,100.461291511781,0.799308044118627,18.2387342932412,100.461291511781
273,0.796991546129358,18.1858760846594,100.170141708525,0.796991546129358,18.1858760846594,100.170141708525
274,0.790968364048329,18.0484381864874,99.4131161095418,0.790968364048329,18.0484381864874,99.4131161095418
275,0.795127125436454,18.143333445587,99.9358113873068,0.795127125436454,18.143333445587,99.9358113873068
276,0.798877421654464,18.2289082834039,100.407168587306,0.798877421654464,18.2289082834039,100.407168587306
277,0.783710563287382,17.8828285687609,98.5009170601953,0.783710563287382,17.8828285687609,98.5009170601953
278,0.772205655885137,17.6203078163152,97.0549190312034,0.772205655885137,17.6203078163152,97.0549190312034
279,0.775235140231859,17.6894350576234,97.4356807567054,0.775235140231859,17.6894350576234,97.4356807567054
280,0.764847576241044,17.4524100195589,96.1301163978116,0.764847576241044,17.4524100195589,96.1301163978116
281,0.760057222304279,17.3431029842224,95.5280392051359,0.760057222304279,17.3431029842224,95.5280392051359
282,0.768381617839263,17.5330503260908,96.5742935655828,0.768381617839263,17.5330503260908,96.5742935655828
