"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
97,0.519974134103685,11.864850030044,65.3531181740786,0.519974134103685,11.864850030044,65.3531181740786
98,0.511375839217487,11.6686528105136,64.2724386845846,0.511375839217487,11.6686528105136,64.2724386845846
99,0.504381860463844,11.5090631240606,63.3933981900381,0.504381860463844,11.5090631240606,63.3933981900381
100,0.516405990873553,11.7834315872127,64.9046549316082,0.516405990873553,11.7834315872127,64.9046549316082
101,0.529206206160718,12.0755088748576,66.5134541534344,0.529206206160718,12.0755088748576,66.5134541534344
102,0.544727584857044,12.4296780890799,68.4642636834393,0.544727584857044,12.4296780890799,68.4642636834393
103,0.572174233960087,13.0559599636508,71.913904703383,0.572174233960087,13.0559599636508,71.913904703383
104,0.582162902545532,13.2838829448014,73.1693337635062,0.582162902545532,13.2838829448014,73.1693337635062
105,0.584342003989887,13.3336060178195,73.4432148373251,0.584342003989887,13.3336060178195,73.4432148373251
106,0.582336301439877,13.2878395875301,73.1911274599427,0.582336301439877,13.2878395875301,73.1911274599427
107,0.582389529081197,13.2890541440633,73.197817393355,0.582389529081197,13.2890541440633,73.197817393355
108,0.581601197015145,13.2710658613313,73.0987356212165,0.581601197015145,13.2710658613313,73.0987356212165
109,0.583585300296703,13.3163394361802,73.348108287518,0.583585300296703,13.3163394361802,73.348108287518
110,0.592598415287331,13.522002084865,74.4809245767638,0.592598415287331,13.522002084865,74.4809245767638
111,0.598238685443065,13.6507026396379,75.1898237658683,0.598238685443065,13.6507026396379,75.1898237658683
112,0.593271099949016,13.5373515072784,74.5654711672683,0.593271099949016,13.5373515072784,74.5654711672683
113,0.594122904677328,13.5567881190124,74.6725305216082,0.594122904677328,13.5567881190124,74.6725305216082
114,0.586485006720282,13.3825053848119,73.7125588325379,0.586485006720282,13.3825053848119,73.7125588325379
115,0.569100370794884,12.9858200796143,71.5275652116451,0.569100370794884,12.9858200796143,71.5275652116451
116,0.546814812290442,12.4773047667387,68.7265975423075,0.546814812290442,12.4773047667387,68.7265975423075
117,0.549998747108263,12.54995628273,69.1267714255072,0.549998747108263,12.54995628273,69.1267714255072
118,0.564712565659168,12.8856984649381,70.9760824959643,0.564712565659168,12.8856984649381,70.9760824959643
119,0.545637703329542,12.4504453128273,68.5786522196849,0.545637703329542,12.4504453128273,68.5786522196849
120,0.522125295741704,11.9139355682496,65.6234876242501,0.522125295741704,11.9139355682496,65.6234876242501
121,0.513292203024329,11.7123806955754,64.513297492973,0.513292203024329,11.7123806955754,64.513297492973
122,0.526307242964366,12.0093598852995,66.1490970211704,0.526307242964366,12.0093598852995,66.1490970211704
123,0.546264328925144,12.4647437523633,68.6574098614874,0.546264328925144,12.4647437523633,68.6574098614874
124,0.537909893560478,12.2741109570257,67.607379935276,0.537909893560478,12.2741109570257,67.607379935276
125,0.511908798598399,11.6808139599091,64.3394238577274,0.511908798598399,11.6808139599091,64.3394238577274
126,0.494866535895427,11.291940979733,62.197461526657,0.494866535895427,11.291940979733,62.197461526657
127,0.491416496179877,11.2132174411223,61.7638421628318,0.491416496179877,11.2132174411223,61.7638421628318
128,0.504421039390424,11.5099571148531,63.3983224061689,0.504421039390424,11.5099571148531,63.3983224061689
129,0.518048291155193,11.8209058484653,65.1110679766886,0.518048291155193,11.8209058484653,65.1110679766886
130,0.52658858431376,12.0157795756242,66.1844575001794,0.52658858431376,12.0157795756242,66.1844575001794
131,0.536311329063758,12.2376346656624,67.4064638365489,0.536311329063758,12.2376346656624,67.4064638365489
132,0.548706194178886,12.5204626105315,68.9643164901566,0.548706194178886,12.5204626105315,68.9643164901566
133,0.570736720356,13.0231585564077,71.7332303384808,0.570736720356,13.0231585564077,71.7332303384808
134,0.583836806826292,13.3220783509828,73.3797189674958,0.583836806826292,13.3220783509828,73.3797189674958
135,0.581737124309801,13.274167471316,73.1158196874578,0.581737124309801,13.274167471316,73.1158196874578
136,0.584796832506314,13.3439843650926,73.5003801073518,0.584796832506314,13.3439843650926,73.5003801073518
137,0.594256896204545,13.5598455583569,74.6893712902891,0.594256896204545,13.5598455583569,74.6893712902891
138,0.588287734598137,13.4236403077107,73.93913527223,0.588287734598137,13.4236403077107,73.93913527223
139,0.583193760883668,13.3074052294345,73.298897529037,0.583193760883668,13.3074052294345,73.298897529037
140,0.584037727359422,13.3266629867121,73.4049717300545,0.584037727359422,13.3266629867121,73.4049717300545
141,0.578250147439282,13.1946010950033,72.677557865296,0.578250147439282,13.1946010950033,72.677557865296
142,0.586308757564823,13.3784837043854,73.6904069001065,0.586308757564823,13.3784837043854,73.6904069001065
143,0.585797331047016,13.3668138951829,73.6261280918667,0.585797331047016,13.3668138951829,73.6261280918667
144,0.586826453773077,13.3902965763518,73.7554737164291,0.586826453773077,13.3902965763518,73.7554737164291
145,0.577331206840129,13.1736325666086,72.5620605171925,0.577331206840129,13.1736325666086,72.5620605171925
146,0.561122077839779,12.8037701598212,70.5248108665252,0.561122077839779,12.8037701598212,70.5248108665252
147,0.554659116513169,12.6562973109604,69.7125114700168,0.554659116513169,12.6562973109604,69.7125114700168
148,0.558977961547473,12.7548453834013,70.2553269129214,0.558977961547473,12.7548453834013,70.2553269129214
149,0.552101001925225,12.5979258575458,69.3909940059666,0.552101001925225,12.5979258575458,69.3909940059666
150,0.55498960097289,12.6638383563599,69.7540485168317,0.55498960097289,12.6638383563599,69.7540485168317
151,0.544325547333043,12.4205043348182,68.4137334664668,0.544325547333043,12.4205043348182,68.4137334664668
152,0.540582276644671,12.3350898066207,67.9432592724448,0.540582276644671,12.3350898066207,67.9432592724448
153,0.544030285277115,12.4137669996636,68.3766233589292,0.544030285277115,12.4137669996636,68.3766233589292
154,0.558929754269673,12.7537453822975,70.2492679655309,0.558929754269673,12.7537453822975,70.2492679655309
155,0.556124211863294,12.6897280827408,69.8966524556409,0.556124211863294,12.6897280827408,69.8966524556409
156,0.555321008967007,12.6714004751098,69.7957016383676,0.555321008967007,12.6714004751098,69.7957016383676
157,0.576753385739069,13.1604477555601,72.4894368841609,0.576753385739069,13.1604477555601,72.4894368841609
158,0.607147261323597,13.8539798987769,76.3095010230587,0.607147261323597,13.8539798987769,76.3095010230587
159,0.61041960022227,13.9286486327268,76.7207860019148,0.61041960022227,13.9286486327268,76.7207860019148
160,0.626184447165145,14.2883733429689,78.7021959176792,0.626184447165145,14.2883733429689,78.7021959176792
161,0.657168246895711,14.9953664663822,82.5964048647531,0.657168246895711,14.9953664663822,82.5964048647531
162,0.66104834677556,15.0839031841852,83.0840764802116,0.66104834677556,15.0839031841852,83.0840764802116
163,0.66470612861719,15.1673670146859,83.5438059807246,0.66470612861719,15.1673670146859,83.5438059807246
164,0.668088703628991,15.2445511332759,83.9689460213152,0.668088703628991,15.2445511332759,83.9689460213152
165,0.680129791825416,15.519306541822,85.4823341078242,0.680129791825416,15.519306541822,85.4823341078242
166,0.678382534512505,15.4794373548339,85.2627295041299,0.678382534512505,15.4794373548339,85.2627295041299
167,0.674454393280665,15.3898044220478,84.7690197957203,0.674454393280665,15.3898044220478,84.7690197957203
168,0.681426675481636,15.5488990332139,85.6453333519869,0.681426675481636,15.5488990332139,85.6453333519869
169,0.689530347704069,15.7338098764764,86.6638460311023,0.689530347704069,15.7338098764764,86.6638460311023
170,0.703896490769695,16.0616187458111,88.4694593951055,0.703896490769695,16.0616187458111,88.4694593951055
171,0.701961820027844,16.0174731302814,88.2262996736358,0.701961820027844,16.0174731302814,88.2262996736358
172,0.703905086817026,16.0618148917456,88.4705397921103,0.703905086817026,16.0618148917456,88.4705397921103
173,0.709669298574487,16.1933435651124,89.1950166217416,0.709669298574487,16.1933435651124,89.1950166217416
174,0.704808827313743,16.0824365818574,88.584126710395,0.704808827313743,16.0824365818574,88.584126710395
175,0.702669784846728,16.0336275807659,88.3152804621732,0.702669784846728,16.0336275807659,88.3152804621732
176,0.712302919843512,16.2534379416274,89.5260241675633,0.712302919843512,16.2534379416274,89.5260241675633
177,0.732175258399203,16.7068880293245,92.0236855027065,0.732175258399203,16.7068880293245,92.0236855027065
178,0.746007476457852,17.0225137154591,93.7621923285407,0.746007476457852,17.0225137154591,93.7621923285407
179,0.751112152597317,17.1389930033204,94.4037752095004,0.751112152597317,17.1389930033204,94.4037752095004
180,0.74825826594562,17.073872577314,94.0450835374133,0.74825826594562,17.073872577314,94.0450835374133
181,0.749747836764027,17.1078618341066,94.2323007302298,0.749747836764027,17.1078618341066,94.2323007302298
182,0.755311370662836,17.2348114091277,94.9315552979229,0.755311370662836,17.2348114091277,94.9315552979229
183,0.754911321568041,17.2256830271505,94.8812749973218,0.754911321568041,17.2256830271505,94.8812749973218
184,0.747721864685553,17.0616328905889,93.9776657705693,0.747721864685553,17.0616328905889,93.9776657705693
185,0.757624077415079,17.287583108678,95.2222285983205,0.757624077415079,17.287583108678,95.2222285983205
186,0.76813470957913,17.5274163353102,96.5432608205974,0.76813470957913,17.5274163353102,96.5432608205974
187,0.768827379439912,17.5432217830806,96.630319257351,0.768827379439912,17.5432217830806,96.630319257351
188,0.770016275141126,17.5703501886514,96.7797460002639,0.770016275141126,17.5703501886514,96.7797460002639
189,0.773999076203431,17.6612303578837,97.2803256472446,0.773999076203431,17.6612303578837,97.2803256472446
190,0.782124834017852,17.8466451535922,98.3016141611726,0.782124834017852,17.8466451535922,98.3016141611726
191,0.787868072677679,17.9776952595808,99.0234549802062,0.787868072677679,17.9776952595808,99.0234549802062
192,0.787194552975633,17.9623267830876,98.9388034373822,0.787194552975633,17.9623267830876,98.9388034373822
193,0.791555209539139,18.0618289174538,99.4868739759343,0.791555209539139,18.0618289174538,99.4868739759343
194,0.796875373884422,18.1832252484477,100.155540562133,0.796875373884422,18.1832252484477,100.155540562133
195,0.799649857623577,18.246533846543,100.504252453331,0.799649857623577,18.246533846543,100.504252453331
196,0.80202457548941,18.3007205252521,100.80271964071,0.80202457548941,18.3007205252521,100.80271964071
197,0.805856739643154,18.3881634382599,101.284366438841,0.805856739643154,18.3881634382599,101.284366438841
198,0.809685098136312,18.475519513117,101.765534921284,0.809685098136312,18.475519513117,101.765534921284
199,0.811243996777194,18.5110907028609,101.961465604018,0.811243996777194,18.5110907028609,101.961465604018
200,0.814297993912494,18.5807772807615,102.345308227326,0.814297993912494,18.5807772807615,102.345308227326
201,0.816877540036665,18.6396377622769,102.669519320977,0.816877540036665,18.6396377622769,102.669519320977
202,0.819371668771237,18.6965491766154,102.982994702234,0.819371668771237,18.6965491766154,102.982994702234
203,0.822229557004663,18.7617609113312,103.342189314423,0.822229557004663,18.7617609113312,103.342189314423
204,0.824281235501031,18.8085764278592,103.600055193577,0.824281235501031,18.8085764278592,103.600055193577
205,0.827586094241769,18.8839872045836,104.015427439361,0.827586094241769,18.8839872045836,104.015427439361
206,0.830636819971611,18.9535991350496,104.39885889501,0.830636819971611,18.9535991350496,104.39885889501
207,0.827650241841356,18.8854509344097,104.02348985128,0.827650241841356,18.8854509344097,104.02348985128
208,0.827920112609095,18.8916088872321,104.057408646503,0.827920112609095,18.8916088872321,104.057408646503
209,0.830850506903881,18.9584750764445,104.425716206597,0.830850506903881,18.9584750764445,104.425716206597
210,0.8362178916613,19.0809488900894,105.100317705654,0.8362178916613,19.0809488900894,105.100317705654
211,0.841107548918184,19.192521843908,105.714875868419,0.841107548918184,19.192521843908,105.714875868419
212,0.841459698816706,19.2005572546333,105.759135942956,0.841459698816706,19.2005572546333,105.759135942956
213,0.843625124009063,19.2499682608228,106.031298112594,0.843625124009063,19.2499682608228,106.031298112594
214,0.846621644077756,19.3183433181482,106.40791671209,0.846621644077756,19.3183433181482,106.40791671209
215,0.849521091645956,19.3845033601779,106.772334722788,0.849521091645956,19.3845033601779,106.772334722788
216,0.849876349702786,19.3926096933391,106.816985447213,0.849876349702786,19.3926096933391,106.816985447213
217,0.853121856494955,19.4666661681424,107.224898024036,0.853121856494955,19.4666661681424,107.224898024036
218,0.856377263038399,19.5409485369978,107.634054854318,0.856377263038399,19.5409485369978,107.634054854318
219,0.857414574604483,19.564618072382,107.764429695902,0.857414574604483,19.564618072382,107.764429695902
220,0.858601133056786,19.5916931462464,107.913562680925,0.858601133056786,19.5916931462464,107.913562680925
221,0.858289555559116,19.5845835228245,107.874401961785,0.858289555559116,19.5845835228245,107.874401961785
222,0.858761469325215,19.5953517239612,107.933714596975,0.858761469325215,19.5953517239612,107.933714596975
223,0.861993517807283,19.6691011049677,108.339935661715,0.861993517807283,19.6691011049677,108.339935661715
224,0.864144288466513,19.718177721759,108.61025597159,0.864144288466513,19.718177721759,108.61025597159
225,0.864564531908297,19.7277669014621,108.663074405261,0.864564531908297,19.7277669014621,108.663074405261
226,0.861871203591537,19.6663101203184,108.324562559724,0.861871203591537,19.6663101203184,108.324562559724
227,0.851311770990622,19.4253633577872,106.997396838667,0.851311770990622,19.4253633577872,106.997396838667
228,0.848234815836433,19.3551529202689,106.610668729288,0.848234815836433,19.3551529202689,106.610668729288
229,0.848098058515818,19.3520323706239,106.593480340964,0.848098058515818,19.3520323706239,106.593480340964
230,0.846214294066458,19.3090483427315,106.356718793424,0.846214294066458,19.3090483427315,106.356718793424
231,0.84943023796838,19.3824302469432,106.76091574877,0.84943023796838,19.3824302469432,106.76091574877
232,0.850967288838515,19.4175029108829,106.954100487332,0.850967288838515,19.4175029108829,106.954100487332
233,0.849306185036074,19.3795995879911,106.745324115623,0.849306185036074,19.3795995879911,106.745324115623
234,0.858436864470764,19.5879448403021,107.89291653026,0.858436864470764,19.5879448403021,107.89291653026
235,0.862965328683756,19.6912760355088,108.46207802782,0.862965328683756,19.6912760355088,108.46207802782
236,0.855008468295927,19.5097151673431,107.462017441889,0.855008468295927,19.5097151673431,107.462017441889
237,0.84038281265513,19.1759847000224,105.623787155466,0.84038281265513,19.1759847000224,105.623787155466
238,0.847067533283123,19.3285176868422,106.463958441899,0.847067533283123,19.3285176868422,106.463958441899
239,0.859687440029615,19.6164806663823,108.050095526143,0.859687440029615,19.6164806663823,108.050095526143
240,0.857524096837307,19.5671171675911,107.778195033358,0.857524096837307,19.5671171675911,107.778195033358
241,0.857191744413425,19.5595334986972,107.73642321086,0.857191744413425,19.5595334986972,107.73642321086
242,0.860649938696426,19.6384431094863,108.171067484148,0.860649938696426,19.6384431094863,108.171067484148
243,0.860836587059711,19.6427020806417,108.194526444397,0.860836587059711,19.6427020806417,108.194526444397
244,0.862520862214225,19.6811341310207,108.406215115028,0.862520862214225,19.6811341310207,108.406215115028
245,0.862828091723953,19.6881445413828,108.444829355889,0.862828091723953,19.6881445413828,108.444829355889
246,0.863961549523311,19.7140079563543,108.587288368075,0.863961549523311,19.7140079563543,108.587288368075
247,0.864408189725232,19.7241994614035,108.64342448713,0.864408189725232,19.7241994614035,108.64342448713
248,0.862609261282068,19.6831512345918,108.417325580623,0.862609261282068,19.6831512345918,108.417325580623
249,0.857465774565605,19.5657863609956,107.770864779669,0.857465774565605,19.5657863609956,107.770864779669
250,0.855491472880747,19.5207364404928,107.522724030237,0.855491472880747,19.5207364404928,107.522724030237
251,0.864140501640321,19.7180913133746,108.609780023108,0.864140501640321,19.7180913133746,108.609780023108
252,0.86793952543755,19.8047780246135,109.087261564752,0.86793952543755,19.8047780246135,109.087261564752
253,0.860254661813979,19.6294236205868,108.121386980608,0.860254661813979,19.6294236205868,108.121386980608
254,0.859188502311713,19.6050958285433,107.987386376781,0.859188502311713,19.6050958285433,107.987386376781
255,0.857950852004253,19.5768549328438,107.831831895324,0.857950852004253,19.5768549328438,107.831831895324
256,0.856659919605386,19.5473982381605,107.669580636878,0.856659919605386,19.5473982381605,107.669580636878
257,0.86868833940756,19.8218645773318,109.181376492135,0.86868833940756,19.8218645773318,109.181376492135
258,0.876012210378804,19.9889817953123,110.101879597353,0.876012210378804,19.9889817953123,110.101879597353
259,0.86530952977751,19.7447663778037,108.756709704775,0.86530952977751,19.7447663778037,108.756709704775
260,0.863672017131703,19.7074013615643,108.550898395261,0.863672017131703,19.7074013615643,108.550898395261
261,0.868037373559332,19.8070107381554,109.099559637764,0.868037373559332,19.8070107381554,109.099559637764
262,0.870112186861289,19.8543541482473,109.360333222484,0.870112186861289,19.8543541482473,109.360333222484
263,0.867603997335237,19.797121892599,109.045090606077,0.867603997335237,19.797121892599,109.045090606077
264,0.874715028102467,19.9593824899605,109.938842821024,0.874715028102467,19.9593824899605,109.938842821024
265,0.88183904910848,20.1219395005951,110.834227718358,0.88183904910848,20.1219395005951,110.834227718358
266,0.883396456657983,20.1574766663859,111.029970992787,0.883396456657983,20.1574766663859,111.029970992787
267,0.885295787736335,20.2008158960205,111.268689037155,0.885295787736335,20.2008158960205,111.268689037155
268,0.886198805920054,20.2214211042829,111.382185171295,0.886198805920054,20.2214211042829,111.382185171295
269,0.879658763796831,20.0721894139105,110.560197849793,0.879658763796831,20.0721894139105,110.560197849793
270,0.86917392909928,19.8329448378497,109.242407990484,0.86917392909928,19.8329448378497,109.242407990484
271,0.865562173640653,19.7505312444588,108.78846333089,0.865562173640653,19.7505312444588,108.78846333089
272,0.870745308892349,19.8688008244501,109.439907370891,0.870745308892349,19.8688008244501,109.439907370891
273,0.869740495160002,19.8458728296509,109.31361703011,0.869740495160002,19.8458728296509,109.31361703011
274,0.864232135540024,19.7201822298382,108.621297059598,0.864232135540024,19.7201822298382,108.621297059598
275,0.861068850957675,19.6480019141065,108.22371860796,0.861068850957675,19.6480019141065,108.22371860796
276,0.859118803853219,19.6035054383621,107.978626303355,0.859118803853219,19.6035054383621,107.978626303355
277,0.860717050563858,19.6399744784335,108.179502461035,0.860717050563858,19.6399744784335,108.179502461035
278,0.863321873409543,19.6994117280809,108.506890467652,0.863321873409543,19.6994117280809,108.506890467652
279,0.857071800566382,19.5567966014866,107.721348029431,0.857071800566382,19.5567966014866,107.721348029431
280,0.847409093522898,19.3363114611001,106.506887551733,0.847409093522898,19.3363114611001,106.506887551733
281,0.841397430089753,19.1991363972129,105.751309677756,0.841397430089753,19.1991363972129,105.751309677756
282,0.834714594390463,19.0466464209871,104.911375299199,0.834714594390463,19.0466464209871,104.911375299199
283,0.828401544603238,18.9025942767651,104.11791758328,0.828401544603238,18.9025942767651,104.11791758328
