"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
51,0.415436619830624,9.47949689800504,52.2142866903004,0.415436619830624,9.47949689800504,52.2142866903004
52,0.424227503529226,9.6800886387755,53.3191717673238,0.424227503529226,9.6800886387755,53.3191717673238
53,0.434619126019874,9.91720628431552,54.6252462200894,0.434619126019874,9.91720628431552,54.6252462200894
54,0.436900777292057,9.96926935512956,54.9120163023745,0.436900777292057,9.96926935512956,54.9120163023745
55,0.440114745902988,10.0426061868466,55.31596499263,0.440114745902988,10.0426061868466,55.31596499263
56,0.443004707307051,10.1085497721192,55.6791907317022,0.443004707307051,10.1085497721192,55.6791907317022
57,0.444917796130594,10.1522029281067,55.9196379227496,0.444917796130594,10.1522029281067,55.9196379227496
58,0.448675227386379,10.2379405743166,56.3918918922929,0.448675227386379,10.2379405743166,56.3918918922929
59,0.452603213772506,10.3275699738093,56.8855821388687,0.452603213772506,10.3275699738093,56.8855821388687
60,0.45633940998452,10.4128230755137,57.3551671750287,0.45633940998452,10.4128230755137,57.3551671750287
61,0.458736481218934,10.4675198168365,57.6564438528088,0.458736481218934,10.4675198168365,57.6564438528088
62,0.463185261150934,10.5690327638235,58.2155902055935,0.463185261150934,10.5690327638235,58.2155902055935
63,0.471218368923309,10.7523334565756,59.2252339688512,0.471218368923309,10.7523334565756,59.2252339688512
64,0.475619193164624,10.8527521432124,59.7783529950539,0.475619193164624,10.8527521432124,59.7783529950539
65,0.478861774421854,10.9267418627079,60.1858978750662,0.478861774421854,10.9267418627079,60.1858978750662
66,0.482200149200865,11.0029174135655,60.6054825950219,0.482200149200865,11.0029174135655,60.6054825950219
67,0.481993439961908,10.9982006902534,60.5795022770883,0.481993439961908,10.9982006902534,60.5795022770883
68,0.482228438474783,11.0035629225831,60.6090381416157,0.482228438474783,11.0035629225831,60.6090381416157
69,0.481837281488727,10.9946374421152,60.5598754485937,0.481837281488727,10.9946374421152,60.5598754485937
70,0.486597383432951,11.1032541828177,61.1581504097468,0.486597383432951,11.1032541828177,61.1581504097468
71,0.492102277605224,11.2288657075099,61.8500348243371,0.492102277605224,11.2288657075099,61.8500348243371
72,0.489151812352079,11.1615415360725,61.4792046393132,0.489151812352079,11.1615415360725,61.4792046393132
73,0.494701052848149,11.2881649620243,62.176662736034,0.494701052848149,11.2881649620243,62.176662736034
74,0.501432160629858,11.4417564180757,63.0226642069702,0.501432160629858,11.4417564180757,63.0226642069702
75,0.50070138326559,11.4250814274104,62.9308162162462,0.50070138326559,11.4250814274104,62.9308162162462
76,0.496809475831919,11.3362752830222,62.4416605645449,0.496809475831919,11.3362752830222,62.4416605645449
77,0.496419864757964,11.3273850774151,62.3926921699881,0.496419864757964,11.3273850774151,62.3926921699881
78,0.501601399170303,11.445618129207,63.0439350079734,0.501601399170303,11.445618129207,63.0439350079734
79,0.500921589591743,11.4301061293409,62.958492919974,0.500921589591743,11.4301061293409,62.958492919974
80,0.498949192883693,11.3850996768928,62.7105915981716,0.498949192883693,11.3850996768928,62.7105915981716
81,0.497019519902575,11.3410681010387,62.4680600218852,0.497019519902575,11.3410681010387,62.4680600218852
82,0.492764211947145,11.2439698274681,61.9332302574052,0.492764211947145,11.2439698274681,61.9332302574052
83,0.493625689522262,11.2636271557131,62.0415053466422,0.493625689522262,11.2636271557131,62.0415053466422
84,0.503970392762868,11.4996741905655,63.341682738205,0.503970392762868,11.4996741905655,63.341682738205
85,0.51442148348761,11.7381487914477,64.6552314753156,0.51442148348761,11.7381487914477,64.6552314753156
86,0.51859026360315,11.8332726594154,65.1791859600945,0.51859026360315,11.8332726594154,65.1791859600945
87,0.521230258422743,11.8935124685908,65.5109945676924,0.521230258422743,11.8935124685908,65.5109945676924
88,0.520331638030551,11.8730076098142,65.3980511714102,0.520331638030551,11.8730076098142,65.3980511714102
89,0.525565388167255,11.9924321280621,66.0558567596962,0.525565388167255,11.9924321280621,66.0558567596962
90,0.51662410816733,11.7884086212802,64.9320690746224,0.51662410816733,11.7884086212802,64.9320690746224
91,0.50999447981055,11.6371327384063,64.0988220782161,0.50999447981055,11.6371327384063,64.0988220782161
92,0.504270422868048,11.5065203238036,63.3793921195638,0.504270422868048,11.5065203238036,63.3793921195638
93,0.50333551491567,11.4851874498791,63.2618879094765,0.50333551491567,11.4851874498791,63.2618879094765
94,0.480417612475528,10.9622432155006,60.3814438869015,0.480417612475528,10.9622432155006,60.3814438869015
95,0.45175361641436,10.3081837301884,56.7788002185661,0.45175361641436,10.3081837301884,56.7788002185661
96,0.448902866059521,10.2431348686877,56.4205027329696,0.448902866059521,10.2431348686877,56.4205027329696
97,0.460628758668985,10.5106980956922,57.8942753596095,0.460628758668985,10.5106980956922,57.8942753596095
98,0.462478146584309,10.5528977145262,58.1267162812878,0.462478146584309,10.5528977145262,58.1267162812878
99,0.458877667384375,10.4707414245462,57.6741888819351,0.458877667384375,10.4707414245462,57.6741888819351
100,0.458230557400035,10.4559755690669,57.5928566530713,0.458230557400035,10.4559755690669,57.5928566530713
101,0.465464175665716,10.6210333868848,58.5020163176344,0.465464175665716,10.6210333868848,58.5020163176344
102,0.453817447693565,10.3552765507905,57.0381935241845,0.453817447693565,10.3552765507905,57.0381935241845
103,0.439806499010681,10.0355725616918,55.2772228817086,0.439806499010681,10.0355725616918,55.2772228817086
104,0.447647250404784,10.2144840369217,56.2626902709964,0.447647250404784,10.2144840369217,56.2626902709964
105,0.438535810429716,10.0065777935693,55.1175159740997,0.438535810429716,10.0065777935693,55.1175159740997
106,0.417640581975743,9.5297872463294,52.4912923893809,0.417640581975743,9.5297872463294,52.4912923893809
107,0.409237586668598,9.3380464027309,51.4351591910042,0.409237586668598,9.3380464027309,51.4351591910042
108,0.376566751124601,8.59255823579747,47.3289145989857,0.376566751124601,8.59255823579747,47.3289145989857
109,0.373861802783693,8.53083630714961,46.9889422869345,0.373861802783693,8.53083630714961,46.9889422869345
110,0.386200624698786,8.81238544963214,48.5397511327167,0.386200624698786,8.81238544963214,48.5397511327167
111,0.396338964771354,9.04372365787197,49.8139917023821,0.396338964771354,9.04372365787197,49.8139917023821
112,0.418334486367431,9.54562086381646,52.5785059885528,0.418334486367431,9.54562086381646,52.5785059885528
113,0.434973674491451,9.92529642605092,54.6698077600617,0.434973674491451,9.92529642605092,54.6698077600617
114,0.40444985026681,9.22879909471141,50.8334109840636,0.40444985026681,9.22879909471141,50.8334109840636
115,0.400857778307255,9.14683464243974,50.3819402514526,0.400857778307255,9.14683464243974,50.3819402514526
116,0.411513439306164,9.38997715940546,51.7212004700113,0.411513439306164,9.38997715940546,51.7212004700113
117,0.411541846127876,9.3906253506468,51.724770790638,0.411541846127876,9.3906253506468,51.724770790638
118,0.397886756032919,9.07904139772058,50.0085263505338,0.397886756032919,9.07904139772058,50.0085263505338
119,0.389386185211749,8.88507406098604,48.940129341939,0.389386185211749,8.88507406098604,48.940129341939
120,0.388830622580662,8.87239714714009,48.8703032719459,0.388830622580662,8.87239714714009,48.8703032719459
121,0.394069719242926,8.99194366323329,49.528780840036,0.394069719242926,8.99194366323329,49.528780840036
122,0.386954901312492,8.82959664979737,48.63455263425,0.386954901312492,8.82959664979737,48.63455263425
123,0.392499754466921,8.95611996471054,49.3314593065096,0.392499754466921,8.95611996471054,49.3314593065096
124,0.41143766236975,9.3882480695771,51.7116764211106,0.41143766236975,9.3882480695771,51.7116764211106
125,0.426348339333335,9.72848219742334,53.5857297051964,0.426348339333335,9.72848219742334,53.5857297051964
126,0.443391314419861,10.1173714328773,55.7277815724254,0.443391314419861,10.1173714328773,55.7277815724254
127,0.455020499359695,10.3827279693531,57.1893994641524,0.455020499359695,10.3827279693531,57.1893994641524
128,0.460131405402469,10.4993494121095,57.831765352536,0.460131405402469,10.4993494121095,57.831765352536
129,0.464637768230464,10.6021762945029,58.3981490303335,0.464637768230464,10.6021762945029,58.3981490303335
130,0.464952968669269,10.6093685867547,58.4377651000084,0.464952968669269,10.6093685867547,58.4377651000084
131,0.476289566733637,10.8680488307566,59.8626091151242,0.476289566733637,10.8680488307566,59.8626091151242
132,0.476983577953763,10.8838848858714,59.9498361410631,0.476983577953763,10.8838848858714,59.9498361410631
133,0.485800999547411,11.0850821724261,61.0580566420572,0.485800999547411,11.0850821724261,61.0580566420572
134,0.504230830662837,11.5056169027556,63.374415960374,0.504230830662837,11.5056169027556,63.374415960374
135,0.510434677702502,11.6471772418325,64.1541484934469,0.510434677702502,11.6471772418325,64.1541484934469
136,0.512323308164214,11.6902723031455,64.3915216273321,0.512323308164214,11.6902723031455,64.3915216273321
137,0.507993010426018,11.59146290114,63.8472667476137,0.507993010426018,11.59146290114,63.8472667476137
138,0.509725774459366,11.6310013782386,64.0650497587522,0.509725774459366,11.6310013782386,64.0650497587522
139,0.513563127583671,11.7185626939773,64.5473487343362,0.513563127583671,11.7185626939773,64.5473487343362
140,0.518525693056214,11.8317992787114,65.1710703899004,0.518525693056214,11.8317992787114,65.1710703899004
141,0.526799655450374,12.0205958293902,66.2109860446387,0.526799655450374,12.0205958293902,66.2109860446387
142,0.533622546517805,12.1762816106184,67.0685233276947,0.533622546517805,12.1762816106184,67.0685233276947
143,0.548403929156341,12.513565480604,68.9263262124819,0.548403929156341,12.513565480604,68.9263262124819
144,0.557107253321077,12.7121592744193,70.0202063410113,0.557107253321077,12.7121592744193,70.0202063410113
145,0.534454688603506,12.1952695571391,67.1731113764025,0.534454688603506,12.1952695571391,67.1731113764025
146,0.50722693751367,11.5739825312121,63.7509826244489,0.50722693751367,11.5739825312121,63.7509826244489
147,0.508502120552628,11.6030798545706,63.9112544194723,0.508502120552628,11.6030798545706,63.9112544194723
148,0.533148312825138,12.1654604730393,67.0089191117804,0.533148312825138,12.1654604730393,67.0089191117804
149,0.55879861890824,12.7507531153846,70.2327861749754,0.55879861890824,12.7507531153846,70.2327861749754
150,0.568895932508325,12.9811551752444,71.5018703191023,0.568895932508325,12.9811551752444,71.5018703191023
151,0.56853748822763,12.9729761383354,71.4568191330939,0.56853748822763,12.9729761383354,71.4568191330939
152,0.568479603688111,12.9716553199804,71.4495438959167,0.568479603688111,12.9716553199804,71.4495438959167
153,0.571271575600621,13.0353629659138,71.8004537938704,0.571271575600621,13.0353629659138,71.8004537938704
154,0.578485567307397,13.199972941882,72.7071466879939,0.578485567307397,13.199972941882,72.7071466879939
155,0.575421143629779,13.1300484495299,72.3219936013235,0.575421143629779,13.1300484495299,72.3219936013235
156,0.56627718860675,12.9214002727956,71.1727326400478,0.56627718860675,12.9214002727956,71.1727326400478
157,0.568201220513305,12.9653031297399,71.4145552160429,0.568201220513305,12.9653031297399,71.4145552160429
158,0.582030499667709,13.2808617555039,73.1526926647411,0.582030499667709,13.2808617555039,73.1526926647411
159,0.558517172012988,12.7443310166982,70.1974124304008,0.558517172012988,12.7443310166982,70.1974124304008
160,0.558823939111392,12.7513308756873,70.2359685529443,0.558823939111392,12.7513308756873,70.2359685529443
161,0.574580229328773,13.1108603372466,72.2163030138816,0.574580229328773,13.1108603372466,72.2163030138816
162,0.577363346717521,13.1743659392905,72.5661000281365,0.577363346717521,13.1743659392905,72.5661000281365
163,0.577789986967043,13.1841010823397,72.6197224466687,0.577789986967043,13.1841010823397,72.6197224466687
164,0.585270432745685,13.3547910484366,73.5599047074826,0.585270432745685,13.3547910484366,73.5599047074826
165,0.60211227562596,13.7390908181713,75.6766772079479,0.60211227562596,13.7390908181713,75.6766772079479
166,0.588729725064628,13.4337257143794,73.9946869877748,0.588729725064628,13.4337257143794,73.9946869877748
167,0.592455448217996,13.5187398402154,74.4629557141524,0.592455448217996,13.5187398402154,74.4629557141524
168,0.603335660463931,13.7670062021866,75.8304387292321,0.603335660463931,13.7670062021866,75.8304387292321
169,0.609175083915251,13.9002510675899,76.56436856507,0.609175083915251,13.9002510675899,76.56436856507
170,0.625984678835052,14.2838149983863,78.6770879701338,0.625984678835052,14.2838149983863,78.6770879701338
171,0.641305713468775,14.6334127308727,80.6027171914657,0.641305713468775,14.6334127308727,80.6027171914657
172,0.65669061785036,14.9844678531216,82.5363739028323,0.65669061785036,14.9844678531216,82.5363739028323
173,0.66303967131997,15.1293415349241,83.3343567532837,0.66303967131997,15.1293415349241,83.3343567532837
174,0.668265419674781,15.2485834672781,83.9911566350098,0.668265419674781,15.2485834672781,83.9911566350098
175,0.662333540061868,15.1132289229125,83.2456064164294,0.662333540061868,15.1132289229125,83.2456064164294
176,0.663596500017242,15.1420473380636,83.404341949217,0.663596500017242,15.1420473380636,83.404341949217
177,0.671259853271045,15.3169109151536,84.3675129955399,0.671259853271045,15.3169109151536,84.3675129955399
178,0.682831058225184,15.5809444553689,85.821843653906,0.682831058225184,15.5809444553689,85.821843653906
179,0.703320017236215,16.0484646837676,88.3970051315436,0.703320017236215,16.0484646837676,88.3970051315436
180,0.719016645001626,16.4066327582912,90.369840897799,0.719016645001626,16.4066327582912,90.369840897799
181,0.724744565693675,16.5373333365273,91.0897564730698,0.724744565693675,16.5373333365273,91.0897564730698
182,0.727537487021523,16.6010626463664,91.4407856985992,0.727537487021523,16.6010626463664,91.4407856985992
183,0.730089196824299,16.6592879544047,91.7614981751424,0.730089196824299,16.6592879544047,91.7614981751424
184,0.732768515567385,16.7204250629345,92.0982492228549,0.732768515567385,16.7204250629345,92.0982492228549
185,0.735287295970395,16.7778989828476,92.4148229570778,0.735287295970395,16.7778989828476,92.4148229570778
186,0.73793298450523,16.838268712096,92.7473471811279,0.73793298450523,16.838268712096,92.7473471811279
187,0.740543389048622,16.897833325783,93.0754367252365,0.740543389048622,16.897833325783,93.0754367252365
188,0.74313304149058,16.9569244148171,93.4009180347268,0.74313304149058,16.9569244148171,93.4009180347268
189,0.745456033551726,17.009930806133,93.6928840475193,0.745456033551726,17.009930806133,93.6928840475193
190,0.746339988511977,17.0301010268207,93.803984214218,0.746339988511977,17.0301010268207,93.803984214218
191,0.747811905678731,17.0636874598656,93.988982602084,0.747811905678731,17.0636874598656,93.988982602084
192,0.751342651989814,17.1442525740272,94.43274560062,0.751342651989814,17.1442525740272,94.43274560062
193,0.753002792901906,17.1821339255384,94.6414009511415,0.753002792901906,17.1821339255384,94.6414009511415
194,0.754835312603249,17.2239486428628,94.8717217858589,0.754835312603249,17.2239486428628,94.8717217858589
195,0.753958158765826,17.2039336112453,94.7614764204951,0.753958158765826,17.2039336112453,94.7614764204951
196,0.75208056845133,17.1610904657152,94.5254908711037,0.75208056845133,17.1610904657152,94.5254908711037
197,0.752723733750888,17.1757663107684,94.6063273109776,0.752723733750888,17.1757663107684,94.6063273109776
198,0.75359609977465,17.1956720933148,94.7159709184241,0.75359609977465,17.1956720933148,94.7159709184241
199,0.758072413391264,17.2978133081661,95.2785778513153,0.758072413391264,17.2978133081661,95.2785778513153
200,0.759945552314675,17.3405548811676,95.5140039261703,0.759945552314675,17.3405548811676,95.5140039261703
201,0.751939396980772,17.1578691933156,94.5077476889087,0.751939396980772,17.1578691933156,94.5077476889087
202,0.757542834516148,17.2857292956734,95.2120175581429,0.757542834516148,17.2857292956734,95.2120175581429
203,0.765239052694454,17.4613427896821,96.1793192431919,0.765239052694454,17.4613427896821,96.1793192431919
204,0.763321763658328,17.4175937925958,95.93834414706,0.763321763658328,17.4175937925958,95.93834414706
205,0.762221587807263,17.3924898102563,95.8000681873704,0.762221587807263,17.3924898102563,95.8000681873704
206,0.761525107986257,17.3765974262256,95.7125308945268,0.761525107986257,17.3765974262256,95.7125308945268
207,0.764782510617893,17.4509253421294,96.1219386038022,0.764782510617893,17.4509253421294,96.1219386038022
208,0.773613943804191,17.6524423473674,97.2319201563761,0.773613943804191,17.6524423473674,97.2319201563761
209,0.776741709721309,17.7238121927149,97.625034433021,0.776741709721309,17.7238121927149,97.625034433021
210,0.783586932435666,17.8800075409087,98.4853784763847,0.783586932435666,17.8800075409087,98.4853784763847
211,0.78513615292511,17.9153578930996,98.6800927575072,0.78513615292511,17.9153578930996,98.6800927575072
212,0.78222628990722,17.8489601897316,98.3143656776279,0.78222628990722,17.8489601897316,98.3143656776279
213,0.783516517507001,17.8784008022006,98.4765283531719,0.783516517507001,17.8784008022006,98.4765283531719
214,0.788184164867232,17.9849078999387,99.0631831298637,0.788184164867232,17.9849078999387,99.0631831298637
215,0.78923113721886,18.0087978766181,99.1947721904212,0.78923113721886,18.0087978766181,99.1947721904212
216,0.785805658308739,17.9306347702558,98.7642397594152,0.785805658308739,17.9306347702558,98.7642397594152
217,0.784871093392437,17.9093097237813,98.6467786639287,0.784871093392437,17.9093097237813,98.6467786639287
218,0.787294804130249,17.9646143294035,98.9514035363582,0.787294804130249,17.9646143294035,98.9514035363582
219,0.786507575929128,17.9466512348318,98.8524605038428,0.786507575929128,17.9466512348318,98.8524605038428
220,0.78404667576947,17.8904980352432,98.543161466832,0.78404667576947,17.8904980352432,98.543161466832
221,0.783599748520284,17.8802999803052,98.4869892701485,0.783599748520284,17.8802999803052,98.4869892701485
222,0.783011778116451,17.8668835808998,98.4130900186966,0.783011778116451,17.8668835808998,98.4130900186966
223,0.781613256132539,17.8349718904627,98.2373163282588,0.781613256132539,17.8349718904627,98.2373163282588
224,0.781629099323933,17.8353334028487,98.2393075849224,0.781629099323933,17.8353334028487,98.2393075849224
225,0.780327275171491,17.8056281784517,98.0756873928853,0.780327275171491,17.8056281784517,98.0756873928853
226,0.78126147286396,17.826944845556,98.1931023337247,0.78126147286396,17.826944845556,98.1931023337247
227,0.783019702202155,17.8670643939103,98.4140859599859,0.783019702202155,17.8670643939103,98.4140859599859
228,0.785994171596396,17.9349362955433,98.7879331132909,0.785994171596396,17.9349362955433,98.7879331132909
229,0.781925438302403,17.842095311388,98.27655304582,0.781925438302403,17.842095311388,98.27655304582
230,0.7725426088419,17.6279964608784,97.097269073173,0.7725426088419,17.6279964608784,97.097269073173
231,0.765983308873772,17.4783253420293,96.2728613231698,0.765983308873772,17.4783253420293,96.2728613231698
232,0.761235516039476,17.3699894724965,95.6761334365016,0.761235516039476,17.3699894724965,95.6761334365016
233,0.766290415215185,17.4853329419177,96.3114600835812,0.766290415215185,17.4853329419177,96.3114600835812
234,0.773098330618504,17.6406770061312,97.1671151454222,0.773098330618504,17.6406770061312,97.1671151454222
235,0.769923154354503,17.5682253441726,96.7680420839082,0.769923154354503,17.5682253441726,96.7680420839082
236,0.765260823413916,17.4618395573183,96.1820555031487,0.765260823413916,17.4618395573183,96.1820555031487
237,0.764318951298943,17.4403477740571,96.0636760000206,0.764318951298943,17.4403477740571,96.0636760000206
238,0.760874914712206,17.3617612157659,95.6308111413927,0.760874914712206,17.3617612157659,95.6308111413927
239,0.757916537173553,17.2942565005768,95.2589864981914,0.757916537173553,17.2942565005768,95.2589864981914
240,0.762451978336389,17.3977468969018,95.8290248959616,0.762451978336389,17.3977468969018,95.8290248959616
241,0.765134019715616,17.4589461309633,96.1661181390831,0.765134019715616,17.4589461309633,96.1661181390831
242,0.750667758668,17.1288527540661,94.3479214139487,0.750667758668,17.1288527540661,94.3479214139487
243,0.737609224608882,16.8308811088213,92.7066553132477,0.737609224608882,16.8308811088213,92.7066553132477
244,0.736090829194289,16.796234127945,92.5158152916841,0.736090829194289,16.796234127945,92.5158152916841
245,0.73888962124968,16.8600973969511,92.8675823815144,0.73888962124968,16.8600973969511,92.8675823815144
246,0.737863568040415,16.8366847564901,92.7386225501687,0.737863568040415,16.8366847564901,92.7386225501687
247,0.730027268523988,16.657874864892,91.7537146965747,0.730027268523988,16.657874864892,91.7537146965747
248,0.727674823264164,16.6041964059436,91.4580468489262,0.727674823264164,16.6041964059436,91.4580468489262
249,0.726226746146492,16.5711539588173,91.276044805383,0.726226746146492,16.5711539588173,91.276044805383
250,0.72164675524534,16.466647019689,90.7004071592624,0.72164675524534,16.466647019689,90.7004071592624
251,0.740152187559337,16.8889068298335,93.0262684388117,0.740152187559337,16.8889068298335,93.0262684388117
252,0.752692192789786,17.1750466042508,94.6023630750223,0.752692192789786,17.1750466042508,94.6023630750223
253,0.726309069133559,16.5730324174397,91.2863915967894,0.726309069133559,16.5730324174397,91.2863915967894
254,0.715951871993696,16.3367002948661,89.9846439054345,0.715951871993696,16.3367002948661,89.9846439054345
255,0.703195030695881,16.0456127216034,88.3812961575679,0.703195030695881,16.0456127216034,88.3812961575679
256,0.706025784358782,16.1102052955017,88.7370803524339,0.706025784358782,16.1102052955017,88.7370803524339
257,0.708498213056879,16.1666215550594,89.0478283575482,0.708498213056879,16.1666215550594,89.0478283575482
258,0.708195338707589,16.1597105214203,89.0097614964434,0.708195338707589,16.1597105214203,89.0097614964434
259,0.707314599895188,16.1396136872907,88.8990655523335,0.707314599895188,16.1396136872907,88.8990655523335
260,0.696409749247065,15.8907851224563,87.5284858516607,0.696409749247065,15.8907851224563,87.5284858516607
261,0.684707411472411,15.6237593733072,86.0576737220953,0.684707411472411,15.6237593733072,86.0576737220953
262,0.683986417353211,15.6073076182375,85.9670553417095,0.683986417353211,15.6073076182375,85.9670553417095
263,0.675524933620954,15.4142321767294,84.9035710065984,0.675524933620954,15.4142321767294,84.9035710065984
264,0.678770327065644,15.4882860651523,85.3114693373064,0.678770327065644,15.4882860651523,85.3114693373064
265,0.678782857045316,15.488571976162,85.3130441718773,0.678782857045316,15.488571976162,85.3130441718773
266,0.67184505354362,15.3302641052764,84.4410640821436,0.67184505354362,15.3302641052764,84.4410640821436
267,0.670879830758037,15.3082395028098,84.3197497423845,0.670879830758037,15.3082395028098,84.3197497423845
268,0.67299100057808,15.3564125015417,84.5850928079058,0.67299100057808,15.3564125015417,84.5850928079058
269,0.657675100880656,15.0069319388241,82.6601089727127,0.657675100880656,15.0069319388241,82.6601089727127
270,0.645473976152466,14.7285247920006,81.1266066426545,0.645473976152466,14.7285247920006,81.1266066426545
271,0.645442729333603,14.7278117972661,81.1226793760622,0.645442729333603,14.7278117972661,81.1226793760622
272,0.642041967322685,14.6502126849237,80.6952534965718,0.642041967322685,14.6502126849237,80.6952534965718
273,0.635652790066101,14.5044234523585,79.8922276749041,0.635652790066101,14.5044234523585,79.8922276749041
274,0.634428772282276,14.476493625687,79.7383866016141,0.634428772282276,14.476493625687,79.7383866016141
275,0.628640495890466,14.3444158417802,79.0108852005871,0.628640495890466,14.3444158417802,79.0108852005871
276,0.629699056760189,14.3685702470538,79.1439307678109,0.629699056760189,14.3685702470538,79.1439307678109
277,0.638393692497293,14.5669657869866,80.2367188884873,0.638393692497293,14.5669657869866,80.2367188884873
278,0.629048356052153,14.3537224578872,79.0621472376713,0.629048356052153,14.3537224578872,79.0621472376713
279,0.624240048548888,14.2440057552998,78.4578135451506,0.624240048548888,14.2440057552998,78.4578135451506
280,0.621158123461608,14.1736819130813,78.0704607881142,0.621158123461608,14.1736819130813,78.0704607881142
