"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
76,0.488939278016144,11.1566918947986,61.4524921921712,0.488939278016144,11.1566918947986,61.4524921921712
77,0.492085059133598,11.2284728137674,61.8478707151301,0.492085059133598,11.2284728137674,61.8478707151301
78,0.499632012710307,11.4006803650636,62.7964120301768,0.499632012710307,11.4006803650636,62.7964120301768
79,0.498498767738944,11.3748218064341,62.6539797673464,0.498498767738944,11.3748218064341,62.6539797673464
80,0.497363427986087,11.3489154487573,62.5112842212226,0.497363427986087,11.3489154487573,62.5112842212226
81,0.49353514130699,11.2615610125644,62.0301247647536,0.49353514130699,11.2615610125644,62.0301247647536
82,0.490093426505252,11.1830274331216,61.5975517204286,0.490093426505252,11.1830274331216,61.5975517204286
83,0.4919564008511,11.2255370692239,61.8317002570464,0.4919564008511,11.2255370692239,61.8317002570464
84,0.502069531559562,11.4563000463034,63.1027723795844,0.502069531559562,11.4563000463034,63.1027723795844
85,0.512638486956752,11.6974641014694,64.4311349763888,0.512638486956752,11.6974641014694,64.4311349763888
86,0.514910907129306,11.7493165356277,64.7167448449145,0.514910907129306,11.7493165356277,64.7167448449145
87,0.514330092301118,11.7360634132516,64.6437449443152,0.514330092301118,11.7360634132516,64.6437449443152
88,0.514409535803473,11.7378761673474,64.6537298267487,0.514409535803473,11.7378761673474,64.6537298267487
89,0.523142091070952,11.9371369609757,65.7512838759343,0.523142091070952,11.9371369609757,65.7512838759343
90,0.518225244266552,11.8249435918662,65.1333083860463,0.518225244266552,11.8249435918662,65.1333083860463
91,0.499621607485402,11.400442937036,62.7951042461002,0.499621607485402,11.400442937036,62.7951042461002
92,0.478670238491904,10.9223713663021,60.1618246194105,0.478670238491904,10.9223713663021,60.1618246194105
93,0.486973389209507,11.1118339406492,61.2054088180747,0.486973389209507,11.1118339406492,61.2054088180747
94,0.484843668847964,11.0632376527989,60.9377342217112,0.484843668847964,11.0632376527989,60.9377342217112
95,0.419095771977152,9.56299199633432,52.67418841803,0.419095771977152,9.56299199633432,52.67418841803
96,0.423260800939409,9.65803026990759,53.1976714378884,0.423260800939409,9.65803026990759,53.1976714378884
97,0.443415531760907,10.1179240279023,55.7308253368118,0.443415531760907,10.1179240279023,55.7308253368118
98,0.418654344948004,9.5529194462659,52.6187075182909,0.418654344948004,9.5529194462659,52.6187075182909
99,0.42077190311704,9.60123821533083,52.8848535055331,0.42077190311704,9.60123821533083,52.8848535055331
100,0.427044998740654,9.7443786792822,53.673289569404,0.427044998740654,9.7443786792822,53.673289569404
101,0.428960968321044,9.78809756882396,53.9140988293127,0.428960968321044,9.78809756882396,53.9140988293127
102,0.429170422123907,9.79287691801886,53.9404240986535,0.429170422123907,9.79287691801886,53.9404240986535
103,0.415927258305353,9.49069236243264,52.2759527465841,0.415927258305353,9.49069236243264,52.2759527465841
104,0.42376449892678,9.66952372830988,53.2609788832663,0.42376449892678,9.66952372830988,53.2609788832663
105,0.420857904859807,9.60320061636837,52.8956626625462,0.420857904859807,9.60320061636837,52.8956626625462
106,0.380295271724,8.67763619418873,47.7975349232776,0.380295271724,8.67763619418873,47.7975349232776
107,0.377579671613807,8.61567121182562,47.456223840139,0.377579671613807,8.61567121182562,47.456223840139
108,0.388716627740492,8.86979599528636,48.8559757933806,0.388716627740492,8.86979599528636,48.8559757933806
109,0.404694669190146,9.23438541068249,50.864181130074,0.404694669190146,9.23438541068249,50.864181130074
110,0.398409246514691,9.09096366616004,50.0741957366831,0.398409246514691,9.09096366616004,50.0741957366831
111,0.361167394681399,8.2411733441764,45.393441475554,0.361167394681399,8.2411733441764,45.393441475554
112,0.369762676035154,8.43730180045842,46.4737422082428,0.369762676035154,8.43730180045842,46.4737422082428
113,0.412776454241352,9.41879682909449,51.8799429129546,0.412776454241352,9.41879682909449,51.8799429129546
114,0.375483855999667,8.5678485677334,47.1928105729809,0.375483855999667,8.5678485677334,47.1928105729809
115,0.371518744836354,8.47737204934608,46.6944542867089,0.371518744836354,8.47737204934608,46.6944542867089
116,0.378286082264395,8.63179019905811,47.5450092925286,0.378286082264395,8.63179019905811,47.5450092925286
117,0.371569982222103,8.47854119192063,46.7008940742026,0.371569982222103,8.47854119192063,46.7008940742026
118,0.372697820237967,8.50427637380515,46.8426467620723,0.372697820237967,8.50427637380515,46.8426467620723
119,0.368818006960523,8.41574619574005,46.3550111683303,0.368818006960523,8.41574619574005,46.3550111683303
120,0.370530054140679,8.45481195248566,46.5701903750367,0.370530054140679,8.45481195248566,46.5701903750367
121,0.377811861898291,8.62096936556663,47.4854067515677,0.377811861898291,8.62096936556663,47.4854067515677
122,0.358951904964708,8.19061995794509,45.1149869298911,0.358951904964708,8.19061995794509,45.1149869298911
123,0.36316467614377,8.28674762078859,45.6444704457975,0.36316467614377,8.28674762078859,45.6444704457975
124,0.393062472044844,8.96896014123749,49.4021846483231,0.393062472044844,8.96896014123749,49.4021846483231
125,0.428848797879117,9.78553804637086,53.9000006508339,0.428848797879117,9.78553804637086,53.9000006508339
126,0.454249042800574,10.3651247545424,57.0924386955917,0.454249042800574,10.3651247545424,57.0924386955917
127,0.452909756257443,10.3345647075337,56.9241100307956,0.452909756257443,10.3345647075337,56.9241100307956
128,0.451527898007998,10.303033252761,56.7504307272442,0.451527898007998,10.303033252761,56.7504307272442
129,0.45622643051026,10.4102450924359,57.3409673130581,0.45622643051026,10.4102450924359,57.3409673130581
130,0.460827907881762,10.5152423131604,57.9193054931936,0.460827907881762,10.5152423131604,57.9193054931936
131,0.469917469015226,10.722649321729,59.0617299407669,0.469917469015226,10.722649321729,59.0617299407669
132,0.465062001979271,10.6118565256474,58.4514689870407,0.465062001979271,10.6118565256474,58.4514689870407
133,0.470005902154511,10.7246672027474,59.0728446886421,0.470005902154511,10.7246672027474,59.0728446886421
134,0.485908971521505,11.0875458935924,61.0716271347407,0.485908971521505,11.0875458935924,61.0716271347407
135,0.480688073691025,10.9684146412511,60.4154368927427,0.480688073691025,10.9684146412511,60.4154368927427
136,0.468957215929823,10.700738118648,58.9410402193915,0.468957215929823,10.700738118648,58.9410402193915
137,0.441358617703866,10.0709890455429,55.472301424511,0.441358617703866,10.0709890455429,55.472301424511
138,0.433075874559904,9.88199213436025,54.4312821583778,0.433075874559904,9.88199213436025,54.4312821583778
139,0.449045529931027,10.2463901949224,56.4384334880634,0.449045529931027,10.2463901949224,56.4384334880634
140,0.466556861446587,10.6459664596469,58.6393508854154,0.466556861446587,10.6459664596469,58.6393508854154
141,0.46867124189992,10.6942127191046,58.905097480426,0.46867124189992,10.6942127191046,58.905097480426
142,0.47192670644981,10.76849641156,59.3142616012667,0.47192670644981,10.76849641156,59.3142616012667
143,0.469329907196983,10.7092422454927,58.9878820425279,0.469329907196983,10.7092422454927,58.9878820425279
144,0.452063031371881,10.3152440084354,56.8176891381439,0.452063031371881,10.3152440084354,56.8176891381439
145,0.422253949537964,9.63505577926053,53.0711249920045,0.422253949537964,9.63505577926053,53.0711249920045
146,0.39595636917658,9.03499353255147,49.765905050608,0.39595636917658,9.03499353255147,49.765905050608
147,0.403926941420529,9.21686727996605,50.767689015635,0.403926941420529,9.21686727996605,50.767689015635
148,0.438957461506077,10.0161990928954,55.1705113267804,0.438957461506077,10.0161990928954,55.1705113267804
149,0.471192996703137,10.7517545093405,59.2220450531062,0.471192996703137,10.7517545093405,59.2220450531062
150,0.503963882378424,11.4995256356086,63.3408644784186,0.503963882378424,11.4995256356086,63.3408644784186
151,0.516119255091449,11.77688880589,64.8686164515694,0.516119255091449,11.77688880589,64.8686164515694
152,0.518997111883146,11.8425561862498,65.2303208184993,0.518997111883146,11.8425561862498,65.2303208184993
153,0.507643487903548,11.5834874422869,63.8033368956898,0.507643487903548,11.5834874422869,63.8033368956898
154,0.501355664170394,11.4400109100593,63.0130497245809,0.501355664170394,11.4400109100593,63.0130497245809
155,0.489045534540396,11.1591164725656,61.4658470779833,0.489045534540396,11.1591164725656,61.4658470779833
156,0.4782019593057,10.9116860995704,60.1029687975779,0.4782019593057,10.9116860995704,60.1029687975779
157,0.464520026987612,10.5994896566547,58.3833506839287,0.464520026987612,10.5994896566547,58.3833506839287
158,0.47470908693703,10.8319851988712,59.6639659978133,0.47470908693703,10.8319851988712,59.6639659978133
159,0.490819611791821,11.1995976410494,61.6888225543735,0.490819611791821,11.1995976410494,61.6888225543735
160,0.484958150692867,11.0658499172018,60.9521229096248,0.484958150692867,11.0658499172018,60.9521229096248
161,0.482644348355521,11.0130532184216,60.6613119102571,0.482644348355521,11.0130532184216,60.6613119102571
162,0.490522096513281,11.1928088915136,61.651429249819,0.490522096513281,11.1928088915136,61.651429249819
163,0.504358140628355,11.5085218811942,63.3904169547995,0.504358140628355,11.5085218811942,63.3904169547995
164,0.533714733648305,12.1783851507877,67.0801098971768,0.533714733648305,12.1783851507877,67.0801098971768
165,0.571037166928999,13.0300141926728,71.7709920637328,0.571037166928999,13.0300141926728,71.7709920637328
166,0.49441147976023,11.2815574386197,62.140267648291,0.49441147976023,11.2815574386197,62.140267648291
167,0.492590831555394,11.2400136069345,61.9114388864736,0.492590831555394,11.2400136069345,61.9114388864736
168,0.519034247609838,11.8434035549919,65.2349882343875,0.519034247609838,11.8434035549919,65.2349882343875
169,0.538407876809621,12.2854740156492,67.6699691219208,0.538407876809621,12.2854740156492,67.6699691219208
170,0.573368508933888,13.0832111142935,72.0640075419205,0.573368508933888,13.0832111142935,72.0640075419205
171,0.594294982186021,13.5607146101593,74.6941581392592,0.594294982186021,13.5607146101593,74.6941581392592
172,0.600918422810856,13.7118493004109,75.5266274285633,0.600918422810856,13.7118493004109,75.5266274285633
173,0.606112704988342,13.830373232675,76.1794724735574,0.606112704988342,13.830373232675,76.1794724735574
174,0.604457364298928,13.7926014133856,75.9714204405846,0.604457364298928,13.7926014133856,75.9714204405846
175,0.58667658686384,13.3868768900907,73.7366376451954,0.58667658686384,13.3868768900907,73.7366376451954
176,0.5944266636963,13.5637193391809,74.7107085727099,0.5944266636963,13.5637193391809,74.7107085727099
177,0.61145878156869,13.9523608330473,76.8513958474488,0.61145878156869,13.9523608330473,76.8513958474488
178,0.63331553262446,14.4510915513891,79.5984687131239,0.63331553262446,14.4510915513891,79.5984687131239
179,0.674209378096797,15.3842136277736,84.738224982641,0.674209378096797,15.3842136277736,84.738224982641
180,0.690182538328485,15.748691662785,86.7458168218667,0.690182538328485,15.748691662785,86.7458168218667
181,0.691817578771624,15.7860002679223,86.9513174117835,0.691817578771624,15.7860002679223,86.9513174117835
182,0.696707611913427,15.8975817987411,87.5659228177666,0.696707611913427,15.8975817987411,87.5659228177666
183,0.694160763163963,15.8394674109674,87.2458213042901,0.694160763163963,15.8394674109674,87.2458213042901
184,0.693633748270116,15.827441903795,87.1795832659376,0.693633748270116,15.827441903795,87.1795832659376
185,0.703760235817445,16.058509659285,88.452334147113,0.703760235817445,16.058509659285,88.452334147113
186,0.712464536763061,16.257125741437,89.5463370426649,0.712464536763061,16.257125741437,89.5463370426649
187,0.716140567663365,16.3410059817746,90.008360182053,0.716140567663365,16.3410059817746,90.008360182053
188,0.714953358165879,16.3139160522607,89.8591453702041,0.714953358165879,16.3139160522607,89.8591453702041
189,0.716853676614553,16.3572778118638,90.0979875125321,0.716853676614553,16.3572778118638,90.0979875125321
190,0.722507635238649,16.4862907122201,90.8086071412351,0.722507635238649,16.4862907122201,90.8086071412351
191,0.726371868116127,16.5744653743145,91.2942845073398,0.726371868116127,16.5744653743145,91.2942845073398
192,0.729799787423858,16.6526841660462,91.7251236605133,0.729799787423858,16.6526841660462,91.7251236605133
193,0.732522667852282,16.7148152718342,92.0673497728168,0.732522667852282,16.7148152718342,92.0673497728168
194,0.735170952722087,16.7752442446546,92.400200318072,0.735170952722087,16.7752442446546,92.400200318072
195,0.737428964515008,16.826767906183,92.6839992647169,0.737428964515008,16.826767906183,92.6839992647169
196,0.737489701509588,16.8281538122977,92.6916330136361,0.737489701509588,16.8281538122977,92.6916330136361
197,0.737627344193361,16.8312945642959,92.7089326791165,0.737627344193361,16.8312945642959,92.7089326791165
198,0.740792907422421,16.9035268745399,93.1067975232069,0.740792907422421,16.9035268745399,93.1067975232069
199,0.745489129827545,17.0106860020618,93.6970437637107,0.745489129827545,17.0106860020618,93.6970437637107
200,0.747471077091693,17.0559103805727,93.9461454502627,0.747471077091693,17.0559103805727,93.9461454502627
201,0.745381794240699,17.0082368020781,93.6835532555655,0.745381794240699,17.0082368020781,93.6835532555655
202,0.749234361375713,17.0961452734608,94.1677644090339,0.749234361375713,17.0961452734608,94.1677644090339
203,0.752538534585246,17.1715404076283,94.5830504936052,0.752538534585246,17.1715404076283,94.5830504936052
204,0.754170892815841,17.208787809626,94.7882139687662,0.754170892815841,17.208787809626,94.7882139687662
205,0.756236309305979,17.2559168018157,95.0478065121363,0.756236309305979,17.2559168018157,95.0478065121363
206,0.759092732994783,17.3210951183264,95.4068170525576,0.759092732994783,17.3210951183264,95.4068170525576
207,0.766722943968501,17.4952024497551,96.3658226006281,0.766722943968501,17.4952024497551,96.3658226006281
208,0.772446664840141,17.625807195841,97.0852103201047,0.772446664840141,17.625807195841,97.0852103201047
209,0.775006211526807,17.6842113271051,97.4069077779486,0.775006211526807,17.6842113271051,97.4069077779486
210,0.776702984828463,17.7229285621343,97.6201672822678,0.776702984828463,17.7229285621343,97.6201672822678
211,0.779324156175402,17.782738854406,97.9496100555825,0.779324156175402,17.782738854406,97.9496100555825
212,0.783074123168761,17.8683061799241,98.420925876875,0.783074123168761,17.8683061799241,98.420925876875
213,0.785727245740339,17.92884554017,98.7543844502509,0.785727245740339,17.92884554017,98.7543844502509
214,0.787337956322165,17.9655989827775,98.9568271336351,0.787337956322165,17.9655989827775,98.9568271336351
215,0.789486053376116,18.014614592831,99.2268114105612,0.789486053376116,18.014614592831,99.2268114105612
216,0.785731389619563,17.9289400958456,98.7549052750591,0.785731389619563,17.9289400958456,98.7549052750591
217,0.780644234741742,17.8128606108362,98.1155245595679,0.780644234741742,17.8128606108362,98.1155245595679
218,0.788093225020711,17.9828328204877,99.0517533256743,0.788093225020711,17.9828328204877,99.0517533256743
219,0.794458849506714,18.1280846222993,99.8518189097106,0.794458849506714,18.1280846222993,99.8518189097106
220,0.797099015547817,18.1883283384336,100.18364903734,0.797099015547817,18.1883283384336,100.18364903734
221,0.798124766723642,18.2117340870489,100.312570907514,0.798124766723642,18.2117340870489,100.312570907514
222,0.797066429138566,18.1875847767188,100.179553403894,0.797066429138566,18.1875847767188,100.179553403894
223,0.79709275040199,18.1881853793693,100.182861600449,0.79709275040199,18.1881853793693,100.182861600449
224,0.798128532730619,18.2118200203773,100.313044239326,0.798128532730619,18.2118200203773,100.313044239326
225,0.797828986586892,18.2049849302463,100.27539568482,0.797828986586892,18.2049849302463,100.27539568482
226,0.793897460771349,18.1152747675069,99.7812605839063,0.793897460771349,18.1152747675069,99.7812605839063
227,0.795544077302219,18.1528475176004,99.988216118175,0.795544077302219,18.1528475176004,99.988216118175
228,0.799041414359633,18.2326502942564,100.427780063797,0.799041414359633,18.2326502942564,100.427780063797
229,0.798657546389304,18.2238911356741,100.379533493087,0.798657546389304,18.2238911356741,100.379533493087
230,0.792932776194453,18.0932624459693,99.6600138890813,0.792932776194453,18.0932624459693,99.6600138890813
231,0.790306263193224,18.0333302670057,99.3298997482098,0.790306263193224,18.0333302670057,99.3298997482098
232,0.791127008542576,18.0520581610378,99.4330553944027,0.791127008542576,18.0520581610378,99.4330553944027
233,0.801082277343527,18.2792190207518,100.684286591748,0.801082277343527,18.2792190207518,100.684286591748
234,0.809564140199949,18.4727594762599,101.750332283709,0.809564140199949,18.4727594762599,101.750332283709
235,0.809265708225941,18.4659498094255,101.712823763986,0.809265708225941,18.4659498094255,101.712823763986
236,0.805074999808101,18.370325578072,101.1861132134,0.805074999808101,18.370325578072,101.1861132134
237,0.799068218575192,18.2332619169832,100.431148960348,0.799068218575192,18.2332619169832,100.431148960348
238,0.795542874027592,18.1528200610943,99.9880648842121,0.795542874027592,18.1528200610943,99.9880648842121
239,0.797567101930069,18.199009205735,100.242480626545,0.797567101930069,18.199009205735,100.242480626545
240,0.800942237365327,18.2760235669194,100.666685621538,0.800942237365327,18.2760235669194,100.666685621538
241,0.795313449146649,18.147585008758,99.959229543427,0.795313449146649,18.147585008758,99.959229543427
242,0.761319539260247,17.3719067273139,95.6866939223342,0.761319539260247,17.3719067273139,95.6866939223342
243,0.749450161251122,17.1010694283183,94.1948872865667,0.749450161251122,17.1010694283183,94.1948872865667
244,0.749152433395739,17.0942758281713,94.1574672642227,0.749152433395739,17.0942758281713,94.1574672642227
245,0.755612687117405,17.2416868944847,94.969426354523,0.755612687117405,17.2416868944847,94.969426354523
246,0.757801266033805,17.2916262259224,95.2444986074984,0.757801266033805,17.2916262259224,95.2444986074984
247,0.755993738387104,17.2503817811573,95.0173189072977,0.755993738387104,17.2503817811573,95.0173189072977
248,0.756111121047089,17.2530602368064,95.0320721850984,0.756111121047089,17.2530602368064,95.0320721850984
249,0.744378723118552,16.9853485704274,93.5574819353149,0.744378723118552,16.9853485704274,93.5574819353149
250,0.744780795002792,16.9945231087263,93.6080164708652,0.744780795002792,16.9945231087263,93.6080164708652
251,0.767747723518322,17.5185860276583,96.494622351672,0.767747723518322,17.5185860276583,96.494622351672
252,0.77519177017766,17.6884454330342,97.4302297773369,0.77519177017766,17.6884454330342,97.4302297773369
253,0.758940490200372,17.3176212187506,95.3876823674229,0.758940490200372,17.3176212187506,95.3876823674229
254,0.73144756431054,16.6902833933177,91.9322250344796,0.73144756431054,16.6902833933177,91.9322250344796
255,0.716725768369856,16.3543591817985,90.0819113231934,0.716725768369856,16.3543591817985,90.0819113231934
256,0.731514445775181,16.6918095048985,91.9406310531172,0.731514445775181,16.6918095048985,91.9406310531172
257,0.743037626175957,16.9547472134444,93.3889257298732,0.743037626175957,16.9547472134444,93.3889257298732
258,0.743380755517038,16.962576791698,93.4320520527147,0.743380755517038,16.962576791698,93.4320520527147
259,0.736694896881238,16.8100178376404,92.5917377354001,0.736694896881238,16.8100178376404,92.5917377354001
260,0.723322413047991,16.5048824380033,90.9110127552208,0.723322413047991,16.5048824380033,90.9110127552208
261,0.716138112974442,16.340949970304,90.0080516636773,0.716138112974442,16.340949970304,90.0080516636773
262,0.712021331285471,16.2470126104576,89.4906326180549,0.712021331285471,16.2470126104576,89.4906326180549
263,0.712162734071906,16.2502391610586,89.5084048732615,0.712162734071906,16.2502391610586,89.5084048732615
264,0.706197535593253,16.1141243416731,88.7586669622032,0.706197535593253,16.1141243416731,88.7586669622032
265,0.685208865656519,15.6352016322604,86.1206991543303,0.685208865656519,15.6352016322604,86.1206991543303
266,0.683010943388181,15.5850491027765,85.8444525791275,0.683010943388181,15.5850491027765,85.8444525791275
267,0.676187443268116,15.4293494240913,84.9868387470932,0.676187443268116,15.4293494240913,84.9868387470932
268,0.669942708856915,15.2868561106612,84.2019672714294,0.669942708856915,15.2868561106612,84.2019672714294
269,0.666544414711527,15.2093133104554,83.7748515664209,0.666544414711527,15.2093133104554,83.7748515664209
270,0.652846372388828,14.8967492669685,82.0532086616022,0.652846372388828,14.8967492669685,82.0532086616022
271,0.648964401242756,14.8081698503241,81.5653018554398,0.648964401242756,14.8081698503241,81.5653018554398
272,0.65572916756406,14.9625293321259,82.4155337108729,0.65572916756406,14.9625293321259,82.4155337108729
273,0.655787952667206,14.9638706996807,82.4229221356824,0.655787952667206,14.9638706996807,82.4229221356824
274,0.650184232715927,14.8360041531131,81.7186167709133,0.650184232715927,14.8360041531131,81.7186167709133
275,0.630699005434717,14.391387230213,79.269609642217,0.630699005434717,14.391387230213,79.269609642217
276,0.632691211602121,14.4368456979613,79.5200007223614,0.632691211602121,14.4368456979613,79.5200007223614
277,0.647094254840004,14.7654965611208,81.3302518965173,0.647094254840004,14.7654965611208,81.3302518965173
278,0.631831423465917,14.4172269195941,79.4119379708039,0.631831423465917,14.4172269195941,79.4119379708039
279,0.628789997244157,14.3478271867385,79.0296753268533,0.628789997244157,14.3478271867385,79.0296753268533
280,0.631283206821146,14.4047176275975,79.3430351834904,0.631283206821146,14.4047176275975,79.3430351834904
281,0.621012079193156,14.1703494524274,78.0521051667306,0.621012079193156,14.1703494524274,78.0521051667306
