"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
21,0.300281879812936,6.85187827056361,37.7410257353995,0.300281879812936,6.85187827056361,37.7410257353995
22,0.310928606762984,7.09481692902379,39.0791630751212,0.310928606762984,7.09481692902379,39.0791630751212
23,0.31408125500675,7.1667545431404,39.4754046950843,0.31408125500675,7.1667545431404,39.4754046950843
24,0.324156186743446,7.39664589018768,40.7416757674312,0.324156186743446,7.39664589018768,40.7416757674312
25,0.345002340228747,7.87231663721958,43.3617313487501,0.345002340228747,7.87231663721958,43.3617313487501
26,0.354380585380194,8.08631088225778,44.5404391410223,0.354380585380194,8.08631088225778,44.5404391410223
27,0.331637371209375,7.56735271176516,41.6819508703971,0.331637371209375,7.56735271176516,41.6819508703971
28,0.332050186451778,7.57677239366849,41.7338356884127,0.332050186451778,7.57677239366849,41.7338356884127
29,0.350016563528999,7.9867319582378,43.9919456351924,0.350016563528999,7.9867319582378,43.9919456351924
30,0.363886796005051,8.30322506321479,45.7352303154426,0.363886796005051,8.30322506321479,45.7352303154426
31,0.351114841933758,8.01179264435475,44.1299831137258,0.351114841933758,8.01179264435475,44.1299831137258
32,0.350041195644759,7.98729401765623,43.9950415306737,0.350041195644759,7.98729401765623,43.9950415306737
33,0.35662897545562,8.13761499395163,44.8230287789743,0.35662897545562,8.13761499395163,44.8230287789743
34,0.362352839545267,8.26822300800809,45.5424344988527,0.362352839545267,8.26822300800809,45.5424344988527
35,0.363276132162212,8.28929084141636,45.6584788317281,0.363276132162212,8.28929084141636,45.6584788317281
36,0.372168928317755,8.49220803635557,46.7761728090506,0.372168928317755,8.49220803635557,46.7761728090506
37,0.381229651127543,8.6989570076044,47.9149727025326,0.381229651127543,8.6989570076044,47.9149727025326
38,0.377600238353138,8.61614050685736,47.4588087774614,0.377600238353138,8.61614050685736,47.4588087774614
39,0.380042305461727,8.67186397098052,47.7657407763227,0.380042305461727,8.67186397098052,47.7657407763227
40,0.395010713590999,9.01341541747401,49.6470500207459,0.395010713590999,9.01341541747401,49.6470500207459
41,0.40697922197338,9.28651468862344,51.1513158897193,0.40697922197338,9.28651468862344,51.1513158897193
42,0.408812595225777,9.32834888240749,51.3817440032785,0.408812595225777,9.32834888240749,51.3817440032785
43,0.413224017206781,9.42900938990384,51.9361950098411,0.413224017206781,9.42900938990384,51.9361950098411
44,0.41922564357848,9.56595542657412,52.6905113724856,0.41922564357848,9.56595542657412,52.6905113724856
45,0.423279538494592,9.65845782633317,53.2000264736062,0.423279538494592,9.65845782633317,53.2000264736062
46,0.423408035141742,9.66138988265637,53.2161766164986,0.423408035141742,9.66138988265637,53.2161766164986
47,0.425570371818499,9.71073041462035,53.4879506050488,0.425570371818499,9.71073041462035,53.4879506050488
48,0.433209187209799,9.88503408297723,54.4480376021417,0.433209187209799,9.88503408297723,54.4480376021417
49,0.437560898887471,9.98433211155817,54.9949838998084,0.437560898887471,9.98433211155817,54.9949838998084
50,0.438291644214117,10.0010063711841,55.0868278638736,0.438291644214117,10.0010063711841,55.0868278638736
51,0.439637520626852,10.0317167868543,55.2559847785743,0.439637520626852,10.0317167868543,55.2559847785743
52,0.443568974447944,10.1214253068131,55.7501108308416,0.443568974447944,10.1214253068131,55.7501108308416
53,0.449484085524555,10.2563972241297,56.4935534904826,0.449484085524555,10.2563972241297,56.4935534904826
54,0.45338355478178,10.3453759153746,56.9836595524368,0.45338355478178,10.3453759153746,56.9836595524368
55,0.456543920200271,10.4174896211749,57.3808711080152,0.456543920200271,10.4174896211749,57.3808711080152
56,0.457536482545872,10.4401380619408,57.5056216292676,0.457536482545872,10.4401380619408,57.5056216292676
57,0.460486738649153,10.5074574609644,57.8764255272229,0.460486738649153,10.5074574609644,57.8764255272229
58,0.463192316526912,10.5691937544812,58.2164769628181,0.463192316526912,10.5691937544812,58.2164769628181
59,0.465105998281519,10.6128604400613,58.4569986765992,0.465105998281519,10.6128604400613,58.4569986765992
60,0.460048045144345,10.4974472848761,57.8212881913795,0.460048045144345,10.4974472848761,57.8212881913795
61,0.460619915908132,10.5104963202105,57.8931639543355,0.460619915908132,10.5104963202105,57.8931639543355
62,0.466205321250768,10.6379449612119,58.5951674415603,0.466205321250768,10.6379449612119,58.5951674415603
63,0.470686122597461,10.7401885777806,59.1583384162661,0.470686122597461,10.7401885777806,59.1583384162661
64,0.4581320829938,10.4537285648697,57.5804798652934,0.4581320829938,10.4537285648697,57.5804798652934
65,0.459666971377699,10.4887518848647,57.7733928110689,0.459666971377699,10.4887518848647,57.7733928110689
66,0.462592374450131,10.5555041835952,58.1410730477579,0.462592374450131,10.5555041835952,58.1410730477579
67,0.452455191502558,10.3241923788121,56.8669779117239,0.452455191502558,10.3241923788121,56.8669779117239
68,0.458964508702555,10.4727229831451,57.685103561257,0.458964508702555,10.4727229831451,57.685103561257
69,0.475586578378599,10.852007933992,59.7742537950639,0.475586578378599,10.852007933992,59.7742537950639
70,0.480173917279466,10.9566825409118,60.350814976919,0.480173917279466,10.9566825409118,60.350814976919
71,0.462483378249702,10.5530170914744,58.1273738248543,0.462483378249702,10.5530170914744,58.1273738248543
72,0.457505782115972,10.4394375347939,57.5017630357499,0.457505782115972,10.4394375347939,57.5017630357499
73,0.471840529808766,10.7665300196666,59.3034304621068,0.471840529808766,10.7665300196666,59.3034304621068
74,0.483424796184881,11.0308615974241,60.7594027495424,0.483424796184881,11.0308615974241,60.7594027495424
75,0.479837156837547,10.9489982891821,60.3084891312401,0.479837156837547,10.9489982891821,60.3084891312401
76,0.480874970329265,10.9726792775828,60.4389270575108,0.480874970329265,10.9726792775828,60.4389270575108
77,0.483077401082367,11.0229346823678,60.7157402830876,0.483077401082367,11.0229346823678,60.7157402830876
78,0.476201182831656,10.8660320732425,59.8515005556555,0.476201182831656,10.8660320732425,59.8515005556555
79,0.456799578501716,10.4233232717484,57.4130036047891,0.456799578501716,10.4233232717484,57.4130036047891
80,0.463545439267532,10.5772513636677,58.2608593093313,0.463545439267532,10.5772513636677,58.2608593093313
81,0.475415382414378,10.8481015580629,59.7527369746167,0.475415382414378,10.8481015580629,59.7527369746167
82,0.47809207441564,10.9091787291925,60.089157879429,0.47809207441564,10.9091787291925,60.089157879429
83,0.485179888303686,11.0709095602221,60.979992073364,0.485179888303686,11.0709095602221,60.979992073364
84,0.485906528521395,11.0874901488389,61.0713200854772,0.485906528521395,11.0874901488389,61.0713200854772
85,0.504396777968998,11.5094035139951,63.3952731015255,0.504396777968998,11.5094035139951,63.3952731015255
86,0.531425630923351,12.1261520515745,66.7924032766265,0.531425630923351,12.1261520515745,66.7924032766265
87,0.536757026012807,12.2478046474221,67.4624814025599,0.536757026012807,12.2478046474221,67.4624814025599
88,0.539200802336915,12.3035671126887,67.7696282247295,0.539200802336915,12.3035671126887,67.7696282247295
89,0.54379357830304,12.4083657834026,68.3468727659001,0.54379357830304,12.4083657834026,68.3468727659001
90,0.540946769392994,12.3434068583973,67.9890706620743,0.540946769392994,12.3434068583973,67.9890706620743
91,0.517120219591585,11.7997289683146,64.9944230003475,0.517120219591585,11.7997289683146,64.9944230003475
92,0.514127587242133,11.7314426215668,64.6182930301088,0.514127587242133,11.7314426215668,64.6182930301088
93,0.526226671399926,12.0075213909089,66.1389703578866,0.526226671399926,12.0075213909089,66.1389703578866
94,0.525561040692886,11.9923329267211,66.0553103459661,0.525561040692886,11.9923329267211,66.0553103459661
95,0.516165143173056,11.7779358872172,64.874383910032,0.516165143173056,11.7779358872172,64.874383910032
96,0.527746739139301,12.0422065311502,66.3300205661345,0.527746739139301,12.0422065311502,66.3300205661345
97,0.551805545343397,12.5911840836692,69.3538594493777,0.551805545343397,12.5911840836692,69.3538594493777
98,0.565042290252174,12.8932221715817,71.0175240386839,0.565042290252174,12.8932221715817,71.0175240386839
99,0.573249479025992,13.0804950714875,72.0490472292305,0.573249479025992,13.0804950714875,72.0490472292305
100,0.577276063553154,13.1723742985772,72.5551298152328,0.577276063553154,13.1723742985772,72.5551298152328
101,0.579076401114127,13.2134546788565,72.78140582717,0.579076401114127,13.2134546788565,72.78140582717
102,0.58302084170092,13.3034595328391,73.2771641253087,0.58302084170092,13.3034595328391,73.2771641253087
103,0.586873650611302,13.3913735210895,73.7614056663929,0.586873650611302,13.3913735210895,73.7614056663929
104,0.5886837733821,13.4326771817966,73.9889115356099,0.5886837733821,13.4326771817966,73.9889115356099
105,0.590477004412442,13.4735954041634,74.2142943609333,0.590477004412442,13.4735954041634,74.2142943609333
106,0.5912995314614,13.492363953292,74.3176739406205,0.5912995314614,13.492363953292,74.3176739406205
107,0.593631306711519,13.5455707607693,74.610743871376,0.593631306711519,13.5455707607693,74.610743871376
108,0.597425242614858,13.6321413756602,75.0875859394208,0.597425242614858,13.6321413756602,75.0875859394208
109,0.602672150390098,13.7518661269346,75.7470452497862,0.602672150390098,13.7518661269346,75.7470452497862
110,0.60145389057394,13.7240676864578,75.5939278685353,0.60145389057394,13.7240676864578,75.5939278685353
111,0.599668763129743,13.6833343729702,75.3695635450723,0.599668763129743,13.6833343729702,75.3695635450723
112,0.597518279407822,13.6342643035587,75.099279299006,0.597518279407822,13.6342643035587,75.099279299006
113,0.594702693818835,13.5700178371115,74.7454015084436,0.594702693818835,13.5700178371115,74.7454015084436
114,0.594301914370289,13.5608727898097,74.6950294130936,0.594301914370289,13.5608727898097,74.6950294130936
115,0.579517644751874,13.2235230442717,72.8368636773013,0.579517644751874,13.2235230442717,72.8368636773013
116,0.564386372741021,12.8782553445965,70.9350848329479,0.564386372741021,12.8782553445965,70.9350848329479
117,0.569828871218605,13.0024431146989,71.6191270243559,0.569828871218605,13.0024431146989,71.6191270243559
118,0.572133819486503,13.0550377799562,71.9088251971251,0.572133819486503,13.0550377799562,71.9088251971251
119,0.557798392144667,12.7279297867467,70.1070723488573,0.557798392144667,12.7279297867467,70.1070723488573
120,0.522925744091626,11.9322003222166,65.7240922354677,0.522925744091626,11.9322003222166,65.7240922354677
121,0.467918009446731,10.6770253447551,58.8104272145469,0.467918009446731,10.6770253447551,58.8104272145469
122,0.456754500706549,10.4222946796622,57.4073379874412,0.456754500706549,10.4222946796622,57.4073379874412
123,0.422097904565189,9.63149512099219,53.0515124288454,0.422097904565189,9.63149512099219,53.0515124288454
124,0.406771734028319,9.28178019667524,51.1252376998558,0.406771734028319,9.28178019667524,51.1252376998558
125,0.419383459087647,9.56955648521506,52.710346466087,0.419383459087647,9.56955648521506,52.710346466087
126,0.456839797343509,10.4242409914866,57.4180585230015,0.456839797343509,10.4242409914866,57.4180585230015
127,0.500108796294583,11.4115596864628,62.8563367300475,0.500108796294583,11.4115596864628,62.8563367300475
128,0.454883019205386,10.3795909259773,57.1721202262406,0.454883019205386,10.3795909259773,57.1721202262406
129,0.42036552190473,9.591965346119,52.8337773506825,0.42036552190473,9.591965346119,52.8337773506825
130,0.420941843531534,9.60511594193255,52.9062125218045,0.420941843531534,9.60511594193255,52.9062125218045
131,0.450704031578082,10.284234141431,56.6468828070255,0.450704031578082,10.284234141431,56.6468828070255
132,0.460105652499421,10.4987617783937,57.8285285905399,0.460105652499421,10.4987617783937,57.8285285905399
133,0.452524095482617,10.3257646404617,56.8756381308697,0.452524095482617,10.3257646404617,56.8756381308697
134,0.433530314038351,9.89236160450475,54.4883985320395,0.433530314038351,9.89236160450475,54.4883985320395
135,0.413164383946032,9.42764866895795,51.9286999840672,0.413164383946032,9.42764866895795,51.9286999840672
136,0.406019098237477,9.26460643705932,51.0306424256779,0.406019098237477,9.26460643705932,51.0306424256779
137,0.403656884606348,9.21070508190715,50.7337468371046,0.403656884606348,9.21070508190715,50.7337468371046
138,0.392589555901241,8.95816906769626,49.3427460289913,0.392589555901241,8.95816906769626,49.3427460289913
139,0.400919650265892,9.14824644633948,50.3897166486986,0.400919650265892,9.14824644633948,50.3897166486986
140,0.396171029475342,9.0398916843732,49.7928847000794,0.396171029475342,9.0398916843732,49.7928847000794
141,0.385777752081416,8.80273627699481,48.4866022502569,0.385777752081416,8.80273627699481,48.4866022502569
142,0.397037823416773,9.05967032228518,49.9018279785456,0.397037823416773,9.05967032228518,49.9018279785456
143,0.392455556591728,8.95511145077415,49.32590428219,0.392455556591728,8.95511145077415,49.32590428219
144,0.368232693603816,8.40239042524603,46.2814458687107,0.368232693603816,8.40239042524603,46.2814458687107
145,0.357606160955228,8.15991256347277,44.9458466563364,0.357606160955228,8.15991256347277,44.9458466563364
146,0.363825277629012,8.30182132741733,45.7274983583404,0.363825277629012,8.30182132741733,45.7274983583404
147,0.385763944832498,8.8024212210584,48.4848668816857,0.385763944832498,8.8024212210584,48.4848668816857
148,0.412317888128209,9.40833319676272,51.822307881869,0.412317888128209,9.40833319676272,51.822307881869
149,0.417932651402452,9.53645173157777,52.5280012302768,0.417932651402452,9.53645173157777,52.5280012302768
150,0.433214115938121,9.88514654746066,54.4486570709641,0.433214115938121,9.88514654746066,54.4486570709641
151,0.437255769505174,9.97736962222789,54.9566336141465,0.437255769505174,9.97736962222789,54.9566336141465
152,0.421816688016915,9.62507827839868,53.0161676355057,0.421816688016915,9.62507827839868,53.0161676355057
153,0.428591354806851,9.77966367062144,53.8676438345591,0.428591354806851,9.77966367062144,53.8676438345591
154,0.449145949052341,10.2486815739284,56.4510546979885,0.449145949052341,10.2486815739284,56.4510546979885
155,0.470180305247738,10.7286467594411,59.0947645981416,0.470180305247738,10.7286467594411,59.0947645981416
156,0.469397664066621,10.7107883321998,58.9963980867274,0.469397664066621,10.7107883321998,58.9963980867274
157,0.482314074059098,11.0055169685606,60.6198012778846,0.482314074059098,11.0055169685606,60.6198012778846
158,0.517379899996114,11.8056543958569,65.0270610164556,0.517379899996114,11.8056543958569,65.0270610164556
159,0.51435977363973,11.7367406866162,64.6474754530129,0.51435977363973,11.7367406866162,64.6474754530129
160,0.521245539757075,11.8938611604357,65.5129152071684,0.521245539757075,11.8938611604357,65.5129152071684
161,0.513094096968885,11.7078602810322,64.4883984689577,0.513094096968885,11.7078602810322,64.4883984689577
162,0.495959054925841,11.3168702475574,62.3347751363525,0.495959054925841,11.3168702475574,62.3347751363525
163,0.50574440358207,11.5401538431886,63.5646498650396,0.50574440358207,11.5401538431886,63.5646498650396
164,0.519780880198007,11.8604403326029,65.3288289940847,0.519780880198007,11.8604403326029,65.3288289940847
165,0.533322230135523,12.1694289450652,67.0307779655053,0.533322230135523,12.1694289450652,67.0307779655053
166,0.548302864910494,12.5112593810469,68.9136239198698,0.548302864910494,12.5112593810469,68.9136239198698
167,0.548386585469618,12.5131697296841,68.9241463655748,0.548386585469618,12.5131697296841,68.9241463655748
168,0.527453931670422,12.0355252051416,66.2932189641683,0.527453931670422,12.0355252051416,66.2932189641683
169,0.517140904376297,11.8002009569241,64.9970227742421,0.517140904376297,11.8002009569241,64.9970227742421
170,0.528603476387881,12.0617556938928,66.4376998658885,0.528603476387881,12.0617556938928,66.4376998658885
171,0.541236439090379,12.3500165862517,68.0254778922096,0.541236439090379,12.3500165862517,68.0254778922096
172,0.544075395097712,12.414796322511,68.3822930014036,0.544075395097712,12.414796322511,68.3822930014036
173,0.547804782590551,12.4998940618105,68.8510222814793,0.547804782590551,12.4998940618105,68.8510222814793
174,0.538924172016432,12.2972549193486,67.7348598529215,0.538924172016432,12.2972549193486,67.7348598529215
175,0.525464621749083,11.9901328243828,66.0431918996524,0.525464621749083,11.9901328243828,66.0431918996524
176,0.537258483822309,12.2592469891,67.5255072904535,0.537258483822309,12.2592469891,67.5255072904535
177,0.575030855086491,13.121142785323,72.2729400588131,0.575030855086491,13.121142785323,72.2729400588131
178,0.608416663028923,13.8829453027725,76.4690461892843,0.608416663028923,13.8829453027725,76.4690461892843
179,0.616885224460859,14.0761822443241,77.5334200873817,0.616885224460859,14.0761822443241,77.5334200873817
180,0.642860563271629,14.6688915336056,80.7981389946753,0.642860563271629,14.6688915336056,80.7981389946753
181,0.675220940794675,15.4072956215097,84.8653635693494,0.675220940794675,15.4072956215097,84.8653635693494
182,0.677735962833159,15.4646837824811,85.1814649323044,0.677735962833159,15.4646837824811,85.1814649323044
183,0.679472356407839,15.5043050790138,85.3997041235256,0.679472356407839,15.5043050790138,85.3997041235256
184,0.683516947008299,15.5965951714626,85.9080498087073,0.683516947008299,15.5965951714626,85.9080498087073
185,0.684944708976626,15.6291740643762,86.087498536097,0.684944708976626,15.6291740643762,86.087498536097
186,0.685280802127526,15.6368430897565,86.129740513087,0.685280802127526,15.6368430897565,86.129740513087
187,0.686568152099238,15.6662180400641,86.2915415130113,0.686568152099238,15.6662180400641,86.2915415130113
188,0.67664267729685,15.4397370244069,85.0440549840663,0.67664267729685,15.4397370244069,85.0440549840663
189,0.683940242213068,15.6062539867644,85.9612518042016,0.683940242213068,15.6062539867644,85.9612518042016
190,0.702844732322471,16.0376195592638,88.3372687925662,0.702844732322471,16.0376195592638,88.3372687925662
191,0.709887292392434,16.1983177816892,89.2224152456559,0.709887292392434,16.1983177816892,89.2224152456559
192,0.71283089264995,16.2654853065971,89.5923826014713,0.71283089264995,16.2654853065971,89.5923826014713
193,0.716431835896447,16.3476521852631,90.0449683246672,0.716431835896447,16.3476521852631,90.0449683246672
194,0.718509778123833,16.3950669916583,90.3061351693975,0.718509778123833,16.3950669916583,90.3061351693975
195,0.720028182727438,16.4297141822108,90.496976345885,0.720028182727438,16.4297141822108,90.496976345885
196,0.725440996564127,16.5532246035967,91.1772876135469,0.725440996564127,16.5532246035967,91.1772876135469
197,0.732387034523122,16.7117203695996,92.0503026537246,0.732387034523122,16.7117203695996,92.0503026537246
198,0.740182515862684,16.8895988657393,93.0300802614826,0.740182515862684,16.8895988657393,93.0300802614826
199,0.750853028039259,17.1330802591687,94.3712070551369,0.750853028039259,17.1330802591687,94.3712070551369
200,0.75992476032617,17.3400804463654,95.511390678332,0.75992476032617,17.3400804463654,95.511390678332
201,0.760840668760816,17.3609797863625,95.6265069278534,0.760840668760816,17.3609797863625,95.6265069278534
202,0.762484285863025,17.39848409503,95.8330854779552,0.762484285863025,17.39848409503,95.8330854779552
203,0.762425506146502,17.397142850388,95.8256977301651,0.762425506146502,17.397142850388,95.8256977301651
204,0.763528343151699,17.4223075553532,95.9643081578772,0.763528343151699,17.4223075553532,95.9643081578772
205,0.770606339972112,17.5838143790187,96.8539084904736,0.770606339972112,17.5838143790187,96.8539084904736
206,0.776142357818847,17.7101360885176,97.549704694212,0.776142357818847,17.7101360885176,97.549704694212
207,0.776805008722232,17.7252565590858,97.6329901885411,0.776805008722232,17.7252565590858,97.6329901885411
208,0.778382155520456,17.7612441380997,97.8312143968659,0.778382155520456,17.7612441380997,97.8312143968659
209,0.781451291274619,17.8312761513416,98.2169597224096,0.781451291274619,17.8312761513416,98.2169597224096
210,0.785162010194839,17.9159479082704,98.6833426368637,0.785162010194839,17.9159479082704,98.6833426368637
211,0.789396684382078,18.0125753573343,99.2155790394769,0.789396684382078,18.0125753573343,99.2155790394769
212,0.79373246734163,18.1115099219672,99.7605233310257,0.79373246734163,18.1115099219672,99.7605233310257
213,0.796901291569645,18.1838166421885,100.15879803483,0.796901291569645,18.1838166421885,100.15879803483
214,0.79937141798335,18.2401803678658,100.469256676582,0.79937141798335,18.2401803678658,100.469256676582
215,0.802585892327756,18.3135287394873,100.873268930114,0.802585892327756,18.3135287394873,100.873268930114
216,0.806217762908052,18.3964013228284,101.329741765318,0.806217762908052,18.3964013228284,101.329741765318
217,0.809109183186051,18.4623781969116,101.693150863435,0.809109183186051,18.4623781969116,101.693150863435
218,0.811857487864247,18.5250894371541,102.038572430841,0.811857487864247,18.5250894371541,102.038572430841
219,0.814496983948849,18.5853178661175,102.370318354769,0.814496983948849,18.5853178661175,102.370318354769
220,0.81685169820922,18.6390480994705,102.666271382489,0.81685169820922,18.6390480994705,102.666271382489
221,0.819629472005496,18.7024317705968,103.015396785586,0.819629472005496,18.7024317705968,103.015396785586
222,0.822392301808138,18.7654744473704,103.362643947983,0.822392301808138,18.7654744473704,103.362643947983
223,0.824964442705362,18.8241659552745,103.685924313277,0.824964442705362,18.8241659552745,103.685924313277
224,0.827490086331111,18.8817964812631,104.003360653882,0.827490086331111,18.8817964812631,104.003360653882
225,0.830048566700762,18.940176281141,104.324924091325,0.830048566700762,18.940176281141,104.324924091325
226,0.830762938906491,18.9564769363673,104.414710194362,0.830762938906491,18.9564769363673,104.414710194362
227,0.83228029455561,18.9911001917146,104.605419532664,0.83228029455561,18.9911001917146,104.605419532664
228,0.835307434818475,19.0601739453557,104.985886641224,0.835307434818475,19.0601739453557,104.985886641224
229,0.837670493470954,19.1140945823354,105.282888436581,0.837670493470954,19.1140945823354,105.282888436581
230,0.835244361101673,19.0587347195526,104.977959200612,0.835244361101673,19.0587347195526,104.977959200612
231,0.833031329834672,19.0082374306057,104.699813645998,0.833031329834672,19.0082374306057,104.699813645998
232,0.833398537844251,19.0166164396328,104.745966304122,0.833398537844251,19.0166164396328,104.745966304122
233,0.837190328667181,19.1031381077479,105.222538767038,0.837190328667181,19.1031381077479,105.222538767038
234,0.840266394231731,19.1733282464725,105.609155068054,0.840266394231731,19.1733282464725,105.609155068054
235,0.841787493077632,19.2080369146615,105.800334871261,0.841787493077632,19.2080369146615,105.800334871261
236,0.843663072937134,19.2508341853195,106.036067735962,0.843663072937134,19.2508341853195,106.036067735962
237,0.844761042610074,19.2758878267462,106.174066411437,0.844761042610074,19.2758878267462,106.174066411437
238,0.84426974576347,19.2646773394875,106.11231760747,0.84426974576347,19.2646773394875,106.11231760747
239,0.844101770553753,19.2608444552316,106.0912055886,0.844101770553753,19.2608444552316,106.0912055886
240,0.85137473275124,19.4268000289567,107.00531020803,0.85137473275124,19.4268000289567,107.00531020803
241,0.849759220524595,19.3899370216768,106.802264028355,0.849759220524595,19.3899370216768,106.802264028355
242,0.840272466511406,19.1734668046872,105.6099182645,0.840272466511406,19.1734668046872,105.6099182645
243,0.837680983075635,19.1143339357537,105.284206825957,0.837680983075635,19.1143339357537,105.284206825957
244,0.839094768134565,19.1465939013918,105.461898860943,0.839094768134565,19.1465939013918,105.461898860943
245,0.840868387196521,19.1870646148377,105.684816749641,0.840868387196521,19.1870646148377,105.684816749641
246,0.840509954136112,19.1788858339548,105.639766973858,0.840509954136112,19.1788858339548,105.639766973858
247,0.837387976134582,19.1076480581584,105.247380153266,0.837387976134582,19.1076480581584,105.247380153266
248,0.838433164874383,19.1314973361079,105.378745039991,0.838433164874383,19.1314973361079,105.378745039991
249,0.834541472726592,19.0426961041462,104.889616446565,0.834541472726592,19.0426961041462,104.889616446565
250,0.83273469091423,19.0014686779443,104.662530486796,0.83273469091423,19.0014686779443,104.662530486796
251,0.836901957919396,19.0965580195259,105.186294795806,0.836901957919396,19.0965580195259,105.186294795806
252,0.838365357023225,19.1299500860966,105.370222588163,0.838365357023225,19.1299500860966,105.370222588163
253,0.836717452314028,19.0923479421513,105.163105148782,0.836717452314028,19.0923479421513,105.163105148782
254,0.834190279280703,19.0346825179047,104.845476584088,0.834190279280703,19.0346825179047,104.845476584088
255,0.835345788507125,19.0610491057417,104.990707137057,0.835345788507125,19.0610491057417,104.990707137057
256,0.832894674314349,19.0051192038554,104.682638052477,0.832894674314349,19.0051192038554,104.682638052477
257,0.824196020725398,18.8066319839592,103.589344946785,0.824196020725398,18.8066319839592,103.589344946785
258,0.820306261399822,18.717874855433,103.100459280748,0.820306261399822,18.717874855433,103.100459280748
259,0.820268084564607,18.717003730516,103.095661012796,0.820268084564607,18.717003730516,103.095661012796
260,0.824440167104619,18.8122029537149,103.620030563869,0.824440167104619,18.8122029537149,103.620030563869
261,0.824325266684279,18.8095811381931,103.605589267166,0.824325266684279,18.8095811381931,103.605589267166
262,0.817568509279791,18.6554044050911,102.756364015048,0.817568509279791,18.6554044050911,102.756364015048
263,0.806257697510267,18.3973125567441,101.334760958787,0.806257697510267,18.3973125567441,101.334760958787
264,0.805812150975781,18.3871460071672,101.278762297679,0.805812150975781,18.3871460071672,101.278762297679
265,0.806328223206535,18.3989218229645,101.343625003862,0.806328223206535,18.3989218229645,101.343625003862
266,0.802952904159908,18.3219032721075,100.919396931614,0.802952904159908,18.3219032721075,100.919396931614
267,0.803150314300529,18.3264078071589,100.944208489349,0.803150314300529,18.3264078071589,100.944208489349
268,0.797175513192069,18.1900738734846,100.193263668639,0.797175513192069,18.1900738734846,100.193263668639
269,0.790015487024821,18.0266952915249,99.2933534509047,0.790015487024821,18.0266952915249,99.2933534509047
270,0.796267550414251,18.1693558387111,100.079146071581,0.796267550414251,18.1693558387111,100.079146071581
271,0.80644005553239,18.4014736302328,101.357680686112,0.80644005553239,18.4014736302328,101.357680686112
272,0.81057925040931,18.4959224176604,101.877916740552,0.81057925040931,18.4959224176604,101.877916740552
273,0.799926581626397,18.252848177541,100.539032599634,0.799926581626397,18.252848177541,100.539032599634
274,0.794862676726285,18.1372992141107,99.9025740651533,0.794862676726285,18.1372992141107,99.9025740651533
275,0.797606270098339,18.1999029510427,100.247403490514,0.797606270098339,18.1999029510427,100.247403490514
276,0.797543705848721,18.1984753503405,100.239540082451,0.797543705848721,18.1984753503405,100.239540082451
277,0.781963311545284,17.8429595088884,98.2813131566704,0.781963311545284,17.8429595088884,98.2813131566704
278,0.768773749529956,17.5419980475195,96.6235787646742,0.768773749529956,17.5419980475195,96.6235787646742
279,0.768196345709077,17.5288227580346,96.5510075776379,0.768196345709077,17.5288227580346,96.5510075776379
280,0.750011926429321,17.1138878728414,94.2654929257113,0.750011926429321,17.1138878728414,94.2654929257113
281,0.745534063579838,17.0117113073555,93.702691276983,0.745534063579838,17.0117113073555,93.702691276983
282,0.754924140210472,17.2259755249115,94.8828861125652,0.754924140210472,17.2259755249115,94.8828861125652
