"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
78,0.485953185246426,11.0885547691903,61.0771841511386,0.485953185246426,11.0885547691903,61.0771841511386
79,0.472643007873755,10.7848410879853,59.4042901787229,0.472643007873755,10.7848410879853,59.4042901787229
80,0.472317989024034,10.7774247577182,59.3634400788785,0.472317989024034,10.7774247577182,59.3634400788785
81,0.47882812441779,10.9259740317226,60.1816685633603,0.47882812441779,10.9259740317226,60.1816685633603
82,0.474053895616944,10.8170349422258,59.5816180636376,0.474053895616944,10.8170349422258,59.5816180636376
83,0.475753093198818,10.855807494855,59.7951822644046,0.475753093198818,10.855807494855,59.7951822644046
84,0.487063456773366,11.1138891162198,61.2167289891342,0.487063456773366,11.1138891162198,61.2167289891342
85,0.49614128838003,11.3210284786359,62.3576792073164,0.49614128838003,11.3210284786359,62.3576792073164
86,0.494254250974783,11.2779697679311,62.1205062972511,0.494254250974783,11.2779697679311,62.1205062972511
87,0.501339938063925,11.4396520693352,63.0110731837742,0.501339938063925,11.4396520693352,63.0110731837742
88,0.512042772957883,11.6838710075176,64.3562624686762,0.512042772957883,11.6838710075176,64.3562624686762
89,0.526966025145111,12.0243920787574,66.2318962738358,0.526966025145111,12.0243920787574,66.2318962738358
90,0.513181734929184,11.7098600175339,64.4994132745034,0.513181734929184,11.7098600175339,64.4994132745034
91,0.505690383226999,11.5389211983906,63.5578602991416,0.505690383226999,11.5389211983906,63.5578602991416
92,0.508170839405682,11.5955206302391,63.8696172407644,0.508170839405682,11.5955206302391,63.8696172407644
93,0.511830400059622,11.6790250499535,64.3295703118809,0.511830400059622,11.6790250499535,64.3295703118809
94,0.49299823715133,11.24930985069,61.9626437913134,0.49299823715133,11.24930985069,61.9626437913134
95,0.490088954397746,11.1829253878825,61.5969896421421,0.490088954397746,11.1829253878825,61.5969896421421
96,0.481900627194984,10.9960828742156,60.5678370742887,0.481900627194984,10.9960828742156,60.5678370742887
97,0.482916159561959,11.0192554484737,60.6954745901489,0.482916159561959,11.0192554484737,60.6954745901489
98,0.473699387371413,10.8089457183745,59.5370615794891,0.473699387371413,10.8089457183745,59.5370615794891
99,0.473613138840941,10.806977686097,59.526221404883,0.473613138840941,10.806977686097,59.526221404883
100,0.488975722433298,11.157523489133,61.4570727205953,0.488975722433298,11.157523489133,61.4570727205953
101,0.500680401086101,11.424602652801,62.9281790641922,0.500680401086101,11.424602652801,62.9281790641922
102,0.520350192744104,11.8734309941313,65.4003832266182,0.520350192744104,11.8734309941313,65.4003832266182
103,0.550871844723506,12.5698787588437,69.2365069832668,0.550871844723506,12.5698787588437,69.2365069832668
104,0.569955701321443,13.0053371435568,71.6350677070844,0.569955701321443,13.0053371435568,71.6350677070844
105,0.575781275023347,13.1382659832407,72.367256832662,0.575781275023347,13.1382659832407,72.367256832662
106,0.571451642164432,13.0394717525533,71.8230855185124,0.571451642164432,13.0394717525533,71.8230855185124
107,0.576448915794784,13.1535003133881,72.4511694801801,0.576448915794784,13.1535003133881,72.4511694801801
108,0.570659522713558,13.0213970486899,71.7235277276806,0.570659522713558,13.0213970486899,71.7235277276806
109,0.557205160499527,12.7143933355253,70.0325118365804,0.557205160499527,12.7143933355253,70.0325118365804
110,0.562704962342395,12.8398886626594,70.7237562200931,0.562704962342395,12.8398886626594,70.7237562200931
111,0.568830283324075,12.9796571820278,71.4936191800265,0.568830283324075,12.9796571820278,71.4936191800265
112,0.570429700794715,13.0161529366816,71.694642485058,0.570429700794715,13.0161529366816,71.694642485058
113,0.560309301565778,12.7852241053802,70.4226568161598,0.560309301565778,12.7852241053802,70.4226568161598
114,0.562270037505264,12.8299644806118,70.6690925504724,0.562270037505264,12.8299644806118,70.6690925504724
115,0.570317524190481,13.013593273616,71.6805435320677,0.570317524190481,13.013593273616,71.6805435320677
116,0.554874888506438,12.6612208295989,69.7396308431737,0.554874888506438,12.6612208295989,69.7396308431737
117,0.550980549714422,12.5723592061009,69.2501696054081,0.550980549714422,12.5723592061009,69.2501696054081
118,0.542509942801739,12.379075590454,68.1855386203978,0.542509942801739,12.379075590454,68.1855386203978
119,0.521989441482556,11.9108356248004,65.6064127375004,0.521989441482556,11.9108356248004,65.6064127375004
120,0.498540403972415,11.3757718684344,62.659212830893,0.498540403972415,11.3757718684344,62.659212830893
121,0.485296793948109,11.0735771312565,60.9946853973087,0.485296793948109,11.0735771312565,60.9946853973087
122,0.495592612739266,11.3085087131979,62.288718730942,0.495592612739266,11.3085087131979,62.288718730942
123,0.519296858619192,11.8493958535273,65.2679945845162,0.519296858619192,11.8493958535273,65.2679945845162
124,0.518343129611274,11.8276335178531,65.1481248439417,0.518343129611274,11.8276335178531,65.1481248439417
125,0.508333023389379,11.5992213694059,63.890001387508,0.508333023389379,11.5992213694059,63.890001387508
126,0.50547495117518,11.5340054365885,63.5307836516363,0.50547495117518,11.5340054365885,63.5307836516363
127,0.502979385050559,11.477061223662,63.2171276115436,0.502979385050559,11.477061223662,63.2171276115436
128,0.50563479641679,11.5376528099775,63.5508738528201,0.50563479641679,11.5376528099775,63.5508738528201
129,0.503862845617948,11.4972201632169,63.3281656403145,0.503862845617948,11.4972201632169,63.3281656403145
130,0.500968317234091,11.4311723678946,62.9643658989014,0.500968317234091,11.4311723678946,62.9643658989014
131,0.510532192380609,11.6494023468052,64.166404657483,0.510532192380609,11.6494023468052,64.166404657483
132,0.53196852890845,12.1385399815739,66.8606375864692,0.53196852890845,12.1385399815739,66.8606375864692
133,0.557233417400887,12.715038105861,70.036063314419,0.557233417400887,12.715038105861,70.036063314419
134,0.561753175710537,12.8181706484219,70.6041306076853,0.561753175710537,12.8181706484219,70.6041306076853
135,0.56155296254428,12.813602153499,70.578966750762,0.56155296254428,12.813602153499,70.578966750762
136,0.566189896070031,12.9194084182225,71.161761249177,0.566189896070031,12.9194084182225,71.161761249177
137,0.568711344154697,12.9769432097072,71.4786702718364,0.568711344154697,12.9769432097072,71.4786702718364
138,0.579502486453111,13.2231771598714,72.8349585015908,0.579502486453111,13.2231771598714,72.8349585015908
139,0.586247202590062,13.3770791334726,73.6826703430819,0.586247202590062,13.3770791334726,73.6826703430819
140,0.590062085713897,13.4641277252732,74.1621451693482,0.590062085713897,13.4641277252732,74.1621451693482
141,0.581736622577943,13.274156022721,73.115756627126,0.581736622577943,13.274156022721,73.115756627126
142,0.562797504587512,12.8420003058889,70.7353874222713,0.562797504587512,12.8420003058889,70.7353874222713
143,0.553618410334046,12.6325503167721,69.5817099753886,0.553618410334046,12.6325503167721,69.5817099753886
144,0.562972204755293,12.8459866412755,70.7573446696825,0.562972204755293,12.8459866412755,70.7573446696825
145,0.579483386591983,13.2227413362928,72.8325579293324,0.579483386591983,13.2227413362928,72.8325579293324
146,0.596179479429487,13.6037153590606,74.9310117882646,0.596179479429487,13.6037153590606,74.9310117882646
147,0.598468958354611,13.6559570424673,75.2187656916556,0.598468958354611,13.6559570424673,75.2187656916556
148,0.587965449926859,13.4162863663492,73.8986288184927,0.587965449926859,13.4162863663492,73.8986288184927
149,0.562986294652415,12.8463081467223,70.7591155629854,0.562986294652415,12.8463081467223,70.7591155629854
150,0.541148707319819,12.348014709173,68.0144512960908,0.541148707319819,12.348014709173,68.0144512960908
151,0.505078717695043,11.5249641198953,63.4809829178045,0.505078717695043,11.5249641198953,63.4809829178045
152,0.49702302158744,11.3411480030243,62.4685001322864,0.49702302158744,11.3411480030243,62.4685001322864
153,0.488482346622458,11.1462655637477,61.3950626213322,0.488482346622458,11.1462655637477,61.3950626213322
154,0.497527898435206,11.352668360845,62.5319557431166,0.497527898435206,11.352668360845,62.5319557431166
155,0.515732005821546,11.7680524922923,64.8199449011231,0.515732005821546,11.7680524922923,64.8199449011231
156,0.524717804215649,11.9730918266623,65.9493278950495,0.524717804215649,11.9730918266623,65.9493278950495
157,0.543705476848766,12.4063554708238,68.3357997059632,0.543705476848766,12.4063554708238,68.3357997059632
158,0.575094378369019,13.1225922693861,72.2809240032396,0.575094378369019,13.1225922693861,72.2809240032396
159,0.579503709809368,13.2232050746032,72.8351122595199,0.579503709809368,13.2232050746032,72.8351122595199
160,0.583766324279005,13.3204700693424,73.3708603456144,0.583766324279005,13.3204700693424,73.3708603456144
161,0.609435279626376,13.9061882534776,76.5970713476551,0.609435279626376,13.9061882534776,76.5970713476551
162,0.63251707954714,14.4328723258602,79.4981148783923,0.63251707954714,14.4328723258602,79.4981148783923
163,0.645617714909428,14.7318046451375,81.1446724950763,0.645617714909428,14.7318046451375,81.1446724950763
164,0.658306951756135,15.0213496096027,82.739523355516,0.658306951756135,15.0213496096027,82.739523355516
165,0.668915934851797,15.2634270229692,84.0729168466226,0.668915934851797,15.2634270229692,84.0729168466226
166,0.660609978218406,15.0739004228027,83.0289799855199,0.660609978218406,15.0739004228027,83.0289799855199
167,0.664189155940987,15.1555706523854,83.478830101763,0.664189155940987,15.1555706523854,83.478830101763
168,0.669179849994706,15.2694490794253,84.1060871072015,0.669179849994706,15.2694490794253,84.1060871072015
169,0.670037286894414,15.2890142069154,84.2138543428353,0.670037286894414,15.2890142069154,84.2138543428353
170,0.676793603626193,15.4431808846795,85.0630242088607,0.676793603626193,15.4431808846795,85.0630242088607
171,0.679423226749476,15.503184030888,85.3935292464341,0.679423226749476,15.503184030888,85.3935292464341
172,0.685770748312095,15.6480227574004,86.191319558657,0.685770748312095,15.6480227574004,86.191319558657
173,0.690162228751364,15.7482282357202,86.7432642060603,0.690162228751364,15.7482282357202,86.7432642060603
174,0.680051899817423,15.517529189964,85.4725442254642,0.680051899817423,15.517529189964,85.4725442254642
175,0.680336356591356,15.5240199685266,85.5082962676197,0.680336356591356,15.5240199685266,85.5082962676197
176,0.69719685201129,15.9087453547895,87.627413118599,0.69719685201129,15.9087453547895,87.627413118599
177,0.716870806037986,16.357668673691,90.1001404296881,0.716870806037986,16.357668673691,90.1001404296881
178,0.719762207068885,16.4236451085909,90.4635471087273,0.719762207068885,16.4236451085909,90.4635471087273
179,0.71543692301889,16.3249501096964,89.9199223760413,0.71543692301889,16.3249501096964,89.9199223760413
180,0.71270221017405,16.2625490100048,89.5762091026321,0.71270221017405,16.2625490100048,89.5762091026321
181,0.71908532229634,16.4081998473998,90.3784726259234,0.71908532229634,16.4081998473998,90.3784726259234
182,0.730046435263839,16.6583122145195,91.7561236745071,0.730046435263839,16.6583122145195,91.7561236745071
183,0.7299487977396,16.6560843064249,91.7438520705151,0.7299487977396,16.6560843064249,91.7438520705151
184,0.718741348723387,16.4003510053329,90.3352401955242,0.718741348723387,16.4003510053329,90.3352401955242
185,0.730878042536972,16.6772879576046,91.8606445051234,0.730878042536972,16.6772879576046,91.8606445051234
186,0.750248321385654,17.1192819694335,94.2952043026888,0.750248321385654,17.1192819694335,94.2952043026888
187,0.749848595507297,17.1101609626587,94.2449646256508,0.749848595507297,17.1101609626587,94.2449646256508
188,0.753712776834416,17.1983344484692,94.7306355126317,0.753712776834416,17.1983344484692,94.7306355126317
189,0.763117780107297,17.4129392644513,95.9127064080999,0.763117780107297,17.4129392644513,95.9127064080999
190,0.773112731044624,17.6410055972767,97.1689250676631,0.773112731044624,17.6410055972767,97.1689250676631
191,0.778722906301212,17.7690194419968,97.8740417695795,0.778722906301212,17.7690194419968,97.8740417695795
192,0.77931770058528,17.7825915497544,97.9487986826383,0.77931770058528,17.7825915497544,97.9487986826383
193,0.780818379431102,17.8168342712306,98.1374119914933,0.780818379431102,17.8168342712306,98.1374119914933
194,0.784592869743748,17.9029611736323,98.6118100341468,0.784592869743748,17.9029611736323,98.6118100341468
195,0.784076477464594,17.8911780549213,98.5469071025771,0.784076477464594,17.8911780549213,98.5469071025771
196,0.785803137851385,17.9305772580709,98.7639229749127,0.785803137851385,17.9305772580709,98.7639229749127
197,0.789962213975937,18.0254796988748,99.2866578104279,0.789962213975937,18.0254796988748,99.2866578104279
198,0.796091551128419,18.1653398598483,100.057025544095,0.796091551128419,18.1653398598483,100.057025544095
199,0.796978309415864,18.1855740472884,100.168478047884,0.796978309415864,18.1855740472884,100.168478047884
200,0.799500159242385,18.2431180057807,100.485437563599,0.799500159242385,18.2431180057807,100.485437563599
201,0.805089507733524,18.3706566221531,101.187936646726,0.805089507733524,18.3706566221531,101.187936646726
202,0.808283555764861,18.443538903011,101.589381612456,0.808283555764861,18.443538903011,101.589381612456
203,0.808482336860941,18.4480747207356,101.614365479173,0.808482336860941,18.4480747207356,101.614365479173
204,0.810091782120183,18.4847992910171,101.816649130077,0.810091782120183,18.4847992910171,101.816649130077
205,0.814781388091194,18.5918074437244,102.406063781907,0.814781388091194,18.5918074437244,102.406063781907
206,0.817677123174919,18.6578827737105,102.770015187785,0.817677123174919,18.6578827737105,102.770015187785
207,0.819976387290463,18.7103477371023,103.058998946017,0.819976387290463,18.7103477371023,103.058998946017
208,0.823137324053052,18.7824744799204,103.456282311164,0.823137324053052,18.7824744799204,103.456282311164
209,0.825412003982839,18.8343784775679,103.742176198013,0.825412003982839,18.8343784775679,103.742176198013
210,0.828734561937134,18.9101931176784,104.159772975209,0.828734561937134,18.9101931176784,104.159772975209
211,0.832035530165576,18.9855151200928,104.574656240689,0.832035530165576,18.9855151200928,104.574656240689
212,0.833466225116448,19.0181609382547,104.754473600945,0.833466225116448,19.0181609382547,104.754473600945
213,0.835704093880743,19.0692249730476,105.035740864485,0.835704093880743,19.0692249730476,105.035740864485
214,0.838285351663152,19.1281245114448,105.360167088459,0.838285351663152,19.1281245114448,105.360167088459
215,0.841530469181859,19.202172103746,105.76803073932,0.841530469181859,19.202172103746,105.76803073932
216,0.844633495997029,19.2729774484478,106.15803567389,0.844633495997029,19.2729774484478,106.15803567389
217,0.847502028383127,19.3384320630817,106.518568099869,0.847502028383127,19.3384320630817,106.518568099869
218,0.850296750335789,19.4022024598558,106.869823637514,0.850296750335789,19.4022024598558,106.869823637514
219,0.8521078687252,19.443528838742,107.09745464138,0.8521078687252,19.443528838742,107.09745464138
220,0.853268245392501,19.4700064925961,107.243296960239,0.853268245392501,19.4700064925961,107.243296960239
221,0.853545929714356,19.4763427363021,107.278197804553,0.853545929714356,19.4763427363021,107.278197804553
222,0.854719563321457,19.5031228890543,107.425706326203,0.854719563321457,19.5031228890543,107.425706326203
223,0.8588184359627,19.5966515974859,107.940874467336,0.8588184359627,19.5966515974859,107.940874467336
224,0.86119682051325,19.6509219431728,108.239802503177,0.86119682051325,19.6509219431728,108.239802503177
225,0.862227782121813,19.6744465842464,108.369379248285,0.862227782121813,19.6744465842464,108.369379248285
226,0.862228223194536,19.6744566487118,108.369434684653,0.862228223194536,19.6744566487118,108.369434684653
227,0.857244709460636,19.5607420633175,107.743080140046,0.857244709460636,19.5607420633175,107.743080140046
228,0.855392956027189,19.518488467726,107.510341907454,0.855392956027189,19.518488467726,107.510341907454
229,0.85509320388689,19.5116486771334,107.472667462201,0.85509320388689,19.5116486771334,107.472667462201
230,0.855396128971387,19.5185608684563,107.510740699977,0.855396128971387,19.5185608684563,107.510740699977
231,0.855982132694195,19.5319323918305,107.584392768485,0.855982132694195,19.5319323918305,107.584392768485
232,0.855197810412556,19.5140356049781,107.485814967405,0.855197810412556,19.5140356049781,107.485814967405
233,0.856211455277328,19.5371651099197,107.613215251936,0.856211455277328,19.5371651099197,107.613215251936
234,0.862522818805765,19.6811787768284,108.406461029872,0.862522818805765,19.6811787768284,108.406461029872
235,0.864962231221629,19.7368416657633,108.713059372815,0.864962231221629,19.7368416657633,108.713059372815
236,0.858971521261771,19.600144721463,107.960115042943,0.858971521261771,19.600144721463,107.960115042943
237,0.846887365950284,19.3244066008395,106.441314052069,0.846887365950284,19.3244066008395,106.441314052069
238,0.852368465313485,19.4494751719066,107.130207808341,0.852368465313485,19.4494751719066,107.130207808341
239,0.862867195533146,19.6890368181352,108.449744130866,0.862867195533146,19.6890368181352,108.449744130866
240,0.860190842376485,19.627967378814,108.113365813848,0.860190842376485,19.627967378814,108.113365813848
241,0.861563339071908,19.6592852202024,108.285868507437,0.861563339071908,19.6592852202024,108.285868507437
242,0.867973649381295,19.8055566700276,109.091550443721,0.867973649381295,19.8055566700276,109.091550443721
243,0.86636130321221,19.7687659063376,108.88890219102,0.86636130321221,19.7687659063376,108.88890219102
244,0.864826783196649,19.7337509918282,108.696035543739,0.864826783196649,19.7337509918282,108.696035543739
245,0.863194739702952,19.6965107715456,108.490911626387,0.863194739702952,19.6965107715456,108.490911626387
246,0.862968630256919,19.6913513713147,108.462492987117,0.862968630256919,19.6913513713147,108.462492987117
247,0.86366886225174,19.7073293730265,108.550501873147,0.86366886225174,19.7073293730265,108.550501873147
248,0.860106787334596,19.6260493978975,108.102801328568,0.860106787334596,19.6260493978975,108.102801328568
249,0.857893689755449,19.5755505958298,107.82464743949,0.857893689755449,19.5755505958298,107.82464743949
250,0.855531154160995,19.5216418940688,107.527711384852,0.855531154160995,19.5216418940688,107.527711384852
251,0.859293220694544,19.607485308762,108.000547940789,0.859293220694544,19.607485308762,108.000547940789
252,0.862740295149048,19.6861411855886,108.433794614815,0.862740295149048,19.6861411855886,108.433794614815
253,0.858284835782709,19.5844758262382,107.873808755153,0.858284835782709,19.5844758262382,107.873808755153
254,0.858871592781322,19.597864537976,107.947555499375,0.858871592781322,19.597864537976,107.947555499375
255,0.857382051233177,19.5638759490768,107.760341985401,0.857382051233177,19.5638759490768,107.760341985401
256,0.861060682232971,19.6478155188857,108.222691919139,0.861060682232971,19.6478155188857,108.222691919139
257,0.871566062222984,19.8875289006003,109.543064020213,0.871566062222984,19.8875289006003,109.543064020213
258,0.883508267516524,20.1600279838097,111.04402397691,0.883508267516524,20.1600279838097,111.04402397691
259,0.875448183465893,19.9761117421775,110.030989691346,0.875448183465893,19.9761117421775,110.030989691346
260,0.871101714248248,19.8769333368585,109.484702293973,0.871101714248248,19.8769333368585,109.484702293973
261,0.876328182434036,19.9961916944267,110.141592647889,0.876328182434036,19.9961916944267,110.141592647889
262,0.881725014668828,20.1193374451543,110.819895262718,0.881725014668828,20.1193374451543,110.819895262718
263,0.877899717230742,20.0320512179241,110.339111509978,0.877899717230742,20.0320512179241,110.339111509978
264,0.874305164313616,19.9500301547797,109.887328957408,0.874305164313616,19.9500301547797,109.887328957408
265,0.873436952329113,19.9302191597421,109.778207451737,0.873436952329113,19.9302191597421,109.778207451737
266,0.872458223576461,19.9078863760349,109.655195610114,0.872458223576461,19.9078863760349,109.655195610114
267,0.872153419712147,19.9009313144242,109.616886237286,0.872153419712147,19.9009313144242,109.616886237286
268,0.865983814119763,19.7601523019751,108.841457351652,0.865983814119763,19.7601523019751,108.841457351652
269,0.852319720223586,19.4483628989233,107.124081265863,0.852319720223586,19.4483628989233,107.124081265863
270,0.852406746904403,19.4503486871554,107.135019242548,0.852406746904403,19.4503486871554,107.135019242548
271,0.857790585229691,19.5731979408508,107.811688713634,0.857790585229691,19.5731979408508,107.811688713634
272,0.863085088443401,19.6940087321848,108.477130072165,0.863085088443401,19.6940087321848,108.477130072165
273,0.866611289919903,19.7744701416095,108.920321851688,0.866611289919903,19.7744701416095,108.920321851688
274,0.866583916585602,19.7738455326434,108.916881425263,0.866583916585602,19.7738455326434,108.916881425263
275,0.868546780966418,19.8186344749777,109.163584673416,0.868546780966418,19.8186344749777,109.163584673416
276,0.864779148057057,19.7326640458623,108.690048505725,0.864779148057057,19.7326640458623,108.690048505725
277,0.862879951388357,19.6893278832077,108.451347354678,0.862879951388357,19.6893278832077,108.451347354678
278,0.861922614636557,19.6674832254769,108.33102417364,0.861922614636557,19.6674832254769,108.33102417364
279,0.855510471832557,19.5211699615069,107.525111919675,0.855510471832557,19.5211699615069,107.525111919675
280,0.848010465190782,19.3500336526165,106.582471145416,0.848010465190782,19.3500336526165,106.582471145416
281,0.84169073487942,19.2058290711639,105.788173785647,0.84169073487942,19.2058290711639,105.788173785647
282,0.837133422642185,19.1018396172883,105.215386514777,0.837133422642185,19.1018396172883,105.215386514777
283,0.830419409951046,18.9486382396515,104.371533645859,0.830419409951046,18.9486382396515,104.371533645859
284,0.83643595693059,19.085924737054,105.127725309954,0.83643595693059,19.085924737054,105.127725309954
