"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
54,0.456503332370272,10.4165634818068,57.3757698134,0.456503332370272,10.4165634818068,57.3757698134
55,0.459669808952384,10.4888166330817,57.7737494525661,0.459669808952384,10.4888166330817,57.7737494525661
56,0.462980469056705,10.5643597862155,58.1898508446187,0.462980469056705,10.5643597862155,58.1898508446187
57,0.465870703008203,10.6303095905176,58.5531108389039,0.465870703008203,10.6303095905176,58.5531108389039
58,0.468336629559893,10.6865774830952,58.8630416196321,0.468336629559893,10.6865774830952,58.8630416196321
59,0.470961552574212,10.7464733814922,59.1929559224817,0.470961552574212,10.7464733814922,59.1929559224817
60,0.4737851316249,10.8109022439819,59.5478383738781,0.4737851316249,10.8109022439819,59.5478383738781
61,0.477451354657566,10.8945586868822,60.0086288082319,0.477451354657566,10.8945586868822,60.0086288082319
62,0.480296703194973,10.9594842888792,60.3662473646474,0.480296703194973,10.9594842888792,60.3662473646474
63,0.480278613869949,10.9590715238694,60.363973801948,0.480278613869949,10.9590715238694,60.363973801948
64,0.453619582378285,10.3507616294935,57.013324757675,0.453619582378285,10.3507616294935,57.013324757675
65,0.454659015736877,10.3744795802665,57.1439662774407,0.454659015736877,10.3744795802665,57.1439662774407
66,0.474766147922811,10.8332872252499,59.6711377263711,0.474766147922811,10.8332872252499,59.6711377263711
67,0.466851894895933,10.6526985784211,58.6764322604603,0.466851894895933,10.6526985784211,58.6764322604603
68,0.451359377929128,10.2991879355967,56.7292502263178,0.451359377929128,10.2991879355967,56.7292502263178
69,0.458454738723908,10.4610909731089,57.6210329556805,0.458454738723908,10.4610909731089,57.6210329556805
70,0.479133103782731,10.9329330979337,60.2199999940419,0.479133103782731,10.9329330979337,60.2199999940419
71,0.461723272327799,10.5356728772552,58.0318396648243,0.461723272327799,10.5356728772552,58.0318396648243
72,0.460722194725118,10.5128301340393,57.9060189007161,0.460722194725118,10.5128301340393,57.9060189007161
73,0.466490321360053,10.6444481376844,58.6309877729961,0.466490321360053,10.6444481376844,58.6309877729961
74,0.480032104922958,10.9534466446778,60.3329912447648,0.480032104922958,10.9534466446778,60.3329912447648
75,0.491638775883842,11.2182894537077,61.7917794597243,0.491638775883842,11.2182894537077,61.7917794597243
76,0.488813082582055,11.1538123479102,61.4366312779909,0.488813082582055,11.1538123479102,61.4366312779909
77,0.486160110138906,11.0932764133178,61.1031915735552,0.486160110138906,11.0932764133178,61.1031915735552
78,0.489682335778907,11.1736471014918,61.5458836487746,0.489682335778907,11.1736471014918,61.5458836487746
79,0.491422195500413,11.2133474890978,61.7645584837872,0.491422195500413,11.2133474890978,61.7645584837872
80,0.489211918170329,11.1629130399084,61.4867590586302,0.489211918170329,11.1629130399084,61.4867590586302
81,0.485873873998366,11.0867450328934,61.0672158911289,0.485873873998366,11.0867450328934,61.0672158911289
82,0.480139584779247,10.9558991366239,60.3464998854619,0.480139584779247,10.9558991366239,60.3464998854619
83,0.482160243354337,11.0020068358015,60.600467015721,0.482160243354337,11.0020068358015,60.600467015721
84,0.493353704529683,11.257420960182,62.0073208243827,0.493353704529683,11.257420960182,62.0073208243827
85,0.506416860503875,11.5554980689982,63.6491678319832,0.506416860503875,11.5554980689982,63.6491678319832
86,0.509657735724233,11.6294488598812,64.0564982881964,0.509657735724233,11.6294488598812,64.0564982881964
87,0.508090103593253,11.5936783880126,63.8594699339187,0.508090103593253,11.5936783880126,63.8594699339187
88,0.506868529124081,11.5658043132718,63.7059359494257,0.506868529124081,11.5658043132718,63.7059359494257
89,0.50367818743394,11.4930066042793,63.3049568163946,0.50367818743394,11.4930066042793,63.3049568163946
90,0.498240638804314,11.3689317805714,62.6215367482372,0.498240638804314,11.3689317805714,62.6215367482372
91,0.462657700607877,10.5569948059432,58.1492835871425,0.462657700607877,10.5569948059432,58.1492835871425
92,0.445197418061692,10.1585833844794,55.9547822961108,0.445197418061692,10.1585833844794,55.9547822961108
93,0.433448538116497,9.8904956289009,54.4781204987025,0.433448538116497,9.8904956289009,54.4781204987025
94,0.424450347842286,9.68517353469839,53.3471800272942,0.424450347842286,9.68517353469839,53.3471800272942
95,0.419339952188216,9.56856373807022,52.7048782872808,0.419339952188216,9.56856373807022,52.7048782872808
96,0.372617774760185,8.50244988374119,46.8325862201614,0.372617774760185,8.50244988374119,46.8325862201614
97,0.378646980465233,8.64002522989563,47.5903689002884,0.378646980465233,8.64002522989563,47.5903689002884
98,0.416539007833125,9.50465135755743,52.3528406849627,0.416539007833125,9.50465135755743,52.3528406849627
99,0.417662715354651,9.53029228918476,52.4940742303081,0.417662715354651,9.53029228918476,52.4940742303081
100,0.418041050465115,9.53892519811684,52.5416254017259,0.418041050465115,9.53892519811684,52.5416254017259
101,0.394346329559864,8.99825540012938,49.563546697692,0.394346329559864,8.99825540012938,49.563546697692
102,0.355990706824396,8.12305088183208,44.7428077784527,0.355990706824396,8.12305088183208,44.7428077784527
103,0.345088558777285,7.87428398536464,43.372567755067,0.345088558777285,7.87428398536464,43.372567755067
104,0.362404207299183,8.26939512534359,45.5488906717118,0.362404207299183,8.26939512534359,45.5488906717118
105,0.367439148162766,8.38428318291886,46.18170885184,0.367439148162766,8.38428318291886,46.18170885184
106,0.326735945055617,7.45551121344154,41.0659135300008,0.326735945055617,7.45551121344154,41.0659135300008
107,0.328958001366005,7.50621443722113,41.3451934001285,0.328958001366005,7.50621443722113,41.3451934001285
108,0.333219106291513,7.60344498694952,41.8807517586782,0.333219106291513,7.60344498694952,41.8807517586782
109,0.323868727514365,7.39008660114019,40.7055463607238,0.323868727514365,7.39008660114019,40.7055463607238
110,0.313192405931265,7.14647264777621,39.3636894099207,0.313192405931265,7.14647264777621,39.3636894099207
111,0.321408557344935,7.33395005858121,40.3963390727723,0.321408557344935,7.33395005858121,40.3963390727723
112,0.351035055074833,8.00997205549575,44.11995507641,0.351035055074833,8.00997205549575,44.11995507641
113,0.37396099666211,8.53309972837408,47.0014095018075,0.37396099666211,8.53309972837408,47.0014095018075
114,0.361371116761801,8.24582190604371,45.4190463514931,0.361371116761801,8.24582190604371,45.4190463514931
115,0.362418025979492,8.26971044212326,45.5506274770411,0.362418025979492,8.26971044212326,45.5506274770411
116,0.36731230013914,8.38138874514163,46.1657659167314,0.36731230013914,8.38138874514163,46.1657659167314
117,0.358815595942883,8.18750963765101,45.0978548861465,0.358815595942883,8.18750963765101,45.0978548861465
118,0.355344115467934,8.10829686048373,44.6615407335023,0.355344115467934,8.10829686048373,44.6615407335023
119,0.319486113259824,7.29008343279164,40.1547160626318,0.319486113259824,7.29008343279164,40.1547160626318
120,0.309694279088639,7.06665184967947,38.924026199888,0.309694279088639,7.06665184967947,38.924026199888
121,0.31722027831543,7.23838126138573,39.8699338606495,0.31722027831543,7.23838126138573,39.8699338606495
122,0.303101687971881,6.91622108826366,38.0954342410407,0.303101687971881,6.91622108826366,38.0954342410407
123,0.309802154233278,7.06911336137622,38.9375845225299,0.309802154233278,7.06911336137622,38.9375845225299
124,0.338918372148049,7.73349171472707,42.5970658416272,0.338918372148049,7.73349171472707,42.5970658416272
125,0.349702850678433,7.97957361000404,43.9525165335293,0.349702850678433,7.97957361000404,43.9525165335293
126,0.359273290474027,8.19795338209025,45.1553803721653,0.359273290474027,8.19795338209025,45.1553803721653
127,0.365669635586294,8.34390617189251,45.9593070881061,0.365669635586294,8.34390617189251,45.9593070881061
128,0.3717832746085,8.48340813050694,46.7277017971634,0.3717832746085,8.48340813050694,46.7277017971634
129,0.374389556056802,8.54287866277387,47.0552731287246,0.374389556056802,8.54287866277387,47.0552731287246
130,0.381988540119138,8.71627345372001,48.0103539122809,0.381988540119138,8.71627345372001,48.0103539122809
131,0.398800119559229,9.09988266760656,50.123322742423,0.398800119559229,9.09988266760656,50.123322742423
132,0.374251757359646,8.53973435083823,47.0379538546516,0.374251757359646,8.53973435083823,47.0379538546516
133,0.376435408855148,8.58956124762545,47.3124068031286,0.376435408855148,8.58956124762545,47.3124068031286
134,0.38759216230047,8.84413776935783,48.7146469888025,0.38759216230047,8.84413776935783,48.7146469888025
135,0.39115399343197,8.92541218174844,49.1623168931032,0.39115399343197,8.92541218174844,49.1623168931032
136,0.404086304803909,9.22050365823964,50.7877186543104,0.404086304803909,9.22050365823964,50.7877186543104
137,0.395486574719823,9.02427369014244,49.706858781503,0.395486574719823,9.02427369014244,49.706858781503
138,0.37969073597347,8.66384180414623,47.721553650838,0.37969073597347,8.66384180414623,47.721553650838
139,0.390821553366829,8.91782651304267,49.1205340553849,0.390821553366829,8.91782651304267,49.1205340553849
140,0.417849029866655,9.53454364247017,52.5174912303509,0.417849029866655,9.53454364247017,52.5174912303509
141,0.429223893342783,9.79409703254239,53.9471446461902,0.429223893342783,9.79409703254239,53.9471446461902
142,0.427132018198468,9.74636430269871,53.6842266382637,0.427132018198468,9.74636430269871,53.6842266382637
143,0.427650890860537,9.75820401916989,53.7494413175668,0.427650890860537,9.75820401916989,53.7494413175668
144,0.427873531824383,9.76328427503904,53.7774240195251,0.427873531824383,9.76328427503904,53.7774240195251
145,0.393536649231085,8.97977998944418,49.4617817622088,0.393536649231085,8.97977998944418,49.4617817622088
146,0.366351647446665,8.35946842376484,46.0450259706113,0.366351647446665,8.35946842376484,46.0450259706113
147,0.372485272983674,8.49942643775818,46.8159326912824,0.372485272983674,8.49942643775818,46.8159326912824
148,0.404552806026818,9.23114835513054,50.8463510122481,0.404552806026818,9.23114835513054,50.8463510122481
149,0.428883976264898,9.78634075220606,53.9044220576932,0.428883976264898,9.78634075220606,53.9044220576932
150,0.438441547886278,10.0044268963073,55.1056685556674,0.438441547886278,10.0044268963073,55.1056685556674
151,0.435830010197769,9.94483642634024,54.777436591846,0.435830010197769,9.94483642634024,54.777436591846
152,0.420305766390501,9.59060183557435,52.8262669594403,0.420305766390501,9.59060183557435,52.8262669594403
153,0.419896250361392,9.58125743562904,52.7747968041205,0.419896250361392,9.58125743562904,52.7747968041205
154,0.437748414054668,9.98861086157905,55.0185518045896,0.437748414054668,9.98861086157905,55.0185518045896
155,0.437755175853591,9.98876515335029,55.0194016634866,0.437755175853591,9.98876515335029,55.0194016634866
156,0.427876972057704,9.76336277481382,53.777856406369,0.427876972057704,9.76336277481382,53.777856406369
157,0.423049479077055,9.65320829504298,53.1711113808829,0.423049479077055,9.65320829504298,53.1711113808829
158,0.437631581802262,9.98594496521506,55.0038677049445,0.437631581802262,9.98594496521506,55.0038677049445
159,0.432830906301055,9.87640241082837,54.4004932430848,0.432830906301055,9.87640241082837,54.4004932430848
160,0.434424759670827,9.91277120296997,54.6008172222889,0.434424759670827,9.91277120296997,54.6008172222889
161,0.444984647467949,10.1537283522384,55.9280401548295,0.444984647467949,10.1537283522384,55.9280401548295
162,0.451261135091111,10.2969462153589,56.7169025432667,0.451261135091111,10.2969462153589,56.7169025432667
163,0.449862291242702,10.265027180568,56.5410883991848,0.449862291242702,10.265027180568,56.5410883991848
164,0.460249988597227,10.5020552617462,57.8466695199402,0.460249988597227,10.5020552617462,57.8466695199402
165,0.49348549852873,11.2604282559896,62.0238853960209,0.49348549852873,11.2604282559896,62.0238853960209
166,0.475426217957834,10.8483488051655,59.7540988434205,0.475426217957834,10.8483488051655,59.7540988434205
167,0.474629529491203,10.8301698447956,59.6539667943572,0.474629529491203,10.8301698447956,59.6539667943572
168,0.480303258647113,10.9596338721977,60.3670712887819,0.480303258647113,10.9596338721977,60.3670712887819
169,0.489260016779683,11.1640105613988,61.4928043479917,0.489260016779683,11.1640105613988,61.4928043479917
170,0.516893847770091,11.7945635811599,64.9659713843322,0.516893847770091,11.7945635811599,64.9659713843322
171,0.528573645560606,12.0610750094728,66.4339505686596,0.528573645560606,12.0610750094728,66.4339505686596
172,0.53856054692644,12.2889576659336,67.6891575152116,0.53856054692644,12.2889576659336,67.6891575152116
173,0.548492997876926,12.5155978644147,68.9375208435995,0.548492997876926,12.5155978644147,68.9375208435995
174,0.55511780857139,12.6667638171264,69.7701623305506,0.55511780857139,12.6667638171264,69.7701623305506
175,0.541725458015724,12.3611750955515,68.0869403949022,0.541725458015724,12.3611750955515,68.0869403949022
176,0.544660023826925,12.4281364710692,68.4557722533936,0.544660023826925,12.4281364710692,68.4557722533936
177,0.560898593804544,12.798670666619,70.4967222028653,0.560898593804544,12.798670666619,70.4967222028653
178,0.585582068157023,13.3619019933416,73.5990727055208,0.585582068157023,13.3619019933416,73.5990727055208
179,0.635816054200381,14.5081488385681,79.912747580725,0.635816054200381,14.5081488385681,79.912747580725
180,0.659521257481148,15.0490578250176,82.8921437655353,0.659521257481148,15.0490578250176,82.8921437655353
181,0.657301674115395,14.9984110292703,82.6131747082585,0.657301674115395,14.9984110292703,82.6131747082585
182,0.659194501320971,15.0416018525324,82.8510753112611,0.659194501320971,15.0416018525324,82.8510753112611
183,0.66114431716608,15.0860930513654,83.09613854996,0.66114431716608,15.0860930513654,83.09613854996
184,0.662953116176899,15.127366506313,83.3234780419733,0.662953116176899,15.127366506313,83.3234780419733
185,0.668759359671893,15.2598542663528,84.0532376442079,0.668759359671893,15.2598542663528,84.0532376442079
186,0.675071555047798,15.4038869144855,84.8465879731634,0.675071555047798,15.4038869144855,84.8465879731634
187,0.67562374037348,15.4164867644556,84.9159895654281,0.67562374037348,15.4164867644556,84.9159895654281
188,0.67779063683271,15.4659313422396,85.1883366517214,0.67779063683271,15.4659313422396,85.1883366517214
189,0.684696817505774,15.6235176385417,86.0563422159526,0.684696817505774,15.6235176385417,86.0563422159526
190,0.689898602495328,15.7422127711294,86.7101302543219,0.689898602495328,15.7422127711294,86.7101302543219
191,0.69413856503501,15.8389608906355,87.2430313252324,0.69413856503501,15.8389608906355,87.2430313252324
192,0.698306553593857,15.9340666967404,87.7668863229507,0.698306553593857,15.9340666967404,87.7668863229507
193,0.703401215928436,16.0503174880566,88.4072106155864,0.703401215928436,16.0503174880566,88.4072106155864
194,0.708400867367776,16.1644003061039,89.0355934329502,0.708400867367776,16.1644003061039,89.0355934329502
195,0.713828019208424,16.2882378942766,89.7177067773033,0.713828019208424,16.2882378942766,89.7177067773033
196,0.717486111386491,16.3717088060819,90.1774752825521,0.717486111386491,16.3717088060819,90.1774752825521
197,0.720943117342954,16.4505913014527,90.6119702006321,0.720943117342954,16.4505913014527,90.6119702006321
198,0.724674354930687,16.5357312565031,91.0809320104865,0.724674354930687,16.5357312565031,91.0809320104865
199,0.727861630303531,16.6084589977944,91.4815257524307,0.727861630303531,16.6084589977944,91.4815257524307
200,0.729482653741149,16.6454477607368,91.6852646104496,0.729482653741149,16.6454477607368,91.6852646104496
201,0.731574983054916,16.693190853889,91.9482397008112,0.731574983054916,16.693190853889,91.9482397008112
202,0.735798330787321,16.7895598541589,92.4790525342648,0.735798330787321,16.7895598541589,92.4790525342648
203,0.739413596633936,16.8720535481246,92.9334383981152,0.739413596633936,16.8720535481246,92.9334383981152
204,0.74191012435204,16.9290197028396,93.2472152963975,0.74191012435204,16.9290197028396,93.2472152963975
205,0.744617960852201,16.990807533951,93.5875506076841,0.744617960852201,16.990807533951,93.5875506076841
206,0.74724781773392,17.0508160140956,93.9180850252627,0.74724781773392,17.0508160140956,93.9180850252627
207,0.74944136151649,17.1008686346156,94.1937812890575,0.74944136151649,17.1008686346156,94.1937812890575
208,0.75245968008859,17.1697410935555,94.5731396405444,0.75245968008859,17.1697410935555,94.5731396405444
209,0.754933792179207,17.2261957650235,94.8840992233951,0.754933792179207,17.2261957650235,94.8840992233951
210,0.757013902453034,17.2736600422369,95.1455385597475,0.757013902453034,17.2736600422369,95.1455385597475
211,0.759373723905685,17.3275068122915,95.4421334865908,0.759373723905685,17.3275068122915,95.4421334865908
212,0.762258499252428,17.3933320613079,95.8047074143618,0.762258499252428,17.3933320613079,95.8047074143618
213,0.764423993333024,17.4427446393999,96.0768782422405,0.764423993333024,17.4427446393999,96.0768782422405
214,0.766773200931633,17.496349220895,96.3721391633861,0.766773200931633,17.496349220895,96.3721391633861
215,0.77001916981425,17.5704162397494,96.780109818197,0.77001916981425,17.5704162397494,96.780109818197
216,0.771702759882978,17.6088326577352,96.9917123835976,0.771702759882978,17.6088326577352,96.9917123835976
217,0.774048319809384,17.6623540060832,97.286514845876,0.774048319809384,17.6623540060832,97.286514845876
218,0.777316489827563,17.7369276138747,97.6972758576313,0.777316489827563,17.7369276138747,97.6972758576313
219,0.778912329729853,17.7733417350218,97.8978495148211,0.778912329729853,17.7733417350218,97.8978495148211
220,0.780425150620784,17.807861515557,98.0879889005651,0.780425150620784,17.807861515557,98.0879889005651
221,0.781878313531001,17.8410200110823,98.2706301535985,0.781878313531001,17.8410200110823,98.2706301535985
222,0.782679952187682,17.8593119256526,98.371384368908,0.782679952187682,17.8593119256526,98.371384368908
223,0.783745418470975,17.8836238997186,98.5052978452824,0.783745418470975,17.8836238997186,98.5052978452824
224,0.784668741386274,17.9046924244794,98.621345986216,0.784668741386274,17.9046924244794,98.621345986216
225,0.785705113252611,17.9283405176498,98.7516027213321,0.785705113252611,17.9283405176498,98.7516027213321
226,0.788841114278252,17.9998982729743,99.1457520302702,0.788841114278252,17.9998982729743,99.1457520302702
227,0.792034022615428,18.072754548115,99.5470537531688,0.792034022615428,18.072754548115,99.5470537531688
228,0.793392951454218,18.103762796057,99.7178511662836,0.793392951454218,18.103762796057,99.7178511662836
229,0.790435085566987,18.0362697558091,99.3460908301576,0.790435085566987,18.0362697558091,99.3460908301576
230,0.777193621092224,17.7341239761117,97.6818330606654,0.777193621092224,17.7341239761117,97.6818330606654
231,0.769878381871262,17.5672037187411,96.7624148397893,0.769878381871262,17.5672037187411,96.7624148397893
232,0.767990355886535,17.5241224504772,96.5251176797905,0.767990355886535,17.5241224504772,96.5251176797905
233,0.777871839031554,17.7495996577082,97.7670751029703,0.777871839031554,17.7495996577082,97.7670751029703
234,0.7881098983694,17.983213275531,99.0538489209273,0.7881098983694,17.983213275531,99.0538489209273
235,0.787910826617575,17.9786708255787,99.0288285230482,0.787910826617575,17.9786708255787,99.0288285230482
236,0.787001346338437,17.9579181642259,98.9145201983428,0.787001346338437,17.9579181642259,98.9145201983428
237,0.787168228131192,17.9617260987249,98.9354947907462,0.787168228131192,17.9617260987249,98.9354947907462
238,0.785845972290109,17.9315546609036,98.7693066352764,0.785845972290109,17.9315546609036,98.7693066352764
239,0.786028494746979,17.9357194864898,98.7922470296362,0.786028494746979,17.9357194864898,98.7922470296362
240,0.791231272046491,18.0544372617591,99.4461597868053,0.791231272046491,18.0544372617591,99.4461597868053
241,0.789290810697549,18.0101595152632,99.202272271,0.789290810697549,18.0101595152632,99.202272271
242,0.781077093461095,17.8227376478895,98.1699285485034,0.781077093461095,17.8227376478895,98.1699285485034
243,0.775807304174862,17.7024907827664,97.5075933679866,0.775807304174862,17.7024907827664,97.5075933679866
244,0.770900224178429,17.5905202741882,96.8908454225348,0.770900224178429,17.5905202741882,96.8908454225348
245,0.771358840364266,17.6009850490865,96.9484867470236,0.771358840364266,17.6009850490865,96.9484867470236
246,0.774788060336338,17.6792335195777,97.3794893746175,0.774788060336338,17.6792335195777,97.3794893746175
247,0.770918697974288,17.5909418121128,96.8931673075761,0.770918697974288,17.5909418121128,96.8931673075761
248,0.763615218132865,17.4242898820792,95.9752270681424,0.763615218132865,17.4242898820792,95.9752270681424
249,0.757400701878894,17.2824860912238,95.194153571399,0.757400701878894,17.2824860912238,95.194153571399
250,0.757098258431307,17.2755848899663,95.1561408683147,0.757098258431307,17.2755848899663,95.1561408683147
251,0.774900953258024,17.6818095276855,97.3936783581998,0.774900953258024,17.6818095276855,97.3936783581998
252,0.783158027252462,17.8702207162533,98.4314713889261,0.783158027252462,17.8702207162533,98.4314713889261
253,0.770746286910069,17.5870077098444,96.8714977668906,0.770746286910069,17.5870077098444,96.8714977668906
254,0.752436507156201,17.1692123300084,94.5702271429998,0.752436507156201,17.1692123300084,94.5702271429998
255,0.741727659912965,16.9248562011123,93.224282194023,0.741727659912965,16.9248562011123,93.224282194023
256,0.748751161394424,17.0851195417244,94.1070332622178,0.748751161394424,17.0851195417244,94.1070332622178
257,0.752160902824643,17.162923547842,94.5355877229436,0.752160902824643,17.162923547842,94.5355877229436
258,0.752307444273735,17.1662673532403,94.5540058326374,0.752307444273735,17.1662673532403,94.5540058326374
259,0.745681977643335,17.0150864332812,93.721281904165,0.745681977643335,17.0150864332812,93.721281904165
260,0.738690119241857,16.8555451293511,92.84250790677,0.738690119241857,16.8555451293511,92.84250790677
261,0.739445113512624,16.8727727051259,92.9373996072643,0.739445113512624,16.8727727051259,92.9373996072643
262,0.733364104831267,16.7340153106642,92.1731060532103,0.733364104831267,16.7340153106642,92.1731060532103
263,0.721646796275057,16.4666479559114,90.7004123160957,0.721646796275057,16.4666479559114,90.7004123160957
264,0.725184775470113,16.5473781111356,91.1450843820061,0.725184775470113,16.5473781111356,91.1450843820061
265,0.727426145946666,16.5985220485391,91.4267917593905,0.727426145946666,16.5985220485391,91.4267917593905
266,0.724184959127348,16.524564147543,91.0194221397607,0.724184959127348,16.524564147543,91.0194221397607
267,0.707856303275553,16.151974358615,88.9671497178916,0.707856303275553,16.151974358615,88.9671497178916
268,0.70139483718072,16.0045356281836,88.1550382500753,0.70139483718072,16.0045356281836,88.1550382500753
269,0.702446048454012,16.0285223292317,88.2871600808811,0.702446048454012,16.0285223292317,88.2871600808811
270,0.692822751580545,15.8089364561861,87.0776528832201,0.692822751580545,15.8089364561861,87.0776528832201
271,0.68621079373081,15.6580637816688,86.2466268102394,0.68621079373081,15.6580637816688,86.2466268102394
272,0.686331446556941,15.6608168564735,86.2617910999356,0.686331446556941,15.6608168564735,86.2617910999356
273,0.680600108063719,15.5300382903229,85.5414459572127,0.680600108063719,15.5300382903229,85.5414459572127
274,0.677765988559307,15.4653689141336,85.1852387254616,0.677765988559307,15.4653689141336,85.1852387254616
275,0.670674130908012,15.3035458118901,84.2938962898272,0.670674130908012,15.3035458118901,84.2938962898272
276,0.672319534091637,15.341090875639,84.5006993241529,0.672319534091637,15.341090875639,84.5006993241529
277,0.670538467592332,15.3004502254185,84.2768454018697,0.670538467592332,15.3004502254185,84.2768454018697
278,0.658871189991461,15.034224484725,82.81043982165,0.658871189991461,15.034224484725,82.81043982165
279,0.654275686030488,14.9293635662037,82.2328524115596,0.654275686030488,14.9293635662037,82.2328524115596
280,0.655663114632616,14.9610221261435,82.4072318266998,0.655663114632616,14.9610221261435,82.4072318266998
