"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
37,0.393185344414569,8.97176386193049,49.417627902078,0.393185344414569,8.97176386193049,49.417627902078
38,0.392599987266346,8.95840709219492,49.3440570985076,0.392599987266346,8.95840709219492,49.3440570985076
39,0.391687944189752,8.93759595253434,49.2294266677704,0.391687944189752,8.93759595253434,49.2294266677704
40,0.395629070500742,9.02752518086019,49.7247684100766,0.395629070500742,9.02752518086019,49.7247684100766
41,0.403394460416343,9.2047170462445,50.7007639674265,0.403394460416343,9.2047170462445,50.7007639674265
42,0.410259883633313,9.3613733326241,51.5636469175316,0.410259883633313,9.3613733326241,51.5636469175316
43,0.415384250804236,9.47830193347976,52.207704672185,0.415384250804236,9.47830193347976,52.207704672185
44,0.418888461915032,9.5582615633465,52.6481325854418,0.418888461915032,9.5582615633465,52.6481325854418
45,0.423037724143238,9.65294006914921,53.1696339582026,0.423037724143238,9.65294006914921,53.1696339582026
46,0.427191576499848,9.74772331321015,53.6917122427449,0.427191576499848,9.74772331321015,53.6917122427449
47,0.430137487318801,9.81494356086536,54.0619700022259,0.430137487318801,9.81494356086536,54.0619700022259
48,0.435087847319896,9.92790163926858,54.6841576091412,0.435087847319896,9.92790163926858,54.6841576091412
49,0.439381215304924,10.0258683724676,55.2237709608207,0.439381215304924,10.0258683724676,55.2237709608207
50,0.439818426462978,10.0358447241389,55.2787219874301,0.439818426462978,10.0358447241389,55.2787219874301
51,0.440577001141457,10.0531539982093,55.3740636926323,0.440577001141457,10.0531539982093,55.3740636926323
52,0.446238836008342,10.182346619889,56.085673249472,0.446238836008342,10.182346619889,56.085673249472
53,0.451263525450604,10.2970007589506,56.7172029763772,0.451263525450604,10.2970007589506,56.7172029763772
54,0.454178197277847,10.3635081904725,57.0835344530241,0.454178197277847,10.3635081904725,57.0835344530241
55,0.456909877188417,10.4258400842019,57.4268665311034,0.456909877188417,10.4258400842019,57.4268665311034
56,0.459926109554294,10.4946649397663,57.8059626770826,0.459926109554294,10.4946649397663,57.8059626770826
57,0.463085602023457,10.5667587264741,58.203064515741,0.463085602023457,10.5667587264741,58.203064515741
58,0.466257937686016,10.6391455711507,58.6017805553386,0.466257937686016,10.6391455711507,58.6017805553386
59,0.469318542580314,10.7089829259158,58.9864536769853,0.469318542580314,10.7089829259158,58.9864536769853
60,0.471206653491721,10.7520661320498,59.2237615110215,0.471206653491721,10.7520661320498,59.2237615110215
61,0.474599547660683,10.8294857147603,59.6501985182363,0.474599547660683,10.8294857147603,59.6501985182363
62,0.477914827070304,10.9051342719152,60.0668804891781,0.477914827070304,10.9051342719152,60.0668804891781
63,0.479198052753407,10.934415113569,60.228163126547,0.479198052753407,10.934415113569,60.228163126547
64,0.473566741101386,10.8059189753162,59.5203898898955,0.473566741101386,10.8059189753162,59.5203898898955
65,0.470631622135314,10.7389449778253,59.1514885079541,0.470631622135314,10.7389449778253,59.1514885079541
66,0.478202929113289,10.9117082287896,60.1030906881601,0.478202929113289,10.9117082287896,60.1030906881601
67,0.46582851616051,10.629346964517,58.5478085712296,0.46582851616051,10.629346964517,58.5478085712296
68,0.468828866445288,10.6978094203041,58.9249085726803,0.468828866445288,10.6978094203041,58.9249085726803
69,0.476371468842164,10.8699176857074,59.8729030082743,0.476371468842164,10.8699176857074,59.8729030082743
70,0.482817136878638,11.0169959336053,60.6830288919872,0.482817136878638,11.0169959336053,60.6830288919872
71,0.47908536113583,10.9318436988495,60.2139994439372,0.47908536113583,10.9318436988495,60.2139994439372
72,0.471772687202987,10.7649819766191,59.2949036421328,0.471772687202987,10.7649819766191,59.2949036421328
73,0.473302965471177,10.7999001022824,59.4872371640158,0.473302965471177,10.7999001022824,59.4872371640158
74,0.484162410230251,11.0476925885338,60.8521100107546,0.484162410230251,11.0476925885338,60.8521100107546
75,0.487341664745675,11.1202373086627,61.2516956486251,0.487341664745675,11.1202373086627,61.2516956486251
76,0.485193527012168,11.0712207703769,60.9817062588758,0.485193527012168,11.0712207703769,60.9817062588758
77,0.489016589839276,11.158456007909,61.4622091538085,0.489016589839276,11.158456007909,61.4622091538085
78,0.495748840916861,11.3120735518621,62.3083543202587,0.495748840916861,11.3120735518621,62.3083543202587
79,0.49043754192102,11.1908795117797,61.640801978388,0.49043754192102,11.1908795117797,61.640801978388
80,0.48254026856666,11.0106783097386,60.6482306081407,0.48254026856666,11.0106783097386,60.6482306081407
81,0.483760000244867,11.0385103353907,60.8015329808518,0.483760000244867,11.0385103353907,60.8015329808518
82,0.483608080405754,11.0350438050588,60.7824388864587,0.483608080405754,11.0350438050588,60.7824388864587
83,0.485235903249635,11.0721877179026,60.9870323300653,0.485235903249635,11.0721877179026,60.9870323300653
84,0.494844319520413,11.2914340430597,62.1946692543372,0.494844319520413,11.2914340430597,62.1946692543372
85,0.507215669114202,11.5737254071342,63.7495663519965,0.507215669114202,11.5737254071342,63.7495663519965
86,0.512859891689421,11.7025161488248,64.4589623022295,0.512859891689421,11.7025161488248,64.4589623022295
87,0.513976718286857,11.7280000704645,64.5993310163926,0.513976718286857,11.7280000704645,64.5993310163926
88,0.510661117829214,11.6523441875862,64.1826086944258,0.510661117829214,11.6523441875862,64.1826086944258
89,0.50833107536064,11.5991769189856,63.8897565488824,0.50833107536064,11.5991769189856,63.8897565488824
90,0.494157101577364,11.2757529979895,62.1082960436372,0.494157101577364,11.2757529979895,62.1082960436372
91,0.472251522146642,10.7759081062532,59.3550861677742,0.472251522146642,10.7759081062532,59.3550861677742
92,0.445849054420778,10.1734525234761,56.0366834238569,0.445849054420778,10.1734525234761,56.0366834238569
93,0.435968508113588,9.94799669315524,54.7948437474442,0.435968508113588,9.94799669315524,54.7948437474442
94,0.432230162586785,9.86269454805439,54.3249885739559,0.432230162586785,9.86269454805439,54.3249885739559
95,0.417832089046441,9.53415708422035,52.515362017852,0.417832089046441,9.53415708422035,52.515362017852
96,0.414812126757188,9.46524711868883,52.1357970752401,0.414812126757188,9.46524711868883,52.1357970752401
97,0.423509751860225,9.6637108704348,53.2289609153461,0.423509751860225,9.6637108704348,53.2289609153461
98,0.42664315356637,9.735209314086,53.6227835279681,0.42664315356637,9.735209314086,53.6227835279681
99,0.424551617786429,9.68748432791097,53.3599081731633,0.424551617786429,9.68748432791097,53.3599081731633
100,0.430186195630743,9.81605499464351,54.0680919222554,0.430186195630743,9.81605499464351,54.0680919222554
101,0.411266481410833,9.38434203604131,51.6901614866099,0.411266481410833,9.38434203604131,51.6901614866099
102,0.371991860107523,8.4881676666108,46.7539179334535,0.371991860107523,8.4881676666108,46.7539179334535
103,0.361127168291287,8.24025545219943,45.3883856086287,0.361127168291287,8.24025545219943,45.3883856086287
104,0.379468075809347,8.6587611101622,47.6935685356867,0.379468075809347,8.6587611101622,47.6935685356867
105,0.387901420058507,8.8511944606028,48.753516150712,0.387901420058507,8.8511944606028,48.753516150712
106,0.367705735205062,8.39036620718745,46.2152149309624,0.367705735205062,8.39036620718745,46.2152149309624
107,0.336746436133718,7.68393214359704,42.3240853572118,0.336746436133718,7.68393214359704,42.3240853572118
108,0.33108235510612,7.55468826867562,41.6121934909322,0.33108235510612,7.55468826867562,41.6121934909322
109,0.341855111370973,7.80050268348882,42.9661708660782,0.341855111370973,7.80050268348882,42.9661708660782
110,0.3605241467739,8.22649561416246,45.3125946530743,0.3605241467739,8.22649561416246,45.3125946530743
111,0.368882939012486,8.41722782532151,46.3631721744013,0.368882939012486,8.41722782532151,46.3631721744013
112,0.385293919616842,8.7916961131572,48.4257916095734,0.385293919616842,8.7916961131572,48.4257916095734
113,0.391222289196357,8.92697056503906,49.1709006684644,0.391222289196357,8.92697056503906,49.1709006684644
114,0.372151340925383,8.49180672452249,46.7739623319198,0.372151340925383,8.49180672452249,46.7739623319198
115,0.368151720390754,8.40054276597528,46.2712687240893,0.368151720390754,8.40054276597528,46.2712687240893
116,0.365862438870566,8.34830558698482,45.9835396316019,0.365862438870566,8.34830558698482,45.9835396316019
117,0.346402346853532,7.90426220442125,43.537691636759,0.346402346853532,7.90426220442125,43.537691636759
118,0.343339870193425,7.83438213941511,43.1527832616178,0.343339870193425,7.83438213941511,43.1527832616178
119,0.334207571517122,7.62599993899916,42.0049873320718,0.334207571517122,7.62599993899916,42.0049873320718
120,0.330011470353795,7.53025265514709,41.4775989925153,0.330011470353795,7.53025265514709,41.4775989925153
121,0.328409591563771,7.49370073772774,41.2762663357563,0.328409591563771,7.49370073772774,41.2762663357563
122,0.304157409657015,6.94031070858521,38.2281229644258,0.304157409657015,6.94031070858521,38.2281229644258
123,0.309585559446459,7.06417106810748,38.9103617362978,0.309585559446459,7.06417106810748,38.9103617362978
124,0.337028671866276,7.69037224209481,42.3595582470598,0.337028671866276,7.69037224209481,42.3595582470598
125,0.354964541996854,8.09963569444803,44.6138339183278,0.354964541996854,8.09963569444803,44.6138339183278
126,0.370131071081752,8.44570789547934,46.5200440595004,0.370131071081752,8.44570789547934,46.5200440595004
127,0.377689356890319,8.61817402739077,47.4700096697941,0.377689356890319,8.61817402739077,47.4700096697941
128,0.370020269950178,8.44317961816117,46.5061179832388,0.370020269950178,8.44317961816117,46.5061179832388
129,0.374011495791018,8.53425202529011,47.0077565012499,0.374011495791018,8.53425202529011,47.0077565012499
130,0.392607767122587,8.95858461415514,49.3450349122696,0.392607767122587,8.95858461415514,49.3450349122696
131,0.413861524012566,9.44355611857297,52.0163202600847,0.413861524012566,9.44355611857297,52.0163202600847
132,0.415948698945685,9.49118159827228,52.2786475204382,0.415948698945685,9.49118159827228,52.2786475204382
133,0.40625952873077,9.27009261715652,51.0608610104311,0.40625952873077,9.27009261715652,51.0608610104311
134,0.384555137693363,8.77483847322458,48.3329375632211,0.384555137693363,8.77483847322458,48.3329375632211
135,0.385695286189847,8.80085455755556,48.4762374978519,0.385695286189847,8.80085455755556,48.4762374978519
136,0.40327329150502,9.20195219532817,50.6855348133949,0.40327329150502,9.20195219532817,50.6855348133949
137,0.374871336566531,8.55387200478923,47.1158258687962,0.374871336566531,8.55387200478923,47.1158258687962
138,0.372428481478697,8.49813056043403,46.8087948325071,0.372428481478697,8.49813056043403,46.8087948325071
139,0.383855442360494,8.75887271714803,48.2449961277232,0.383855442360494,8.75887271714803,48.2449961277232
140,0.401238378277968,9.15551923130248,50.4297760825674,0.401238378277968,9.15551923130248,50.4297760825674
141,0.426236528147174,9.72593087252375,53.5716766798955,0.426236528147174,9.72593087252375,53.5716766798955
142,0.429490863229606,9.8001887926165,53.9806988432515,0.429490863229606,9.8001887926165,53.9806988432515
143,0.431958461036691,9.85649482015765,54.2908396762575,0.431958461036691,9.85649482015765,54.2908396762575
144,0.42212257368905,9.63205802486717,53.0546129757018,0.42212257368905,9.63205802486717,53.0546129757018
145,0.388027633159759,8.85407441062331,48.7693792853955,0.388027633159759,8.85407441062331,48.7693792853955
146,0.377062269006379,8.60386503928807,47.3911939251316,0.377062269006379,8.60386503928807,47.3911939251316
147,0.384676484065057,8.77760737345907,48.3481890214173,0.384676484065057,8.77760737345907,48.3481890214173
148,0.405685226391476,9.25698809775696,50.9886796341165,0.405685226391476,9.25698809775696,50.9886796341165
149,0.427863165375155,9.76304773180089,53.7761211089821,0.427863165375155,9.76304773180089,53.7761211089821
150,0.435215330058863,9.93081056007838,54.7001803186538,0.435215330058863,9.93081056007838,54.7001803186538
151,0.433249928682385,9.88596372818559,54.4531582073755,0.433249928682385,9.88596372818559,54.4531582073755
152,0.407952120155637,9.30871442947571,51.2735949142058,0.407952120155637,9.30871442947571,51.2735949142058
153,0.412333143991605,9.40868130740783,51.824225320022,0.412333143991605,9.40868130740783,51.824225320022
154,0.438306067646015,10.0013354872788,55.0886406776031,0.438306067646015,10.0013354872788,55.0886406776031
155,0.430690580553616,9.8275641276461,54.1314857053453,0.430690580553616,9.8275641276461,54.1314857053453
156,0.426230542162628,9.72579428340466,53.5709243294808,0.426230542162628,9.72579428340466,53.5709243294808
157,0.435063172020373,9.92733859447636,54.6810562860946,0.435063172020373,9.92733859447636,54.6810562860946
158,0.448736655484407,10.2393422501365,56.3996125027739,0.448736655484407,10.2393422501365,56.3996125027739
159,0.421399279714248,9.61555379133744,52.9637055372167,0.421399279714248,9.61555379133744,52.9637055372167
160,0.425939793280442,9.719159930545,53.5343814616528,0.425939793280442,9.719159930545,53.5343814616528
161,0.451345597286152,10.2988734867588,56.727518201723,0.451345597286152,10.2988734867588,56.727518201723
162,0.458451952108524,10.461027387689,57.6206827190196,0.458451952108524,10.461027387689,57.6206827190196
163,0.452766285982303,10.3312909806564,56.9060779225986,0.452766285982303,10.3312909806564,56.9060779225986
164,0.464664978930253,10.6027971924496,58.4015690159872,0.464664978930253,10.6027971924496,58.4015690159872
165,0.495167151369012,11.2988004699978,62.2352444802341,0.495167151369012,11.2988004699978,62.2352444802341
166,0.4735441002779,10.8054023535121,59.5175442706314,0.4735441002779,10.8054023535121,59.5175442706314
167,0.476383797921584,10.8701990125441,59.8744525926313,0.476383797921584,10.8701990125441,59.8744525926313
168,0.481916190196944,10.9964379931959,60.5697931152521,0.481916190196944,10.9964379931959,60.5697931152521
169,0.488965015217014,11.1572791702196,61.455726980634,0.488965015217014,11.1572791702196,61.455726980634
170,0.515656742018095,11.7663351112111,64.8104853455058,0.515656742018095,11.7663351112111,64.8104853455058
171,0.54019779428571,12.3263166288237,67.8949354821001,0.54019779428571,12.3263166288237,67.8949354821001
172,0.550070569400062,12.5515951348673,69.1357984336133,0.550070569400062,12.5515951348673,69.1357984336133
173,0.540692379612938,12.3376021531407,67.9570975998239,0.540692379612938,12.3376021531407,67.9570975998239
174,0.5473223088717,12.4888849020425,68.7903824151939,0.5473223088717,12.4888849020425,68.7903824151939
175,0.541478082067828,12.3555304329995,68.0558488684282,0.541478082067828,12.3555304329995,68.0558488684282
176,0.54599720061672,12.4586483774007,68.6238357531556,0.54599720061672,12.4586483774007,68.6238357531556
177,0.561165021191349,12.804750047844,70.5302082156353,0.561165021191349,12.804750047844,70.5302082156353
178,0.58557550599804,13.3617522569852,73.5982479384344,0.58557550599804,13.3617522569852,73.5982479384344
179,0.634980780639358,14.4890894375602,79.8077659515229,0.634980780639358,14.4890894375602,79.8077659515229
180,0.659371335477511,15.0456368816039,82.8733007697439,0.659371335477511,15.0456368816039,82.8733007697439
181,0.657056540300992,14.9928175280663,82.5823649850619,0.657056540300992,14.9928175280663,82.5823649850619
182,0.658223795438123,15.0194521359064,82.729071826639,0.658223795438123,15.0194521359064,82.729071826639
183,0.661681926983439,15.0983603151374,83.1637082147202,0.661681926983439,15.0983603151374,83.1637082147202
184,0.664333579575792,15.1588661331706,83.4969820332795,0.664333579575792,15.1588661331706,83.4969820332795
185,0.669794840520543,15.2834820281441,84.1833823914762,0.669794840520543,15.2834820281441,84.1833823914762
186,0.675420707134749,15.4118539206838,84.8904712667787,0.675420707134749,15.4118539206838,84.8904712667787
187,0.676584349757956,15.4384060976237,85.0367240683683,0.676584349757956,15.4384060976237,85.0367240683683
188,0.67965619961778,15.5085000417474,85.4228105171648,0.67965619961778,15.5085000417474,85.4228105171648
189,0.6857098383824,15.6466329052255,86.1836640743312,0.6857098383824,15.6466329052255,86.1836640743312
190,0.692202754172055,15.7947892596464,86.9997283072708,0.692202754172055,15.7947892596464,86.9997283072708
191,0.69742216380211,15.9138865540007,87.6557315043142,0.69742216380211,15.9138865540007,87.6557315043142
192,0.698760133118705,15.944416544331,87.8238946130647,0.698760133118705,15.944416544331,87.8238946130647
193,0.703674584663564,16.0565552580387,88.4415690539782,0.703674584663564,16.0565552580387,88.4415690539782
194,0.708540844321719,16.167594321839,89.053186481936,0.708540844321719,16.167594321839,89.053186481936
195,0.71426810427038,16.2982798231306,89.7730190114594,0.71426810427038,16.2982798231306,89.7730190114594
196,0.717894208937789,16.3810208389817,90.2287671560267,0.717894208937789,16.3810208389817,90.2287671560267
197,0.721019878480528,16.4523428489351,90.6216179491759,0.721019878480528,16.4523428489351,90.6216179491759
198,0.725255914913627,16.5490013819354,91.1540255661033,0.725255914913627,16.5490013819354,91.1540255661033
199,0.728646920301668,16.6263778661513,91.5802251812737,0.728646920301668,16.6263778661513,91.5802251812737
200,0.73029617215267,16.6640107493862,91.7875119366104,0.73029617215267,16.6640107493862,91.7875119366104
201,0.732522851839261,16.7148194700775,92.0673728972799,0.732522851839261,16.7148194700775,92.0673728972799
202,0.736426491999445,16.8038933336297,92.5580031805293,0.736426491999445,16.8038933336297,92.5580031805293
203,0.73991045642946,16.8833909716101,92.9958863831266,0.73991045642946,16.8833909716101,92.9958863831266
204,0.742466262021138,16.9417097379916,93.3171136402302,0.742466262021138,16.9417097379916,93.3171136402302
205,0.745107057887161,17.001967825568,93.649022927609,0.745107057887161,17.001967825568,93.649022927609
206,0.747678722993329,17.0606484767984,93.9722434929497,0.747678722993329,17.0606484767984,93.9722434929497
207,0.750193353663191,17.1180277074601,94.288295666612,0.750193353663191,17.1180277074601,94.288295666612
208,0.753135602836879,17.1851644031287,94.6580932110169,0.753135602836879,17.1851644031287,94.6580932110169
209,0.755595178120879,17.2412873715002,94.9672257305997,0.755595178120879,17.2412873715002,94.9672257305997
210,0.757725319871142,17.2898932746634,95.2349532893415,0.757725319871142,17.2898932746634,95.2349532893415
211,0.760151441542476,17.3452528933387,95.539881180735,0.760151441542476,17.3452528933387,95.539881180735
212,0.763087762536085,17.4122543188793,95.9089336398984,0.763087762536085,17.4122543188793,95.9089336398984
213,0.765427917357908,17.4656523327168,96.2030567598491,0.765427917357908,17.4656523327168,96.2030567598491
214,0.767882938198678,17.5216713770998,96.5116168527529,0.767882938198678,17.5216713770998,96.5116168527529
215,0.770825564994043,17.5888166893981,96.8814618586613,0.770825564994043,17.5888166893981,96.8814618586613
216,0.772032185685134,17.616349546523,97.0331163726922,0.772032185685134,17.616349546523,97.0331163726922
217,0.773563378565834,17.6512885419558,97.2255648479461,0.773563378565834,17.6512885419558,97.2255648479461
218,0.777135309163242,17.7327934055179,97.6745041069045,0.777135309163242,17.7327934055179,97.6745041069045
219,0.779171534020467,17.7792562985233,97.930427690397,0.779171534020467,17.7792562985233,97.930427690397
220,0.781095648669891,17.8231610435072,98.1722606659564,0.781095648669891,17.8231610435072,98.1722606659564
221,0.782991777872152,17.8664272122392,98.4105762814867,0.782991777872152,17.8664272122392,98.4105762814867
222,0.783510306337129,17.878259074768,98.4757477002662,0.783510306337129,17.878259074768,98.4757477002662
223,0.783710769353265,17.8828332708039,98.5009429596528,0.783710769353265,17.8828332708039,98.5009429596528
224,0.78417813591613,17.8934977131555,98.5596840781244,0.78417813591613,17.8934977131555,98.5596840781244
225,0.783940951232817,17.8880855964513,98.5298734440544,0.783940951232817,17.8880855964513,98.5298734440544
226,0.786551843586488,17.9476613410685,98.8580242987567,0.786551843586488,17.9476613410685,98.8580242987567
227,0.790048956185811,18.0274589960051,99.2975600332903,0.790048956185811,18.0274589960051,99.2975600332903
228,0.792606358396565,18.085814194287,99.6189879619816,0.792606358396565,18.085814194287,99.6189879619816
229,0.790685513914453,18.0419840684854,99.3775659984642,0.790685513914453,18.0419840684854,99.3775659984642
230,0.778538497524561,17.7648115740748,97.8508642925044,0.778538497524561,17.7648115740748,97.8508642925044
231,0.772537721104238,17.6278849317262,97.0966547562751,0.772537721104238,17.6278849317262,97.0966547562751
232,0.772639903604426,17.6302165477834,97.1094975970477,0.772639903604426,17.6302165477834,97.1094975970477
233,0.785030133158007,17.9129387176938,98.6667676285945,0.785030133158007,17.9129387176938,98.6667676285945
234,0.793161141196185,18.0984733138182,99.6887160186031,0.793161141196185,18.0984733138182,99.6887160186031
235,0.792010708693377,18.072222567444,99.5441235352925,0.792010708693377,18.072222567444,99.5441235352925
236,0.790319662421318,18.03363601266,99.331583834551,0.790319662421318,18.03363601266,99.331583834551
237,0.788557629868685,17.9934296819719,99.1101222000463,0.788557629868685,17.9934296819719,99.1101222000463
238,0.786344599213139,17.9429324069772,98.8319767222831,0.786344599213139,17.9429324069772,98.8319767222831
239,0.78644807640587,17.9452935655287,98.844982286909,0.78644807640587,17.9452935655287,98.844982286909
240,0.7913003031554,18.0560124242546,99.4548359841821,0.7913003031554,18.0560124242546,99.4548359841821
241,0.787142810162127,17.9611461075845,98.9323001250365,0.787142810162127,17.9611461075845,98.9323001250365
242,0.777226322882766,17.7348701706145,97.6859431958464,0.777226322882766,17.7348701706145,97.6859431958464
243,0.773104704955337,17.6408224567327,97.1679163060203,0.773104704955337,17.6408224567327,97.1679163060203
244,0.771470562363546,17.603534338906,96.9625285628421,0.771470562363546,17.603534338906,96.9625285628421
245,0.774458718511887,17.6717185470062,97.3380959402882,0.774458718511887,17.6717185470062,97.3380959402882
246,0.778838779101187,17.7716634454272,97.8886052801338,0.778838779101187,17.7716634454272,97.8886052801338
247,0.773530178550119,17.650530978874,97.2213920931721,0.773530178550119,17.650530978874,97.2213920931721
248,0.765669778992646,17.4711711688204,96.2334552180803,0.765669778992646,17.4711711688204,96.2334552180803
249,0.75845766901923,17.3066041305344,95.3269988302263,0.75845766901923,17.3066041305344,95.3269988302263
250,0.756484845267821,17.261587933745,95.0790438353403,0.756484845267821,17.261587933745,95.0790438353403
251,0.774257370258555,17.6671241514912,97.3127894195767,0.774257370258555,17.6671241514912,97.3127894195767
252,0.782797469435458,17.8619934523466,98.3861545624189,0.782797469435458,17.8619934523466,98.3861545624189
253,0.770796658169936,17.588157089025,96.877828695071,0.770796658169936,17.588157089025,96.877828695071
254,0.755424796272477,17.2373995721914,94.9458112325641,0.755424796272477,17.2373995721914,94.9458112325641
255,0.745128745742224,17.0024627023916,93.651748772727,0.745128745742224,17.0024627023916,93.651748772727
256,0.750345971059776,17.1215101547661,94.307477433743,0.750345971059776,17.1215101547661,94.307477433743
257,0.753949683628468,17.2037402242534,94.7604112200998,0.753949683628468,17.2037402242534,94.7604112200998
258,0.756919262830368,17.2715005407229,95.1336437479899,0.756919262830368,17.2715005407229,95.1336437479899
259,0.749564023906821,17.1036675639664,94.2091981514838,0.749564023906821,17.1036675639664,94.2091981514838
260,0.739989791871359,16.8852012599657,93.0058576839467,0.739989791871359,16.8852012599657,93.0058576839467
261,0.739014407465254,16.862944788074,92.8832661776073,0.739014407465254,16.862944788074,92.8832661776073
262,0.731744557107502,16.6970602207883,91.969552670767,0.731744557107502,16.6970602207883,91.969552670767
263,0.726298476071427,16.5727907033133,91.2850602043297,0.726298476071427,16.5727907033133,91.2850602043297
264,0.730664768152227,16.6724214297828,91.833839044706,0.730664768152227,16.6724214297828,91.833839044706
265,0.729571681416051,16.6474792079607,91.6964540827272,0.729571681416051,16.6474792079607,91.6964540827272
266,0.726252274196471,16.5717364618011,91.2792533066481,0.726252274196471,16.5717364618011,91.2792533066481
267,0.707714625845953,16.1487415411639,88.9493429440697,0.707714625845953,16.1487415411639,88.9493429440697
268,0.699205133210353,15.9545706250909,87.8798245943264,0.699205133210353,15.9545706250909,87.8798245943264
269,0.704269738473383,16.0701355695104,88.5163711541479,0.704269738473383,16.0701355695104,88.5163711541479
270,0.701275758410482,16.0018184704291,88.140071796106,0.701275758410482,16.0018184704291,88.140071796106
271,0.693176664967962,15.8170121064732,87.1221346024332,0.693176664967962,15.8170121064732,87.1221346024332
272,0.688552732702763,15.7115025065193,86.5409741716795,0.688552732702763,15.7115025065193,86.5409741716795
273,0.68091162953827,15.5371466354006,85.5805996350686,0.68091162953827,15.5371466354006,85.5805996350686
274,0.677567699258323,15.4608443182654,85.160316670171,0.677567699258323,15.4608443182654,85.160316670171
275,0.669001146966144,15.2653714061437,84.0836267589309,0.669001146966144,15.2653714061437,84.0836267589309
276,0.671995108064304,15.3336880724845,84.459923733383,0.671995108064304,15.3336880724845,84.459923733383
277,0.673400009880837,15.3657453389269,84.636499275159,0.673400009880837,15.3657453389269,84.636499275159
278,0.662388909750848,15.1144923570198,83.2525655737988,0.662388909750848,15.1144923570198,83.2525655737988
279,0.656978499744876,14.9910367866142,82.5725564323823,0.656978499744876,14.9910367866142,82.5725564323823
280,0.655427525027829,14.9556464061872,82.377621670593,0.655427525027829,14.9556464061872,82.377621670593
