"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
27,0.329646960134489,7.52193520471479,41.4317854070395,0.329646960134489,7.52193520471479,41.4317854070395
28,0.339414917210336,7.74482195658102,42.6594742692894,0.339414917210336,7.74482195658102,42.6594742692894
29,0.360762470914402,8.23193373117661,45.3425485001917,0.360762470914402,8.23193373117661,45.3425485001917
30,0.363537756902421,8.29526063511019,45.6913612222986,0.363537756902421,8.29526063511019,45.6913612222986
31,0.361650988805236,8.25220806951832,45.4542221603046,0.361650988805236,8.25220806951832,45.4542221603046
32,0.366610575591361,8.36537668612613,46.0775694386975,0.366610575591361,8.36537668612613,46.0775694386975
33,0.370585499309422,8.4560771089019,46.5771590191047,0.370585499309422,8.4560771089019,46.5771590191047
34,0.366636923376697,8.3659778939577,46.0808809686675,0.366636923376697,8.3659778939577,46.0808809686675
35,0.363953687781765,8.30475141009804,45.7436376301566,0.363953687781765,8.30475141009804,45.7436376301566
36,0.372660573757899,8.5034264778754,46.83796542611,0.372660573757899,8.5034264778754,46.83796542611
37,0.385248150911616,8.7906517557787,48.4200391549701,0.385248150911616,8.7906517557787,48.4200391549701
38,0.386356494826422,8.81594211825712,48.5593417204077,0.386356494826422,8.81594211825712,48.5593417204077
39,0.386881032529275,8.8279111005031,48.6252684122044,0.386881032529275,8.8279111005031,48.6252684122044
40,0.395493899087225,9.02444081868805,49.7077793470023,0.395493899087225,9.02444081868805,49.7077793470023
41,0.404272337476923,9.22474858047946,50.8111002313279,0.404272337476923,9.22474858047946,50.8111002313279
42,0.405149897662148,9.2447728842037,50.9213966686474,0.405149897662148,9.2447728842037,50.9213966686474
43,0.407186771456673,9.29125058476052,51.1774018140355,0.407186771456673,9.29125058476052,51.1774018140355
44,0.40978520011429,9.35054193083785,51.5039861650454,0.40978520011429,9.35054193083785,51.5039861650454
45,0.412723229364506,9.41758233564141,51.8732533269961,0.412723229364506,9.41758233564141,51.8732533269961
46,0.414629756458275,9.46108576506636,52.1128758049025,0.414629756458275,9.46108576506636,52.1128758049025
47,0.420787986224733,9.60160520216399,52.8868749161548,0.420787986224733,9.60160520216399,52.8868749161548
48,0.431107393619992,9.83707503251379,54.1838729911675,0.431107393619992,9.83707503251379,54.1838729911675
49,0.437661697238945,9.98663214389647,55.0076527733996,0.437661697238945,9.98663214389647,55.0076527733996
50,0.436734947089293,9.96548541597334,54.8911738794013,0.436734947089293,9.96548541597334,54.8911738794013
51,0.439162051442117,10.0208674576266,55.1962252794375,0.439162051442117,10.0208674576266,55.1962252794375
52,0.446173808909282,10.1808628215082,56.0775002973757,0.446173808909282,10.1808628215082,56.0775002973757
53,0.450930747954122,10.2894073906845,56.675377728491,0.450930747954122,10.2894073906845,56.675377728491
54,0.453031851536883,10.3373506964607,56.9394556157052,0.453031851536883,10.3373506964607,56.9394556157052
55,0.456483729648839,10.4161161838843,57.3733060389807,0.456483729648839,10.4161161838843,57.3733060389807
56,0.458109132299278,10.4532048723806,57.5775952997874,0.458109132299278,10.4532048723806,57.5775952997874
57,0.460438596505959,10.5063589461121,57.8703747662966,0.460438596505959,10.5063589461121,57.8703747662966
58,0.461440337559144,10.529216828044,57.9962789163972,0.461440337559144,10.529216828044,57.9962789163972
59,0.459462677216558,10.4840902691708,57.7477160329761,0.459462677216558,10.4840902691708,57.7477160329761
60,0.458192807495987,10.4551141859311,57.5881120441023,0.458192807495987,10.4551141859311,57.5881120441023
61,0.462635829231883,10.5564957415108,58.1465346761367,0.462635829231883,10.5564957415108,58.1465346761367
62,0.465106608830026,10.6128743716513,58.4570754135868,0.465106608830026,10.6128743716513,58.4570754135868
63,0.467015058432094,10.6564216691673,58.6969395225742,0.467015058432094,10.6564216691673,58.6969395225742
64,0.449714761548218,10.2616608252337,56.5225460815474,0.449714761548218,10.2616608252337,56.5225460815474
65,0.451078121363849,10.292770179889,56.6939004034278,0.451078121363849,10.292770179889,56.6939004034278
66,0.449438535435295,10.2553578551641,56.4878285126981,0.449438535435295,10.2553578551641,56.4878285126981
67,0.461845567286476,10.5384634224939,58.0472103464839,0.461845567286476,10.5384634224939,58.0472103464839
68,0.477055414893782,10.8855240722541,59.9588649902354,0.477055414893782,10.8855240722541,59.9588649902354
69,0.483422498045386,11.0308091581225,60.7591139071325,0.483422498045386,11.0308091581225,60.7591139071325
70,0.489685340069624,11.173715653861,61.5462612440306,0.489685340069624,11.173715653861,61.5462612440306
71,0.49088221048929,11.201026027788,61.696690292026,0.49088221048929,11.201026027788,61.696690292026
72,0.487232085301202,11.1177369079894,61.2379231205042,0.487232085301202,11.1177369079894,61.2379231205042
73,0.480656775751354,10.9677004800341,60.4115032010151,0.480656775751354,10.9677004800341,60.4115032010151
74,0.481176473099745,10.979559014325,60.4768215312868,0.481176473099745,10.979559014325,60.4768215312868
75,0.47438449979464,10.8245787193685,59.6231701572452,0.47438449979464,10.8245787193685,59.6231701572452
76,0.477995757217114,10.9069809484936,60.0770522210037,0.477995757217114,10.9069809484936,60.0770522210037
77,0.486658170097513,11.1046412223098,61.1657904014541,0.486658170097513,11.1046412223098,61.1657904014541
78,0.481819111235722,10.9942228304783,60.5575917144346,0.481819111235722,10.9942228304783,60.5575917144346
79,0.471331365437978,10.754911828484,59.2394359725513,0.471331365437978,10.754911828484,59.2394359725513
80,0.471618326319591,10.7614597461621,59.275502744295,0.471618326319591,10.7614597461621,59.275502744295
81,0.475364503266801,10.8469405898222,59.7463422124044,0.475364503266801,10.8469405898222,59.7463422124044
82,0.463512758837839,10.57650565658,58.2567518588956,0.463512758837839,10.57650565658,58.2567518588956
83,0.470802795395657,10.7428508356938,59.1730024748568,0.470802795395657,10.7428508356938,59.1730024748568
84,0.484318445527167,11.0512530260169,60.8717213578002,0.484318445527167,11.0512530260169,60.8717213578002
85,0.506985543389348,11.5684743628334,63.7206429254164,0.506985543389348,11.5684743628334,63.7206429254164
86,0.537660183009947,12.2684130231504,67.5759949835105,0.537660183009947,12.2684130231504,67.5759949835105
87,0.542978750481935,12.3897729164432,68.2444608661698,0.542978750481935,12.3897729164432,68.2444608661698
88,0.545037804402085,12.4367567265291,68.5032537278614,0.545037804402085,12.4367567265291,68.5032537278614
89,0.543687684645708,12.4059494855889,68.3335634871349,0.543687684645708,12.4059494855889,68.3335634871349
90,0.537881714047415,12.2734679525482,67.6038381840108,0.537881714047415,12.2734679525482,67.6038381840108
91,0.528392571917736,12.056943243148,66.4111922689587,0.528392571917736,12.056943243148,66.4111922689587
92,0.527891636033735,12.0455128108466,66.3482319794411,0.527891636033735,12.0455128108466,66.3482319794411
93,0.531302783858568,12.1233489082935,66.7769632033316,0.531302783858568,12.1233489082935,66.7769632033316
94,0.531956750695192,12.1382712244863,66.8591572379049,0.531956750695192,12.1382712244863,66.8591572379049
95,0.520805761661335,11.8838262359842,65.4576415541609,0.520805761661335,11.8838262359842,65.4576415541609
96,0.530094432250526,12.0957765548385,66.6250911384405,0.530094432250526,12.0957765548385,66.6250911384405
97,0.555605629850779,12.677894998356,69.8314743067217,0.555605629850779,12.677894998356,69.8314743067217
98,0.563960423843093,12.8685359769146,70.8815493071654,0.563960423843093,12.8685359769146,70.8815493071654
99,0.565886749438788,12.9124911716117,71.1236601662264,0.565886749438788,12.9124911716117,71.1236601662264
100,0.567263094679855,12.9438968297085,71.2966465655265,0.567263094679855,12.9438968297085,71.2966465655265
101,0.570129299135796,13.0092983252729,71.6568864048467,0.570129299135796,13.0092983252729,71.6568864048467
102,0.571565202024245,13.0420629789581,71.8373583264299,0.571565202024245,13.0420629789581,71.8373583264299
103,0.575039873620688,13.121348571628,72.2740735562171,0.575039873620688,13.121348571628,72.2740735562171
104,0.572765512320447,13.0694518445186,71.9882197164266,0.572765512320447,13.0694518445186,71.9882197164266
105,0.558899050864955,12.7530447872707,70.2454089981222,0.558899050864955,12.7530447872707,70.2454089981222
106,0.531406972816545,12.1257263080142,66.7900582264037,0.531406972816545,12.1257263080142,66.7900582264037
107,0.539124379428933,12.3018232829814,67.7600229866821,0.539124379428933,12.3018232829814,67.7600229866821
108,0.571464357784331,13.0397618995303,71.8246836853354,0.571464357784331,13.0397618995303,71.8246836853354
109,0.591721269024101,13.5019872260767,74.3706801633651,0.591721269024101,13.5019872260767,74.3706801633651
110,0.597861079359426,13.6420863657524,75.1423642224243,0.597861079359426,13.6420863657524,75.1423642224243
111,0.592416120005745,13.5178424429995,74.4580127350034,0.592416120005745,13.5178424429995,74.4580127350034
112,0.591973650214485,13.5077460990243,74.4024007753692,0.591973650214485,13.5077460990243,74.4024007753692
113,0.601903832398755,13.7343345284477,75.6504789531373,0.601903832398755,13.7343345284477,75.6504789531373
114,0.604455770628547,13.7925650487689,75.9712201396043,0.604455770628547,13.7925650487689,75.9712201396043
115,0.597824397672198,13.6412493573528,75.1377538726336,0.597824397672198,13.6412493573528,75.1377538726336
116,0.595515156428885,13.5885567343201,74.8475161358532,0.595515156428885,13.5885567343201,74.8475161358532
117,0.583192731250951,13.3073817351163,73.2987681193139,0.583192731250951,13.3073817351163,73.2987681193139
118,0.581187774233057,13.2616323164937,73.046774444378,0.581187774233057,13.2616323164937,73.046774444378
119,0.565402217106236,12.9014350380785,71.0627615624082,0.565402217106236,12.9014350380785,71.0627615624082
120,0.535566649621797,12.220642455243,67.3128685586683,0.535566649621797,12.220642455243,67.3128685586683
121,0.501136560742774,11.4350113742377,62.9855116390139,0.501136560742774,11.4350113742377,62.9855116390139
122,0.485202643090372,11.0714287824561,60.98285201613,0.485202643090372,11.0714287824561,60.98285201613
123,0.481990387662647,10.9981310424178,60.5791186478629,0.481990387662647,10.9981310424178,60.5791186478629
124,0.470303157023299,10.7314500102133,59.1102052635123,0.470303157023299,10.7314500102133,59.1102052635123
125,0.481035350121794,10.9763388484372,60.4590844439008,0.481035350121794,10.9763388484372,60.4590844439008
126,0.505984335733392,11.5456286520417,63.59480581552,0.505984335733392,11.5456286520417,63.59480581552
127,0.508200884821837,11.5962062111812,63.8733935086665,0.508200884821837,11.5962062111812,63.8733935086665
128,0.485002214107704,11.066855363001,60.9576610342509,0.485002214107704,11.066855363001,60.9576610342509
129,0.459889942243303,10.493839668483,57.8014169768368,0.459889942243303,10.493839668483,57.8014169768368
130,0.470459515679198,10.7350178261516,59.1298572520369,0.470459515679198,10.7350178261516,59.1298572520369
131,0.508644531782886,11.6063294159984,63.9291534212687,0.508644531782886,11.6063294159984,63.9291534212687
132,0.469984321703264,10.7241747766808,59.0701323426077,0.469984321703264,10.7241747766808,59.0701323426077
133,0.445937132481704,10.1754623022618,56.0477535435931,0.445937132481704,10.1754623022618,56.0477535435931
134,0.427407759901921,9.75265621943825,53.7188833239512,0.427407759901921,9.75265621943825,53.7188833239512
135,0.403607124315782,9.20956964391843,50.7274926987996,0.403607124315782,9.20956964391843,50.7274926987996
136,0.413872012024941,9.44379543565776,52.0176384493314,0.413872012024941,9.44379543565776,52.0176384493314
137,0.423149441159568,9.65548924526705,53.1836751477376,0.423149441159568,9.65548924526705,53.1836751477376
138,0.416146483099527,9.49569466761505,52.303506086146,0.416146483099527,9.49569466761505,52.303506086146
139,0.431536561837375,9.84686785912369,54.2378131381626,0.431536561837375,9.84686785912369,54.2378131381626
140,0.437506322365362,9.98308677605489,54.9881244318752,0.437506322365362,9.98308677605489,54.9881244318752
141,0.424121694216495,9.67767426555,53.3058730894372,0.424121694216495,9.67767426555,53.3058730894372
142,0.416515318317101,9.5041108065252,52.3498632604358,0.416515318317101,9.5041108065252,52.3498632604358
143,0.408963736896248,9.3317976563672,51.4007402932927,0.408963736896248,9.3317976563672,51.4007402932927
144,0.382922861241578,8.73759293726849,48.1277843664566,0.382922861241578,8.73759293726849,48.1277843664566
145,0.368713865166255,8.41336987220816,46.3419220730441,0.368713865166255,8.41336987220816,46.3419220730441
146,0.361035469843205,8.23816306286094,45.3768604593552,0.361035469843205,8.23816306286094,45.3768604593552
147,0.375738017749553,8.57364806976242,47.2247549751851,0.375738017749553,8.57364806976242,47.2247549751851
148,0.413078007448065,9.42567771669844,51.917843725825,0.413078007448065,9.42567771669844,51.917843725825
149,0.427374028412433,9.75188652910597,53.7146437707234,0.427374028412433,9.75188652910597,53.7146437707234
150,0.44462560735414,10.1455357195174,55.8829140813423,0.44462560735414,10.1455357195174,55.8829140813423
151,0.444309429943215,10.1383211345651,55.8431752206087,0.444309429943215,10.1383211345651,55.8431752206087
152,0.434645904763562,9.91781732582126,54.6286119152001,0.434645904763562,9.91781732582126,54.6286119152001
153,0.447245543864579,10.2053178350994,56.2122016538298,0.447245543864579,10.2053178350994,56.2122016538298
154,0.463208436600492,10.5695615848077,58.2185030195093,0.463208436600492,10.5695615848077,58.2185030195093
155,0.451406139370883,10.3002549453905,56.7351274533346,0.451406139370883,10.3002549453905,56.7351274533346
156,0.453070540665308,10.3382335109633,56.9443182713956,0.453070540665308,10.3382335109633,56.9443182713956
157,0.478053934232246,10.9083084406023,60.0843642180734,0.478053934232246,10.9083084406023,60.0843642180734
158,0.497061701707791,11.3420306119792,62.473361655794,0.497061701707791,11.3420306119792,62.473361655794
159,0.47867297734924,10.9224338619714,60.1621688535857,0.47867297734924,10.9224338619714,60.1621688535857
160,0.489984685407068,11.1805461619633,61.5838845601337,0.489984685407068,11.1805461619633,61.5838845601337
161,0.502816407650492,11.4733423801979,63.1966437440054,0.502816407650492,11.4733423801979,63.1966437440054
162,0.507379295505602,11.5774590593826,63.7701317882214,0.507379295505602,11.5774590593826,63.7701317882214
163,0.533018339451382,12.1624947205406,66.9925833660242,0.533018339451382,12.1624947205406,66.9925833660242
164,0.539981302842142,12.3213766936573,67.8677256845983,0.539981302842142,12.3213766936573,67.8677256845983
165,0.532570409282745,12.1522737808317,66.936285117083,0.532570409282745,12.1522737808317,66.936285117083
166,0.522964360949266,11.9330814876333,65.7289458077808,0.522964360949266,11.9330814876333,65.7289458077808
167,0.528423657187574,12.057652551632,66.4150992312092,0.528423657187574,12.057652551632,66.4150992312092
168,0.531615079010354,12.1304749072578,66.8162141210624,0.531615079010354,12.1304749072578,66.8162141210624
169,0.517745845948903,11.8140046070773,65.0730550525612,0.517745845948903,11.8140046070773,65.0730550525612
170,0.528638483918698,12.062554501133,66.4420997987861,0.528638483918698,12.062554501133,66.4420997987861
171,0.547904435718485,12.5021679622613,68.8635472172772,0.547904435718485,12.5021679622613,68.8635472172772
172,0.54875459363858,12.5215669968714,68.9703995919908,0.54875459363858,12.5215669968714,68.9703995919908
173,0.542586726135207,12.3808276444056,68.1951891586395,0.542586726135207,12.3808276444056,68.1951891586395
174,0.545245164484043,12.4414883008773,68.5293158472092,0.545245164484043,12.4414883008773,68.5293158472092
175,0.538784277128847,12.2940627762163,67.7172771184725,0.538784277128847,12.2940627762163,67.7172771184725
176,0.548110150654037,12.506861997405,68.8894025658639,0.548110150654037,12.506861997405,68.8894025658639
177,0.583949174886703,13.3246423827249,73.3938419837178,0.583949174886703,13.3246423827249,73.3938419837178
178,0.631735214134874,14.4150316002322,79.3998458697384,0.631735214134874,14.4150316002322,79.3998458697384
179,0.672837590300511,15.3529119621551,84.5658113872705,0.672837590300511,15.3529119621551,84.5658113872705
180,0.692435306500464,15.8000956745616,87.0289567223079,0.692435306500464,15.8000956745616,87.0289567223079
181,0.695902718132564,15.8792156082448,87.4647594811152,0.695902718132564,15.8792156082448,87.4647594811152
182,0.678143844136489,15.4739908810012,85.2327296265827,0.678143844136489,15.4739908810012,85.2327296265827
183,0.678424623638403,15.4803977510035,85.2680194896086,0.678424623638403,15.4803977510035,85.2680194896086
184,0.698723745184825,15.9435862388407,87.8193211837593,0.698723745184825,15.9435862388407,87.8193211837593
185,0.710769116993045,16.2184393915018,89.3332476574102,0.710769116993045,16.2184393915018,89.3332476574102
186,0.703781398678345,16.0589925567106,88.4549940081686,0.703781398678345,16.0589925567106,88.4549940081686
187,0.702683422151732,16.0339387588958,88.3169944712883,0.702683422151732,16.0339387588958,88.3169944712883
188,0.701233346202739,16.0008507021281,88.1347412039805,0.701233346202739,16.0008507021281,88.1347412039805
189,0.701298909015699,16.0023467245113,88.1429814874527,0.701298909015699,16.0023467245113,88.1429814874527
190,0.711733991172308,16.2404560394155,89.4545181824704,0.711733991172308,16.2404560394155,89.4545181824704
191,0.721253292703253,16.4576689306878,90.6509546916806,0.721253292703253,16.4576689306878,90.6509546916806
192,0.728758314903492,16.6289196853652,91.5942258480368,0.728758314903492,16.6289196853652,91.5942258480368
193,0.735420022614131,16.7809275598856,92.4315047484671,0.735420022614131,16.7809275598856,92.4315047484671
194,0.734516401931223,16.7603086037039,92.3179328890198,0.734516401931223,16.7603086037039,92.3179328890198
195,0.727869949838202,16.6086488342203,91.4825713958519,0.727869949838202,16.6086488342203,91.4825713958519
196,0.733778855590582,16.7434791574911,92.2252341372987,0.733778855590582,16.7434791574911,92.2252341372987
197,0.746931503123429,17.0435982985024,93.8783289205571,0.746931503123429,17.0435982985024,93.8783289205571
198,0.753300234860728,17.1889210020535,94.6787850404834,0.753300234860728,17.1889210020535,94.6787850404834
199,0.760951865324178,17.3635170867042,95.6404827040878,0.760951865324178,17.3635170867042,95.6404827040878
200,0.768589262198988,17.537788387133,96.6003914144743,0.768589262198988,17.537788387133,96.6003914144743
201,0.772572096672864,17.6286693187556,97.100975260799,0.772572096672864,17.6286693187556,97.100975260799
202,0.775260840201852,17.6900214835045,97.4389108657934,0.775260840201852,17.6900214835045,97.4389108657934
203,0.776198641673592,17.7114203822004,97.5567787488028,0.776198641673592,17.7114203822004,97.5567787488028
204,0.777211001022382,17.7345205540399,97.6840174628402,0.777211001022382,17.7345205540399,97.6840174628402
205,0.778839451955119,17.771678798712,97.888689847999,0.778839451955119,17.771678798712,97.888689847999
206,0.78226703816158,17.8498899896875,98.319487135231,0.78226703816158,17.8498899896875,98.319487135231
207,0.784530825245025,17.9015454326863,98.604011951144,0.784530825245025,17.9015454326863,98.604011951144
208,0.787545677048849,17.9703387863728,98.9829345807327,0.787545677048849,17.9703387863728,98.9829345807327
209,0.792062465661252,18.0734035659236,99.5506286266345,0.792062465661252,18.0734035659236,99.5506286266345
210,0.795234822106097,18.1457908848137,99.9493472782606,0.795234822106097,18.1457908848137,99.9493472782606
211,0.798017291358823,18.2092816975898,100.299062831329,0.798017291358823,18.2092816975898,100.299062831329
212,0.800647766214769,18.2693042787657,100.629674919199,0.800647766214769,18.2693042787657,100.629674919199
213,0.803591185544799,18.3364676752422,100.999619535084,0.803591185544799,18.3364676752422,100.999619535084
214,0.806528193157347,18.4034847681598,101.368758292173,0.806528193157347,18.4034847681598,101.368758292173
215,0.808317794687492,18.444320172031,101.593684942583,0.808317794687492,18.444320172031,101.593684942583
216,0.811064004585589,18.5069836132579,101.938843226871,0.811064004585589,18.5069836132579,101.938843226871
217,0.814409343716185,18.5833180777647,102.35930326362,0.814409343716185,18.5833180777647,102.35930326362
218,0.81717740506422,18.6464801287483,102.707207954501,0.81717740506422,18.6464801287483,102.707207954501
219,0.818752036209191,18.6824103051981,102.905115982129,0.818752036209191,18.6824103051981,102.905115982129
220,0.821606932960066,18.7475537798035,103.26393460886,0.821606932960066,18.7475537798035,103.26393460886
221,0.824502335914918,18.8136215312217,103.627844271013,0.824502335914918,18.8136215312217,103.627844271013
222,0.82674350252261,18.8647608167141,103.909526025073,0.82674350252261,18.8647608167141,103.909526025073
223,0.828620588521706,18.9075924546977,104.145448189419,0.828620588521706,18.9075924546977,104.145448189419
224,0.83156022921271,18.9746696296059,104.51491788583,0.83156022921271,18.9746696296059,104.51491788583
225,0.834370409126791,19.0387927485289,104.868116262384,0.834370409126791,19.0387927485289,104.868116262384
226,0.834715834715621,19.0466747229179,104.91153118987,0.834715834715621,19.0466747229179,104.91153118987
227,0.835630107265855,19.0675367350521,105.026441832727,0.835630107265855,19.0675367350521,105.026441832727
228,0.83854914091371,19.1341436952698,105.393321526217,0.83854914091371,19.1341436952698,105.393321526217
229,0.838426200334246,19.1313384181564,105.377869699498,0.838426200334246,19.1313384181564,105.377869699498
230,0.834033643308844,19.031108374128,104.825789741017,0.834033643308844,19.031108374128,104.825789741017
231,0.833365192973876,19.015855571235,104.741775343243,0.833365192973876,19.015855571235,104.741775343243
232,0.835011978549356,19.0534321786145,104.948752123939,0.835011978549356,19.0534321786145,104.948752123939
233,0.840039537826104,19.1681518020023,105.580642546924,0.840039537826104,19.1681518020023,105.580642546924
234,0.845988136119088,19.3038878357896,106.328294058247,0.845988136119088,19.3038878357896,106.328294058247
235,0.845390661446049,19.290254566503,106.253200259629,0.845390661446049,19.290254566503,106.253200259629
236,0.846180497640413,19.3082771706669,106.352471078624,0.846180497640413,19.3082771706669,106.352471078624
237,0.847115183274958,19.3296049717089,106.469947346622,0.847115183274958,19.3296049717089,106.469947346622
238,0.841466033840029,19.200701808173,105.759932162423,0.841466033840029,19.200701808173,105.759932162423
239,0.838588789241513,19.1350483969317,105.398304739193,0.838588789241513,19.1350483969317,105.398304739193
240,0.844527983722928,19.2705698530956,106.1447743294,0.844527983722928,19.2705698530956,106.1447743294
241,0.844541593095649,19.2708803938624,106.146484827837,0.844541593095649,19.2708803938624,106.146484827837
242,0.831327986192052,18.9693702725227,104.485728346238,0.831327986192052,18.9693702725227,104.485728346238
243,0.829062661136755,18.9176797358449,104.201010229833,0.829062661136755,18.9176797358449,104.201010229833
244,0.838297734677693,19.1284070689814,105.361723451669,0.838297734677693,19.1284070689814,105.361723451669
245,0.842668851695892,19.2281478916169,105.911108715872,0.842668851695892,19.2281478916169,105.911108715872
246,0.842451351331064,19.2231849347295,105.883772111773,0.842451351331064,19.2231849347295,105.883772111773
247,0.843251461399536,19.2414419697382,105.984334205977,0.843251461399536,19.2414419697382,105.984334205977
248,0.843615602492533,19.2497509973894,106.030101397692,0.843615602492533,19.2497509973894,106.030101397692
249,0.837056787812404,19.1000909519167,105.205754641269,0.837056787812404,19.1000909519167,105.205754641269
250,0.830530910118694,18.9511824676827,104.385547580697,0.830530910118694,18.9511824676827,104.385547580697
251,0.832167334925541,18.9885226614447,104.591222164817,0.832167334925541,18.9885226614447,104.591222164817
252,0.831865456866696,18.9816343613147,104.553280522801,0.831865456866696,18.9816343613147,104.553280522801
253,0.826538724667933,18.8600881640265,103.883788453801,0.826538724667933,18.8600881640265,103.883788453801
254,0.825383736967132,18.8337334764415,103.738623448949,0.825383736967132,18.8337334764415,103.738623448949
255,0.821154155889745,18.7372222427441,103.207027175504,0.821154155889745,18.7372222427441,103.207027175504
256,0.812289030574354,18.5349364453054,102.092811016726,0.812289030574354,18.5349364453054,102.092811016726
257,0.808200555285173,18.4416449852575,101.578949670169,0.808200555285173,18.4416449852575,101.578949670169
258,0.808752418726609,18.4542374904232,101.648310806308,0.808752418726609,18.4542374904232,101.648310806308
259,0.809203487286465,18.464530042427,101.70500350497,0.809203487286465,18.464530042427,101.70500350497
260,0.812745285145957,18.5453473325257,102.150155520962,0.812745285145957,18.5453473325257,102.150155520962
261,0.815998238921079,18.619573733735,102.559004074259,0.815998238921079,18.619573733735,102.559004074259
262,0.811652740978825,18.5204174911277,102.01283875195,0.811652740978825,18.5204174911277,102.01283875195
263,0.807878657955005,18.4342998823052,101.538491899525,0.807878657955005,18.4342998823052,101.538491899525
264,0.815156546872767,18.6003678746937,102.453215735394,0.815156546872767,18.6003678746937,102.453215735394
265,0.813332336731624,18.5587427661963,102.223939290454,0.813332336731624,18.5587427661963,102.223939290454
266,0.805796410710075,18.3867868433554,101.276783977264,0.805796410710075,18.3867868433554,101.276783977264
267,0.807564685842644,18.4271356181958,101.499030212459,0.807564685842644,18.4271356181958,101.499030212459
268,0.808291141339074,18.4437119918139,101.590335007818,0.808291141339074,18.4437119918139,101.590335007818
269,0.805914353442356,18.3894780788205,101.291607647934,0.805914353442356,18.3894780788205,101.291607647934
270,0.80619846580573,18.3959609985699,101.327316402736,0.80619846580573,18.3959609985699,101.327316402736
271,0.804522916991586,18.357728067172,101.116724505033,0.804522916991586,18.357728067172,101.116724505033
272,0.810613148115604,18.4966959007535,101.882177184793,0.810613148115604,18.4966959007535,101.882177184793
273,0.808418372313767,18.4466151678277,101.606326074256,0.808418372313767,18.4466151678277,101.606326074256
274,0.803482150901266,18.3339797059207,100.985915480447,0.803482150901266,18.3339797059207,100.985915480447
275,0.802517838929587,18.3119758865464,100.86471561663,0.802517838929587,18.3119758865464,100.86471561663
276,0.800842745633276,18.2737533492248,100.654180970834,0.800842745633276,18.2737533492248,100.654180970834
277,0.791208764869568,18.053923689523,99.443330964953,0.791208764869568,18.053923689523,99.443330964953
278,0.782804738597131,17.8621593211994,98.3870681893682,0.782804738597131,17.8621593211994,98.3870681893682
279,0.777921473531674,17.7507322253911,97.7733134312624,0.777921473531674,17.7507322253911,97.7733134312624
280,0.771100786982151,17.5950967471927,96.9160532237567,0.771100786982151,17.5950967471927,96.9160532237567
281,0.768874494649558,17.5442968652047,96.6362409478003,0.768874494649558,17.5442968652047,96.6362409478003
282,0.760649545930548,17.356618716129,95.6024855927656,0.760649545930548,17.356618716129,95.6024855927656
283,0.76160895328573,17.3785106212073,95.723069018263,0.76160895328573,17.3785106212073,95.723069018263
