"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
34,0.348170296367943,7.94460354925629,43.7598969465295,0.348170296367943,7.94460354925629,43.7598969465295
35,0.347868397847634,7.93771478223343,43.7219527328075,0.347868397847634,7.93771478223343,43.7219527328075
36,0.3565511000136,8.13583802009851,44.8132409787138,0.3565511000136,8.13583802009851,44.8132409787138
37,0.369416351019803,8.42939930281615,46.4302142360411,0.369416351019803,8.42939930281615,46.4302142360411
38,0.372181053751324,8.49248471636985,46.7776967981127,0.372181053751324,8.49248471636985,46.7776967981127
39,0.375246696048037,8.56243701536056,47.1630030473204,0.375246696048037,8.56243701536056,47.1630030473204
40,0.377792715051,8.62053246985055,47.483000273838,0.377792715051,8.62053246985055,47.483000273838
41,0.384410540627943,8.77153903507281,48.3147638340215,0.384410540627943,8.77153903507281,48.3147638340215
42,0.391793697333065,8.94000904407738,49.2427182859854,0.391793697333065,8.94000904407738,49.2427182859854
43,0.394303178895715,8.99727078161618,49.558123292433,0.394303178895715,8.99727078161618,49.558123292433
44,0.399315155526166,9.11163483777617,50.1880552054505,0.399315155526166,9.11163483777617,50.1880552054505
45,0.40706693720886,9.2885161884021,51.1623404076213,0.40706693720886,9.2885161884021,51.1623404076213
46,0.412283519589025,9.40754897013213,51.8179882608426,0.412283519589025,9.40754897013213,51.8179882608426
47,0.414215325771417,9.45162922170214,52.060787949225,0.414215325771417,9.45162922170214,52.060787949225
48,0.418484646796762,9.54904724766444,52.5973789509551,0.418484646796762,9.54904724766444,52.5973789509551
49,0.420463084571206,9.5941915460977,52.8460395461523,0.420463084571206,9.5941915460977,52.8460395461523
50,0.419857095322151,9.58036398990157,52.7698755902779,0.419857095322151,9.58036398990157,52.7698755902779
51,0.413613841714731,9.43790446568069,51.9851902299189,0.413613841714731,9.43790446568069,51.9851902299189
52,0.424031175361673,9.67560879235255,53.2944961977262,0.424031175361673,9.67560879235255,53.2944961977262
53,0.43471324360791,9.91935387396276,54.6370754197549,0.43471324360791,9.91935387396276,54.6370754197549
54,0.437215298835188,9.97644615623505,54.9515470448256,0.437215298835188,9.97644615623505,54.9515470448256
55,0.441779543546954,10.0805937963842,55.5252056260118,0.441779543546954,10.0805937963842,55.5252056260118
56,0.444341277407544,10.1390478349206,55.8471779795218,0.444341277407544,10.1390478349206,55.8471779795218
57,0.446840022079694,10.1960645764351,56.1612335163945,0.446840022079694,10.1960645764351,56.1612335163945
58,0.449873694324778,10.2652873778544,56.5425215992645,0.449873694324778,10.2652873778544,56.5425215992645
59,0.453242822781769,10.3421646708818,56.9659716052402,0.453242822781769,10.3421646708818,56.9659716052402
60,0.456802933989725,10.4233998377916,57.4134253403909,0.456802933989725,10.4233998377916,57.4134253403909
61,0.459693222327754,10.4893508830939,57.776692170265,0.459693222327754,10.4893508830939,57.776692170265
62,0.462713419687402,10.558266212498,58.1562866577761,0.462713419687402,10.558266212498,58.1562866577761
63,0.470295400753932,10.731273026462,59.109230414274,0.470295400753932,10.731273026462,59.109230414274
64,0.473648236060141,10.8077785398607,59.5306326102941,0.473648236060141,10.8077785398607,59.5306326102941
65,0.477716073716956,10.9005990872286,60.0419001093151,0.477716073716956,10.9005990872286,60.0419001093151
66,0.482273536597535,11.0045919785073,60.6147063138427,0.482273536597535,11.0045919785073,60.6147063138427
67,0.480047692960827,10.9538023349313,60.3349504323745,0.480047692960827,10.9538023349313,60.3349504323745
68,0.476393665060125,10.870424162434,59.8756927471483,0.476393665060125,10.870424162434,59.8756927471483
69,0.478617135583963,10.9211596559543,60.1551503631536,0.478617135583963,10.9211596559543,60.1551503631536
70,0.487708404601501,11.1286056352852,61.2977894666921,0.487708404601501,11.1286056352852,61.2977894666921
71,0.493803692029486,11.2676888443908,62.0638776496605,0.493803692029486,11.2676888443908,62.0638776496605
72,0.489733352831339,11.1748112164667,61.5522957436035,0.489733352831339,11.1748112164667,61.5522957436035
73,0.492019535149965,11.2269776773977,61.8396353119346,0.492019535149965,11.2269776773977,61.8396353119346
74,0.497257805756641,11.346505344427,62.4980090569595,0.497257805756641,11.346505344427,62.4980090569595
75,0.497536209769875,11.352858010162,62.5330003559179,0.497536209769875,11.352858010162,62.5330003559179
76,0.495335767342609,11.3026479753027,62.2564370337205,0.495335767342609,11.3026479753027,62.2564370337205
77,0.496340237255166,11.3255681247689,62.3826841613989,0.496340237255166,11.3255681247689,62.3826841613989
78,0.505204534800935,11.5278350340326,63.4967962816824,0.505204534800935,11.5278350340326,63.4967962816824
79,0.503827671313256,11.4964175505047,63.3237447463884,0.503827671313256,11.4964175505047,63.3237447463884
80,0.502589106072539,11.4681557777169,63.1680752712472,0.502589106072539,11.4681557777169,63.1680752712472
81,0.500215684752272,11.4139986837845,62.8697710406192,0.500215684752272,11.4139986837845,62.8697710406192
82,0.499317255026792,11.3934981756703,62.7568516083447,0.499317255026792,11.3934981756703,62.7568516083447
83,0.499239947433645,11.3917341590805,62.7471351783546,0.499239947433645,11.3917341590805,62.7471351783546
84,0.506236105055213,11.551373563278,63.6264495246247,0.506236105055213,11.551373563278,63.6264495246247
85,0.513955945732315,11.7275260791095,64.5967202111184,0.513955945732315,11.7275260791095,64.5967202111184
86,0.516128613701099,11.7771023520891,64.8697926914672,0.516128613701099,11.7771023520891,64.8697926914672
87,0.515788297699731,11.7693369690552,64.8270199641426,0.515788297699731,11.7693369690552,64.8270199641426
88,0.515842362638197,11.770570631164,64.8338151335191,0.515842362638197,11.770570631164,64.8338151335191
89,0.524440845700894,11.9667721445347,65.9145182740376,0.524440845700894,11.9667721445347,65.9145182740376
90,0.514654657572197,11.7434693936913,64.6845380359803,0.514654657572197,11.7434693936913,64.6845380359803
91,0.505900308075945,11.5437112959877,63.5842447720625,0.505900308075945,11.5437112959877,63.5842447720625
92,0.495586171269229,11.3083617307406,62.2879091326854,0.495586171269229,11.3083617307406,62.2879091326854
93,0.49359745162581,11.2629828190344,62.0379562574418,0.49359745162581,11.2629828190344,62.0379562574418
94,0.469338966398414,10.7094489597489,58.9890206512064,0.469338966398414,10.7094489597489,58.9890206512064
95,0.448224377093621,10.227653002765,56.3352266266019,0.448224377093621,10.227653002765,56.3352266266019
96,0.440190382035052,10.0443320637795,55.3254713444902,0.440190382035052,10.0443320637795,55.3254713444902
97,0.451499569795031,10.3023868552262,56.7468702865833,0.451499569795031,10.3023868552262,56.7468702865833
98,0.460757759649281,10.513641659967,57.9104888897775,0.460757759649281,10.513641659967,57.9104888897775
99,0.46014345839144,10.4996244390717,57.8332802363753,0.46014345839144,10.4996244390717,57.8332802363753
100,0.464677425243578,10.6030811943477,58.4031333349258,0.464677425243578,10.6030811943477,58.4031333349258
101,0.475577329403138,10.8517968894427,59.7730913345747,0.475577329403138,10.8517968894427,59.7730913345747
102,0.461330380474166,10.5267078103113,57.9824589244066,0.461330380474166,10.5267078103113,57.9824589244066
103,0.442932404087707,10.106899946103,55.6701032780612,0.442932404087707,10.106899946103,55.6701032780612
104,0.452437737348342,10.3237941072278,56.864784180674,0.452437737348342,10.3237941072278,56.864784180674
105,0.442381122841782,10.0943207255643,55.6008153153549,0.442381122841782,10.0943207255643,55.6008153153549
106,0.412062953135104,9.4025160507506,51.7902662943391,0.412062953135104,9.4025160507506,51.7902662943391
107,0.409085829857623,9.33458359240024,51.4160855868557,0.409085829857623,9.33458359240024,51.4160855868557
108,0.378285269914587,8.63177166273485,47.5449071920788,0.378285269914587,8.63177166273485,47.5449071920788
109,0.377336985524078,8.61013356318088,47.4257217600141,0.377336985524078,8.61013356318088,47.4257217600141
110,0.388973268768285,8.87565206986125,48.888231804435,0.388973268768285,8.87565206986125,48.888231804435
111,0.397219515224577,9.06381619399282,49.9246639725074,0.397219515224577,9.06381619399282,49.9246639725074
112,0.418954384753594,9.55976580084947,52.6564181188488,0.418954384753594,9.55976580084947,52.6564181188488
113,0.43434736938094,9.91100529939309,54.5910903985321,0.43434736938094,9.91100529939309,54.5910903985321
114,0.403656237624258,9.21069031896997,50.7336655209502,0.403656237624258,9.21069031896997,50.7336655209502
115,0.399521102640124,9.11633417080251,50.2139397354557,0.399521102640124,9.11633417080251,50.2139397354557
116,0.39985477709792,9.12394800607035,50.2558777182162,0.39985477709792,9.12394800607035,50.2558777182162
117,0.403179564153279,9.19981351015291,50.6737546607051,0.403179564153279,9.19981351015291,50.6737546607051
118,0.391405656905324,8.93115467771803,49.193947298609,0.391405656905324,8.93115467771803,49.193947298609
119,0.374444440511878,8.54413102473911,47.0621712993128,0.374444440511878,8.54413102473911,47.0621712993128
120,0.373512742198843,8.52287138886037,46.9450704937904,0.373512742198843,8.52287138886037,46.9450704937904
121,0.382761694402837,8.73391540747217,48.1075280599075,0.382761694402837,8.73391540747217,48.1075280599075
122,0.377886896604261,8.62268151906619,47.4948375129937,0.377886896604261,8.62268151906619,47.4948375129937
123,0.384844385031841,8.78143856362822,48.3692917090398,0.384844385031841,8.78143856362822,48.3692917090398
124,0.410076410457959,9.35718681339683,51.5405870318099,0.410076410457959,9.35718681339683,51.5405870318099
125,0.423824896613374,9.67090189204266,53.2685699861511,0.423824896613374,9.67090189204266,53.2685699861511
126,0.432252890652657,9.86321316056867,54.3278451583077,0.432252890652657,9.86321316056867,54.3278451583077
127,0.447553564981637,10.2123463084796,56.2509153881156,0.447553564981637,10.2123463084796,56.2509153881156
128,0.452153141769721,10.3173001613984,56.8290146928061,0.452153141769721,10.3173001613984,56.8290146928061
129,0.447721383605894,10.2161756197443,56.2720077264909,0.447721383605894,10.2161756197443,56.2720077264909
130,0.456194956051612,10.4095269033816,57.3370114354854,0.456194956051612,10.4095269033816,57.3370114354854
131,0.477498816700129,10.8956416830933,60.0145940904891,0.477498816700129,10.8956416830933,60.0145940904891
132,0.478694561206851,10.922926365765,60.16488162775,0.478694561206851,10.922926365765,60.16488162775
133,0.49031167299903,11.1880074152947,61.624982101987,0.49031167299903,11.1880074152947,61.624982101987
134,0.507755405140665,11.5860411870735,63.8174032500396,0.507755405140665,11.5860411870735,63.8174032500396
135,0.506623377495002,11.5602104055698,63.6751239871857,0.506623377495002,11.5602104055698,63.6751239871857
136,0.504733940692431,11.5170969450466,63.4376495080874,0.504733940692431,11.5170969450466,63.4376495080874
137,0.509739995689785,11.6313258804688,64.0668371587231,0.509739995689785,11.6313258804688,64.0668371587231
138,0.509429277250593,11.6242358591759,64.0277844106274,0.509429277250593,11.6242358591759,64.0277844106274
139,0.505889290652531,11.5434598987201,63.5828600436173,0.505889290652531,11.5434598987201,63.5828600436173
140,0.518076556370755,11.8215508085156,65.1146204995001,0.518076556370755,11.8215508085156,65.1146204995001
141,0.527038279335094,12.0260407860142,66.2409775652057,0.527038279335094,12.0260407860142,66.2409775652057
142,0.531538098461891,12.1287183532239,66.8065387957897,0.531538098461891,12.1287183532239,66.8065387957897
143,0.540383253503059,12.3305484658637,67.918244984156,0.540383253503059,12.3305484658637,67.918244984156
144,0.536203034529828,12.2351635842761,67.3928528028276,0.536203034529828,12.2351635842761,67.3928528028276
145,0.522408817494136,11.9204050113473,65.6591221479241,0.522408817494136,11.9204050113473,65.6591221479241
146,0.488447395046203,11.1454680332872,61.390669721102,0.488447395046203,11.1454680332872,61.390669721102
147,0.493110968795058,11.2518821787324,61.976812504623,0.493110968795058,11.2518821787324,61.976812504623
148,0.529228569259813,12.0760191595037,66.5162648668181,0.529228569259813,12.0760191595037,66.5162648668181
149,0.551031687456082,12.5735260749813,69.256596869102,0.551031687456082,12.5735260749813,69.256596869102
150,0.5622414622873,12.8293124468788,70.6655010649082,0.5622414622873,12.8293124468788,70.6655010649082
151,0.564496751857841,12.8807739923169,70.9489578681478,0.564496751857841,12.8807739923169,70.9489578681478
152,0.563286466891696,12.8531575231983,70.796842808515,0.563286466891696,12.8531575231983,70.796842808515
153,0.567109021129448,12.94038115566,71.2772817812288,0.567109021129448,12.94038115566,71.2772817812288
154,0.570503699722031,13.017841455624,71.7039430643068,0.570503699722031,13.017841455624,71.7039430643068
155,0.569592076980167,12.9970399072261,71.589365463477,0.569592076980167,12.9970399072261,71.589365463477
156,0.562205865056404,12.8285001837712,70.6610270153645,0.562205865056404,12.8285001837712,70.6610270153645
157,0.563799146728847,12.8648559308349,70.8612791406039,0.563799146728847,12.8648559308349,70.8612791406039
158,0.572670482764198,13.06728344544,71.9762758957397,0.572670482764198,13.06728344544,71.9762758957397
159,0.549473377128617,12.5379683094637,69.0607401287311,0.549473377128617,12.5379683094637,69.0607401287311
160,0.552850934630188,12.615037937731,69.4852495419164,0.552850934630188,12.615037937731,69.4852495419164
161,0.57320296431555,13.0794336916469,72.0432010127191,0.57320296431555,13.0794336916469,72.0432010127191
162,0.58388060080747,13.3230776488032,73.3852232282647,0.58388060080747,13.3230776488032,73.3852232282647
163,0.583141420133426,13.3062109101186,73.292319064818,0.583141420133426,13.3062109101186,73.292319064818
164,0.591286907361317,13.4920758946283,74.3160872764955,0.591286907361317,13.4920758946283,74.3160872764955
165,0.607331644582901,13.8581871844402,76.3326752929776,0.607331644582901,13.8581871844402,76.3326752929776
166,0.592638491747024,13.5229165557065,74.4859615996358,0.592638491747024,13.5229165557065,74.4859615996358
167,0.5949439508428,13.5755228771131,74.7757239759729,0.5949439508428,13.5755228771131,74.7757239759729
168,0.602070029217614,13.7381268331065,75.6713674543734,0.602070029217614,13.7381268331065,75.6713674543734
169,0.612643496715815,13.9793938460897,77.0002971560612,0.612643496715815,13.9793938460897,77.0002971560612
170,0.630969342111945,14.39755581423,79.3035869954255,0.630969342111945,14.39755581423,79.3035869954255
171,0.643507020794596,14.6836425011206,80.8793892187192,0.643507020794596,14.6836425011206,80.8793892187192
172,0.656346475760847,14.976615165818,82.4931202923746,0.656346475760847,14.976615165818,82.4931202923746
173,0.659751878370753,15.0543201680641,82.9211294270581,0.659751878370753,15.0543201680641,82.9211294270581
174,0.663666195210753,15.1436376537439,83.4131016122828,0.663666195210753,15.1436376537439,83.4131016122828
175,0.66278807023379,15.1236004625147,83.3027341889302,0.66278807023379,15.1236004625147,83.3027341889302
176,0.666108914978366,15.1993760103414,83.7201156408058,0.666108914978366,15.1993760103414,83.7201156408058
177,0.671337967493966,15.3186933375461,84.3773308070556,0.671337967493966,15.3186933375461,84.3773308070556
178,0.681857907963297,15.5587389625247,85.6995329467093,0.681857907963297,15.5587389625247,85.6995329467093
179,0.701673610740293,16.0108967262839,88.1900759955854,0.701673610740293,16.0108967262839,88.1900759955854
180,0.716934669396413,16.3591259176584,90.1081671166643,0.716934669396413,16.3591259176584,90.1081671166643
181,0.722541905085301,16.4870726868693,90.8129143580584,0.722541905085301,16.4870726868693,90.8129143580584
182,0.725355737786369,16.5512791556494,91.1665718363328,0.725355737786369,16.5512791556494,91.1665718363328
183,0.728007263550054,16.6117820796864,91.4998297143893,0.728007263550054,16.6117820796864,91.4998297143893
184,0.730511361446166,16.6689209718914,91.8145580729569,0.730511361446166,16.6689209718914,91.8145580729569
185,0.732912659963509,16.7237141720085,92.1163660581669,0.732912659963509,16.7237141720085,92.1163660581669
186,0.735594895777896,16.7849178427214,92.4534837389349,0.735594895777896,16.7849178427214,92.4534837389349
187,0.738164534268026,16.8435522503144,92.7764495883798,0.738164534268026,16.8435522503144,92.7764495883798
188,0.740765725551739,16.9029066344202,93.1033811609492,0.740765725551739,16.9029066344202,93.1033811609492
189,0.743009695305132,16.9541098825238,93.3854152292886,0.743009695305132,16.9541098825238,93.3854152292886
190,0.744072378234704,16.9783583455951,93.5189788789451,0.744072378234704,16.9783583455951,93.5189788789451
191,0.745719184351038,17.015935421679,93.7259582413245,0.745719184351038,17.015935421679,93.7259582413245
192,0.749245584137374,17.0964013561682,94.1691749454837,0.749245584137374,17.0964013561682,94.1691749454837
193,0.750952415935072,17.1353481075121,94.3836986551497,0.750952415935072,17.1353481075121,94.3836986551497
194,0.752669743413465,17.1745343509177,94.5995415178576,0.752669743413465,17.1745343509177,94.5995415178576
195,0.751694656780423,17.1522846736578,94.4769874372223,0.751694656780423,17.1522846736578,94.4769874372223
196,0.749893956581146,17.1111960186416,94.2506658469719,0.749893956581146,17.1111960186416,94.2506658469719
197,0.750637547423878,17.1281633892358,94.3441243039046,0.750637547423878,17.1281633892358,94.3441243039046
198,0.75144830447211,17.1466633686716,94.4460245672224,0.75144830447211,17.1466633686716,94.4460245672224
199,0.756133350793421,17.2535674785885,95.0348661379967,0.756133350793421,17.2535674785885,95.0348661379967
200,0.757883161070828,17.2934949195145,95.2547916118642,0.757883161070828,17.2934949195145,95.2547916118642
201,0.749886206483104,17.1110191757085,94.2496917733787,0.749886206483104,17.1110191757085,94.2496917733787
202,0.755686588058478,17.2433731775619,94.9787146183392,0.755686588058478,17.2433731775619,94.9787146183392
203,0.762861620251785,17.4070941693398,95.88051087334,0.762861620251785,17.4070941693398,95.88051087334
204,0.761049893955775,17.365753919147,95.6528034645354,0.761049893955775,17.365753919147,95.6528034645354
205,0.760359594222685,17.350002553316,95.5660429180518,0.760359594222685,17.350002553316,95.5660429180518
206,0.760624942063037,17.3560573012835,95.5993932476748,0.760624942063037,17.3560573012835,95.5993932476748
207,0.761975909520562,17.3868838851992,95.7691900319957,0.761975909520562,17.3868838851992,95.7691900319957
208,0.768797690011436,17.5425443251202,96.626587731876,0.768797690011436,17.5425443251202,96.626587731876
209,0.773177838127163,17.6424912207328,97.1771080725091,0.773177838127163,17.6424912207328,97.1771080725091
210,0.781189314857194,17.8252983330229,98.1840331311739,0.781189314857194,17.8252983330229,98.1840331311739
211,0.782701714794544,17.8598085081742,98.3741196092301,0.782701714794544,17.8598085081742,98.3741196092301
212,0.780539816447062,17.8104779780753,98.1024007122375,0.780539816447062,17.8104779780753,98.1024007122375
213,0.780618812266871,17.8122805168816,98.1123293275447,0.780618812266871,17.8122805168816,98.1123293275447
214,0.78295887460634,17.8656764204425,98.4064408238206,0.78295887460634,17.8656764204425,98.4064408238206
215,0.784265231969769,17.8954850843474,98.5706307739553,0.784265231969769,17.8954850843474,98.5706307739553
216,0.7828536923365,17.8632763551785,98.3932209560238,0.7828536923365,17.8632763551785,98.3932209560238
217,0.783226897324808,17.8717922041915,98.4401273463696,0.783226897324808,17.8717922041915,98.4401273463696
218,0.78505740214781,17.913560945711,98.6701949404474,0.78505740214781,17.913560945711,98.6701949404474
219,0.782746142513302,17.8608222667165,98.379703521513,0.782746142513302,17.8608222667165,98.379703521513
220,0.779593966568493,17.7888954295904,97.9835212625979,0.779593966568493,17.7888954295904,97.9835212625979
221,0.776817199327673,17.7255347262019,97.634522368751,0.776817199327673,17.7255347262019,97.634522368751
222,0.775737340270749,17.7008943356061,97.4987999319414,0.775737340270749,17.7008943356061,97.4987999319414
223,0.776500184415058,17.7183010310067,97.5946782463452,0.776500184415058,17.7183010310067,97.5946782463452
224,0.778356880663718,17.7606674125185,97.8280377182758,0.778356880663718,17.7606674125185,97.8280377182758
225,0.777931591609521,17.7509631012528,97.7745851251676,0.777931591609521,17.7509631012528,97.7745851251676
226,0.778983206079337,17.7749590025013,97.9067576318594,0.778983206079337,17.7749590025013,97.9067576318594
227,0.7805815423691,17.8114300866031,98.1076450483208,0.7805815423691,17.8114300866031,98.1076450483208
228,0.783311538287117,17.8737235547306,98.4507654732482,0.783311538287117,17.8737235547306,98.4507654732482
229,0.779129364035205,17.7782940572923,97.9251275420828,0.779129364035205,17.7782940572923,97.9251275420828
230,0.769932036688411,17.5684280226384,96.7691584629346,0.769932036688411,17.5684280226384,96.7691584629346
231,0.764070799751581,17.4346854137566,96.0324869920754,0.764070799751581,17.4346854137566,96.0324869920754
232,0.76098213172371,17.3642077100793,95.6442867463578,0.76098213172371,17.3642077100793,95.6442867463578
233,0.769029099751398,17.5478246682759,96.6556725403126,0.769029099751398,17.5478246682759,96.6556725403126
234,0.775019469679142,17.684513853671,97.4085741331373,0.775019469679142,17.684513853671,97.4085741331373
235,0.766266724488075,17.4847923632507,96.3084825068385,0.766266724488075,17.4847923632507,96.3084825068385
236,0.760969199440986,17.3639126192564,95.6426613481971,0.760969199440986,17.3639126192564,95.6426613481971
237,0.761238299446107,17.3700529846985,95.6764832698695,0.761238299446107,17.3700529846985,95.6764832698695
238,0.758343847206008,17.3040069268363,95.3126930986093,0.758343847206008,17.3040069268363,95.3126930986093
239,0.756026888103909,17.2511381965108,95.0214853402368,0.756026888103909,17.2511381965108,95.0214853402368
240,0.760731496874161,17.3584886854063,95.6127856237693,0.760731496874161,17.3584886854063,95.6127856237693
241,0.762888159253645,17.4076997403795,95.8838464364212,0.762888159253645,17.4076997403795,95.8838464364212
242,0.747519416361195,17.0570133934836,93.9522209870731,0.747519416361195,17.0570133934836,93.9522209870731
243,0.734971307234784,16.7706887031177,92.3751078100626,0.734971307234784,16.7706887031177,92.3751078100626
244,0.733807275924175,16.7441276570486,92.2288061561703,0.733807275924175,16.7441276570486,92.2288061561703
245,0.736913001306704,16.8149945780768,92.6191502610566,0.736913001306704,16.8149945780768,92.6191502610566
246,0.736020715051018,16.7946342526044,92.5070029727814,0.736020715051018,16.7946342526044,92.5070029727814
247,0.728249851211552,16.6173174823806,91.53031942353,0.728249851211552,16.6173174823806,91.53031942353
248,0.727196619774156,16.5932846849162,91.3979436877418,0.727196619774156,16.5932846849162,91.3979436877418
249,0.728311742608367,16.6187297298237,91.5380982638697,0.728311742608367,16.6187297298237,91.5380982638697
250,0.722666347637595,16.4899122362304,90.8285549607203,0.722666347637595,16.4899122362304,90.8285549607203
251,0.739947183803288,16.8842290224936,93.0005024750523,0.739947183803288,16.8842290224936,93.0005024750523
252,0.750666868525755,17.128832442663,94.3478095361311,0.750666868525755,17.128832442663,94.3478095361311
253,0.724681656198608,16.5358978579612,91.0818496727201,0.724681656198608,16.5358978579612,91.0818496727201
254,0.712451488139988,16.2568279959422,89.5446970222298,0.712451488139988,16.2568279959422,89.5446970222298
255,0.699658323565544,15.9649115925482,87.9367839715252,0.699658323565544,15.9649115925482,87.9367839715252
256,0.703159119424619,16.0447932926742,88.3767826377587,0.703159119424619,16.0447932926742,88.3767826377587
257,0.705878125885781,16.1068360016793,88.7185218492267,0.705878125885781,16.1068360016793,88.7185218492267
258,0.705810553671669,16.1052941284706,88.7100290135174,0.705810553671669,16.1052941284706,88.7100290135174
259,0.705174592749707,16.090782674017,88.6300980581847,0.705174592749707,16.090782674017,88.6300980581847
260,0.694353713684573,15.8438701857211,87.2700723532329,0.694353713684573,15.8438701857211,87.2700723532329
261,0.683775826814752,15.6025023308344,85.9405872013857,0.683775826814752,15.6025023308344,85.9405872013857
262,0.684597775935024,15.6212576926971,86.0438941439181,0.684597775935024,15.6212576926971,86.0438941439181
263,0.675936183570964,15.4236161415494,84.9552590903306,0.675936183570964,15.4236161415494,84.9552590903306
264,0.678046600113942,15.4717719518889,85.2205074799789,0.678046600113942,15.4717719518889,85.2205074799789
265,0.674726802489368,15.3960202974079,84.8032576357212,0.674726802489368,15.3960202974079,84.8032576357212
266,0.668793558825236,15.2606346279111,84.0575359759197,0.668793558825236,15.2606346279111,84.0575359759197
267,0.66953683812101,15.2775948895788,84.1509552759716,0.66953683812101,15.2775948895788,84.1509552759716
268,0.673160133419853,15.3602718008245,84.606350324137,0.673160133419853,15.3602718008245,84.606350324137
269,0.657711046714727,15.0077521564128,82.6646268365599,0.657711046714727,15.0077521564128,82.6646268365599
270,0.645948764112477,14.7393585769375,81.1862805218402,0.645948764112477,14.7393585769375,81.1862805218402
271,0.645109978275196,14.720219032268,81.0808574510541,0.645109978275196,14.720219032268,81.0808574510541
272,0.640676194698691,14.6190482744348,80.5235959200875,0.640676194698691,14.6190482744348,80.5235959200875
273,0.633846061119453,14.4631972324546,79.6651483595793,0.633846061119453,14.4631972324546,79.6651483595793
274,0.632874369517022,14.441025023527,79.5430209844707,0.632874369517022,14.441025023527,79.5430209844707
275,0.627140567893705,14.3101902532937,78.8223662624404,0.627140567893705,14.3101902532937,78.8223662624404
276,0.628150662517116,14.3332387482801,78.9493203337323,0.628150662517116,14.3332387482801,78.9493203337323
277,0.636382862255495,14.5210823522347,79.9839870354946,0.636382862255495,14.5210823522347,79.9839870354946
278,0.626210095590267,14.2889585926912,78.7054195483331,0.626210095590267,14.2889585926912,78.7054195483331
279,0.624876895125782,14.2585374187642,78.5378558143112,0.624876895125782,14.2585374187642,78.5378558143112
280,0.621190794812021,14.1744274129966,78.0745670974176,0.621190794812021,14.1744274129966,78.0745670974176
