"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
32,0.366327653673379,8.35892093014348,46.0420103054115,0.366327653673379,8.35892093014348,46.0420103054115
33,0.370204732024786,8.44738870224424,46.529302159085,0.370204732024786,8.44738870224424,46.529302159085
34,0.366181869238311,8.35559439840785,46.0236873412714,0.366181869238311,8.35559439840785,46.0236873412714
35,0.36345188636436,8.29330122792189,45.6805685557917,0.36345188636436,8.29330122792189,45.6805685557917
36,0.372221207036734,8.49340094023244,46.7827434768498,0.372221207036734,8.49340094023244,46.7827434768498
37,0.384876597611701,8.78217359524624,48.3733403576171,0.384876597611701,8.78217359524624,48.3733403576171
38,0.385912132519114,8.80580259055868,48.5034918992783,0.385912132519114,8.80580259055868,48.5034918992783
39,0.386655722113761,8.82276993267387,48.5969501993449,0.386655722113761,8.82276993267387,48.5969501993449
40,0.395130488630534,9.01614846280881,49.6621039855485,0.395130488630534,9.01614846280881,49.6621039855485
41,0.403581643971884,9.20898822949944,50.7242901934889,0.403581643971884,9.20898822949944,50.7242901934889
42,0.404456401356316,9.22894857848268,50.834234359879,0.404456401356316,9.22894857848268,50.834234359879
43,0.406527715777297,9.27621215056856,51.0945681866056,0.406527715777297,9.27621215056856,51.0945681866056
44,0.409125430067877,9.33548719610859,51.421062752162,0.409125430067877,9.33548719610859,51.421062752162
45,0.411960381277905,9.40017555028499,51.777374517104,0.411960381277905,9.40017555028499,51.777374517104
46,0.413902052457163,9.44448090287579,52.0214140908263,0.413902052457163,9.44448090287579,52.0214140908263
47,0.420138810796923,9.58679221707689,52.8052830913566,0.420138810796923,9.58679221707689,52.8052830913566
48,0.430539861925484,9.82412500673175,54.1125425855452,0.430539861925484,9.82412500673175,54.1125425855452
49,0.437149741419129,9.97495025699915,54.9433074396647,0.437149741419129,9.97495025699915,54.9433074396647
50,0.436190519760205,9.95306258916674,54.8227473534619,0.436190519760205,9.95306258916674,54.8227473534619
51,0.438648242828256,10.0091432933888,55.1316470766806,0.438648242828256,10.0091432933888,55.1316470766806
52,0.445686114174666,10.1697345277967,56.0162042260256,0.445686114174666,10.1697345277967,56.0162042260256
53,0.450296824468365,10.2749424267647,56.5957028489907,0.450296824468365,10.2749424267647,56.5957028489907
54,0.452373063387596,10.3223183668116,56.8566556128816,0.452373063387596,10.3223183668116,56.8566556128816
55,0.455924390009327,10.4033530856773,57.3030052544552,0.455924390009327,10.4033530856773,57.3030052544552
56,0.457599518865099,10.4415764344002,57.5135443695533,0.457599518865099,10.4415764344002,57.5135443695533
57,0.459792427347602,10.4916145585452,57.7891607854525,0.459792427347602,10.4916145585452,57.7891607854525
58,0.460841960360625,10.5155629647916,57.9210716835704,0.460841960360625,10.5155629647916,57.9210716835704
59,0.458398653239762,10.459811205877,57.6139838333631,0.458398653239762,10.459811205877,57.6139838333631
60,0.45717973744312,10.4319977971363,57.4607840049917,0.45717973744312,10.4319977971363,57.4607840049917
61,0.462160313442449,10.5456453488499,58.0867693194731,0.462160313442449,10.5456453488499,58.0867693194731
62,0.464750856670926,10.6047567639883,58.4123625877567,0.464750856670926,10.6047567639883,58.4123625877567
63,0.466636715125581,10.6477885732165,58.6493873210333,0.466636715125581,10.6477885732165,58.6493873210333
64,0.450156947162864,10.2717506848231,56.5781223243516,0.450156947162864,10.2717506848231,56.5781223243516
65,0.451526733002929,10.3030066694956,56.7502843032032,0.451526733002929,10.3030066694956,56.7502843032032
66,0.448485865512418,10.2336196858558,56.3680918835714,0.448485865512418,10.2336196858558,56.3680918835714
67,0.460283037586079,10.5028093786737,57.8508232928537,0.460283037586079,10.5028093786737,57.8508232928537
68,0.473910374724413,10.8137600603531,59.5635795935775,0.473910374724413,10.8137600603531,59.5635795935775
69,0.480833512420271,10.9717332846179,60.4337164067341,0.480833512420271,10.9717332846179,60.4337164067341
70,0.489585751602154,11.1714432288426,61.5337444351039,0.489585751602154,11.1714432288426,61.5337444351039
71,0.493327242280775,11.256817140503,62.0039949080216,0.493327242280775,11.256817140503,62.0039949080216
72,0.488664931670364,11.1504318175458,61.4180108824667,0.488664931670364,11.1504318175458,61.4180108824667
73,0.48100808245652,10.9757166506433,60.4556572985216,0.48100808245652,10.9757166506433,60.4556572985216
74,0.48126554061356,10.9815913705994,60.4880160107312,0.48126554061356,10.9815913705994,60.4880160107312
75,0.473799378281091,10.8112273263813,59.5496289694955,0.473799378281091,10.8112273263813,59.5496289694955
76,0.477547180009748,10.8967452445552,60.0206726487894,0.477547180009748,10.8967452445552,60.0206726487894
77,0.486877343653704,11.109642358336,61.1933373011534,0.486877343653704,11.109642358336,61.1933373011534
78,0.483318277338863,11.0284310339585,60.7460148937338,0.483318277338863,11.0284310339585,60.7460148937338
79,0.472569844949944,10.7831716450999,59.3950946728464,0.472569844949944,10.7831716450999,59.3950946728464
80,0.472586868499384,10.7835600910779,59.3972342831949,0.472586868499384,10.7835600910779,59.3972342831949
81,0.475497372589809,10.8499724225379,59.7630419364843,0.475497372589809,10.8499724225379,59.7630419364843
82,0.462880969311073,10.5620893856657,58.1773451867251,0.462880969311073,10.5620893856657,58.1773451867251
83,0.470131185788277,10.7275259440354,59.0885910029023,0.470131185788277,10.7275259440354,59.0885910029023
84,0.483846853712519,11.0404921712181,60.8124491871841,0.483846853712519,11.0404921712181,60.8124491871841
85,0.506636514762738,11.5605101737722,63.6767751489542,0.506636514762738,11.5605101737722,63.6767751489542
86,0.536999229493955,12.2533312838297,67.4929228258681,0.536999229493955,12.2533312838297,67.4929228258681
87,0.54231370117636,12.3745977187637,68.1608739278814,0.54231370117636,12.3745977187637,68.1608739278814
88,0.544374326396163,12.4216173830076,68.4198642788811,0.544374326396163,12.4216173830076,68.4198642788811
89,0.543127786712294,12.3931736481455,68.2631925332587,0.543127786712294,12.3931736481455,68.2631925332587
90,0.538883558252534,12.2963281882168,67.7297552987957,0.538883558252534,12.2963281882168,67.7297552987957
91,0.529449835123535,12.0810680381259,66.5440747388699,0.529449835123535,12.0810680381259,66.5440747388699
92,0.52833429961841,12.0556135768299,66.403868296064,0.52833429961841,12.0556135768299,66.403868296064
93,0.531122949032901,12.1192454094908,66.7543606047736,0.531122949032901,12.1192454094908,66.7543606047736
94,0.530977540914053,12.1159274645968,66.7360849380601,0.530977540914053,12.1159274645968,66.7360849380601
95,0.517739001472567,11.8138484287601,65.0721948023266,0.517739001472567,11.8138484287601,65.0721948023266
96,0.525482945791792,11.990550945217,66.0454949629205,0.525482945791792,11.990550945217,66.0454949629205
97,0.551707406189171,12.5889447293041,69.3415247978576,0.551707406189171,12.5889447293041,69.3415247978576
98,0.562592325940534,12.8373185078606,70.7095994772884,0.562592325940534,12.8373185078606,70.7095994772884
99,0.564952315254075,12.8911691081909,71.0062155017822,0.564952315254075,12.8911691081909,71.0062155017822
100,0.566042520470686,12.9160455790549,71.1432382990373,0.566042520470686,12.9160455790549,71.1432382990373
101,0.567992216508893,12.9605340441155,71.3882864797667,0.567992216508893,12.9605340441155,71.3882864797667
102,0.570190221865125,13.0106884695118,71.6645434978985,0.570190221865125,13.0106884695118,71.6645434978985
103,0.574443465483497,13.1077396387208,72.1991138055037,0.574443465483497,13.1077396387208,72.1991138055037
104,0.572748151013385,13.0690556915351,71.9860376549016,0.572748151013385,13.0690556915351,71.9860376549016
105,0.560495307677073,12.7894684215307,70.4460350547593,0.560495307677073,12.7894684215307,70.4460350547593
106,0.530850528263414,12.113029270335,66.7201213117518,0.530850528263414,12.113029270335,66.7201213117518
107,0.537902937030405,12.273952221849,67.6065056015311,0.537902937030405,12.273952221849,67.6065056015311
108,0.570476070806538,13.0172110147668,71.7004705150764,0.570476070806538,13.0172110147668,71.7004705150764
109,0.591265923906051,13.491597090908,74.3134499640952,0.591265923906051,13.491597090908,74.3134499640952
110,0.597988726232014,13.6449990317885,75.1584075611244,0.597988726232014,13.6449990317885,75.1584075611244
111,0.592575108853393,13.5214702750589,74.4779953000335,0.592575108853393,13.5214702750589,74.4779953000335
112,0.591845009393122,13.5048107529116,74.3862325118938,0.591845009393122,13.5048107529116,74.3862325118938
113,0.601253675873438,13.7194991565263,75.5687638187799,0.601253675873438,13.7194991565263,75.5687638187799
114,0.604964895167781,13.804182331069,76.0352096229182,0.604964895167781,13.804182331069,76.0352096229182
115,0.598444462876486,13.6553981008676,75.21568696952,0.598444462876486,13.6553981008676,75.21568696952
116,0.596311344254598,13.6067242709883,74.9475852616998,0.596311344254598,13.6067242709883,74.9475852616998
117,0.583718358360187,13.3193755756052,73.3648317335061,0.583718358360187,13.3193755756052,73.3648317335061
118,0.581014062546163,13.2576685364164,73.0249414345085,0.581014062546163,13.2576685364164,73.0249414345085
119,0.563629438397393,12.8609834999398,70.8399492937649,0.563629438397393,12.8609834999398,70.8399492937649
120,0.53183418440832,12.135474488039,66.8437524542729,0.53183418440832,12.135474488039,66.8437524542729
121,0.493144366150252,11.2526442447368,61.9810100620736,0.493144366150252,11.2526442447368,61.9810100620736
122,0.480573898940668,10.965809384179,60.4010868021071,0.480573898940668,10.965809384179,60.4010868021071
123,0.481445591460274,10.9856997986036,60.5106457599646,0.481445591460274,10.9856997986036,60.5106457599646
124,0.469397214089048,10.710778064542,58.9963415311497,0.469397214089048,10.710778064542,58.9963415311497
125,0.47680454482398,10.8797996802891,59.9273343039131,0.47680454482398,10.8797996802891,59.9273343039131
126,0.49683934290583,11.3369567945235,62.4454144174441,0.49683934290583,11.3369567945235,62.4454144174441
127,0.502579903874229,11.4679458005359,63.1669186899594,0.502579903874229,11.4679458005359,63.1669186899594
128,0.488079051842527,11.1370631212261,61.344374385739,0.488079051842527,11.1370631212261,61.344374385739
129,0.456679538963435,10.4205841910404,57.3979163963755,0.456679538963435,10.4205841910404,57.3979163963755
130,0.465331903785262,10.6180151867055,58.4853916833161,0.465331903785262,10.6180151867055,58.4853916833161
131,0.506492224385126,11.5572177336702,63.6586399659115,0.506492224385126,11.5572177336702,63.6586399659115
132,0.467586660076177,10.6694645636868,58.7687814611326,0.467586660076177,10.6694645636868,58.7687814611326
133,0.442630322725287,10.1000070069606,55.6321360837691,0.442630322725287,10.1000070069606,55.6321360837691
134,0.424716145452173,9.69123854557645,53.3805868863474,0.424716145452173,9.69123854557645,53.3805868863474
135,0.40247221642575,9.18367314055415,50.5848514314954,0.40247221642575,9.18367314055415,50.5848514314954
136,0.413279259208788,9.43026991043013,51.9431381188317,0.413279259208788,9.43026991043013,51.9431381188317
137,0.413023424386141,9.42443223196867,51.9109834359332,0.413023424386141,9.42443223196867,51.9109834359332
138,0.405682066314404,9.2569159906307,50.9882824588019,0.405682066314404,9.2569159906307,50.9882824588019
139,0.424342165160892,9.68270500558048,53.3335830517951,0.424342165160892,9.68270500558048,53.3335830517951
140,0.442767265049066,10.1031317780364,55.6493477242757,0.442767265049066,10.1031317780364,55.6493477242757
141,0.42989277502976,9.80935967809207,54.0312132585815,0.42989277502976,9.80935967809207,54.0312132585815
142,0.419166641494718,9.56460910792214,52.6830956763967,0.419166641494718,9.56460910792214,52.6830956763967
143,0.406073965674112,9.26585841069514,51.0375384572978,0.406073965674112,9.26585841069514,51.0375384572978
144,0.374241367195349,8.53949726646597,47.0366479634723,0.374241367195349,8.53949726646597,47.0366479634723
145,0.363468331302911,8.29367647106739,45.6826354432424,0.363468331302911,8.29367647106739,45.6826354432424
146,0.360611163617671,8.22848117793132,45.3235313933871,0.360611163617671,8.22848117793132,45.3235313933871
147,0.376892868208219,8.59999962573513,47.3699027307147,0.376892868208219,8.59999962573513,47.3699027307147
148,0.416956616880387,9.51418042523978,52.4053280139013,0.416956616880387,9.51418042523978,52.4053280139013
149,0.434232089154701,9.9083748174017,54.5766013658007,0.434232089154701,9.9083748174017,54.5766013658007
150,0.45168000105901,10.3065039636503,56.7695478486844,0.45168000105901,10.3065039636503,56.7695478486844
151,0.455093448724989,10.3843925392273,57.1985681288573,0.455093448724989,10.3843925392273,57.1985681288573
152,0.438710960204536,10.0105743881588,55.1395297305181,0.438710960204536,10.0105743881588,55.1395297305181
153,0.446392334412115,10.1858491701529,56.1049657462779,0.446392334412115,10.1858491701529,56.1049657462779
154,0.46198618480163,10.5416720546536,58.064883904614,0.46198618480163,10.5416720546536,58.064883904614
155,0.452968356913761,10.3359018663523,56.9314752733456,0.452968356913761,10.3359018663523,56.9314752733456
156,0.454756627773014,10.3767069067698,57.1562346779523,0.454756627773014,10.3767069067698,57.1562346779523
157,0.47893660308513,10.9284493146935,60.1953027399493,0.47893660308513,10.9284493146935,60.1953027399493
158,0.496240060250616,11.3232822704206,62.370093381998,0.496240060250616,11.3232822704206,62.370093381998
159,0.477533801819922,10.8964399789554,60.0189912066497,0.477533801819922,10.8964399789554,60.0189912066497
160,0.489784053350343,11.175968108733,61.5586680548257,0.489784053350343,11.175968108733,61.5586680548257
161,0.504771922139239,11.5179636115608,63.4424232185835,0.504771922139239,11.5179636115608,63.4424232185835
162,0.510155664444955,11.6408106742668,64.119080621419,0.510155664444955,11.6408106742668,64.119080621419
163,0.538138095132193,12.2793180957032,67.6360615240428,0.538138095132193,12.2793180957032,67.6360615240428
164,0.545085284428611,12.4378401331011,68.5092212704389,0.545085284428611,12.4378401331011,68.5092212704389
165,0.535054078178263,12.2089465209487,67.248445850066,0.535054078178263,12.2089465209487,67.248445850066
166,0.523134388398498,11.9369612002071,65.7503157630415,0.523134388398498,11.9369612002071,65.7503157630415
167,0.52810283057279,12.0503318804285,66.3747760337764,0.52810283057279,12.0503318804285,66.3747760337764
168,0.530311999488141,12.1007410376395,66.6524361474672,0.530311999488141,12.1007410376395,66.6524361474672
169,0.520789086713594,11.8834457444535,65.4555457579303,0.520789086713594,11.8834457444535,65.4555457579303
170,0.533916762737863,12.1829950817286,67.1055019890108,0.533916762737863,12.1829950817286,67.1055019890108
171,0.551401492506959,12.5819643436973,69.3030759372059,0.551401492506959,12.5819643436973,69.3030759372059
172,0.550471593273692,12.5607457594984,69.1862012496094,0.550471593273692,12.5607457594984,69.1862012496094
173,0.542467483360552,12.378106744373,68.1802020917215,0.542467483360552,12.378106744373,68.1802020917215
174,0.545192750935568,12.4402923204402,68.5227282333208,0.545192750935568,12.4402923204402,68.5227282333208
175,0.539390137789676,12.3078873982665,67.793424912694,0.539390137789676,12.3078873982665,67.793424912694
176,0.548758517439565,12.5216565307677,68.970892756194,0.548758517439565,12.5216565307677,68.970892756194
177,0.584514753291003,13.3375478380296,73.464926889425,0.584514753291003,13.3375478380296,73.464926889425
178,0.631990285350252,14.4208518545851,79.4319045784088,0.631990285350252,14.4208518545851,79.4319045784088
179,0.672240437250292,15.3392860317076,84.4907580119209,0.672240437250292,15.3392860317076,84.4907580119209
180,0.691690130437634,15.7830921321705,86.9352990264716,0.691690130437634,15.7830921321705,86.9352990264716
181,0.694894010363333,15.8561987587111,87.3379797170422,0.694894010363333,15.8561987587111,87.3379797170422
182,0.677164094540738,15.4516348035386,85.1095894799628,0.677164094540738,15.4516348035386,85.1095894799628
183,0.677529407136594,15.4599705627228,85.1555039123961,0.677529407136594,15.4599705627228,85.1555039123961
184,0.697560378422317,15.9170403565327,87.6731030538112,0.697560378422317,15.9170403565327,87.6731030538112
185,0.709086568078428,16.1800467307312,89.1217759498029,0.709086568078428,16.1800467307312,89.1217759498029
186,0.701919702685618,16.0165120902672,88.2210061417788,0.701919702685618,16.0165120902672,88.2210061417788
187,0.700944329534607,15.994255875196,88.0984160500395,0.700944329534607,15.994255875196,88.0984160500395
188,0.699387730253581,15.9587371526002,87.9027743630968,0.699387730253581,15.9587371526002,87.9027743630968
189,0.700172538511944,15.9766450285446,88.0014132443197,0.700172538511944,15.9766450285446,88.0014132443197
190,0.710098553138399,16.2031383619907,89.2489676212284,0.710098553138399,16.2031383619907,89.2489676212284
191,0.718985232702163,16.4059159875948,90.3658928327236,0.718985232702163,16.4059159875948,90.3658928327236
192,0.727614504345627,16.6028200395525,91.4504656460302,0.727614504345627,16.6028200395525,91.4504656460302
193,0.734669335311462,16.7637982611735,92.3371543706591,0.734669335311462,16.7637982611735,92.3371543706591
194,0.734179775959672,16.7526274203397,92.2756239442929,0.734179775959672,16.7526274203397,92.2756239442929
195,0.72745622185455,16.5992083252463,91.4305718596554,0.72745622185455,16.5992083252463,91.4305718596554
196,0.732834222607997,16.7219243763266,92.1065076336266,0.732834222607997,16.7219243763266,92.1065076336266
197,0.745349478227307,17.0074994102978,93.679491606911,0.745349478227307,17.0074994102978,93.679491606911
198,0.751643348151983,17.1511139054565,94.470538695568,0.751643348151983,17.1511139054565,94.470538695568
199,0.759668238527486,17.3342270923787,95.4791496526269,0.759668238527486,17.3342270923787,95.4791496526269
200,0.767559728766575,17.5142963344032,96.4709941701506,0.767559728766575,17.5142963344032,96.4709941701506
201,0.771588223600136,17.6062191511591,96.9773168536341,0.771588223600136,17.6062191511591,96.9773168536341
202,0.774265750071004,17.6673153633448,97.3138426390301,0.774265750071004,17.6673153633448,97.3138426390301
203,0.775223901823971,17.689178617898,97.4342682537548,0.775223901823971,17.689178617898,97.4342682537548
204,0.776253832839287,17.7126797427358,97.5637154684149,0.776253832839287,17.7126797427358,97.5637154684149
205,0.777963901374496,17.7517003504558,97.7786459884878,0.777963901374496,17.7517003504558,97.7786459884878
206,0.781541139582885,17.8333263239043,98.2282523362586,0.781541139582885,17.8333263239043,98.2282523362586
207,0.783751033524216,17.88375202487,98.5060035750753,0.783751033524216,17.88375202487,98.5060035750753
208,0.786594931695971,17.9486445321997,98.8634398418121,0.786594931695971,17.9486445321997,98.8634398418121
209,0.791052346434958,18.0503545095449,99.4236714631218,0.791052346434958,18.0503545095449,99.4236714631218
210,0.794233536045267,18.1229433849675,99.8235003140222,0.794233536045267,18.1229433849675,99.8235003140222
211,0.796985891415155,18.1857470545181,100.169430993931,0.796985891415155,18.1857470545181,100.169430993931
212,0.799573343175823,18.244787928067,100.494635710077,0.799573343175823,18.244787928067,100.494635710077
213,0.802511106442284,18.3118222636122,100.863869441773,0.802511106442284,18.3118222636122,100.863869441773
214,0.805449390027713,18.378868471876,101.233168569928,0.805449390027713,18.378868471876,101.233168569928
215,0.807196477396146,18.4187337810447,101.452751814095,0.807196477396146,18.4187337810447,101.452751814095
216,0.809932210111602,18.4811581523015,101.796593270275,0.809932210111602,18.4811581523015,101.796593270275
217,0.813298137978216,18.5579624137637,102.219641009008,0.813298137978216,18.5579624137637,102.219641009008
218,0.816047394435265,18.620695371843,102.565182201048,0.816047394435265,18.620695371843,102.565182201048
219,0.817443232802339,18.652545827097,102.740618600231,0.817443232802339,18.652545827097,102.740618600231
220,0.820320125043171,18.7181911981863,103.102201737272,0.820320125043171,18.7181911981863,103.102201737272
221,0.823302273100602,18.7862383127409,103.477013985857,0.823302273100602,18.7862383127409,103.477013985857
222,0.825522450038189,18.836898652702,103.756057646403,0.825522450038189,18.836898652702,103.756057646403
223,0.827384714322326,18.8793920865065,103.990116938684,0.827384714322326,18.8793920865065,103.990116938684
224,0.830357608073466,18.9472280348721,104.363766056774,0.830357608073466,18.9472280348721,104.363766056774
225,0.833161272590231,19.0112024844538,104.716145543497,0.833161272590231,19.0112024844538,104.716145543497
226,0.83364579985001,19.0222585022356,104.777043509742,0.83364579985001,19.0222585022356,104.777043509742
227,0.834558179396856,19.0430773195263,104.891716229852,0.834558179396856,19.0430773195263,104.891716229852
228,0.837409645089072,19.1081425037057,105.250103622859,0.837409645089072,19.1081425037057,105.250103622859
229,0.837236783015828,19.1041981102438,105.228377396958,0.837236783015828,19.1041981102438,105.228377396958
230,0.83286311951515,19.0043991815781,104.678672077276,0.83286311951515,19.0043991815781,104.678672077276
231,0.832224776486783,18.989833371853,104.598441726126,0.832224776486783,18.989833371853,104.598441726126
232,0.833790352793502,19.0255569336064,104.795211693462,0.833790352793502,19.0255569336064,104.795211693462
233,0.838497714925839,19.1329702491429,105.386858034204,0.838497714925839,19.1329702491429,105.386858034204
234,0.844463586335759,19.2691004235779,106.136680522847,0.844463586335759,19.2691004235779,106.136680522847
235,0.843991854624953,19.258336376607,106.077390769337,0.843991854624953,19.258336376607,106.077390769337
236,0.844768094729033,19.2760487430848,106.174952759302,0.844768094729033,19.2760487430848,106.174952759302
237,0.845777476863657,19.2990809803921,106.301817281209,0.845777476863657,19.2990809803921,106.301817281209
238,0.840046468639881,19.1683099503806,105.581513648508,0.840046468639881,19.1683099503806,105.581513648508
239,0.836821837173725,19.0947298119877,105.176224793826,0.836821837173725,19.0947298119877,105.176224793826
240,0.842327246790083,19.2203530981626,105.868173992173,0.842327246790083,19.2203530981626,105.868173992173
241,0.842813960257322,19.2314590011636,105.929346732614,0.842813960257322,19.2314590011636,105.929346732614
242,0.830727508069748,18.9556684700672,104.410257058122,0.830727508069748,18.9556684700672,104.410257058122
243,0.828532769518812,18.9055885871382,104.134410629476,0.828532769518812,18.9055885871382,104.134410629476
244,0.836424451751764,19.0856622101082,105.126279277811,0.836424451751764,19.0856622101082,105.126279277811
245,0.840550265859654,19.1798056730831,105.644833565943,0.840550265859654,19.1798056730831,105.644833565943
246,0.840840405357473,19.1864261209163,105.681299843099,0.840840405357473,19.1864261209163,105.681299843099
247,0.841583393851556,19.2033797470261,105.774682593645,0.841583393851556,19.2033797470261,105.774682593645
248,0.842292013920556,19.2195491491089,105.863745737507,0.842292013920556,19.2195491491089,105.863745737507
249,0.836340325998444,19.0837426156874,105.115705905142,0.836340325998444,19.0837426156874,105.115705905142
250,0.829743030519274,18.9332045094041,104.286522676975,0.829743030519274,18.9332045094041,104.286522676975
251,0.831076601281012,18.9636341328309,104.454132951927,0.831076601281012,18.9636341328309,104.454132951927
252,0.830690900974594,18.954833163721,104.40565608346,0.830690900974594,18.954833163721,104.40565608346
253,0.825366527036793,18.8333407775954,103.736460413257,0.825366527036793,18.8333407775954,103.736460413257
254,0.824211196124851,18.8069782585656,103.591252271801,0.824211196124851,18.8069782585656,103.591252271801
255,0.819978073954221,18.7103862236562,103.0592109349,0.819978073954221,18.7103862236562,103.0592109349
256,0.811121878706279,18.5083041938745,101.946117154554,0.811121878706279,18.5083041938745,101.946117154554
257,0.807044214463471,18.415259421951,101.433614597876,0.807044214463471,18.415259421951,101.433614597876
258,0.807581023828691,18.4275084208826,101.501083657549,0.807581023828691,18.4275084208826,101.501083657549
259,0.807876902435557,18.4342598245915,101.538271256492,0.807876902435557,18.4342598245915,101.538271256492
260,0.811291424102321,18.5121729068842,101.967426522803,0.811291424102321,18.5121729068842,101.967426522803
261,0.814386381855355,18.582794130481,102.356417294673,0.814386381855355,18.582794130481,102.356417294673
262,0.809940071767085,18.4813375407694,101.797581365001,0.809940071767085,18.4813375407694,101.797581365001
263,0.806199734896785,18.3959899568854,101.327475908858,0.806199734896785,18.3959899568854,101.327475908858
264,0.813596015204507,18.5647594222792,102.257079805083,0.813596015204507,18.5647594222792,102.257079805083
265,0.811560001934375,18.5183013573007,102.001182814983,0.811560001934375,18.5183013573007,102.001182814983
266,0.80430813723977,18.352827189652,101.089729842066,0.80430813723977,18.352827189652,101.089729842066
267,0.8063781084662,18.4000601125174,101.349894848949,0.8063781084662,18.4000601125174,101.349894848949
268,0.806958433568453,18.4133020602515,101.422833198184,0.806958433568453,18.4133020602515,101.422833198184
269,0.804314434457211,18.3529708805314,101.090521309888,0.804314434457211,18.3529708805314,101.090521309888
270,0.804807931071031,18.3642315624178,101.152546592313,0.804807931071031,18.3642315624178,101.152546592313
271,0.802863351727437,18.3198598508844,100.908141505011,0.802863351727437,18.3198598508844,100.908141505011
272,0.808895399684973,18.4575000519947,101.666281414566,0.808895399684973,18.4575000519947,101.666281414566
273,0.806772948133133,18.4090696249658,101.399520400915,0.806772948133133,18.4090696249658,101.399520400915
274,0.801062226535743,18.2787614983257,100.68176649945,0.801062226535743,18.2787614983257,100.68176649945
275,0.800313598124163,18.2616791797082,100.587674894038,0.800313598124163,18.2616791797082,100.587674894038
276,0.799080906161301,18.2335514242809,100.432743603735,0.799080906161301,18.2335514242809,100.432743603735
277,0.789436436935504,18.0134824372327,99.2205753520844,0.789436436935504,18.0134824372327,99.2205753520844
278,0.780685203818008,17.8137954495405,98.1206737712442,0.780685203818008,17.8137954495405,98.1206737712442
279,0.774471955308353,17.6720205862705,97.3397596113576,0.774471955308353,17.6720205862705,97.3397596113576
280,0.768061961132468,17.5257563500284,96.5341174084163,0.768061961132468,17.5257563500284,96.5341174084163
281,0.766855028582625,17.4982163768623,96.3824236983167,0.766855028582625,17.4982163768623,96.3824236983167
282,0.759263823336841,17.3249990841526,95.4283205978488,0.759263823336841,17.3249990841526,95.4283205978488
283,0.759765453294833,17.3364453539415,95.4913681222816,0.759765453294833,17.3364453539415,95.4913681222816
