"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
29,0.363173004761543,8.28693766447412,45.6455172308313,0.363173004761543,8.28693766447412,45.6455172308313
30,0.370709771088197,8.45891276152656,46.5927781580412,0.370709771088197,8.45891276152656,46.5927781580412
31,0.369272518074086,8.42611730046569,46.4121365454749,0.369272518074086,8.42611730046569,46.4121365454749
32,0.3676329079397,8.38870442340833,46.2060616124272,0.3676329079397,8.38870442340833,46.2060616124272
33,0.373068847307007,8.5127425267203,46.8892794199266,0.373068847307007,8.5127425267203,46.8892794199266
34,0.369781130429457,8.43772289567536,46.4760616547933,0.369781130429457,8.43772289567536,46.4760616547933
35,0.366436327598257,8.361400668531,46.0556690230076,0.366436327598257,8.361400668531,46.0556690230076
36,0.378630098238096,8.63964000863168,47.5882470520794,0.378630098238096,8.63964000863168,47.5882470520794
37,0.392742893619587,8.96166795141529,49.362018329997,0.392742893619587,8.96166795141529,49.362018329997
38,0.394933954362933,9.01166391356315,49.6374025121993,0.394933954362933,9.01166391356315,49.6374025121993
39,0.395441929954455,9.02325497899706,49.7012475896463,0.395441929954455,9.02325497899706,49.7012475896463
40,0.398834138629091,9.1006589199922,50.1275984402838,0.398834138629091,9.1006589199922,50.1275984402838
41,0.404993190638089,9.24119711914701,50.9017008953573,0.404993190638089,9.24119711914701,50.9017008953573
42,0.412720953288203,9.41753039978111,51.8729672576057,0.412720953288203,9.41753039978111,51.8729672576057
43,0.416972261385308,9.5145374039672,52.4072942985909,0.416972261385308,9.5145374039672,52.4072942985909
44,0.419041280678421,9.56174860547124,52.6673396614249,0.419041280678421,9.56174860547124,52.6673396614249
45,0.422611798536344,9.64322123292582,53.1161013597616,0.422611798536344,9.64322123292582,53.1161013597616
46,0.426201761435474,9.72513756033126,53.5673070144271,0.426201761435474,9.72513756033126,53.5673070144271
47,0.428606170740498,9.78000174288166,53.8695059799986,0.428606170740498,9.78000174288166,53.8695059799986
48,0.434688666424114,9.91879306799037,54.6339864284154,0.434688666424114,9.91879306799037,54.6339864284154
49,0.440133862409863,10.0430423902504,55.3183676570145,0.440133862409863,10.0430423902504,55.3183676570145
50,0.442030576836481,10.086321912722,55.5567568266583,0.442030576836481,10.086321912722,55.5567568266583
51,0.442951844130098,10.1073435319901,55.6725466061123,0.442951844130098,10.1073435319901,55.6725466061123
52,0.44776167333942,10.2170949571011,56.2770715547539,0.44776167333942,10.2170949571011,56.2770715547539
53,0.452388638627596,10.3226737650413,56.8586131919871,0.452388638627596,10.3226737650413,56.8586131919871
54,0.454713177299771,10.3757154471664,57.1507735910898,0.454713177299771,10.3757154471664,57.1507735910898
55,0.457673585389404,10.4432664957811,57.5228534447517,0.457673585389404,10.4432664957811,57.5228534447517
56,0.460087709341717,10.4983523486524,57.8262733989276,0.460087709341717,10.4983523486524,57.8262733989276
57,0.463339593409816,10.5725543411219,58.2349875057499,0.463339593409816,10.5725543411219,58.2349875057499
58,0.467149762671283,10.6594953712835,58.7138698686911,0.467149762671283,10.6594953712835,58.7138698686911
59,0.470385169422126,10.7333213817852,59.1205130185346,0.470385169422126,10.7333213817852,59.1205130185346
60,0.473252329732388,10.798744688181,59.4808729947161,0.473252329732388,10.798744688181,59.4808729947161
61,0.47617727605435,10.8654865647088,59.8484958245738,0.47617727605435,10.8654865647088,59.8484958245738
62,0.47893594877492,10.9284343845421,60.1952205027576,0.47893594877492,10.9284343845421,60.1952205027576
63,0.481316558071399,10.982755494825,60.4944281565139,0.481316558071399,10.982755494825,60.4944281565139
64,0.45990284622394,10.4941341135044,57.8030388178403,0.45990284622394,10.4941341135044,57.8030388178403
65,0.459615214106585,10.4875708794657,57.766887681614,0.459615214106585,10.4875708794657,57.766887681614
66,0.476829068987819,10.880359276444,59.9304166314221,0.476829068987819,10.880359276444,59.9304166314221
67,0.466096085470142,10.6354524023132,58.5814381069417,0.466096085470142,10.6354524023132,58.5814381069417
68,0.459432299792439,10.4833971124197,57.743898036545,0.459432299792439,10.4833971124197,57.743898036545
69,0.471608945003214,10.7612456818373,59.2743236504947,0.471608945003214,10.7612456818373,59.2743236504947
70,0.48947284536385,11.1688669168742,61.5195537778184,0.48947284536385,11.1688669168742,61.5195537778184
71,0.485947562120132,11.0884264598268,61.0764774066813,0.485947562120132,11.0884264598268,61.0764774066813
72,0.469449429611758,10.7119695263967,59.0029042561053,0.469449429611758,10.7119695263967,59.0029042561053
73,0.468691597254034,10.6946771907158,58.9076558497287,0.468691597254034,10.6946771907158,58.9076558497287
74,0.482959205769647,11.0202376834833,60.7008848667636,0.482959205769647,11.0202376834833,60.7008848667636
75,0.487835126772534,11.1314972013385,61.3137165839767,0.487835126772534,11.1314972013385,61.3137165839767
76,0.484667838944566,11.0592255389306,60.9156349831115,0.484667838944566,11.0592255389306,60.9156349831115
77,0.488795779935937,11.153417533461,61.4344565892856,0.488795779935937,11.153417533461,61.4344565892856
78,0.494834268596564,11.2912046995284,62.1934060007039,0.494834268596564,11.2912046995284,62.1934060007039
79,0.496831675637075,11.3367818416019,62.4444507542767,0.496831675637075,11.3367818416019,62.4444507542767
80,0.492545525114012,11.2389797975637,61.9057445316518,0.492545525114012,11.2389797975637,61.9057445316518
81,0.489699984395419,11.1740498103468,61.5481018208814,0.489699984395419,11.1740498103468,61.5481018208814
82,0.491092947560868,11.2058346588064,61.7231768494126,0.491092947560868,11.2058346588064,61.7231768494126
83,0.49241403740944,11.2359794908307,61.8892184567343,0.49241403740944,11.2359794908307,61.8892184567343
84,0.498676341076621,11.3788737022549,62.6762981300508,0.498676341076621,11.3788737022549,62.6762981300508
85,0.508861333408432,11.6112764289451,63.9564022040933,0.508861333408432,11.6112764289451,63.9564022040933
86,0.513786184748868,11.7236524467931,64.5753837466966,0.513786184748868,11.7236524467931,64.5753837466966
87,0.513347499180808,11.7136424518068,64.5202474083861,0.513347499180808,11.7136424518068,64.5202474083861
88,0.515389694423547,11.7602415779901,64.7769213817238,0.515389694423547,11.7602415779901,64.7769213817238
89,0.522080908507726,11.9129227334952,65.6179088003098,0.522080908507726,11.9129227334952,65.6179088003098
90,0.505954293391796,11.5449431412553,63.5910299340449,0.505954293391796,11.5449431412553,63.5910299340449
91,0.476113108863072,10.8640223878365,59.8404309502667,0.476113108863072,10.8640223878365,59.8404309502667
92,0.450187804172644,10.2724547848338,56.5820005976625,0.450187804172644,10.2724547848338,56.5820005976625
93,0.442019631961191,10.0860721708687,55.5553812164475,0.442019631961191,10.0860721708687,55.5553812164475
94,0.4319306265329,9.85585968815496,54.287341287595,0.4319306265329,9.85585968815496,54.287341287595
95,0.406800918284704,9.28244612754091,51.1289057326122,0.406800918284704,9.28244612754091,51.1289057326122
96,0.37719547337233,8.60690451706531,47.4079357591927,0.37719547337233,8.60690451706531,47.4079357591927
97,0.386684484994462,8.82342624852417,48.6005652713615,0.386684484994462,8.82342624852417,48.6005652713615
98,0.420038179263915,9.58449599122809,52.7926351843986,0.420038179263915,9.58449599122809,52.7926351843986
99,0.403629832789347,9.21008780937241,50.7303468206859,0.403629832789347,9.21008780937241,50.7303468206859
100,0.386493062882301,8.81905834923021,48.5765063209316,0.386493062882301,8.81905834923021,48.5765063209316
101,0.396147311614809,9.03935048657161,49.7899037130637,0.396147311614809,9.03935048657161,49.7899037130637
102,0.37375962025645,8.52850469047502,46.9760994427615,0.37375962025645,8.52850469047502,46.9760994427615
103,0.358490083100432,8.18008203538153,45.0569426986652,0.358490083100432,8.18008203538153,45.0569426986652
104,0.37479348064559,8.55209547637111,47.1060405220489,0.37479348064559,8.55209547637111,47.1060405220489
105,0.38839073399643,8.86235970154517,48.8150157321565,0.38839073399643,8.86235970154517,48.8150157321565
106,0.334563506758461,7.63412172426099,42.0497231686527,0.334563506758461,7.63412172426099,42.0497231686527
107,0.323933235042006,7.39155854386017,40.7136540103174,0.323933235042006,7.39155854386017,40.7136540103174
108,0.333541572806184,7.61080307764161,41.9212810674616,0.333541572806184,7.61080307764161,41.9212810674616
109,0.328120403719782,7.48710200487855,41.239919667522,0.328120403719782,7.48710200487855,41.239919667522
110,0.317499600420405,7.24475487627969,39.9050405502668,0.317499600420405,7.24475487627969,39.9050405502668
111,0.329480709741707,7.5181416775979,41.4108901723472,0.329480709741707,7.5181416775979,41.4108901723472
112,0.369234273681168,8.42524463400653,46.4073297865114,0.369234273681168,8.42524463400653,46.4073297865114
113,0.396818379567058,9.05466301865964,49.8742471069169,0.396818379567058,9.05466301865964,49.8742471069169
114,0.357468179120495,8.15676407267564,44.9285043645575,0.357468179120495,8.15676407267564,44.9285043645575
115,0.353755223071786,8.07204126860383,44.4618402758817,0.353755223071786,8.07204126860383,44.4618402758817
116,0.353020802833706,8.05528315428171,44.3695344293776,0.353020802833706,8.05528315428171,44.3695344293776
117,0.349365544016208,7.97187689453504,43.9101220359736,0.349365544016208,7.97187689453504,43.9101220359736
118,0.352974535727199,8.05422742430589,44.3637193330472,0.352974535727199,8.05422742430589,44.3637193330472
119,0.329132373607596,7.51019328993743,41.36710943203,0.329132373607596,7.51019328993743,41.36710943203
120,0.328632231617907,7.49878097283898,41.3042489233774,0.328632231617907,7.49878097283898,41.3042489233774
121,0.329683425297912,7.52276727244076,41.4363685429651,0.329683425297912,7.52276727244076,41.4363685429651
122,0.307931826364983,7.02643593146409,38.7025117560515,0.307931826364983,7.02643593146409,38.7025117560515
123,0.310722249059886,7.09010822711112,39.0532269400866,0.310722249059886,7.09010822711112,39.0532269400866
124,0.334558099354905,7.63399833729223,42.0490435373779,0.334558099354905,7.63399833729223,42.0490435373779
125,0.362793337253868,8.27827435269687,45.5977985966366,0.362793337253868,8.27827435269687,45.5977985966366
126,0.371092077490283,8.46763628800368,46.6408284625381,0.371092077490283,8.46763628800368,46.6408284625381
127,0.3827307705724,8.73320978273736,48.1036413882207,0.3827307705724,8.73320978273736,48.1036413882207
128,0.389054487327349,8.87750532747494,48.8984397854486,0.389054487327349,8.87750532747494,48.8984397854486
129,0.390935262045282,8.92042113521419,49.1348255676217,0.390935262045282,8.92042113521419,49.1348255676217
130,0.393043626480824,8.96853012024959,49.3998160374794,0.393043626480824,8.96853012024959,49.3998160374794
131,0.404797565268056,9.23673330926631,50.8771136570946,0.404797565268056,9.23673330926631,50.8771136570946
132,0.394747213489134,9.00740283148852,49.6139319247357,0.394747213489134,9.00740283148852,49.6139319247357
133,0.400385529721229,9.13605880133033,50.322585534312,0.400385529721229,9.13605880133033,50.322585534312
134,0.384877714002633,8.78219906922678,48.3734806715744,0.384877714002633,8.78219906922678,48.3734806715744
135,0.369223661595779,8.42500248580455,46.4059960031076,0.369223661595779,8.42500248580455,46.4059960031076
136,0.375606420954492,8.57064527378579,47.208215189194,0.375606420954492,8.57064527378579,47.208215189194
137,0.378028684843102,8.62591686497964,47.5126582139111,0.378028684843102,8.62591686497964,47.5126582139111
138,0.373655718591983,8.52613384626197,46.9630405282674,0.373655718591983,8.52613384626197,46.9630405282674
139,0.358067339588912,8.17043580870142,45.0038100429162,0.358067339588912,8.17043580870142,45.0038100429162
140,0.368695242398738,8.41294493502524,46.3395814644513,0.368695242398738,8.41294493502524,46.3395814644513
141,0.396378828855821,9.04463328270283,49.8190020328046,0.396378828855821,9.04463328270283,49.8190020328046
142,0.403842195246332,9.2149335286859,50.7570376651661,0.403842195246332,9.2149335286859,50.7570376651661
143,0.416885539431429,9.51255856904138,52.39639462161,0.416885539431429,9.51255856904138,52.39639462161
144,0.408946052226748,9.33139412484961,51.3985175898544,0.408946052226748,9.33139412484961,51.3985175898544
145,0.357430430836955,8.15590272651683,44.9237599592626,0.357430430836955,8.15590272651683,44.9237599592626
146,0.330176708207481,7.53402307799061,41.4983669659018,0.330176708207481,7.53402307799061,41.4983669659018
147,0.340064936899343,7.75965420615039,42.7411722053307,0.340064936899343,7.75965420615039,42.7411722053307
148,0.387092792923251,8.83274308184993,48.6518835861995,0.387092792923251,8.83274308184993,48.6518835861995
149,0.408779353420576,9.32759036576682,51.3775659961795,0.408779353420576,9.32759036576682,51.3775659961795
150,0.422092336027548,9.631368057241,53.0508125453807,0.422092336027548,9.631368057241,53.0508125453807
151,0.412798111274107,9.41929100260984,51.8826648841608,0.412798111274107,9.41929100260984,51.8826648841608
152,0.416106173201872,9.49477487015007,52.2984397235478,0.416106173201872,9.49477487015007,52.2984397235478
153,0.412715015487173,9.41739491012091,51.8722209631518,0.412715015487173,9.41739491012091,51.8722209631518
154,0.421494678350553,9.61773061214179,52.9756957458506,0.421494678350553,9.61773061214179,52.9756957458506
155,0.420355065890706,9.59172675917751,52.8324631831589,0.420355065890706,9.59172675917751,52.8324631831589
156,0.418097488671336,9.54021301381548,52.5487188560322,0.418097488671336,9.54021301381548,52.5487188560322
157,0.420964460458145,9.60563201845402,52.9090551375821,0.420964460458145,9.60563201845402,52.9090551375821
158,0.438908093919088,10.0150726156775,55.1643065455522,0.438908093919088,10.0150726156775,55.1643065455522
159,0.433525231528555,9.89224563101194,54.4877597351427,0.433525231528555,9.89224563101194,54.4877597351427
160,0.432479446303628,9.8683827423727,54.3563198789906,0.432479446303628,9.8683827423727,54.3563198789906
161,0.443954855215702,10.1302303937177,55.7986103806507,0.443954855215702,10.1302303937177,55.7986103806507
162,0.443166680963538,10.1122457120073,55.6995484434021,0.443166680963538,10.1122457120073,55.6995484434021
163,0.441345293054836,10.0706850016452,55.4706267116636,0.441345293054836,10.0706850016452,55.4706267116636
164,0.45355362913557,10.3492566982239,57.005035402912,0.45355362913557,10.3492566982239,57.005035402912
165,0.480850424361755,10.9721191839084,60.4358419896005,0.480850424361755,10.9721191839084,60.4358419896005
166,0.463956777040363,10.5866373324423,58.3125584311033,0.463956777040363,10.5866373324423,58.3125584311033
167,0.464205677063499,10.5923167715784,58.3438415114695,0.464205677063499,10.5923167715784,58.3438415114695
168,0.477229825011375,10.8895037892308,59.9807857825945,0.477229825011375,10.8895037892308,59.9807857825945
169,0.484692572075891,11.0597899033377,60.9187435747668,0.484692572075891,11.0597899033377,60.9187435747668
170,0.507216062630913,11.5737343864592,63.7496158112723,0.507216062630913,11.5737343864592,63.7496158112723
171,0.522845686887614,11.9303735645817,65.7140302197416,0.522845686887614,11.9303735645817,65.7140302197416
172,0.532331845995699,12.1468302069348,66.9063012127544,0.532331845995699,12.1468302069348,66.9063012127544
173,0.52459820790209,11.9703628595244,65.9342963934793,0.52459820790209,11.9703628595244,65.9342963934793
174,0.528604498666614,12.0617790204067,66.4378283513238,0.528604498666614,12.0617790204067,66.4378283513238
175,0.518474692561734,11.8306355415584,65.164660376163,0.518474692561734,11.8306355415584,65.164660376163
176,0.523944858651035,11.9554546354944,65.852179980349,0.523944858651035,11.9554546354944,65.852179980349
177,0.548104053884423,12.5067228803751,68.8886362913918,0.548104053884423,12.5067228803751,68.8886362913918
178,0.573242269146132,13.0803305553362,72.0481410531351,0.573242269146132,13.0803305553362,72.0481410531351
179,0.621805011467798,14.1884427034289,78.151765117582,0.621805011467798,14.1884427034289,78.151765117582
180,0.65165880285147,14.8696511220093,81.9039485980249,0.65165880285147,14.8696511220093,81.9039485980249
181,0.648380066933591,14.794836419888,81.4918596077291,0.648380066933591,14.794836419888,81.4918596077291
182,0.644022567880374,14.6954063340788,80.9441859218846,0.644022567880374,14.6954063340788,80.9441859218846
183,0.649378100329955,14.8176096999344,81.6172977597762,0.649378100329955,14.8176096999344,81.6172977597762
184,0.657243197210143,14.9970766942226,82.6058250194013,0.657243197210143,14.9970766942226,82.6058250194013
185,0.663109180823094,15.1309276134925,83.3430930777927,0.663109180823094,15.1309276134925,83.3430930777927
186,0.668840195728921,15.2616987959761,84.0633975503287,0.668840195728921,15.2616987959761,84.0633975503287
187,0.660091921992677,15.0620793359019,82.9638679202839,0.660091921992677,15.0620793359019,82.9638679202839
188,0.661935404418354,15.1041442023618,83.1955666085749,0.661935404418354,15.1041442023618,83.1955666085749
189,0.672444454608409,15.3439413312673,84.5163999999356,0.672444454608409,15.3439413312673,84.5163999999356
190,0.679519826154839,15.505388251026,85.4056703741174,0.679519826154839,15.505388251026,85.4056703741174
191,0.685713180559696,15.6467091675428,86.1840841369718,0.685713180559696,15.6467091675428,86.1840841369718
192,0.689819279404009,15.7404027645912,86.7001605057886,0.689819279404009,15.7404027645912,86.7001605057886
193,0.694832673873951,15.8547991732315,87.3302706204237,0.694832673873951,15.8547991732315,87.3302706204237
194,0.701670712536272,16.0108305946174,88.1897117338705,0.701670712536272,16.0108305946174,88.1897117338705
195,0.70889294149467,16.1756285294641,89.0974399296431,0.70889294149467,16.1756285294641,89.0974399296431
196,0.712694371379987,16.2623701431922,89.5752238812504,0.712694371379987,16.2623701431922,89.5752238812504
197,0.714599864200715,16.3058499724153,89.8147163662132,0.714599864200715,16.3058499724153,89.8147163662132
198,0.717527319305271,16.3726490947315,90.1826545132274,0.717527319305271,16.3726490947315,90.1826545132274
199,0.721783557057138,16.4697685845407,90.7176011394749,0.721783557057138,16.4697685845407,90.7176011394749
200,0.726353392510739,16.5740437950998,91.2919623948672,0.726353392510739,16.5740437950998,91.2919623948672
201,0.729581712600502,16.6477081010755,91.6977148554079,0.729581712600502,16.6477081010755,91.6977148554079
202,0.731728693685521,16.6966982467776,91.9675588714156,0.731728693685521,16.6966982467776,91.9675588714156
203,0.734668522581512,16.7637797161761,92.3370522224309,0.734668522581512,16.7637797161761,92.3370522224309
204,0.737935494187082,16.8383259784038,92.7476626113077,0.737935494187082,16.8383259784038,92.7476626113077
205,0.740501032759604,16.8968668334441,93.0701131612744,0.740501032759604,16.8968668334441,93.0701131612744
206,0.742161925115112,16.9347653315071,93.278862957206,0.742161925115112,16.9347653315071,93.278862957206
207,0.745219247324617,17.0045277814641,93.6631234935469,0.745219247324617,17.0045277814641,93.6631234935469
208,0.747183712629306,17.0493532539263,93.9100279543381,0.747183712629306,17.0493532539263,93.9100279543381
209,0.750219090468462,17.1186149738543,94.2915304053538,0.750219090468462,17.1186149738543,94.2915304053538
210,0.753999092303342,17.2048676390209,94.7666211654721,0.753999092303342,17.2048676390209,94.7666211654721
211,0.756740182112481,17.267414249268,95.1111359297136,0.756740182112481,17.267414249268,95.1111359297136
212,0.758862845094238,17.3158495007374,95.3779235170032,0.758862845094238,17.3158495007374,95.3779235170032
213,0.761600773493735,17.3783239734513,95.7220409384455,0.761600773493735,17.3783239734513,95.7220409384455
214,0.764648926788984,17.4478772057078,96.1051490768157,0.764648926788984,17.4478772057078,96.1051490768157
215,0.767357125074036,17.5096732920827,96.4455298591538,0.767357125074036,17.5096732920827,96.4455298591538
216,0.769709775507897,17.5633564327239,96.7412234941679,0.769709775507897,17.5633564327239,96.7412234941679
217,0.772413753267658,17.6250562145014,97.0810738184123,0.772413753267658,17.6250562145014,97.0810738184123
218,0.774949340636237,17.6829136383483,97.3997599415693,0.774949340636237,17.6829136383483,97.3997599415693
219,0.775492071017396,17.6952977439352,97.4679731860564,0.775492071017396,17.6952977439352,97.4679731860564
220,0.777393434270278,17.738683344042,97.7069466449413,0.777393434270278,17.738683344042,97.7069466449413
221,0.780692024330074,17.8139510810373,98.1215310095219,0.780692024330074,17.8139510810373,98.1215310095219
222,0.782460159108797,17.8542966532619,98.3437596042974,0.782460159108797,17.8542966532619,98.3437596042974
223,0.782549659682157,17.8563388911559,98.3550085129715,0.782549659682157,17.8563388911559,98.3550085129715
224,0.784300909555764,17.8962991810101,98.5751149229557,0.784300909555764,17.8962991810101,98.5751149229557
225,0.786357103831502,17.9432177392886,98.8335483693094,0.786357103831502,17.9432177392886,98.8335483693094
226,0.787463728647482,17.9684688751048,98.9726348692518,0.787463728647482,17.9684688751048,98.9726348692518
227,0.789632173693936,18.017948788791,99.2451765902342,0.789632173693936,18.017948788791,99.2451765902342
228,0.790430590048651,18.0361671763779,99.3455258094732,0.790430590048651,18.0361671763779,99.3455258094732
229,0.789142881190273,18.0067840369389,99.1836797027617,0.789142881190273,18.0067840369389,99.1836797027617
230,0.78021799663748,17.8031346439996,98.0619526847935,0.78021799663748,17.8031346439996,98.0619526847935
231,0.776434730245435,17.7168074876639,97.5864516177462,0.776434730245435,17.7168074876639,97.5864516177462
232,0.780712802366121,17.8144251974701,98.1241425037406,0.780712802366121,17.8144251974701,98.1241425037406
233,0.794432467352574,18.1274826302351,99.8485030600865,0.794432467352574,18.1274826302351,99.8485030600865
234,0.796587846156169,18.1766643963756,100.119402546085,0.796587846156169,18.1766643963756,100.119402546085
235,0.797220905678069,18.1911096462348,100.198968838007,0.797220905678069,18.1911096462348,100.198968838007
236,0.796407439382548,18.1725478467763,100.096728062063,0.796407439382548,18.1725478467763,100.096728062063
237,0.789656138221677,18.018495615083,99.2481885796981,0.789656138221677,18.018495615083,99.2481885796981
238,0.785116761450236,17.9149154154337,98.6776555336804,0.785116761450236,17.9149154154337,98.6776555336804
239,0.786202574691568,17.9396916695279,98.8141263240939,0.786202574691568,17.9396916695279,98.8141263240939
240,0.789259605802587,18.0094474771547,99.1983502736268,0.789259605802587,18.0094474771547,99.1983502736268
241,0.783488421537593,17.8777597040351,98.4729971021183,0.783488421537593,17.8777597040351,98.4729971021183
242,0.780828301116981,17.81706066579,98.1386590018103,0.780828301116981,17.81706066579,98.1386590018103
243,0.77922876594848,17.7805622254883,97.9376209038848,0.77922876594848,17.7805622254883,97.9376209038848
244,0.77993509085428,17.7966792561829,98.0263955794128,0.77993509085428,17.7966792561829,98.0263955794128
245,0.782791394269055,17.8618548282622,98.3853910031537,0.782791394269055,17.8618548282622,98.3853910031537
246,0.787898655085764,17.9783930936877,99.0272987401137,0.787898655085764,17.9783930936877,99.0272987401137
247,0.783918650933403,17.8875767447781,98.5270706236692,0.783918650933403,17.8875767447781,98.5270706236692
248,0.775159998076177,17.6877204523197,97.4262364904276,0.775159998076177,17.6877204523197,97.4262364904276
249,0.768262594149013,17.53033442516,96.5593340343597,0.768262594149013,17.53033442516,96.5593340343597
250,0.765465071882715,17.4665001303973,96.2077265383845,0.765465071882715,17.4665001303973,96.2077265383845
251,0.785266032685401,17.9183215095119,98.6964167374247,0.785266032685401,17.9183215095119,98.6964167374247
252,0.795507753200984,18.1520186686532,99.9836507116963,0.795507753200984,18.1520186686532,99.9836507116963
253,0.776696198260284,17.7227737051743,97.6193143102389,0.776696198260284,17.7227737051743,97.6193143102389
254,0.758514269548255,17.3078956501398,95.3341126861268,0.758514269548255,17.3078956501398,95.3341126861268
255,0.744691315231885,16.992481345506,93.5967701767541,0.744691315231885,16.992481345506,93.5967701767541
256,0.746482483089157,17.0333524900713,93.8218936914992,0.746482483089157,17.0333524900713,93.8218936914992
257,0.74787551814386,17.0651389789111,93.9969777554548,0.74787551814386,17.0651389789111,93.9969777554548
258,0.75029030840698,17.1202400357652,94.3004814551211,0.75029030840698,17.1202400357652,94.3004814551211
259,0.746747147369697,17.0393916404655,93.855158107685,0.746747147369697,17.0393916404655,93.855158107685
260,0.740258975454761,16.8913435325099,93.0396901101823,0.740258975454761,16.8913435325099,93.0396901101823
261,0.743357871292572,16.9620546159328,93.4291758415194,0.743357871292572,16.9620546159328,93.4291758415194
262,0.744495440866033,16.9880118540003,93.5721516433711,0.744495440866033,16.9880118540003,93.5721516433711
263,0.734610110555656,16.7624468615564,92.3297106879617,0.734610110555656,16.7624468615564,92.3297106879617
264,0.735791177018165,16.7893966183503,92.4781534104617,0.735791177018165,16.7893966183503,92.4781534104617
265,0.740831753998761,16.9044132817133,93.1116799677897,0.740831753998761,16.9044132817133,93.1116799677897
266,0.738229831241506,16.8450422067313,92.7846564597305,0.738229831241506,16.8450422067313,92.7846564597305
267,0.719394951347223,16.4152650108622,90.4173884538949,0.719394951347223,16.4152650108622,90.4173884538949
268,0.712253083263247,16.2523007628485,89.5197604407624,0.712253083263247,16.2523007628485,89.5197604407624
269,0.714053267762699,16.2933776505465,89.7460172151127,0.714053267762699,16.2933776505465,89.7460172151127
270,0.705292760875602,16.0934790525484,88.6449500575238,0.705292760875602,16.0934790525484,88.6449500575238
271,0.696282407241049,15.8878794129127,87.5124808302147,0.696282407241049,15.8878794129127,87.5124808302147
272,0.688844946275446,15.7181702809127,86.577701129609,0.688844946275446,15.7181702809127,86.577701129609
273,0.678667643626033,15.4859430185821,85.2985635357997,0.678667643626033,15.4859430185821,85.2985635357997
274,0.6744690054744,15.3901378453393,84.7708563340426,0.6744690054744,15.3901378453393,84.7708563340426
275,0.667775924139782,15.2374140826256,83.9296342294777,0.667775924139782,15.2374140826256,83.9296342294777
276,0.675528958518904,15.4143240174719,84.9040768772065,0.675528958518904,15.4143240174719,84.9040768772065
277,0.682751848218583,15.5791370292152,85.8118881184621,0.682751848218583,15.5791370292152,85.8118881184621
278,0.675828010610864,15.4211478342535,84.9416633366556,0.675828010610864,15.4211478342535,84.9416633366556
279,0.667907046311799,15.2404060485803,83.9461143623172,0.667907046311799,15.2404060485803,83.9461143623172
280,0.659273293717084,15.0433997495855,82.8609783591951,0.659273293717084,15.0433997495855,82.8609783591951
