"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
23,0.326105285752238,7.44112073213896,40.9866489103244,0.326105285752238,7.44112073213896,40.9866489103244
24,0.339546468410101,7.74782371215714,42.6760083246208,0.339546468410101,7.74782371215714,42.6760083246208
25,0.35384036879837,8.073984136932,44.4725418442223,0.35384036879837,8.073984136932,44.4725418442223
26,0.360130843173383,8.21752115191452,45.2631621621154,0.360130843173383,8.21752115191452,45.2631621621154
27,0.353036044126731,8.05563093245787,44.3714500362489,0.353036044126731,8.05563093245787,44.3714500362489
28,0.357564654093785,8.15896545350338,44.9406298529552,0.357564654093785,8.15896545350338,44.9406298529552
29,0.372791758290701,8.50641986678817,46.8544533967849,0.372791758290701,8.50641986678817,46.8544533967849
30,0.379809408514997,8.66654969251134,47.7364690478199,0.379809408514997,8.66654969251134,47.7364690478199
31,0.373069464156508,8.5127566020874,46.8893569488568,0.373069464156508,8.5127566020874,46.8893569488568
32,0.371264736333673,8.47157604413544,46.6625291454295,0.371264736333673,8.47157604413544,46.6625291454295
33,0.376155080455243,8.58316467093848,47.2771736370056,0.376155080455243,8.58316467093848,47.2771736370056
34,0.380628404888439,8.68523767814122,47.8394048734066,0.380628404888439,8.68523767814122,47.8394048734066
35,0.385362667583385,8.79326481486638,48.4344322201096,0.385362667583385,8.79326481486638,48.4344322201096
36,0.391180396140633,8.92601464282895,49.1656353261294,0.391180396140633,8.92601464282895,49.1656353261294
37,0.397271360424821,9.06499920577229,49.9311801533635,0.397271360424821,9.06499920577229,49.9311801533635
38,0.39787709186104,9.07882087915535,50.0073117059477,0.39787709186104,9.07882087915535,50.0073117059477
39,0.400053519442752,9.128482939563,50.2808567144704,0.400053519442752,9.128482939563,50.2808567144704
40,0.409366557070432,9.34098926926159,51.4513688779082,0.409366557070432,9.34098926926159,51.4513688779082
41,0.416659945504489,9.50741093200469,52.3680407755248,0.416659945504489,9.50741093200469,52.3680407755248
42,0.417869755255918,9.53501655760055,52.5200961076417,0.417869755255918,9.53501655760055,52.5200961076417
43,0.418633483833658,9.55244343413963,52.6160855823489,0.418633483833658,9.55244343413963,52.6160855823489
44,0.421677971010459,9.62191301233972,52.9987329434296,0.421677971010459,9.62191301233972,52.9987329434296
45,0.427077711327216,9.74512512013031,53.6774010614863,0.427077711327216,9.74512512013031,53.6774010614863
46,0.426992760070369,9.74318668924259,53.6667239351378,0.426992760070369,9.74318668924259,53.6667239351378
47,0.43041000045258,9.82116180760389,54.0962209040839,0.43041000045258,9.82116180760389,54.0962209040839
48,0.437265052495123,9.97758144292503,54.9578003497577,0.437265052495123,9.97758144292503,54.9578003497577
49,0.44160827524049,10.0766857697387,55.5036797132065,0.44160827524049,10.0766857697387,55.5036797132065
50,0.444019261559678,10.1317000276132,55.8067053129424,0.444019261559678,10.1317000276132,55.8067053129424
51,0.446563879449744,10.1897635112929,56.1265264401298,0.446563879449744,10.1897635112929,56.1265264401298
52,0.450069991124234,10.2697665085153,56.5671932263527,0.450069991124234,10.2697665085153,56.5671932263527
53,0.453537296431684,10.3488840160663,57.0029826217117,0.453537296431684,10.3488840160663,57.0029826217117
54,0.456631679334929,10.4194921226518,57.3919011433997,0.456631679334929,10.4194921226518,57.3919011433997
55,0.456662285678523,10.4201905029229,57.3957479116496,0.456662285678523,10.4201905029229,57.3957479116496
56,0.450492863677766,10.2794156796959,56.6203421007889,0.450492863677766,10.2794156796959,56.6203421007889
57,0.449891318276016,10.2656895238933,56.5447366713084,0.449891318276016,10.2656895238933,56.5447366713084
58,0.44328785641616,10.1150107121841,55.714778419579,0.44328785641616,10.1150107121841,55.714778419579
59,0.440698482692064,10.0559259829771,55.389332140834,0.440698482692064,10.0559259829771,55.389332140834
60,0.435501652129368,9.937343901266,54.7361668012158,0.435501652129368,9.937343901266,54.7361668012158
61,0.439405842481779,10.0264303191894,55.226866235554,0.439405842481779,10.0264303191894,55.226866235554
62,0.445741910450233,10.1710076958227,56.0232169990688,0.445741910450233,10.1710076958227,56.0232169990688
63,0.451513326380651,10.3027007551196,56.7485992875215,0.451513326380651,10.3027007551196,56.7485992875215
64,0.449655234061378,10.2603025178532,56.5150643500017,0.449655234061378,10.2603025178532,56.5150643500017
65,0.456566325777358,10.4180008750904,57.3836871602592,0.456566325777358,10.4180008750904,57.3836871602592
66,0.463588085964557,10.5782244825813,58.2662193733184,0.463588085964557,10.5782244825813,58.2662193733184
67,0.466679351174551,10.6487614491611,58.654746046716,0.466679351174551,10.6487614491611,58.654746046716
68,0.465230619610558,10.6157040687778,58.4726617488743,0.465230619610558,10.6157040687778,58.4726617488743
69,0.473206645354699,10.7977022550013,59.4751311388467,0.473206645354699,10.7977022550013,59.4751311388467
70,0.481816275221045,10.9941581178577,60.5572352690075,0.481816275221045,10.9941581178577,60.5572352690075
71,0.460167392630367,10.5001705742289,57.8362884189798,0.460167392630367,10.5001705742289,57.8362884189798
72,0.451216979662982,10.2959386699861,56.7113528539201,0.451216979662982,10.2959386699861,56.7113528539201
73,0.457839981818111,10.4470633551682,57.5437670340167,0.457839981818111,10.4470633551682,57.5437670340167
74,0.463583284602021,10.57811492435,58.2656159125064,0.463583284602021,10.57811492435,58.2656159125064
75,0.462088010971643,10.5439955399139,58.0776819599125,0.462088010971643,10.5439955399139,58.0776819599125
76,0.467708469453163,10.6722440288475,58.7840911122994,0.467708469453163,10.6722440288475,58.7840911122994
77,0.475433102316375,10.848505893521,59.7549641062629,0.475433102316375,10.848505893521,59.7549641062629
78,0.473411064954962,10.8023667329844,59.5008236827962,0.473411064954962,10.8023667329844,59.5008236827962
79,0.4724916824511,10.7813881211399,59.3852707937556,0.4724916824511,10.7813881211399,59.3852707937556
80,0.48325565779316,11.0270021715018,60.7381445357642,0.48325565779316,11.0270021715018,60.7381445357642
81,0.484379352384336,11.0526428080824,60.8793764559544,0.484379352384336,11.0526428080824,60.8793764559544
82,0.48716882838136,11.1162935018311,61.2299726539586,0.48716882838136,11.1162935018311,61.2299726539586
83,0.491715249938849,11.2200344504957,61.8013911262022,0.491715249938849,11.2200344504957,61.8013911262022
84,0.493523653490052,11.2612988817848,62.0286809147451,0.493523653490052,11.2612988817848,62.0286809147451
85,0.513319839833515,11.7130113165521,64.5167710343248,0.513319839833515,11.7130113165521,64.5167710343248
86,0.538497008222161,12.2875078299746,67.6811716324973,0.538497008222161,12.2875078299746,67.6811716324973
87,0.543633092548497,12.4047037946906,68.3267020616401,0.543633092548497,12.4047037946906,68.3267020616401
88,0.54648416157621,12.4697599277181,68.6850395997403,0.54648416157621,12.4697599277181,68.6850395997403
89,0.549008505210846,12.5273607903088,69.0023125505396,0.549008505210846,12.5273607903088,69.0023125505396
90,0.549526078997441,12.539170868839,69.0673639802562,0.549526078997441,12.539170868839,69.0673639802562
91,0.550622696342101,12.5641936526303,69.2051926879108,0.550622696342101,12.5641936526303,69.2051926879108
92,0.547801910021162,12.4998285150789,68.8506612416611,0.547801910021162,12.4998285150789,68.8506612416611
93,0.535229859667535,12.212957530096,67.2705390037208,0.535229859667535,12.212957530096,67.2705390037208
94,0.532438692560433,12.1492682483366,66.9197302579965,0.532438692560433,12.1492682483366,66.9197302579965
95,0.523433216950544,11.9437799162204,65.7878741268038,0.523433216950544,11.9437799162204,65.7878741268038
96,0.527908287157357,12.0458927587549,66.3503247813296,0.527908287157357,12.0458927587549,66.3503247813296
97,0.545972229939605,12.458078592637,68.6206973054802,0.545972229939605,12.458078592637,68.6206973054802
98,0.561940025163737,12.8224342080781,70.6276148419863,0.561940025163737,12.8224342080781,70.6276148419863
99,0.567296199564526,12.9446522220754,71.3008073637242,0.567296199564526,12.9446522220754,71.3008073637242
100,0.569299953942949,12.9903741986849,71.5526498845268,0.569299953942949,12.9903741986849,71.5526498845268
101,0.567403105432902,12.9470916166768,71.3142438625638,0.567403105432902,12.9470916166768,71.3142438625638
102,0.572595690895166,13.0655768330312,71.9668756553534,0.572595690895166,13.0655768330312,71.9668756553534
103,0.57695797136752,13.165116022,72.5151502954172,0.57695797136752,13.165116022,72.5151502954172
104,0.575689702533291,13.136176468032,72.3557475144641,0.575689702533291,13.136176468032,72.3557475144641
105,0.561756647109278,12.8182498593341,70.6045669115653,0.561756647109278,12.8182498593341,70.6045669115653
106,0.56421402886694,12.874322775483,70.9134237370766,0.56421402886694,12.874322775483,70.9134237370766
107,0.579476844506188,13.2225920579696,72.8317356851514,0.579476844506188,13.2225920579696,72.8317356851514
108,0.593441013102332,13.5412286118304,74.5868267572097,0.593441013102332,13.5412286118304,74.5868267572097
109,0.602223458768827,13.7416278122821,75.6906512974231,0.602223458768827,13.7416278122821,75.6906512974231
110,0.599378404758051,13.6767089308392,75.3330697586828,0.599378404758051,13.6767089308392,75.3330697586828
111,0.60015816313605,13.6945015778342,75.4310739440494,0.60015816313605,13.6945015778342,75.4310739440494
112,0.608569743611071,13.8864383191181,76.4882861720433,0.608569743611071,13.8864383191181,76.4882861720433
113,0.614940582342904,14.0318091003957,77.289007110263,0.614940582342904,14.0318091003957,77.289007110263
114,0.613880669491109,14.0076238453865,77.1557916187327,0.613880669491109,14.0076238453865,77.1557916187327
115,0.604164746984003,13.7859244263394,75.9346427381801,0.604164746984003,13.7859244263394,75.9346427381801
116,0.591691704575321,13.5013126199223,74.3669643460038,0.591691704575321,13.5013126199223,74.3669643460038
117,0.577466675307288,13.1767237069966,72.5790869155505,0.577466675307288,13.1767237069966,72.5790869155505
118,0.577226845395192,13.1712512310539,72.5489438150405,0.577226845395192,13.1712512310539,72.5489438150405
119,0.569354654866767,12.9916223728055,71.5595249879292,0.569354654866767,12.9916223728055,71.5595249879292
120,0.548594056614137,12.5179038382749,68.9502224438567,0.548594056614137,12.5179038382749,68.9502224438567
121,0.519359164818192,11.8508175659906,65.2758255594035,0.519359164818192,11.8508175659906,65.2758255594035
122,0.49921942572634,11.3912658915964,62.744555900897,0.49921942572634,11.3912658915964,62.744555900897
123,0.46833723211034,10.6865912321843,58.863117351381,0.46833723211034,10.6865912321843,58.863117351381
124,0.462434236568386,10.551895769007,58.1211974366542,0.462434236568386,10.551895769007,58.1211974366542
125,0.468968482111735,10.7009951921254,58.9424562131297,0.468968482111735,10.7009951921254,58.9424562131297
126,0.475834821206062,10.8576723771358,59.8054542755782,0.475834821206062,10.8576723771358,59.8054542755782
127,0.471482256121904,10.758354875394,59.2584007172398,0.471482256121904,10.758354875394,59.2584007172398
128,0.439434489533184,10.0270839920289,55.2304667495278,0.439434489533184,10.0270839920289,55.2304667495278
129,0.428391786052103,9.77510987997983,53.8425609707059,0.428391786052103,9.77510987997983,53.8425609707059
130,0.444062969932301,10.1326973720044,55.8121988139723,0.444062969932301,10.1326973720044,55.8121988139723
131,0.478334332252406,10.914706605895,60.1196061344409,0.478334332252406,10.914706605895,60.1196061344409
132,0.47095144803822,10.7462428146307,59.1916859305889,0.47095144803822,10.7462428146307,59.1916859305889
133,0.45138337327598,10.299735465124,56.7322660892918,0.45138337327598,10.299735465124,56.7322660892918
134,0.431396850949729,9.84367991453036,54.2202535298057,0.431396850949729,9.84367991453036,54.2202535298057
135,0.403217751722872,9.20068488000867,50.6785542778105,0.403217751722872,9.20068488000867,50.6785542778105
136,0.41128084679284,9.3846698275447,51.69196700432,0.41128084679284,9.3846698275447,51.69196700432
137,0.447563406714284,10.2125708786539,56.2521523494845,0.447563406714284,10.2125708786539,56.2521523494845
138,0.407800311548491,9.30525043725202,51.2545148000387,0.407800311548491,9.30525043725202,51.2545148000387
139,0.406217775606631,9.26913988792692,51.0556132554428,0.406217775606631,9.26913988792692,51.0556132554428
140,0.407897935505679,9.30747803577163,51.2667846988514,0.407897935505679,9.30747803577163,51.2667846988514
141,0.38647019015921,8.81853643590518,48.5736315552902,0.38647019015921,8.81853643590518,48.5736315552902
142,0.390916452439598,8.91999193472915,49.1324614762132,0.390916452439598,8.91999193472915,49.1324614762132
143,0.398309776987735,9.08869395514465,50.0616938768337,0.398309776987735,9.08869395514465,50.0616938768337
144,0.377726407390439,8.61901945141983,47.4746663739529,0.377726407390439,8.61901945141983,47.4746663739529
145,0.358697460435755,8.18481400341968,45.0830069865078,0.358697460435755,8.18481400341968,45.0830069865078
146,0.363657392168742,8.29799049107822,45.7063976196592,0.363657392168742,8.29799049107822,45.7063976196592
147,0.389108731644685,8.87874308267845,48.9052575001167,0.389108731644685,8.87874308267845,48.9052575001167
148,0.417498419077085,9.52654335137044,52.4734245992225,0.417498419077085,9.52654335137044,52.4734245992225
149,0.4244954860947,9.68620350630731,53.3528532432306,0.4244954860947,9.68620350630731,53.3528532432306
150,0.431393900269928,9.84361258546334,54.2198826726552,0.431393900269928,9.84361258546334,54.2198826726552
151,0.406384935994395,9.27295417944971,51.0766228631503,0.406384935994395,9.27295417944971,51.0766228631503
152,0.384031415395629,8.76288809701845,48.2671133558821,0.384031415395629,8.76288809701845,48.2671133558821
153,0.384609029540541,8.77606818570963,48.3397109775628,0.384609029540541,8.77606818570963,48.3397109775628
154,0.403893661142391,9.21610788544396,50.7635061730523,0.403893661142391,9.21610788544396,50.7635061730523
155,0.428361894997555,9.7744278212846,53.8388041037926,0.428361894997555,9.7744278212846,53.8388041037926
156,0.445412521246459,10.1634916421423,55.9818176098537,0.445412521246459,10.1634916421423,55.9818176098537
157,0.477555741433794,10.8969406004503,60.0217486941554,0.477555741433794,10.8969406004503,60.0217486941554
158,0.516012785688006,11.7744593706128,64.8552348099669,0.516012785688006,11.7744593706128,64.8552348099669
159,0.497505355855567,11.3521539807842,62.5291224716623,0.497505355855567,11.3521539807842,62.5291224716623
160,0.511721053833184,11.6765299708852,64.3158270958446,0.511721053833184,11.6765299708852,64.3158270958446
161,0.544696067868936,12.4289589295818,68.4603024605378,0.544696067868936,12.4289589295818,68.4603024605378
162,0.541981292675776,12.3670127703029,68.1190950573648,0.541981292675776,12.3670127703029,68.1190950573648
163,0.559038532829512,12.7562275082616,70.2629398342059,0.559038532829512,12.7562275082616,70.2629398342059
164,0.588860395289538,13.4367073677353,74.011110317495,0.588860395289538,13.4367073677353,74.011110317495
165,0.610233293748415,13.9243974628572,76.6973700121494,0.610233293748415,13.9243974628572,76.6973700121494
166,0.608110899839426,13.8759683511318,76.4306162433583,0.608110899839426,13.8759683511318,76.4306162433583
167,0.602938711935473,13.7579485694105,75.7805481243196,0.602938711935473,13.7579485694105,75.7805481243196
168,0.593503086754029,13.5426450179934,74.5946285043135,0.593503086754029,13.5426450179934,74.5946285043135
169,0.586415057080734,13.3809092631427,73.7037671893393,0.586415057080734,13.3809092631427,73.7037671893393
170,0.594218820624625,13.5589767438988,74.6845857486424,0.594218820624625,13.5589767438988,74.6845857486424
171,0.600711779736576,13.7071340868545,75.5006554265586,0.600711779736576,13.7071340868545,75.5006554265586
172,0.606970789079009,13.8499531278682,76.2873210515973,0.606970789079009,13.8499531278682,76.2873210515973
173,0.606098352524322,13.8300457359362,76.1776685794487,0.606098352524322,13.8300457359362,76.1776685794487
174,0.587430514303891,13.4040801227576,73.8313952607243,0.587430514303891,13.4040801227576,73.8313952607243
175,0.581791189110648,13.2754011302846,73.1226148395378,0.581791189110648,13.2754011302846,73.1226148395378
176,0.593766065522027,13.5486457081023,74.627681076307,0.593766065522027,13.5486457081023,74.627681076307
177,0.625908760981536,14.2820826930897,78.6675462100213,0.625908760981536,14.2820826930897,78.6675462100213
178,0.675558095622637,15.4149888724011,84.9077389835665,0.675558095622637,15.4149888724011,84.9077389835665
179,0.701752927261085,16.0127065828949,88.2000449183002,0.701752927261085,16.0127065828949,88.2000449183002
180,0.712392273636589,16.2554768302662,89.5372546281098,0.712392273636589,16.2554768302662,89.5372546281098
181,0.721208926690781,16.456656580169,90.6453785349724,0.721208926690781,16.456656580169,90.6453785349724
182,0.715895544578265,16.3354150072089,89.9775643759049,0.715895544578265,16.3354150072089,89.9775643759049
183,0.71500882183292,16.3151816307739,89.8661163392364,0.71500882183292,16.3151816307739,89.8661163392364
184,0.720743819518991,16.4460436929516,90.5869213888029,0.720743819518991,16.4460436929516,90.5869213888029
185,0.726980544296649,16.5883542413275,91.3707861710697,0.726980544296649,16.5883542413275,91.3707861710697
186,0.728454583086134,16.6219890858873,91.5560512157788,0.728454583086134,16.6219890858873,91.5560512157788
187,0.728893250780818,16.6319986730362,91.6111853076684,0.728893250780818,16.6319986730362,91.6111853076684
188,0.734777842697867,16.7662741994605,92.350792156813,0.734777842697867,16.7662741994605,92.350792156813
189,0.740509045864423,16.8970496777064,93.07112029096,0.740509045864423,16.8970496777064,93.07112029096
190,0.742065588114193,16.9325670989542,93.2667548099107,0.742065588114193,16.9325670989542,93.2667548099107
191,0.743880731821208,16.9739853281587,93.494891737129,0.743880731821208,16.9739853281587,93.494891737129
192,0.747209784268815,17.0499481606198,93.91330477683,0.747209784268815,17.0499481606198,93.91330477683
193,0.750463705478453,17.1241966368992,94.3222749224491,0.750463705478453,17.1241966368992,94.3222749224491
194,0.754109348878375,17.2073834905639,94.7804787989678,0.754109348878375,17.2073834905639,94.7804787989678
195,0.751150291081263,17.1398632531323,94.4085686572604,0.751150291081263,17.1398632531323,94.4085686572604
196,0.754483300064461,17.215916366433,94.8274789754241,0.754483300064461,17.215916366433,94.8274789754241
197,0.760666317923947,17.3570014220625,95.6045935862113,0.760666317923947,17.3570014220625,95.6045935862113
198,0.763715987842647,17.426589260867,95.9878923418932,0.763715987842647,17.426589260867,95.9878923418932
199,0.767328306662232,17.5090157091151,96.4419078076927,0.767328306662232,17.5090157091151,96.4419078076927
200,0.774003854205818,17.6613393830794,97.2809261720287,0.774003854205818,17.6613393830794,97.2809261720287
201,0.778839571639824,17.7716815296961,97.8887048906102,0.778839571639824,17.7716815296961,97.8887048906102
202,0.778944106627862,17.7740668251842,97.9018434045833,0.778944106627862,17.7740668251842,97.9018434045833
203,0.780000866049421,17.7981801247355,98.0346625562083,0.780000866049421,17.7981801247355,98.0346625562083
204,0.784096627331931,17.8916378377035,98.5494396452075,0.784096627331931,17.8916378377035,98.5494396452075
205,0.787872124411106,17.9777877126593,99.0239642236396,0.787872124411106,17.9777877126593,99.0239642236396
206,0.791414389875839,18.0586156726464,99.4691750107489,0.791414389875839,18.0586156726464,99.4691750107489
207,0.794417612753455,18.1271436757001,99.8466360549645,0.794417612753455,18.1271436757001,99.8466360549645
208,0.796997869484786,18.1860203719593,100.170936461508,0.796997869484786,18.1860203719593,100.170936461508
209,0.800029964273647,18.2552071787391,100.55202628128,0.800029964273647,18.2552071787391,100.55202628128
210,0.802060876767239,18.3015488534114,100.807282178621,0.802060876767239,18.3015488534114,100.807282178621
211,0.80492778998323,18.3669665215719,101.167611098679,0.80492778998323,18.3669665215719,101.167611098679
212,0.807516945793258,18.4260462783821,101.493029988823,0.807516945793258,18.4260462783821,101.493029988823
213,0.807826010085263,18.4330985550893,101.531874834892,0.807826010085263,18.4330985550893,101.531874834892
214,0.806880369357947,18.41152077905,101.413021672496,0.806880369357947,18.41152077905,101.413021672496
215,0.80964993612825,18.4747171809912,101.761115572863,0.80964993612825,18.4747171809912,101.761115572863
216,0.814953842381478,18.5957425323319,102.427738755474,0.814953842381478,18.5957425323319,102.427738755474
217,0.81913221659566,18.6910853199229,102.952899077661,0.81913221659566,18.6910853199229,102.952899077661
218,0.821163875766255,18.7374440323862,103.208248821345,0.821163875766255,18.7374440323862,103.208248821345
219,0.823571543847591,18.7923825741974,103.510857367277,0.823571543847591,18.7923825741974,103.510857367277
220,0.826552645620579,18.8604058144721,103.885538113262,0.826552645620579,18.8604058144721,103.885538113262
221,0.828868385376296,18.9132467215637,104.176592617688,0.828868385376296,18.9132467215637,104.176592617688
222,0.831105945506643,18.9643037138995,104.45782109047,0.831105945506643,18.9643037138995,104.45782109047
223,0.833127533491149,19.0104326204846,104.711905033854,0.833127533491149,19.0104326204846,104.711905033854
224,0.836154910902521,19.0795117854169,105.092401948502,0.836154910902521,19.0795117854169,105.092401948502
225,0.838592439954356,19.1351316994608,105.398763580224,0.838592439954356,19.1351316994608,105.398763580224
226,0.839845851653655,19.1637322410314,105.556299037341,0.839845851653655,19.1637322410314,105.556299037341
227,0.842466784604673,19.2235370935482,105.885711847787,0.842466784604673,19.2235370935482,105.885711847787
228,0.846043832765285,19.3051587304572,106.335294309341,0.846043832765285,19.3051587304572,106.335294309341
229,0.848525354502617,19.3617824763874,106.647185176049,0.848525354502617,19.3617824763874,106.647185176049
230,0.84803299505398,19.3505477425116,106.5853028186,0.84803299505398,19.3505477425116,106.5853028186
231,0.847944688067643,19.3485327400706,106.574203926299,0.847944688067643,19.3485327400706,106.574203926299
232,0.849709085172594,19.3887930254784,106.795962750331,0.849709085172594,19.3887930254784,106.795962750331
233,0.850485160645549,19.4065016353778,106.893504048579,0.850485160645549,19.4065016353778,106.893504048579
234,0.850858082609185,19.4150110262902,106.940374866877,0.850858082609185,19.4150110262902,106.940374866877
235,0.848986261506532,19.372299523526,106.705114422753,0.848986261506532,19.372299523526,106.705114422753
236,0.84986174932375,19.3922765396373,106.815150393825,0.84986174932375,19.3922765396373,106.815150393825
237,0.854230335190635,19.4919596060715,107.364217529452,0.854230335190635,19.4919596060715,107.364217529452
238,0.856376507014768,19.5409312859339,107.633959833242,0.856376507014768,19.5409312859339,107.633959833242
239,0.853800827907108,19.4821590425981,107.310234766818,0.853800827907108,19.4821590425981,107.310234766818
240,0.8529457262699,19.4626472014881,107.202761039411,0.8529457262699,19.4626472014881,107.202761039411
241,0.856037001946534,19.5331844068974,107.591289028312,0.856037001946534,19.5331844068974,107.591289028312
242,0.852140477620189,19.4442729135398,107.101553100953,0.852140477620189,19.4442729135398,107.101553100953
243,0.849579346623895,19.385832631254,106.779656518638,0.849579346623895,19.385832631254,106.779656518638
244,0.850223826628734,19.4005384754552,106.860658197673,0.850223826628734,19.4005384754552,106.860658197673
245,0.849465413879655,19.3832328963148,106.76533684462,0.849465413879655,19.3832328963148,106.76533684462
246,0.845738058654911,19.2981815296223,106.296862990821,0.845738058654911,19.2981815296223,106.296862990821
247,0.851207239009682,19.4229781309156,106.984258702642,0.851207239009682,19.4229781309156,106.984258702642
248,0.850233987775156,19.4007703340622,106.861935304666,0.850233987775156,19.4007703340622,106.861935304666
249,0.846212247314616,19.3090016396322,106.356461546753,0.846212247314616,19.3090016396322,106.356461546753
250,0.845216843994153,19.2862883730636,106.231353956651,0.845216843994153,19.2862883730636,106.231353956651
251,0.844807427376471,19.2769462415035,106.179896295889,0.844807427376471,19.2769462415035,106.179896295889
252,0.842764089162181,19.230321034819,105.9230786678,0.842764089162181,19.230321034819,105.9230786678
253,0.839278860216672,19.1507945429289,105.485036534161,0.839278860216672,19.1507945429289,105.485036534161
254,0.832396770332395,18.9937579539628,104.620058828555,0.832396770332395,18.9937579539628,104.620058828555
255,0.829406432669384,18.9255239677243,104.244217266728,0.829406432669384,18.9255239677243,104.244217266728
256,0.82667609272284,18.8632226495008,103.901053602463,0.82667609272284,18.8632226495008,103.901053602463
257,0.822762080198303,18.7739121077382,103.409119665226,0.822762080198303,18.7739121077382,103.409119665226
258,0.821773310991056,18.7513502193887,103.284845885802,0.821773310991056,18.7513502193887,103.284845885802
259,0.820805267788864,18.7292612602207,103.163177061064,0.820805267788864,18.7292612602207,103.163177061064
260,0.821561734576513,18.746522436113,103.258253835322,0.821561734576513,18.746522436113,103.258253835322
261,0.815411382895071,18.6061827623749,102.485244883747,0.815411382895071,18.6061827623749,102.485244883747
262,0.809695026232779,18.4757460539542,101.766782737317,0.809695026232779,18.4757460539542,101.766782737317
263,0.807736414925724,18.4310541589133,101.520614038123,0.807736414925724,18.4310541589133,101.520614038123
264,0.807453465932178,18.4245977851162,101.485051501836,0.807453465932178,18.4245977851162,101.485051501836
265,0.817889863371971,18.6627371123552,102.796753508648,0.817889863371971,18.6627371123552,102.796753508648
266,0.821358874331752,18.7418935397443,103.232757279475,0.821358874331752,18.7418935397443,103.232757279475
267,0.816718636605556,18.6360118792652,102.649547491553,0.816718636605556,18.6360118792652,102.649547491553
268,0.805784533623716,18.3865158301661,101.275291201802,0.805784533623716,18.3865158301661,101.275291201802
269,0.80183690375668,18.2964382026948,100.779132057939,0.80183690375668,18.2964382026948,100.779132057939
270,0.808268916413327,18.4432048600286,101.587541660796,0.808268916413327,18.4432048600286,101.587541660796
271,0.807053709607104,18.4154760836037,101.434807998092,0.807053709607104,18.4154760836037,101.434807998092
272,0.805626678676271,18.3829138716164,101.255451151388,0.805626678676271,18.3829138716164,101.255451151388
273,0.798726425773442,18.2254628360903,100.388190620887,0.798726425773442,18.2254628360903,100.388190620887
274,0.794731397014795,18.134303653396,99.8860741319139,0.794731397014795,18.134303653396,99.8860741319139
275,0.793616008949809,18.1088525564118,99.7458862201699,0.793616008949809,18.1088525564118,99.7458862201699
276,0.785128487936601,17.915182992209,98.6791293809333,0.785128487936601,17.915182992209,98.6791293809333
277,0.776478510716873,17.7178064772171,97.5919541805392,0.776478510716873,17.7178064772171,97.5919541805392
278,0.774392882270617,17.6702162854936,97.32982129089,0.774392882270617,17.6702162854936,97.32982129089
279,0.76558859628652,17.4693187293046,96.223251743255,0.76558859628652,17.4693187293046,96.223251743255
280,0.759777023113889,17.3367093558581,95.4928222787529,0.759777023113889,17.3367093558581,95.4928222787529
281,0.759752047341153,17.3361394548217,95.4896831906329,0.759752047341153,17.3361394548217,95.4896831906329
282,0.760505761506568,17.353337820955,95.5844140006697,0.760505761506568,17.353337820955,95.5844140006697
283,0.765673900095109,17.4712652047723,96.2339731801837,0.765673900095109,17.4712652047723,96.2339731801837
