"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
104,0.37994957180261,8.66974796003693,47.7540855162137,0.37994957180261,8.66974796003693,47.7540855162137
105,0.372718083905632,8.50473875330085,46.8451936077338,0.372718083905632,8.50473875330085,46.8451936077338
106,0.345233647410625,7.87759464018906,43.3908032671405,0.345233647410625,7.87759464018906,43.3908032671405
107,0.342939232821109,7.82524033403059,43.102429023165,0.342939232821109,7.82524033403059,43.102429023165
108,0.335788094455648,7.66206455530355,42.2036358716889,0.335788094455648,7.66206455530355,42.2036358716889
109,0.335170612450785,7.64797475563192,42.1260274450625,0.335170612450785,7.64797475563192,42.1260274450625
110,0.339536126786556,7.74758773539527,42.6747085343019,0.339536126786556,7.74758773539527,42.6747085343019
111,0.344901994900948,7.87002694204542,43.349119413587,0.344901994900948,7.87002694204542,43.349119413587
112,0.362105401355259,8.26257692520589,45.5113351494587,0.362105401355259,8.26257692520589,45.5113351494587
113,0.379336351259563,8.65575539905861,47.6770126928018,0.379336351259563,8.65575539905861,47.6770126928018
114,0.37589957236217,8.57733444784285,47.2450600192198,0.37589957236217,8.57733444784285,47.2450600192198
115,0.372760300169434,8.50570205052275,46.8504995725813,0.372760300169434,8.50570205052275,46.8504995725813
116,0.37430899382113,8.54104038124863,47.0451476379302,0.37430899382113,8.54104038124863,47.0451476379302
117,0.372391229226108,8.49728053278599,46.8041127710236,0.372391229226108,8.49728053278599,46.8041127710236
118,0.361971419507209,8.25951970672214,45.494495597307,0.361971419507209,8.25951970672214,45.494495597307
119,0.343675713809698,7.84204547087581,43.1949938757672,0.343675713809698,7.84204547087581,43.1949938757672
120,0.328890858213219,7.50468235439991,41.3367544911313,0.328890858213219,7.50468235439991,41.3367544911313
121,0.3258275409091,7.43478310744897,40.951740459374,0.3258275409091,7.43478310744897,40.951740459374
122,0.304484666094908,6.94777809648453,38.2692542962674,0.304484666094908,6.94777809648453,38.2692542962674
123,0.311800883615557,7.1147206768483,39.1887954750579,0.311800883615557,7.1147206768483,39.1887954750579
124,0.34255027025785,7.81636492624071,43.0535421368861,0.34255027025785,7.81636492624071,43.0535421368861
125,0.353644646450831,8.06951811420362,44.4479424173104,0.353644646450831,8.06951811420362,44.4479424173104
126,0.375247856755532,8.56246350056329,47.1631489312195,0.375247856755532,8.56246350056329,47.1631489312195
127,0.383654028628102,8.75427682752183,48.2196813772548,0.383654028628102,8.75427682752183,48.2196813772548
128,0.371246587968322,8.47116193193434,46.6602481622273,0.371246587968322,8.47116193193434,46.6602481622273
129,0.368947433922664,8.41869948013428,46.3712782381651,0.368947433922664,8.41869948013428,46.3712782381651
130,0.381690424451398,8.7094710044108,47.9728851476145,0.381690424451398,8.7094710044108,47.9728851476145
131,0.404147486478228,9.22189971112528,50.7954082929473,0.404147486478228,9.22189971112528,50.7954082929473
132,0.383574737514846,8.75246755066402,48.2097156478946,0.383574737514846,8.75246755066402,48.2097156478946
133,0.379926122038335,8.66921287969712,47.7511382249634,0.379926122038335,8.66921287969712,47.7511382249634
134,0.376571828925111,8.59267410183308,47.3295528039945,0.376571828925111,8.59267410183308,47.3295528039945
135,0.382038314086111,8.71740920377911,48.0166097695097,0.382038314086111,8.71740920377911,48.0166097695097
136,0.398722663164547,9.09811525564028,50.1135876102636,0.398722663164547,9.09811525564028,50.1135876102636
137,0.382795411237427,8.73468476340674,48.1117657712298,0.382795411237427,8.73468476340674,48.1117657712298
138,0.373645113425415,8.52589185593472,46.9617076144579,0.373645113425415,8.52589185593472,46.9617076144579
139,0.386446493331271,8.81799571802859,48.570653211763,0.386446493331271,8.81799571802859,48.570653211763
140,0.406269928884166,9.27032992946157,51.0621681570934,0.406269928884166,9.27032992946157,51.0621681570934
141,0.419456341836491,9.57121953502484,52.7195067580816,0.419456341836491,9.57121953502484,52.7195067580816
142,0.424637282970973,9.68943904931102,53.3706750297465,0.424637282970973,9.68943904931102,53.3706750297465
143,0.431350453088003,9.84262120096177,54.2144219994631,0.431350453088003,9.84262120096177,54.2144219994631
144,0.427138393107715,9.74650976636165,53.685027870806,0.427138393107715,9.74650976636165,53.685027870806
145,0.395158733727326,9.01679296378594,49.6656539797258,0.395158733727326,9.01679296378594,49.6656539797258
146,0.372084408553998,8.49027945134377,46.7655499150514,0.372084408553998,8.49027945134377,46.7655499150514
147,0.37814267123187,8.62851782398797,47.5269846302592,0.37814267123187,8.62851782398797,47.5269846302592
148,0.407898879219755,9.30749956958506,51.2669033098621,0.407898879219755,9.30749956958506,51.2669033098621
149,0.438551016514316,10.0069247683542,55.1194271557887,0.438551016514316,10.0069247683542,55.1194271557887
150,0.443216530112802,10.1133831775876,55.7058137499416,0.443216530112802,10.1133831775876,55.7058137499416
151,0.432007396786793,9.85761144365483,54.2969901819262,0.432007396786793,9.85761144365483,54.2969901819262
152,0.416588912545614,9.50579009098788,52.3591129749842,0.416588912545614,9.50579009098788,52.3591129749842
153,0.420886956498322,9.60386352113901,52.8993140271824,0.420886956498322,9.60386352113901,52.8993140271824
154,0.44011807250248,10.0426820937071,55.3163830973692,0.44011807250248,10.0426820937071,55.3163830973692
155,0.440803914721544,10.0583317472952,55.4025833997525,0.440803914721544,10.0583317472952,55.4025833997525
156,0.426664593740576,9.7356985392895,53.6254782432369,0.426664593740576,9.7356985392895,53.6254782432369
157,0.427659378705779,9.75839769613241,53.7505081151569,0.427659378705779,9.75839769613241,53.7505081151569
158,0.445293063358447,10.1607658336199,55.9668035063435,0.445293063358447,10.1607658336199,55.9668035063435
159,0.437238449555581,9.97697441294541,54.9544567506484,0.437238449555581,9.97697441294541,54.9544567506484
160,0.43696749281219,9.97079168016293,54.9204014642226,0.43696749281219,9.97079168016293,54.9204014642226
161,0.446117889652407,10.1795868472758,56.0704720673868,0.446117889652407,10.1795868472758,56.0704720673868
162,0.454862390688368,10.3791202212928,57.1695275243695,0.454862390688368,10.3791202212928,57.1695275243695
163,0.450975187235479,10.290421413064,56.6809630940229,0.450975187235479,10.290421413064,56.6809630940229
164,0.462188019934791,10.5462775598676,58.0902516189752,0.462188019934791,10.5462775598676,58.0902516189752
165,0.495715008670443,11.3113015624426,62.3041021033632,0.495715008670443,11.3113015624426,62.3041021033632
166,0.4792062013169,10.9346010487482,60.2291872814,0.4792062013169,10.9346010487482,60.2291872814
167,0.481933026351133,10.9968221631602,60.5719091727677,0.481933026351133,10.9968221631602,60.5719091727677
168,0.487388172393976,11.1212985273583,61.2575409775291,0.487388172393976,11.1212985273583,61.2575409775291
169,0.494434340531778,11.2820790792325,62.1431409117989,0.494434340531778,11.2820790792325,62.1431409117989
170,0.519049521833031,11.8437520845737,65.2369079800976,0.519049521833031,11.8437520845737,65.2369079800976
171,0.526991441965484,12.0249720436868,66.2350907951717,0.526991441965484,12.0249720436868,66.2350907951717
172,0.535741243255689,12.224626359723,67.334812416333,0.535741243255689,12.224626359723,67.334812416333
173,0.541298398583283,12.3514303875218,68.0332652912284,0.541298398583283,12.3514303875218,68.0332652912284
174,0.547574319166448,12.4946353118362,68.8220564110593,0.547574319166448,12.4946353118362,68.8220564110593
175,0.539793637204539,12.3170945101795,67.8441388678951,0.539793637204539,12.3170945101795,67.8441388678951
176,0.544293042214811,12.4197626280145,68.409648050109,0.544293042214811,12.4197626280145,68.409648050109
177,0.559536287617257,12.7675853538178,70.3255003066058,0.559536287617257,12.7675853538178,70.3255003066058
178,0.584571675798408,13.3388467045874,73.4720812132832,0.584571675798408,13.3388467045874,73.4720812132832
179,0.634472980754751,14.4775023814338,79.7439429578566,0.634472980754751,14.4775023814338,79.7439429578566
180,0.657144282253638,14.9948196374813,82.5933928609194,0.657144282253638,14.9948196374813,82.5933928609194
181,0.655098220328151,14.9481322807344,82.3362329023028,0.655098220328151,14.9481322807344,82.3362329023028
182,0.65706918355436,14.9931060237726,82.5839540564737,0.65706918355436,14.9931060237726,82.5839540564737
183,0.659745428724105,15.0541729990316,82.9203188011212,0.659745428724105,15.0541729990316,82.9203188011212
184,0.661449705764896,15.0930614555382,83.1345214153343,0.661449705764896,15.0930614555382,83.1345214153343
185,0.666555731303287,15.2095715341924,83.776273895937,0.666555731303287,15.2095715341924,83.776273895937
186,0.672081863337256,15.3356676676901,84.4708275980824,0.672081863337256,15.3356676676901,84.4708275980824
187,0.672710664666761,15.3500157534581,84.5498586977082,0.672710664666761,15.3500157534581,84.5498586977082
188,0.67648897002121,15.4362297080724,85.0247362351316,0.67648897002121,15.4362297080724,85.0247362351316
189,0.684245435918103,15.6132179438208,85.9996101742877,0.684245435918103,15.6132179438208,85.9996101742877
190,0.688901625296468,15.7194635915606,86.5848248508016,0.688901625296468,15.7194635915606,86.5848248508016
191,0.692623090155343,15.8043805509758,87.0525583720508,0.692623090155343,15.8043805509758,87.0525583720508
192,0.695590325152154,15.8720873770119,87.4254962677618,0.695590325152154,15.8720873770119,87.4254962677618
193,0.700119470542162,15.9754341154211,87.9947433792765,0.700119470542162,15.9754341154211,87.9947433792765
194,0.705309992274754,16.0938722412733,88.647115791531,0.705309992274754,16.0938722412733,88.647115791531
195,0.710897403737749,16.2213666582386,89.3493714186456,0.710897403737749,16.2213666582386,89.3493714186456
196,0.714599200896046,16.3058348370271,89.8146329985503,0.714599200896046,16.3058348370271,89.8146329985503
197,0.718128864807269,16.3863752528216,90.2582599553075,0.718128864807269,16.3863752528216,90.2582599553075
198,0.721804944123712,16.470256597926,90.7202891798938,0.721804944123712,16.470256597926,90.7202891798938
199,0.724866949988581,16.5401259202538,91.1051383829824,0.724866949988581,16.5401259202538,91.1051383829824
200,0.726288134849594,16.5725547357178,91.2837604645001,0.726288134849594,16.5725547357178,91.2837604645001
201,0.728265468580064,16.6176738419053,91.5322822975713,0.728265468580064,16.6176738419053,91.5322822975713
202,0.732539021535978,16.7151884327123,92.0694051908713,0.732539021535978,16.7151884327123,92.0694051908713
203,0.736134162239539,16.7972229080583,92.5212616195709,0.736134162239539,16.7972229080583,92.5212616195709
204,0.738496910240603,16.8511364565461,92.8182243706032,0.738496910240603,16.8511364565461,92.8182243706032
205,0.741081531296971,16.9101127386474,93.1430733087592,0.741081531296971,16.9101127386474,93.1430733087592
206,0.743788090828833,16.9718714316991,93.4832481238697,0.743788090828833,16.9718714316991,93.4832481238697
207,0.746027763617723,17.0229766310037,93.7647421268279,0.746027763617723,17.0229766310037,93.7647421268279
208,0.748894716331376,17.088395200428,94.1250760111621,0.748894716331376,17.088395200428,94.1250760111621
209,0.751072481741159,17.138087787603,94.398789165041,0.751072481741159,17.138087787603,94.398789165041
210,0.753000686382715,17.1820858586584,94.6411361925919,0.753000686382715,17.1820858586584,94.6411361925919
211,0.755469545909008,17.2384206763031,94.9514356051869,0.755469545909008,17.2384206763031,94.9514356051869
212,0.7584030092724,17.3053568959966,95.3201289021671,0.7584030092724,17.3053568959966,95.3201289021671
213,0.760505090164876,17.3533225021767,95.5843296228707,0.760505090164876,17.3533225021767,95.5843296228707
214,0.762931546160399,17.408689749513,95.8892995339087,0.762931546160399,17.408689749513,95.8892995339087
215,0.766216688061618,17.4836506243506,96.3021936623042,0.766216688061618,17.4836506243506,96.3021936623042
216,0.767613852619305,17.5155313408267,96.4777967441854,0.767613852619305,17.5155313408267,96.4777967441854
217,0.769385441165738,17.555955721656,96.7004594268792,0.769385441165738,17.555955721656,96.7004594268792
218,0.772776307972634,17.633329043706,97.1266416244334,0.772776307972634,17.633329043706,97.1266416244334
219,0.774778195344761,17.6790084186777,97.3782494899426,0.774778195344761,17.6790084186777,97.3782494899426
220,0.775846909172303,17.7033944957096,97.5125711349721,0.775846909172303,17.7033944957096,97.5125711349721
221,0.77556007302912,17.6968494243322,97.4765200410185,0.77556007302912,17.6968494243322,97.4765200410185
222,0.775721658247618,17.7005365007824,97.4968289317633,0.775721658247618,17.7005365007824,97.4968289317633
223,0.777946273770831,17.7512981210752,97.7764304573874,0.777946273770831,17.7512981210752,97.7764304573874
224,0.779394724382025,17.7843490906342,97.9584794435853,0.779394724382025,17.7843490906342,97.9584794435853
225,0.780759216812007,17.8154842894586,98.1299761184688,0.780759216812007,17.8154842894586,98.1299761184688
226,0.783227310491848,17.8718016319008,98.4401792754035,0.783227310491848,17.8718016319008,98.4401792754035
227,0.786668054714192,17.9503130645132,98.8726303321417,0.786668054714192,17.9503130645132,98.8726303321417
228,0.788673304073892,17.9960691538361,99.1246607501524,0.788673304073892,17.9960691538361,99.1246607501524
229,0.785989156507997,17.9348218604823,98.7873027902743,0.785989156507997,17.9348218604823,98.7873027902743
230,0.772995581215947,17.6383324544083,97.1542010533411,0.772995581215947,17.6383324544083,97.1542010533411
231,0.766019598551958,17.479153405506,96.2774224031763,0.766019598551958,17.479153405506,96.2774224031763
232,0.764637906834237,17.44762575068,96.1037640302191,0.764637906834237,17.44762575068,96.1037640302191
233,0.775754424241261,17.7012841602815,97.500947136332,0.775754424241261,17.7012841602815,97.500947136332
234,0.785411556907542,17.9216421036688,98.7147069966185,0.785411556907542,17.9216421036688,98.7147069966185
235,0.784268699004886,17.8955641956897,98.5710665293918,0.784268699004886,17.8955641956897,98.5710665293918
236,0.783048989789559,17.867732682599,98.4177669799348,0.783048989789559,17.867732682599,98.4177669799348
237,0.783082791891612,17.8685039841797,98.4220154081261,0.783082791891612,17.8685039841797,98.4220154081261
238,0.781807757825526,17.8394100601072,98.2617623368064,0.781807757825526,17.8394100601072,98.2617623368064
239,0.781983865984914,17.8434285232637,98.2838965481009,0.781983865984914,17.8434285232637,98.2838965481009
240,0.78735072756994,17.96589039908,98.9584322920657,0.78735072756994,17.96589039908,98.9584322920657
241,0.785665093896251,17.9274273498009,98.7465728755109,0.785665093896251,17.9274273498009,98.7465728755109
242,0.777159045667589,17.7333350287369,97.6774874371738,0.777159045667589,17.7333350287369,97.6774874371738
243,0.771642644799083,17.6074609424745,96.984156799725,0.771642644799083,17.6074609424745,96.984156799725
244,0.766807853511025,17.4971399287989,96.3764944840981,0.766807853511025,17.4971399287989,96.3764944840981
245,0.767195097089879,17.5059761125374,96.4251653192632,0.767195097089879,17.5059761125374,96.4251653192632
246,0.770751699787769,17.5871312217231,96.8721780861849,0.770751699787769,17.5871312217231,96.8721780861849
247,0.767142909857441,17.5047852962145,96.4186061499795,0.767142909857441,17.5047852962145,96.4186061499795
248,0.759327255037917,17.3264464784961,95.4362930318307,0.759327255037917,17.3264464784961,95.4362930318307
249,0.75346478314995,17.1926756903087,94.6994663457361,0.75346478314995,17.1926756903087,94.6994663457361
250,0.750685014525359,17.1292465008821,94.3500902219935,0.750685014525359,17.1292465008821,94.3500902219935
251,0.764189951911916,17.4374042461377,96.0474626701031,0.764189951911916,17.4374042461377,96.0474626701031
252,0.771075658514775,17.5945233619465,96.912894944161,0.771075658514775,17.5945233619465,96.912894944161
253,0.762660235587181,17.4024989429869,95.855199776266,0.762660235587181,17.4024989429869,95.855199776266
254,0.748096417010772,17.0701794833435,94.0247415013932,0.748096417010772,17.0701794833435,94.0247415013932
255,0.740002519363344,16.8854916778418,93.0074573429165,0.740002519363344,16.8854916778418,93.0074573429165
256,0.745691962356269,17.0153142660017,93.7225368360576,0.745691962356269,17.0153142660017,93.7225368360576
257,0.748543954894428,17.0803914718331,94.0809904458687,0.748543954894428,17.0803914718331,94.0809904458687
258,0.748960267863835,17.089890965411,94.1333148768406,0.748960267863835,17.089890965411,94.1333148768406
259,0.742240928041861,16.9365680324807,93.2887924657514,0.742240928041861,16.9365680324807,93.2887924657514
260,0.734829431962425,16.76745137126,92.3572761703091,0.734829431962425,16.76745137126,92.3572761703091
261,0.735719942777862,16.7877711844628,92.4692003117991,0.735719942777862,16.7877711844628,92.4692003117991
262,0.729944460262046,16.6559853331927,91.7433069132379,0.729944460262046,16.6559853331927,91.7433069132379
263,0.724044172745725,16.5213516621622,91.0017273575935,0.724044172745725,16.5213516621622,91.0017273575935
264,0.725800447715706,16.5614266154409,91.22246534845,0.725800447715706,16.5614266154409,91.22246534845
265,0.722516712359871,16.4864978353729,90.8097480021684,0.722516712359871,16.4864978353729,90.8097480021684
266,0.718932836561912,16.4047204043813,90.3593074067935,0.718932836561912,16.4047204043813,90.3593074067935
267,0.70161865434348,16.009642722741,88.1831687829767,0.70161865434348,16.009642722741,88.1831687829767
268,0.693188639013819,15.8172853320993,87.1236395642815,0.693188639013819,15.8172853320993,87.1236395642815
269,0.69585948918596,15.8782292034705,87.4593262369005,0.69585948918596,15.8782292034705,87.4593262369005
270,0.689853434968456,15.7411821315314,86.7044533590157,0.689853434968456,15.7411821315314,86.7044533590157
271,0.683386006022212,15.5936073398363,85.8915924482803,0.683386006022212,15.5936073398363,85.8915924482803
272,0.682294080655484,15.5686916183215,85.7543534533984,0.682294080655484,15.5686916183215,85.7543534533984
273,0.676134776889137,15.4281476745287,84.9802193561207,0.676134776889137,15.4281476745287,84.9802193561207
274,0.671271880681303,15.3171853584568,84.3690246645101,0.671271880681303,15.3171853584568,84.3690246645101
275,0.663137353742704,15.1315704675196,83.3466340003577,0.663137353742704,15.1315704675196,83.3466340003577
276,0.665945014846742,15.1956361118464,83.6995157994519,0.665945014846742,15.1956361118464,83.6995157994519
277,0.666208336387254,15.2016446233913,83.7326114529202,0.666208336387254,15.2016446233913,83.7326114529202
278,0.65459410385529,14.9366292732656,82.2728728594399,0.65459410385529,14.9366292732656,82.2728728594399
279,0.64997325661289,14.831190067838,81.6921001707801,0.64997325661289,14.831190067838,81.6921001707801
280,0.650367154961986,14.8401781011508,81.7416074129076,0.650367154961986,14.8401781011508,81.7416074129076
