"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
38,0.39809242770654,9.08373444570681,50.0343762617306,0.39809242770654,9.08373444570681,50.0343762617306
39,0.3979211306789,9.07982576369698,50.0128467390947,0.3979211306789,9.07982576369698,50.0128467390947
40,0.400292954232032,9.13394639953237,50.3109501538408,0.400292954232032,9.13394639953237,50.3109501538408
41,0.405921473731752,9.2623788260231,51.018372457922,0.405921473731752,9.2623788260231,51.018372457922
42,0.414545624927338,9.45916603881097,52.1023017060717,0.414545624927338,9.45916603881097,52.1023017060717
43,0.419122138476776,9.56359363119141,52.6775023001114,0.419122138476776,9.56359363119141,52.6775023001114
44,0.420748257047099,9.60069865565808,52.8818815415415,0.420748257047099,9.60069865565808,52.8818815415415
45,0.42450297145033,9.68637430830716,53.3537940425877,0.42450297145033,9.68637430830716,53.3537940425877
46,0.428593414515342,9.77971066936762,53.8679027096907,0.428593414515342,9.77971066936762,53.8679027096907
47,0.431591604847474,9.8481238390219,54.2447312367904,0.431591604847474,9.8481238390219,54.2447312367904
48,0.436246282981968,9.95433500296584,54.829755972127,0.436246282981968,9.95433500296584,54.829755972127
49,0.440371045518888,10.0484544710322,55.3481780932196,0.440371045518888,10.0484544710322,55.3481780932196
50,0.441438441514674,10.0728104775757,55.4823341061362,0.441438441514674,10.0728104775757,55.4823341061362
51,0.442961599222668,10.1075661251977,55.6737726780951,0.442961599222668,10.1075661251977,55.6737726780951
52,0.447799736980378,10.2179634991341,56.2818555958484,0.447799736980378,10.2179634991341,56.2818555958484
53,0.452051284913651,10.3149759759389,56.8162127807205,0.452051284913651,10.3149759759389,56.8162127807205
54,0.45470015078141,10.3754182060603,57.1491363488925,0.45470015078141,10.3754182060603,57.1491363488925
55,0.457961082748213,10.4498266548786,57.5589876438065,0.457961082748213,10.4498266548786,57.5589876438065
56,0.461267536212305,10.5252738202465,57.9745603229136,0.461267536212305,10.5252738202465,57.9745603229136
57,0.464150678766681,10.5910618119548,58.336929032645,0.464150678766681,10.5910618119548,58.336929032645
58,0.466522441284905,10.6451810550862,58.6350247761987,0.466522441284905,10.6451810550862,58.6350247761987
59,0.469115753780908,10.7043556597983,58.9609661007719,0.469115753780908,10.7043556597983,58.9609661007719
60,0.472197220501132,10.7746690429266,59.3482612477959,0.472197220501132,10.7746690429266,59.3482612477959
61,0.475797628524312,10.8568237087844,59.800779701275,0.475797628524312,10.8568237087844,59.800779701275
62,0.478465907707799,10.9177089149398,60.1361432383487,0.478465907707799,10.9177089149398,60.1361432383487
63,0.478443833035274,10.9172052116557,60.1333687759524,0.478443833035274,10.9172052116557,60.1333687759524
64,0.451294911365566,10.2977169276015,56.7211477253079,0.451294911365566,10.2977169276015,56.7211477253079
65,0.452623484101077,10.3280325052946,56.8881298217084,0.452623484101077,10.3280325052946,56.8881298217084
66,0.472976025238892,10.7924399296114,59.4461455745789,0.472976025238892,10.7924399296114,59.4461455745789
67,0.465653611168051,10.6253559554092,58.5258255803621,0.465653611168051,10.6253559554092,58.5258255803621
68,0.451337042559686,10.2986782836902,56.7264429981446,0.451337042559686,10.2986782836902,56.7264429981446
69,0.458693044977801,10.4665286819836,57.6509845547137,0.458693044977801,10.4665286819836,57.6509845547137
70,0.478057968931879,10.9084005050011,60.0848713206092,0.478057968931879,10.9084005050011,60.0848713206092
71,0.462041118156273,10.5429255324167,58.0717882211601,0.462041118156273,10.5429255324167,58.0717882211601
72,0.459731180425947,10.4902170168358,57.7814629461827,0.459731180425947,10.4902170168358,57.7814629461827
73,0.46360781159789,10.5786745851265,58.2686985959598,0.46360781159789,10.5786745851265,58.2686985959598
74,0.47814474940086,10.9103806751336,60.0957783520796,0.47814474940086,10.9103806751336,60.0957783520796
75,0.49043294319209,11.1907745772733,61.6402239856467,0.49043294319209,11.1907745772733,61.6402239856467
76,0.48668490404828,11.1052512417237,61.1691504667519,0.48668490404828,11.1052512417237,61.1691504667519
77,0.483696176642323,11.0370539985792,60.7935112906065,0.483696176642323,11.0370539985792,60.7935112906065
78,0.486854379782763,11.1091183651852,61.1904510795648,0.486854379782763,11.1091183651852,61.1904510795648
79,0.488595388051464,11.1488449605183,61.4092702701052,0.488595388051464,11.1488449605183,61.4092702701052
80,0.486768172364942,11.1071512710226,61.1796160722158,0.486768172364942,11.1071512710226,61.1796160722158
81,0.484313108833487,11.051131252517,60.8710506137193,0.484313108833487,11.051131252517,60.8710506137193
82,0.47962786560468,10.9442226495344,60.2821842945621,0.47962786560468,10.9442226495344,60.2821842945621
83,0.481534770661245,10.9877347033728,60.5218542768455,0.481534770661245,10.9877347033728,60.5218542768455
84,0.49199898479407,11.2265087562057,61.8370524337696,0.49199898479407,11.2265087562057,61.8370524337696
85,0.504577736892383,11.513532662633,63.4180169826707,0.504577736892383,11.513532662633,63.4180169826707
86,0.507481784022343,11.5797976581728,63.783013090784,0.507481784022343,11.5797976581728,63.783013090784
87,0.506040693148577,11.546914624238,63.6018891155786,0.506040693148577,11.546914624238,63.6018891155786
88,0.504431503110027,11.5101958776216,63.3996375421707,0.504431503110027,11.5101958776216,63.3996375421707
89,0.497979900618302,11.3629822164081,62.5887657845194,0.497979900618302,11.3629822164081,62.5887657845194
90,0.493340961939069,11.257130197783,62.0057192677367,0.493340961939069,11.257130197783,62.0057192677367
91,0.466125256529558,10.6361180320484,58.5851044810327,0.466125256529558,10.6361180320484,58.5851044810327
92,0.449084682473933,10.2472835836881,56.4433543881533,0.449084682473933,10.2472835836881,56.4433543881533
93,0.4370390612372,9.97242473952866,54.9293965649987,0.4370390612372,9.97242473952866,54.9293965649987
94,0.42101178368886,9.60671184723501,52.9150029732271,0.42101178368886,9.60671184723501,52.9150029732271
95,0.408938264457824,9.33121642233656,51.3975387815841,0.408938264457824,9.33121642233656,51.3975387815841
96,0.367664707631256,8.38943003367733,46.2100583670038,0.367664707631256,8.38943003367733,46.2100583670038
97,0.374854961459761,8.55349835507607,47.1137677581756,0.374854961459761,8.55349835507607,47.1137677581756
98,0.413816222742364,9.44252242719897,52.0106265552044,0.413816222742364,9.44252242719897,52.0106265552044
99,0.413900962124082,9.44445602348729,52.0212770519584,0.413900962124082,9.44445602348729,52.0212770519584
100,0.411784696171312,9.39616674041248,51.7552934773377,0.411784696171312,9.39616674041248,51.7552934773377
101,0.386171283307675,8.81171593324206,48.5360633504312,0.386171283307675,8.81171593324206,48.5360633504312
102,0.353310133843164,8.06188515390267,44.4058990914105,0.353310133843164,8.06188515390267,44.4058990914105
103,0.340294306522099,7.76488799759685,42.7700006009727,0.340294306522099,7.76488799759685,42.7700006009727
104,0.356252452888967,8.12902344392391,44.7757054177149,0.356252452888967,8.12902344392391,44.7757054177149
105,0.368848777654406,8.41644832618136,46.3588785929997,0.368848777654406,8.41644832618136,46.3588785929997
106,0.325374139204016,7.4244373173772,40.8947545185949,0.325374139204016,7.4244373173772,40.8947545185949
107,0.327194550285396,7.46597573834276,41.1235534774737,0.327194550285396,7.46597573834276,41.1235534774737
108,0.330127262081361,7.53289480865469,41.4921523134574,0.330127262081361,7.53289480865469,41.4921523134574
109,0.319686422588942,7.29465412197351,40.1798920058156,0.319686422588942,7.29465412197351,40.1798920058156
110,0.307723948699848,7.0216925468231,38.6763845840938,0.307723948699848,7.0216925468231,38.6763845840938
111,0.315401283658333,7.19687516060802,39.6413129255173,0.315401283658333,7.19687516060802,39.6413129255173
112,0.344748453280171,7.86652340564925,43.3298214850378,0.344748453280171,7.86652340564925,43.3298214850378
113,0.369674607020123,8.43529222808337,46.4626732254429,0.369674607020123,8.43529222808337,46.4626732254429
114,0.354991108119055,8.10024188432387,44.6171728900375,0.354991108119055,8.10024188432387,44.6171728900375
115,0.357798075778452,8.16429170552381,44.9699675333166,0.357798075778452,8.16429170552381,44.9699675333166
116,0.365916994829656,8.34955045327796,45.9903965150653,0.365916994829656,8.34955045327796,45.9903965150653
117,0.352791800122315,8.05005773507541,44.3407521491099,0.352791800122315,8.05005773507541,44.3407521491099
118,0.349693763266587,7.97936625203824,43.9513743792156,0.349693763266587,7.97936625203824,43.9513743792156
119,0.317641201590069,7.2479859536198,39.9228377393339,0.317641201590069,7.2479859536198,39.9228377393339
120,0.307702345413403,7.02119959969935,38.6736693680101,0.307702345413403,7.02119959969935,38.6736693680101
121,0.312582549872436,7.13255685811797,39.2870394528022,0.312582549872436,7.13255685811797,39.2870394528022
122,0.299887871115123,6.84288771929679,37.6915046240578,0.299887871115123,6.84288771929679,37.6915046240578
123,0.307859416806851,7.024783678993,38.6934109371854,0.307859416806851,7.024783678993,38.6934109371854
124,0.337252356899998,7.69547632171148,42.38767217328,0.337252356899998,7.69547632171148,42.38767217328
125,0.348169218825821,7.94457896173387,43.7597615152974,0.348169218825821,7.94457896173387,43.7597615152974
126,0.357814973709462,8.16467728512113,44.9720913552718,0.357814973709462,8.16467728512113,44.9720913552718
127,0.361954421478288,8.25913184307521,45.4923591945131,0.361954421478288,8.25913184307521,45.4923591945131
128,0.367755275147591,8.39149661724066,46.2214413747527,0.367755275147591,8.39149661724066,46.2214413747527
129,0.369619826651059,8.43404224116882,46.455788136939,0.369619826651059,8.43404224116882,46.455788136939
130,0.377390063277171,8.61134469954147,47.432392854676,0.377390063277171,8.61134469954147,47.432392854676
131,0.395566434770873,9.02609594911061,49.7168960179948,0.395566434770873,9.02609594911061,49.7168960179948
132,0.372018536079739,8.48877636306125,46.7572707116983,0.372018536079739,8.48877636306125,46.7572707116983
133,0.374092812845837,8.53610753039515,47.0179768617344,0.374092812845837,8.53610753039515,47.0179768617344
134,0.380809087061515,8.68936051184784,47.8621139710992,0.380809087061515,8.68936051184784,47.8621139710992
135,0.385899064605041,8.80550440487883,48.5018494542475,0.385899064605041,8.80550440487883,48.5018494542475
136,0.402451400069332,9.1831981497212,50.5822351209681,0.402451400069332,9.1831981497212,50.5822351209681
137,0.390012170180319,8.89935788259564,49.0188064663246,0.390012170180319,8.89935788259564,49.0188064663246
138,0.376877706931673,8.59965367338734,47.3679971807405,0.376877706931673,8.59965367338734,47.3679971807405
139,0.391332757779271,8.92949125421057,49.1847849482394,0.391332757779271,8.92949125421057,49.1847849482394
140,0.420327093613946,9.59108848344997,52.8289474784561,0.420327093613946,9.59108848344997,52.8289474784561
141,0.426890370356661,9.74085034495529,53.6538550506667,0.426890370356661,9.74085034495529,53.6538550506667
142,0.425224167463664,9.70283067022837,53.4444377981033,0.425224167463664,9.70283067022837,53.4444377981033
143,0.426081498712447,9.7223933869593,53.5521917549662,0.426081498712447,9.7223933869593,53.5521917549662
144,0.427090152849691,9.74540901271,53.6789647782853,0.427090152849691,9.74540901271,53.6789647782853
145,0.39158341185406,8.93521071756794,49.2162884871582,0.39158341185406,8.93521071756794,49.2162884871582
146,0.364050147003565,8.30695243150585,45.7557611388232,0.364050147003565,8.30695243150585,45.7557611388232
147,0.370571299082389,8.45575308593018,46.5753742589511,0.370571299082389,8.45575308593018,46.5753742589511
148,0.403524338675022,9.20768062839276,50.7170877586134,0.403524338675022,9.20768062839276,50.7170877586134
149,0.426631650627852,9.73494683825986,53.6213377773989,0.426631650627852,9.73494683825986,53.6213377773989
150,0.434889097668516,9.923366539054,54.6591776945613,0.434889097668516,9.923366539054,54.6591776945613
151,0.433530985600527,9.89237692831411,54.48848293755,0.433530985600527,9.89237692831411,54.48848293755
152,0.418167768571728,9.54181667142761,52.5575520081725,0.418167768571728,9.54181667142761,52.5575520081725
153,0.416970160986738,9.51448947674852,52.4070303093135,0.416970160986738,9.51448947674852,52.4070303093135
154,0.433790793973965,9.89830527587069,54.5211370374722,0.433790793973965,9.89830527587069,54.5211370374722
155,0.433113737415391,9.88285609483942,54.4360409636851,0.433113737415391,9.88285609483942,54.4360409636851
156,0.42712434411541,9.7461891942873,53.6832621186385,0.42712434411541,9.7461891942873,53.6832621186385
157,0.423467459990624,9.66274584802812,53.2236454479593,0.423467459990624,9.66274584802812,53.2236454479593
158,0.437802030530307,9.98983429059382,55.0252906087698,0.437802030530307,9.98983429059382,55.0252906087698
159,0.429686804444177,9.80465980948659,54.0053257785376,0.429686804444177,9.80465980948659,54.0053257785376
160,0.430796255428418,9.82997543324622,54.1447674863573,0.430796255428418,9.82997543324622,54.1447674863573
161,0.440870918335291,10.0598606460931,55.4110047707403,0.440870918335291,10.0598606460931,55.4110047707403
162,0.447274831788104,10.2059861314578,56.2158827160243,0.447274831788104,10.2059861314578,56.2158827160243
163,0.447475581494871,10.2105668692448,56.2411140082162,0.447475581494871,10.2105668692448,56.2411140082162
164,0.459077770615998,10.4753074109637,57.6993389216882,0.459077770615998,10.4753074109637,57.6993389216882
165,0.493235052436012,11.2547135383992,61.9924079973964,0.493235052436012,11.2547135383992,61.9924079973964
166,0.475285822725471,10.8451452450889,59.7364532229753,0.475285822725471,10.8451452450889,59.7364532229753
167,0.473015307439467,10.7933362769258,59.4510827707352,0.473015307439467,10.7933362769258,59.4510827707352
168,0.476334250353274,10.8690684284847,59.8682251903922,0.476334250353274,10.8690684284847,59.8682251903922
169,0.48586648442715,11.0865764165171,61.0662871304671,0.48586648442715,11.0865764165171,61.0662871304671
170,0.514350495140816,11.7365289683962,64.6463092818589,0.514350495140816,11.7365289683962,64.6463092818589
171,0.527055833561092,12.0264413410518,66.24318387381,0.527055833561092,12.0264413410518,66.24318387381
172,0.537138910539841,12.2565185474891,67.5104786835536,0.537138910539841,12.2565185474891,67.5104786835536
173,0.546855081550113,12.4782236369199,68.7316587973076,0.546855081550113,12.4782236369199,68.7316587973076
174,0.55356404742055,12.6313098554231,69.5748773549234,0.55356404742055,12.6313098554231,69.5748773549234
175,0.539656805418906,12.3139722613802,67.8269411204113,0.539656805418906,12.3139722613802,67.8269411204113
176,0.542647795446006,12.3822211333631,68.2028646748309,0.542647795446006,12.3822211333631,68.2028646748309
177,0.558636328200305,12.7470499409676,70.2123886145612,0.558636328200305,12.7470499409676,70.2123886145612
178,0.583390098214957,13.311885284957,73.3235742503815,0.583390098214957,13.311885284957,73.3235742503815
179,0.633046418356475,14.4449508604948,79.5646449988188,0.633046418356475,14.4449508604948,79.5646449988188
180,0.656420964765194,14.9783148674137,82.5024824671146,0.656420964765194,14.9783148674137,82.5024824671146
181,0.654470562510496,14.9338102877963,82.2573455253359,0.654470562510496,14.9338102877963,82.2573455253359
182,0.656929193442007,14.9899117077868,82.5663593536687,0.656929193442007,14.9899117077868,82.5663593536687
183,0.658501407745695,15.0257867363794,82.7639636198137,0.658501407745695,15.0257867363794,82.7639636198137
184,0.659804397129,15.055518549194,82.9277302642708,0.659804397129,15.055518549194,82.9277302642708
185,0.66556415836126,15.18694566979,83.6516477281947,0.66556415836126,15.18694566979,83.6516477281947
186,0.671632663706487,15.3254177611985,84.4143697963805,0.671632663706487,15.3254177611985,84.4143697963805
187,0.672622046533009,15.3479936512074,84.5387206987433,0.672622046533009,15.3479936512074,84.5387206987433
188,0.67408796804027,15.3814432743688,84.722965520196,0.67408796804027,15.3814432743688,84.722965520196
189,0.680636452673983,15.5308676072483,85.5460139413753,0.680636452673983,15.5308676072483,85.5460139413753
190,0.686489291952764,15.6644185970728,86.2816299498513,0.686489291952764,15.6644185970728,86.2816299498513
191,0.690917128624477,15.7654536575147,86.8381440421547,0.690917128624477,15.7654536575147,86.8381440421547
192,0.695526630909473,15.8706339919537,87.4174908361531,0.695526630909473,15.8706339919537,87.4174908361531
193,0.700585772197482,15.9860742585479,88.0533506544968,0.700585772197482,15.9860742585479,88.0533506544968
194,0.7052524939697,16.0925602360759,88.6398890983582,0.7052524939697,16.0925602360759,88.6398890983582
195,0.710440503909837,16.2109410474603,89.2919458151611,0.710440503909837,16.2109410474603,89.2919458151611
196,0.71402598490228,16.2927551060274,89.7425881599268,0.71402598490228,16.2927551060274,89.7425881599268
197,0.717493724860635,16.3718825315098,90.1784321845262,0.717493724860635,16.3718825315098,90.1784321845262
198,0.721343570443937,16.4597289021056,90.6623012788825,0.721343570443937,16.4597289021056,90.6623012788825
199,0.724475004939692,16.5311824576466,91.0558766420268,0.724475004939692,16.5311824576466,91.0558766420268
200,0.725856081911292,16.5626960851008,91.2294577504181,0.725856081911292,16.5626960851008,91.2294577504181
201,0.727863055223269,16.6084915118328,91.4817048439315,0.727863055223269,16.6084915118328,91.4817048439315
202,0.732132647026656,16.7059157164503,92.0183298784879,0.732132647026656,16.7059157164503,92.0183298784879
203,0.735759595884701,16.7886759951736,92.4741841254299,0.735759595884701,16.7886759951736,92.4741841254299
204,0.73819193264563,16.8441774307224,92.7798931623806,0.73819193264563,16.8441774307224,92.7798931623806
205,0.74083568592084,16.9045030009181,93.1121741526952,0.74083568592084,16.9045030009181,93.1121741526952
206,0.743347852407353,16.9618260034639,93.4279166146719,0.743347852407353,16.9618260034639,93.4279166146719
207,0.745608770613965,17.0134159839884,93.7120808548668,0.745608770613965,17.0134159839884,93.7120808548668
208,0.748717141499194,17.0843432705054,94.1027574606204,0.748717141499194,17.0843432705054,94.1027574606204
209,0.751130183812959,17.1394044423814,94.4060414687035,0.751130183812959,17.1394044423814,94.4060414687035
210,0.753191130948127,17.1864314521398,94.6650722797406,0.753191130948127,17.1864314521398,94.6650722797406
211,0.755535539253957,17.2399265226317,94.9597300002123,0.755535539253957,17.2399265226317,94.9597300002123
212,0.758404812367504,17.3053980392989,95.3203555247616,0.758404812367504,17.3053980392989,95.3203555247616
213,0.760527011005774,17.3538226953069,95.5870847508889,0.760527011005774,17.3538226953069,95.5870847508889
214,0.76289352522658,17.407822181978,95.8845208604748,0.76289352522658,17.407822181978,95.8845208604748
215,0.766162193815597,17.4824071662358,96.295344535268,0.766162193815597,17.4824071662358,96.295344535268
216,0.767807322796966,17.5199459731953,96.5021131063938,0.767807322796966,17.5199459731953,96.5021131063938
217,0.770074027760841,17.57166799684,96.7870046570578,0.770074027760841,17.57166799684,96.7870046570578
218,0.773350350161596,17.6464276269551,97.1987903036688,0.773350350161596,17.6464276269551,97.1987903036688
219,0.774989661627041,17.6838336889385,97.4048276984136,0.774989661627041,17.6838336889385,97.4048276984136
220,0.776470513305698,17.7176239910547,97.5909490233142,0.776470513305698,17.7176239910547,97.5909490233142
221,0.77761655180933,17.7437744744777,97.7349892454092,0.77761655180933,17.7437744744777,97.7349892454092
222,0.778294780253194,17.7592503957683,97.82023260798,0.778294780253194,17.7592503957683,97.82023260798
223,0.77962620707027,17.789631098335,97.9875734205504,0.77962620707027,17.789631098335,97.9875734205504
224,0.780601481600332,17.8118850630582,98.1101511170837,0.780601481600332,17.8118850630582,98.1101511170837
225,0.781731550423063,17.8376711478381,98.2521841846403,0.781731550423063,17.8376711478381,98.2521841846403
226,0.784798874304649,17.9076618174919,98.6377017843898,0.784798874304649,17.9076618174919,98.6377017843898
227,0.787990890827025,17.9804977430648,99.038891419255,0.787990890827025,17.9804977430648,99.038891419255
228,0.789372765692671,18.0120295769885,99.212572811219,0.789372765692671,18.0120295769885,99.212572811219
229,0.786408518085953,17.9443909176805,98.8400103866034,0.786408518085953,17.9443909176805,98.8400103866034
230,0.773139824718553,17.6416238249092,97.1723303448833,0.773139824718553,17.6416238249092,97.1723303448833
231,0.765968366335294,17.4779843808805,96.2709832653609,0.765968366335294,17.4779843808805,96.2709832653609
232,0.764061855821751,17.4344813297856,96.0313628713456,0.764061855821751,17.4344813297856,96.0313628713456
233,0.773747876137608,17.6554984360186,97.248753485265,0.773747876137608,17.6554984360186,97.248753485265
234,0.783969125108941,17.8887284723043,98.533414486839,0.783969125108941,17.8887284723043,98.533414486839
235,0.783903019123508,17.8872200557277,98.5251059345579,0.783903019123508,17.8872200557277,98.5251059345579
236,0.782977072755309,17.8660916686139,98.408728064093,0.782977072755309,17.8660916686139,98.408728064093
237,0.783208743074078,17.871377957697,98.4378456234618,0.783208743074078,17.871377957697,98.4378456234618
238,0.781945567077502,17.8425546128843,98.2790829374655,0.781945567077502,17.8425546128843,98.2790829374655
239,0.782002244366433,17.8438478840091,98.28620644096,0.782002244366433,17.8438478840091,98.28620644096
240,0.787209528844521,17.9626685047748,98.9406856843346,0.787209528844521,17.9626685047748,98.9406856843346
241,0.78548449886891,17.9233065045991,98.7238747307585,0.78548449886891,17.9233065045991,98.7238747307585
242,0.77749173260259,17.7409263305573,97.7193013028108,0.77749173260259,17.7409263305573,97.7193013028108
243,0.772097887399149,17.617848738372,97.0413741139887,0.772097887399149,17.617848738372,97.0413741139887
244,0.766905958205069,17.4993784968463,96.3888248044791,0.766905958205069,17.4993784968463,96.3888248044791
245,0.76703312604314,17.5022802321989,96.4048079355703,0.76703312604314,17.5022802321989,96.4048079355703
246,0.769373458283987,17.555682294411,96.6989533544887,0.769373458283987,17.555682294411,96.6989533544887
247,0.765103196773379,17.4582428083109,96.1622441475624,0.765103196773379,17.4582428083109,96.1622441475624
248,0.758415277047843,17.3056368239897,95.321670781514,0.758415277047843,17.3056368239897,95.321670781514
249,0.751303017123417,17.1433481795296,94.4277640795449,0.751303017123417,17.1433481795296,94.4277640795449
250,0.751735626095078,17.1532195178016,94.4821366788606,0.751735626095078,17.1532195178016,94.4821366788606
251,0.770749480622435,17.587080584466,96.8718991696681,0.770749480622435,17.587080584466,96.8718991696681
252,0.779011238055491,17.7755986404589,97.9102808399002,0.779011238055491,17.7755986404589,97.9102808399002
253,0.766977911856341,17.5010203463643,96.3978683225431,0.766977911856341,17.5010203463643,96.3978683225431
254,0.748937451264523,17.089370332727,94.1304471651346,0.748937451264523,17.089370332727,94.1304471651346
255,0.738507009649529,16.8513669064174,92.8194937180992,0.738507009649529,16.8513669064174,92.8194937180992
256,0.745204400786747,17.0041890108719,93.6612575016056,0.745204400786747,17.0041890108719,93.6612575016056
257,0.748397524836416,17.0770502081735,94.0625863363991,0.748397524836416,17.0770502081735,94.0625863363991
258,0.748542922121715,17.0803679058659,94.0808606414944,0.748542922121715,17.0803679058659,94.0808606414944
259,0.741917075104065,16.9291783061718,93.2480889039266,0.741917075104065,16.9291783061718,93.2480889039266
260,0.734681368769629,16.7640728424789,92.3386667997629,0.734681368769629,16.7640728424789,92.3386667997629
261,0.735125301169395,16.7742025604807,92.3944625878229,0.735125301169395,16.7742025604807,92.3944625878229
262,0.728632643302525,16.6260520913817,91.5784307719926,0.728632643302525,16.6260520913817,91.5784307719926
263,0.717533462418188,16.37278926923,90.1834266123724,0.717533462418188,16.37278926923,90.1834266123724
264,0.721286130732462,16.4584182339056,90.6550819500628,0.721286130732462,16.4584182339056,90.6550819500628
265,0.72360316103466,16.5112885888859,90.9462986572428,0.72360316103466,16.5112885888859,90.9462986572428
266,0.720419695037452,16.4386477705157,90.5461836979144,0.720419695037452,16.4386477705157,90.5461836979144
267,0.703304175406737,16.048103202458,88.3950140460529,0.703304175406737,16.048103202458,88.3950140460529
268,0.696913894185423,15.9022887794552,87.5918494722186,0.696913894185423,15.9022887794552,87.5918494722186
269,0.698993371643886,15.94973861699,87.8532092729664,0.698993371643886,15.94973861699,87.8532092729664
270,0.691706597854693,15.7834678882341,86.937368739141,0.691706597854693,15.7834678882341,86.937368739141
271,0.684943247940636,15.6291407262315,86.0873149053134,0.684943247940636,15.6291407262315,86.0873149053134
272,0.68379401554858,15.6029173641696,85.9428732583131,0.68379401554858,15.6029173641696,85.9428732583131
273,0.67772859806886,15.4645157321528,85.1805392895078,0.67772859806886,15.4645157321528,85.1805392895078
274,0.674949079846463,15.4010922564421,84.8311946376466,0.674949079846463,15.4010922564421,84.8311946376466
275,0.667480086416851,15.2306636118125,83.8924517690456,0.667480086416851,15.2306636118125,83.8924517690456
276,0.668809791986979,15.2610050387008,84.0595762461335,0.668809791986979,15.2610050387008,84.0595762461335
277,0.667227323997048,15.2248960399133,83.860683242098,0.667227323997048,15.2248960399133,83.860683242098
278,0.655637427963655,14.9604360037674,82.4040033893564,0.655637427963655,14.9604360037674,82.4040033893564
279,0.65135043567194,14.8626147521222,81.8651913687647,0.65135043567194,14.8626147521222,81.8651913687647
280,0.652624733769939,14.8916918827613,82.0253519396959,0.652624733769939,14.8916918827613,82.0253519396959
