"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
42,0.411252791101694,9.38402964845481,51.6884408156529,0.411252791101694,9.38402964845481,51.6884408156529
43,0.414561347685052,9.4595248031227,52.1042778259891,0.414561347685052,9.4595248031227,52.1042778259891
44,0.419932999334441,9.58209597936688,52.7794156107514,0.419932999334441,9.58209597936688,52.7794156107514
45,0.423285327835524,9.65858992840792,53.2007541088043,0.423285327835524,9.65858992840792,53.2007541088043
46,0.423100384786141,9.65436986936823,53.1775094814871,0.423100384786141,9.65436986936823,53.1775094814871
47,0.426273428393797,9.72677286804533,53.5763144993947,0.426273428393797,9.72677286804533,53.5763144993947
48,0.433887258232442,9.90050641220617,54.5332611791752,0.433887258232442,9.90050641220617,54.5332611791752
49,0.439366439061749,10.0255312058707,55.2219138038911,0.439366439061749,10.0255312058707,55.2219138038911
50,0.442045135214446,10.086654108037,55.5585866011282,0.442045135214446,10.086654108037,55.5585866011282
51,0.443737664929131,10.1252745122437,55.7713127488386,0.443737664929131,10.1252745122437,55.7713127488386
52,0.447575666799531,10.2128506311709,56.2536932622866,0.447575666799531,10.2128506311709,56.2536932622866
53,0.451433565124307,10.3008807504643,56.7385744680743,0.451433565124307,10.3008807504643,56.7385744680743
54,0.454372271599948,10.3679366083021,57.107926747323,0.454372271599948,10.3679366083021,57.107926747323
55,0.456339591648622,10.4128272207532,57.3551900075404,0.456339591648622,10.4128272207532,57.3551900075404
56,0.456983905182581,10.4275292663961,57.4361707636285,0.456983905182581,10.4275292663961,57.4361707636285
57,0.457866842400339,10.4476762640784,57.5471430150308,0.457866842400339,10.4476762640784,57.5471430150308
58,0.457418951393994,10.4374562179808,57.4908496882152,0.457418951393994,10.4374562179808,57.4908496882152
59,0.453752324772797,10.3537905659352,57.0300085287056,0.453752324772797,10.3537905659352,57.0300085287056
60,0.45160944709273,10.3048940523604,56.7606802504839,0.45160944709273,10.3048940523604,56.7606802504839
61,0.458911108514613,10.4715044894163,57.6783919412663,0.458911108514613,10.4715044894163,57.6783919412663
62,0.468928161318454,10.7000751460423,58.9373884811112,0.468928161318454,10.7000751460423,58.9373884811112
63,0.469608313775882,10.7155949697714,59.0228736639527,0.469608313775882,10.7155949697714,59.0228736639527
64,0.451754023007755,10.3081930078992,56.7788513213892,0.451754023007755,10.3081930078992,56.7788513213892
65,0.455666175954079,10.3974611175192,57.2705515369334,0.455666175954079,10.3974611175192,57.2705515369334
66,0.459423481805914,10.4831959022424,57.7427897450404,0.459423481805914,10.4831959022424,57.7427897450404
67,0.451681793268962,10.3065448585735,56.7697731031753,0.451681793268962,10.3065448585735,56.7697731031753
68,0.456058950936539,10.4064235176787,57.3199175883597,0.456058950936539,10.4064235176787,57.3199175883597
69,0.470337178320388,10.7322263134202,59.1144812413028,0.470337178320388,10.7322263134202,59.1144812413028
70,0.475019725265439,10.8390733921839,59.7030086771591,0.475019725265439,10.8390733921839,59.7030086771591
71,0.469248924271227,10.7073943645962,58.9777036771634,0.469248924271227,10.7073943645962,58.9777036771634
72,0.466972610195416,10.6554530787525,58.6916044021404,0.466972610195416,10.6554530787525,58.6916044021404
73,0.467691919484516,10.671866389109,58.7820110241068,0.467691919484516,10.671866389109,58.7820110241068
74,0.476311986888089,10.8685604173006,59.8654269995289,0.476311986888089,10.8685604173006,59.8654269995289
75,0.475819250008958,10.8573170711575,59.8034972046055,0.475819250008958,10.8573170711575,59.8034972046055
76,0.47650512309392,10.8729674290484,59.8897013863792,0.47650512309392,10.8729674290484,59.8897013863792
77,0.479007159110273,10.9300592729628,60.2041705969187,0.479007159110273,10.9300592729628,60.2041705969187
78,0.470612368621758,10.7385056481819,59.1490686238402,0.470612368621758,10.7385056481819,59.1490686238402
79,0.455680415852669,10.3977860457226,57.2723412832194,0.455680415852669,10.3977860457226,57.2723412832194
80,0.461203314929675,10.5238084091094,57.9664886501174,0.461203314929675,10.5238084091094,57.9664886501174
81,0.473847816504531,10.8123325972383,59.5557169433637,0.473847816504531,10.8123325972383,59.5557169433637
82,0.47411784459117,10.8184941397877,59.5896555112636,0.47411784459117,10.8184941397877,59.5896555112636
83,0.479263040990926,10.9358980252011,60.236331194318,0.479263040990926,10.9358980252011,60.236331194318
84,0.482360890609773,11.0065852358382,60.6256854312839,0.482360890609773,11.0065852358382,60.6256854312839
85,0.49992795118194,11.407433134776,62.8336071532423,0.49992795118194,11.407433134776,62.8336071532423
86,0.522901843462402,11.9316549539708,65.7210882771096,0.522901843462402,11.9316549539708,65.7210882771096
87,0.526345637976281,12.0102359886061,66.1539227107314,0.526345637976281,12.0102359886061,66.1539227107314
88,0.531482288555952,12.1274448741781,66.7995243096088,0.531482288555952,12.1274448741781,66.7995243096088
89,0.540015177379056,12.3221496480678,67.8719832167885,0.540015177379056,12.3221496480678,67.8719832167885
90,0.53480381493121,12.2032359755589,67.2169914324585,0.53480381493121,12.2032359755589,67.2169914324585
91,0.526559010176814,12.0151047484037,66.1807404651579,0.526559010176814,12.0151047484037,66.1807404651579
92,0.530930240748187,12.1148481621131,66.7301400013282,0.530930240748187,12.1148481621131,66.7301400013282
93,0.537311022096856,12.2604458155559,67.5321105805787,0.537311022096856,12.2604458155559,67.5321105805787
94,0.52944993422245,12.0810702993803,66.5440871941494,0.52944993422245,12.0810702993803,66.5440871941494
95,0.521184343024443,11.8924647639471,65.5052236759223,0.521184343024443,11.8924647639471,65.5052236759223
96,0.52499593673333,11.9794382973699,65.984285071001,0.52499593673333,11.9794382973699,65.984285071001
97,0.541921028810718,12.3656376601305,68.1115207738831,0.541921028810718,12.3656376601305,68.1115207738831
98,0.558775474052388,12.7502249924922,70.2298772062395,0.558775474052388,12.7502249924922,70.2298772062395
99,0.569267489330249,12.9896334161427,71.5485695591202,0.569267489330249,12.9896334161427,71.5485695591202
100,0.575051945846918,13.121624037549,72.2755908578976,0.575051945846918,13.121624037549,72.2755908578976
101,0.574907607478638,13.1183305023885,72.257449643132,0.574907607478638,13.1183305023885,72.257449643132
102,0.5789458878832,13.2104766078135,72.7650022292896,0.5789458878832,13.2104766078135,72.7650022292896
103,0.584914162315654,13.3466616147875,73.515126742602,0.584914162315654,13.3466616147875,73.515126742602
104,0.587532623662185,13.4064100698517,73.8442289086338,0.587532623662185,13.4064100698517,73.8442289086338
105,0.587492235718019,13.4054884915094,73.8391527367346,0.587492235718019,13.4054884915094,73.8391527367346
106,0.582624989764964,13.2944269222799,73.2274113459814,0.582624989764964,13.2944269222799,73.2274113459814
107,0.583686925475338,13.3186583351882,73.36088108115,0.583686925475338,13.3186583351882,73.36088108115
108,0.592388053811955,13.5172020242586,74.4544852263081,0.592388053811955,13.5172020242586,74.4544852263081
109,0.600661722801658,13.7059918799892,75.4943640044116,0.600661722801658,13.7059918799892,75.4943640044116
110,0.601195350615389,13.7181682817878,75.5614331897507,0.601195350615389,13.7181682817878,75.5614331897507
111,0.599261257632581,13.6740358496531,75.3183460841144,0.599261257632581,13.6740358496531,75.3183460841144
112,0.595093378101124,13.578932531352,74.7945047895389,0.595093378101124,13.578932531352,74.7945047895389
113,0.595572925712781,13.5898749227545,74.8547768870899,0.595572925712781,13.5898749227545,74.8547768870899
114,0.596399571438782,13.6087374524914,74.958674124041,0.596399571438782,13.6087374524914,74.958674124041
115,0.587670788810043,13.4095627435161,73.8615942401827,0.587670788810043,13.4095627435161,73.8615942401827
116,0.584652224061865,13.3406846672924,73.4822049479752,0.584652224061865,13.3406846672924,73.4822049479752
117,0.585966489388365,13.370673776319,73.6473888130206,0.585966489388365,13.370673776319,73.6473888130206
118,0.583669013075455,13.3182496072836,73.3586297553443,0.583669013075455,13.3182496072836,73.3586297553443
119,0.559833208880776,12.7743605490272,70.3628189521892,0.559833208880776,12.7743605490272,70.3628189521892
120,0.527807618426424,12.0435956841181,66.3376721991384,0.527807618426424,12.0435956841181,66.3376721991384
121,0.490754516528034,11.1981122872754,61.6806410349713,0.490754516528034,11.1981122872754,61.6806410349713
122,0.472010202381232,10.7704016346076,59.3247558145658,0.472010202381232,10.7704016346076,59.3247558145658
123,0.45639739951616,10.4141462895951,57.3624556081748,0.45639739951616,10.4141462895951,57.3624556081748
124,0.431557142812001,9.84733747897858,54.2403998646526,0.431557142812001,9.84733747897858,54.2403998646526
125,0.441688218291228,10.0785099226066,55.5137273815411,0.441688218291228,10.0785099226066,55.5137273815411
126,0.470205193846537,10.7292146713291,59.097892729777,0.470205193846537,10.7292146713291,59.097892729777
127,0.481817213118295,10.9941795189419,60.5573531489284,0.481817213118295,10.9941795189419,60.5573531489284
128,0.481854458383251,10.9950293871451,60.5620343321691,0.481854458383251,10.9950293871451,60.5620343321691
129,0.461850779169832,10.5385823480526,58.0478654037387,0.461850779169832,10.5385823480526,58.0478654037387
130,0.455567675305751,10.3952135145259,57.2581714509096,0.455567675305751,10.3952135145259,57.2581714509096
131,0.472075471272213,10.7718909502338,59.3329591563585,0.472075471272213,10.7718909502338,59.3329591563585
132,0.459617636873337,10.4876261625313,57.7671921878413,0.459617636873337,10.4876261625313,57.7671921878413
133,0.435279039034993,9.93226428132677,54.7081876020411,0.435279039034993,9.93226428132677,54.7081876020411
134,0.434512991969621,9.91478450117913,54.6119067274618,0.434512991969621,9.91478450117913,54.6119067274618
135,0.389447320914633,8.88646906488839,48.9478132026412,0.389447320914633,8.88646906488839,48.9478132026412
136,0.388430008676573,8.86325587725721,48.8199519831049,0.388430008676573,8.86325587725721,48.8199519831049
137,0.379576282278679,8.66123018207694,47.7071685009805,0.379576282278679,8.66123018207694,47.7071685009805
138,0.371513342234261,8.47724877193784,46.6937752589076,0.371513342234261,8.47724877193784,46.6937752589076
139,0.386458989078128,8.8182808479086,48.5722237437711,0.386458989078128,8.8182808479086,48.5722237437711
140,0.383450180337549,8.74962538577184,48.194060638552,0.383450180337549,8.74962538577184,48.194060638552
141,0.377626593353666,8.61674187932628,47.4621212142751,0.377626593353666,8.61674187932628,47.4621212142751
142,0.394593440330503,9.00389401182589,49.5946048952762,0.394593440330503,9.00389401182589,49.5946048952762
143,0.406256587370927,9.27002550075373,51.0604913246624,0.406256587370927,9.27002550075373,51.0604913246624
144,0.391934559558925,8.94322326008375,49.2604226006602,0.391934559558925,8.94322326008375,49.2604226006602
145,0.366020321165885,8.35190816956248,46.0033831192426,0.366020321165885,8.35190816956248,46.0033831192426
146,0.355786981225456,8.11840223967822,44.7172024602851,0.355786981225456,8.11840223967822,44.7172024602851
147,0.368748335928116,8.41415643137153,46.3462545419606,0.368748335928116,8.41415643137153,46.3462545419606
148,0.392628695967301,8.9590621717634,49.347665360925,0.392628695967301,8.9590621717634,49.347665360925
149,0.394334217119563,8.99797901659748,49.5620243416929,0.394334217119563,8.99797901659748,49.5620243416929
150,0.408820662949797,9.32853297297911,51.3827579977961,0.408820662949797,9.32853297297911,51.3827579977961
151,0.385978385908565,8.80731437062283,48.5118189780812,0.385978385908565,8.80731437062283,48.5118189780812
152,0.369355702324374,8.42801541152507,46.4225915850293,0.369355702324374,8.42801541152507,46.4225915850293
153,0.376649408243395,8.59444431868907,47.3393033858468,0.376649408243395,8.59444431868907,47.3393033858468
154,0.397609552340383,9.07271612108855,49.9736859142728,0.397609552340383,9.07271612108855,49.9736859142728
155,0.410441931981189,9.36552733991813,51.5865277233483,0.410441931981189,9.36552733991813,51.5865277233483
156,0.428284569473238,9.7726633955385,53.8290854201175,0.428284569473238,9.7726633955385,53.8290854201175
157,0.475504727865236,10.8501402563476,59.7639663866688,0.475504727865236,10.8501402563476,59.7639663866688
158,0.50656059671762,11.5587778641037,63.6672333647601,0.50656059671762,11.5587778641037,63.6672333647601
159,0.498596328494015,11.3770479627981,62.6662417225805,0.498596328494015,11.3770479627981,62.6662417225805
160,0.492097743419936,11.2287622457704,61.8494649437843,0.492097743419936,11.2287622457704,61.8494649437843
161,0.488223408612956,11.1403570762897,61.3625179133845,0.488223408612956,11.1403570762897,61.3625179133845
162,0.499274573722469,11.3925242670821,62.7514871947281,0.499274573722469,11.3925242670821,62.7514871947281
163,0.520434516968672,11.8753551172997,65.4109815442108,0.520434516968672,11.8753551172997,65.4109815442108
164,0.521086986632886,11.8902432707814,65.4929874061829,0.521086986632886,11.8902432707814,65.4929874061829
165,0.527780654609111,12.0429804195738,66.3342832429889,0.527780654609111,12.0429804195738,66.3342832429889
166,0.53502403564585,12.2082610058082,67.2446699446081,0.53502403564585,12.2082610058082,67.2446699446081
167,0.546958087046456,12.4805740322304,68.7446050766194,0.546958087046456,12.4805740322304,68.7446050766194
168,0.526972338995687,12.0245361491742,66.2326898321992,0.526972338995687,12.0245361491742,66.2326898321992
169,0.521705907680037,11.904365906742,65.5707766993072,0.521705907680037,11.904365906742,65.5707766993072
170,0.528222950958802,12.0530728059326,66.3898734035633,0.528222950958802,12.0530728059326,66.3898734035633
171,0.544517209379789,12.4248777089765,68.437822573153,0.544517209379789,12.4248777089765,68.437822573153
172,0.562414069183661,12.8332510176752,70.6871952188201,0.562414069183661,12.8332510176752,70.6871952188201
173,0.564372734458945,12.8779441441715,70.933370701029,0.564372734458945,12.8779441441715,70.933370701029
174,0.565550258641381,12.904813072672,71.0813682109055,0.565550258641381,12.904813072672,71.0813682109055
175,0.548200378032245,12.5089208196441,68.9007428232419,0.548200378032245,12.5089208196441,68.9007428232419
176,0.540328295358544,12.3292944224415,67.9113375518866,0.540328295358544,12.3292944224415,67.9113375518866
177,0.560598421121667,12.791821280021,70.4589949015821,0.560598421121667,12.791821280021,70.4589949015821
178,0.596937919761186,13.6210215675855,75.0263366080481,0.596937919761186,13.6210215675855,75.0263366080481
179,0.604429020860335,13.7919546684301,75.9678580862859,0.604429020860335,13.7919546684301,75.9678580862859
180,0.628099082306552,14.332061783076,78.9428374581902,0.628099082306552,14.332061783076,78.9428374581902
181,0.663446204463459,15.138617870925,83.3854520036538,0.663446204463459,15.138617870925,83.3854520036538
182,0.664761201869297,15.1686236846509,83.5507278803289,0.664761201869297,15.1686236846509,83.5507278803289
183,0.668455704171169,15.2529254082797,84.015072603831,0.668455704171169,15.2529254082797,84.015072603831
184,0.680892666119963,15.5367139251954,85.5782162116707,0.680892666119963,15.5367139251954,85.5782162116707
185,0.691495866609207,15.7786593901564,86.9108829140087,0.691495866609207,15.7786593901564,86.9108829140087
186,0.692175646334048,15.7941707088157,86.9963212498337,0.692175646334048,15.7941707088157,86.9963212498337
187,0.683920510424018,15.605803743757,85.9587718078767,0.683920510424018,15.605803743757,85.9587718078767
188,0.678963539708445,15.4926948210507,85.3357533311622,0.678963539708445,15.4926948210507,85.3357533311622
189,0.6861055556837,15.6556624436704,86.2333999320582,0.6861055556837,15.6556624436704,86.2333999320582
190,0.692914254521015,15.8110243844017,87.0891534600557,0.692914254521015,15.8110243844017,87.0891534600557
191,0.696988033789851,15.9039805083896,87.6011677325162,0.696988033789851,15.9039805083896,87.6011677325162
192,0.704329125556207,16.0714906731303,88.523835238969,0.704329125556207,16.0714906731303,88.523835238969
193,0.71383904118595,16.2884893954606,89.7190920781335,0.71383904118595,16.2884893954606,89.7190920781335
194,0.714538477283893,16.3044492362746,89.8070009316054,0.714538477283893,16.3044492362746,89.8070009316054
195,0.712254297733589,16.2523284748202,89.5199130818625,0.712254297733589,16.2523284748202,89.5199130818625
196,0.716731660700693,16.3544936339129,90.0826519027112,0.716731660700693,16.3544936339129,90.0826519027112
197,0.730476928112508,16.6681352667706,91.8102303082163,0.730476928112508,16.6681352667706,91.8102303082163
198,0.740086514680214,16.8874082959436,93.0180143216381,0.740086514680214,16.8874082959436,93.0180143216381
199,0.74768832296362,17.0608675304019,93.9734500683383,0.74768832296362,17.0608675304019,93.9734500683383
200,0.756510473484033,17.2621727223373,95.082264926031,0.756510473484033,17.2621727223373,95.082264926031
201,0.760591229411171,17.3552880407909,95.5951560620593,0.760591229411171,17.3552880407909,95.5951560620593
202,0.762434580681652,17.3973499145314,95.8268382660671,0.762434580681652,17.3973499145314,95.8268382660671
203,0.760485865192013,17.3528838237793,95.5819133259033,0.760485865192013,17.3528838237793,95.5819133259033
204,0.759372444471459,17.3274776179639,95.4419726804838,0.759372444471459,17.3274776179639,95.4419726804838
205,0.763331916746229,17.4178254673222,95.939620241215,0.763331916746229,17.4178254673222,95.939620241215
206,0.770966482865388,17.5920321751318,96.8991731671569,0.770966482865388,17.5920321751318,96.8991731671569
207,0.773629945532235,17.6528074772671,97.23393133877,0.773629945532235,17.6528074772671,97.23393133877
208,0.77617450593015,17.710869649082,97.5537452400377,0.77617450593015,17.710869649082,97.5537452400377
209,0.779000543295993,17.7753546057864,97.908936665574,0.779000543295993,17.7753546057864,97.908936665574
210,0.780919731077836,17.8191469287455,98.1501504061791,0.780919731077836,17.8191469287455,98.1501504061791
211,0.784603337583253,17.9032000304095,98.6131256879599,0.784603337583253,17.9032000304095,98.6131256879599
212,0.789538765335699,18.0158173824588,99.2334365303468,0.789538765335699,18.0158173824588,99.2334365303468
213,0.792820919905815,18.0907100919145,99.645955195061,0.792820919905815,18.0907100919145,99.645955195061
214,0.796410158101831,18.1726098829324,100.09706976518,0.796410158101831,18.1726098829324,100.09706976518
215,0.799927493424812,18.2528689830979,100.539147199314,0.799927493424812,18.2528689830979,100.539147199314
216,0.802691727104925,18.3159436937643,100.886570808507,0.802691727104925,18.3159436937643,100.886570808507
217,0.805296971815171,18.3753905695822,101.214011837308,0.805296971815171,18.3753905695822,101.214011837308
218,0.807986253582484,18.4367550159363,101.552015090962,0.807986253582484,18.4367550159363,101.552015090962
219,0.810388720202893,18.4915748700094,101.853969889585,0.810388720202893,18.4915748700094,101.853969889585
220,0.813113001450418,18.5537379399038,102.196372064293,0.813113001450418,18.5537379399038,102.196372064293
221,0.815942611868345,18.6183044270618,102.552012570043,0.815942611868345,18.6183044270618,102.552012570043
222,0.818386897788909,18.674078520379,102.859223441009,0.818386897788909,18.674078520379,102.859223441009
223,0.820775773048334,18.7285882446799,103.159470005007,0.820775773048334,18.7285882446799,103.159470005007
224,0.82300834546332,18.779531426557,103.440071595161,0.82300834546332,18.779531426557,103.440071595161
225,0.825283805799803,18.8314532316449,103.726063567679,0.825283805799803,18.8314532316449,103.726063567679
226,0.826754672905946,18.8650157042448,103.910929978336,0.826754672905946,18.8650157042448,103.910929978336
227,0.828535878680119,18.9056595324606,104.134801405426,0.828535878680119,18.9056595324606,104.134801405426
228,0.831331937791418,18.9694604407268,104.48622500429,0.831331937791418,18.9694604407268,104.48622500429
229,0.833575891292938,19.0206633179926,104.768257030007,0.833575891292938,19.0206633179926,104.768257030007
230,0.83115675991976,18.9654632050193,104.464207716511,0.83115675991976,18.9654632050193,104.464207716511
231,0.829129052583823,18.919194666129,104.209354660452,0.829129052583823,18.919194666129,104.209354660452
232,0.829403067662031,18.9254471844673,104.243794334684,0.829403067662031,18.9254471844673,104.243794334684
233,0.832883061683424,19.0048542250511,104.681178515182,0.832883061683424,19.0048542250511,104.681178515182
234,0.837614647839922,19.1128202881089,105.27586946028,0.837614647839922,19.1128202881089,105.27586946028
235,0.839062879365091,19.1458662585292,105.457890910579,0.839062879365091,19.1458662585292,105.457890910579
236,0.840020585047016,19.1677193345645,105.57826046072,0.840020585047016,19.1677193345645,105.57826046072
237,0.840615902606408,19.1813033824991,105.653083141808,0.840615902606408,19.1813033824991,105.653083141808
238,0.839446874092028,19.1546283094633,105.506153412734,0.839446874092028,19.1546283094633,105.506153412734
239,0.838595504398064,19.1352016244102,105.399148735828,0.838595504398064,19.1352016244102,105.399148735828
240,0.843455965918931,19.2461083854191,106.010037423015,0.843455965918931,19.2461083854191,106.010037423015
241,0.843557874449879,19.248433750004,106.022845829875,0.843557874449879,19.248433750004,106.022845829875
242,0.834040280098962,19.031259813429,104.826623888141,0.834040280098962,19.031259813429,104.826623888141
243,0.831144893926912,18.9651924449635,104.46271633534,0.831144893926912,18.9651924449635,104.46271633534
244,0.827594643964141,18.884182293468,104.016502013998,0.827594643964141,18.884182293468,104.016502013998
245,0.83090797629251,18.9597864218225,104.4329392654,0.83090797629251,18.9597864218225,104.4329392654
246,0.836816019050797,19.0945970531609,105.175493541153,0.836816019050797,19.0945970531609,105.175493541153
247,0.836602475771717,19.0897243896666,105.148654284664,0.836602475771717,19.0897243896666,105.148654284664
248,0.834253609844947,19.0361276044923,104.853436306654,0.834253609844947,19.0361276044923,104.853436306654
249,0.825934683174381,18.846305052016,103.807869302211,0.825934683174381,18.846305052016,103.807869302211
250,0.82547724382985,18.8358671304642,103.750375889404,0.82547724382985,18.8358671304642,103.750375889404
251,0.834376932769037,19.0389416060043,104.868936188481,0.834376932769037,19.0389416060043,104.868936188481
252,0.838271328214754,19.1278045222352,105.358404546786,0.838271328214754,19.1278045222352,105.358404546786
253,0.835954443591178,19.0749374913722,105.067206149271,0.835954443591178,19.0749374913722,105.067206149271
254,0.833435095290081,19.017450613073,104.750561038592,0.833435095290081,19.017450613073,104.750561038592
255,0.83490410135845,19.0509706202257,104.935193544111,0.83490410135845,19.0509706202257,104.935193544111
256,0.833346209544131,19.0154224044058,104.739389404701,0.833346209544131,19.0154224044058,104.739389404701
257,0.824674872555334,18.8175584989071,103.649529594784,0.824674872555334,18.8175584989071,103.649529594784
258,0.822232934870624,18.761837987998,103.342613862605,0.822232934870624,18.761837987998,103.342613862605
259,0.818789149900076,18.6832571711238,102.909780628439,0.818789149900076,18.6832571711238,102.909780628439
260,0.818639227237829,18.6798362126819,102.89093754987,0.818639227237829,18.6798362126819,102.89093754987
261,0.819525548432251,18.7000604264659,103.00233511748,0.819525548432251,18.7000604264659,103.00233511748
262,0.810773121152337,18.5003461901914,101.902283447948,0.810773121152337,18.5003461901914,101.902283447948
263,0.804291275603062,18.3524424382237,101.087610581772,0.804291275603062,18.3524424382237,101.087610581772
264,0.807399093869519,18.4233571150003,101.478217731455,0.807399093869519,18.4233571150003,101.478217731455
265,0.810542410521042,18.4950817994051,101.873286507212,0.810542410521042,18.4950817994051,101.873286507212
266,0.80712761121142,18.4171623818148,101.444096345268,0.80712761121142,18.4171623818148,101.444096345268
267,0.803107525916469,18.3254314552086,100.93883061738,0.803107525916469,18.3254314552086,100.93883061738
268,0.79787830984892,18.2061103960503,100.281594895051,0.79787830984892,18.2061103960503,100.281594895051
269,0.794747286072592,18.1346662123687,99.8880711533114,0.794747286072592,18.1346662123687,99.8880711533114
270,0.794732735831169,18.1343342027146,99.8862424014854,0.794732735831169,18.1343342027146,99.8862424014854
271,0.79665127564544,18.1781117402497,100.127374702075,0.79665127564544,18.1781117402497,100.127374702075
272,0.801713850500693,18.2936303545111,100.763666069435,0.801713850500693,18.2936303545111,100.763666069435
273,0.793384474030806,18.1035693569014,99.7167856785647,0.793384474030806,18.1035693569014,99.7167856785647
274,0.780947506539818,17.8197807135231,98.1536413741528,0.780947506539818,17.8197807135231,98.1536413741528
275,0.786495459742181,17.9463747658084,98.8509376769454,0.786495459742181,17.9463747658084,98.8509376769454
276,0.794983182932737,18.1400489433251,99.9177199269077,0.794983182932737,18.1400489433251,99.9177199269077
277,0.782032236397866,17.8445322468105,98.2899759991861,0.782032236397866,17.8445322468105,98.2899759991861
278,0.771572888427446,17.6058692308222,96.9753894474665,0.771572888427446,17.6058692308222,96.9753894474665
279,0.774260587076636,17.6671975533427,97.3131937264037,0.774260587076636,17.6671975533427,97.3131937264037
280,0.764441026981414,17.4431333158173,96.0790191218788,0.764441026981414,17.4431333158173,96.0790191218788
281,0.760752997086816,17.3589792805764,95.6154878849902,0.760752997086816,17.3589792805764,95.6154878849902
282,0.768350989667197,17.5323514477343,96.5704440538145,0.768350989667197,17.5323514477343,96.5704440538145
