"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
48,0.437703661415562,9.98758968895408,55.0129270545872,0.437703661415562,9.98758968895408,55.0129270545872
49,0.441000443853749,10.0628161793605,55.4272842276577,0.441000443853749,10.0628161793605,55.4272842276577
50,0.443511559617943,10.1201152063623,55.7428946292578,0.443511559617943,10.1201152063623,55.7428946292578
51,0.445745375901983,10.1710867710354,56.0236525554991,0.445745375901983,10.1710867710354,56.0236525554991
52,0.449027162772401,10.2459710902626,56.4361250057572,0.449027162772401,10.2459710902626,56.4361250057572
53,0.452465031606562,10.3244169118237,56.8682146683963,0.452465031606562,10.3244169118237,56.8682146683963
54,0.455967288811977,10.4043319571759,57.3083970044196,0.455967288811977,10.4043319571759,57.3083970044196
55,0.458813683669619,10.4692814342695,57.6661470679343,0.458813683669619,10.4692814342695,57.6661470679343
56,0.461413085957192,10.5285949967854,57.9928537899419,0.461413085957192,10.5285949967854,57.9928537899419
57,0.464794193460648,10.6057456295435,58.4178093862689,0.464794193460648,10.6057456295435,58.4178093862689
58,0.467473845474789,10.6668903427037,58.7546023212624,0.467473845474789,10.6668903427037,58.7546023212624
59,0.470182171853958,10.7286893519499,59.0949992031515,0.470182171853958,10.7286893519499,59.0949992031515
60,0.471012665790073,10.747639690739,59.1993801036424,0.471012665790073,10.747639690739,59.1993801036424
61,0.473705322667953,10.8090811508868,59.5378075591651,0.473705322667953,10.8090811508868,59.5378075591651
62,0.477161630450173,10.8879477152101,59.9722147269886,0.477161630450173,10.8879477152101,59.9722147269886
63,0.477518070015828,10.896081008222,60.0170139497352,0.477518070015828,10.896081008222,60.0170139497352
64,0.473819832500865,10.8116940539244,59.5521997647608,0.473819832500865,10.8116940539244,59.5521997647608
65,0.474922453328621,10.8368538261194,59.6907830221409,0.474922453328621,10.8368538261194,59.6907830221409
66,0.478906799135904,10.927769243581,60.1915568208965,0.478906799135904,10.927769243581,60.1915568208965
67,0.468674513080876,10.6942873614164,58.9055086198684,0.468674513080876,10.6942873614164,58.9055086198684
68,0.453436496330214,10.3465839437963,56.9903135281718,0.453436496330214,10.3465839437963,56.9903135281718
69,0.457370477815574,10.4363501403884,57.4847572707448,0.457370477815574,10.4363501403884,57.4847572707448
70,0.47611111094045,10.8639767989298,59.8401798407121,0.47611111094045,10.8639767989298,59.8401798407121
71,0.47863414198326,10.9215477105978,60.1572878179808,0.47863414198326,10.9215477105978,60.1572878179808
72,0.47003541746459,10.7253406876474,59.0765543299896,0.47003541746459,10.7253406876474,59.0765543299896
73,0.474085028072204,10.817745327394,59.5855309564032,0.474085028072204,10.817745327394,59.5855309564032
74,0.486093990708361,11.0917676899487,61.0948813314209,0.486093990708361,11.0917676899487,61.0948813314209
75,0.492077929392923,11.2283101262444,61.8469746113544,0.492077929392923,11.2283101262444,61.8469746113544
76,0.493552630757583,11.2619600895468,62.03232293204,0.493552630757583,11.2619600895468,62.03232293204
77,0.499018719249875,11.3866861402451,62.7193300421197,0.499018719249875,11.3866861402451,62.7193300421197
78,0.493436364481951,11.2593071077282,62.0177099673699,0.493436364481951,11.2593071077282,62.0177099673699
79,0.486931584055807,11.1108800242011,61.2001545237343,0.486931584055807,11.1108800242011,61.2001545237343
80,0.488673646425378,11.1506306721705,61.4191061992853,0.488673646425378,11.1506306721705,61.4191061992853
81,0.488694678487366,11.1511105850064,61.4217496208371,0.488694678487366,11.1511105850064,61.4217496208371
82,0.490270008009256,11.1870566971286,61.6197454241952,0.490270008009256,11.1870566971286,61.6197454241952
83,0.491355844719594,11.2118334867423,61.7562191643183,0.491355844719594,11.2118334867423,61.7562191643183
84,0.489260220657489,11.164015213514,61.4928299724401,0.489260220657489,11.164015213514,61.4928299724401
85,0.498171326724066,11.3673502068287,62.6128252368865,0.498171326724066,11.3673502068287,62.6128252368865
86,0.505028542315209,11.5238192103356,63.4746766088698,0.505028542315209,11.5238192103356,63.4746766088698
87,0.505841868009543,11.5423778015345,63.5768997133083,0.505841868009543,11.5423778015345,63.5768997133083
88,0.509112917653305,11.617017117067,63.9880226517417,0.509112917653305,11.617017117067,63.9880226517417
89,0.514212922877501,11.7333898232629,64.6290184671967,0.514212922877501,11.7333898232629,64.6290184671967
90,0.501350901094895,11.4399022254676,63.0124510758876,0.501350901094895,11.4399022254676,63.0124510758876
91,0.494782904207399,11.2900326589703,62.1869502507448,0.494782904207399,11.2900326589703,62.1869502507448
92,0.482032807025567,10.9990989739867,60.5844501392891,0.482032807025567,10.9990989739867,60.5844501392891
93,0.477172570962383,10.888197357506,59.9735897888243,0.477172570962383,10.888197357506,59.9735897888243
94,0.47303616819396,10.7938122808409,59.453704661449,0.47303616819396,10.7938122808409,59.453704661449
95,0.448608613358887,10.236420565158,56.3835194865803,0.448608613358887,10.236420565158,56.3835194865803
96,0.439258640147639,10.0230714336139,55.2083650623079,0.439258640147639,10.0230714336139,55.2083650623079
97,0.448998159410228,10.245309287069,56.4324797087487,0.448998159410228,10.245309287069,56.4324797087487
98,0.469668740978094,10.7169738069961,59.0304684765175,0.469668740978094,10.7169738069961,59.0304684765175
99,0.472695420268073,10.7860370420867,59.4108776475506,0.472695420268073,10.7860370420867,59.4108776475506
100,0.466214322162072,10.638150345395,58.5962987240252,0.466214322162072,10.638150345395,58.5962987240252
101,0.44588135563077,10.1741895774702,56.0407432119412,0.44588135563077,10.1741895774702,56.0407432119412
102,0.425528667250571,9.70977879335388,53.4827089528638,0.425528667250571,9.70977879335388,53.4827089528638
103,0.392206245969544,8.94942264252561,49.2945695955488,0.392206245969544,8.94942264252561,49.2945695955488
104,0.400253928493357,9.13305590420516,50.3060451911817,0.400253928493357,9.13305590420516,50.3060451911817
105,0.408201124901653,9.31439625819463,51.3048911567012,0.408201124901653,9.31439625819463,51.3048911567012
106,0.387947743269896,8.85225147078846,48.7593382986027,0.387947743269896,8.85225147078846,48.7593382986027
107,0.380199869015517,8.67545928046481,47.7855442028308,0.380199869015517,8.67545928046481,47.7855442028308
108,0.35640391021891,8.13247942065019,44.7947413814926,0.35640391021891,8.13247942065019,44.7947413814926
109,0.360162918027751,8.21825304089101,45.2671935006195,0.360162918027751,8.21825304089101,45.2671935006195
110,0.375682970145126,8.5723919850301,47.2178362991176,0.375682970145126,8.5723919850301,47.2178362991176
111,0.361008855883457,8.23755578142059,45.3735154751677,0.361008855883457,8.23755578142059,45.3735154751677
112,0.366134973937285,8.35452433419256,46.0177932901086,0.366134973937285,8.35452433419256,46.0177932901086
113,0.371838016645917,8.48465724276405,46.7345820679417,0.371838016645917,8.48465724276405,46.7345820679417
114,0.341566052113286,7.79390688474171,42.929840359255,0.341566052113286,7.79390688474171,42.929840359255
115,0.345416775283534,7.88177328025186,43.4138197534121,0.345416775283534,7.88177328025186,43.4138197534121
116,0.381481613136256,8.70470631559989,47.946640629552,0.381481613136256,8.70470631559989,47.946640629552
117,0.398312606224891,9.08875851311464,50.0620494704258,0.398312606224891,9.08875851311464,50.0620494704258
118,0.390931467304056,8.92033454622331,49.1343486243364,0.390931467304056,8.92033454622331,49.1343486243364
119,0.366898854693884,8.37195468317232,46.1138018914651,0.366898854693884,8.37195468317232,46.1138018914651
120,0.367231063787541,8.37953508153513,46.1555556994574,0.367231063787541,8.37953508153513,46.1555556994574
121,0.366544980808073,8.36387993423902,46.0693251370243,0.366544980808073,8.36387993423902,46.0693251370243
122,0.334718160497674,7.63765063714722,42.069160874169,0.334718160497674,7.63765063714722,42.069160874169
123,0.331102934803017,7.55515785937511,41.6147800568307,0.331102934803017,7.55515785937511,41.6147800568307
124,0.338490962764383,7.72373902145634,42.54334675422,0.338490962764383,7.72373902145634,42.54334675422
125,0.347969258812136,7.94001624328546,43.7346294759375,0.347969258812136,7.94001624328546,43.7346294759375
126,0.35685571490672,8.14278876973536,44.8515266006361,0.35685571490672,8.14278876973536,44.8515266006361
127,0.348127521665039,7.94362750948478,43.7545207940818,0.348127521665039,7.94362750948478,43.7545207940818
128,0.335416751746903,7.6535912000729,42.1569635425555,0.335416751746903,7.6535912000729,42.1569635425555
129,0.328894775565588,7.50477174115075,41.337246844838,0.328894775565588,7.50477174115075,41.337246844838
130,0.340198167734665,7.76269428790983,42.7579173662034,0.340198167734665,7.76269428790983,42.7579173662034
131,0.373145189102774,8.51448450559655,46.898874463359,0.373145189102774,8.51448450559655,46.898874463359
132,0.391572563984998,8.93496318921775,49.2149250692068,0.391572563984998,8.93496318921775,49.2149250692068
133,0.393952058802567,8.9892588691488,49.5139926493187,0.393952058802567,8.9892588691488,49.5139926493187
134,0.37861128813553,8.63921079680873,47.5858828982202,0.37861128813553,8.63921079680873,47.5858828982202
135,0.381840301112977,8.71289091320243,47.9917224445747,0.381840301112977,8.71289091320243,47.9917224445747
136,0.401531957774309,9.16221817355272,50.4666747170561,0.401531957774309,9.16221817355272,50.4666747170561
137,0.390513064234473,8.91078736041711,49.0817614984441,0.390513064234473,8.91078736041711,49.0817614984441
138,0.366075769820661,8.35317340552356,46.0103522014537,0.366075769820661,8.35317340552356,46.0103522014537
139,0.369094478541202,8.42205476693078,46.3897595888744,0.369094478541202,8.42205476693078,46.3897595888744
140,0.397150471408764,9.06224074154932,49.9159861780594,0.397150471408764,9.06224074154932,49.9159861780594
141,0.432963502136562,9.87942800306404,54.4171585937992,0.432963502136562,9.87942800306404,54.4171585937992
142,0.461174667790575,10.5231547342688,57.9628881251216,0.461174667790575,10.5231547342688,57.9628881251216
143,0.469320323542518,10.7090235641862,58.9866775177992,0.469320323542518,10.7090235641862,58.9866775177992
144,0.460206385339309,10.5010603158786,57.8411892302861,0.460206385339309,10.5010603158786,57.8411892302861
145,0.434251722435597,9.90882281263482,54.579068981096,0.434251722435597,9.90882281263482,54.579068981096
146,0.387493962644461,8.84189703445367,48.7023047330961,0.387493962644461,8.84189703445367,48.7023047330961
147,0.388491271950686,8.86465379209954,48.8276518776385,0.388491271950686,8.86465379209954,48.8276518776385
148,0.426623273483855,9.73475568729543,53.6202848933308,0.426623273483855,9.73475568729543,53.6202848933308
149,0.445206890397454,10.1587995256985,55.9559728297121,0.445206890397454,10.1587995256985,55.9559728297121
150,0.441336900913646,10.0704935084725,55.4695719426685,0.441336900913646,10.0704935084725,55.4695719426685
151,0.449798743866674,10.2635771467356,56.533101426559,0.449798743866674,10.2635771467356,56.533101426559
152,0.444860663497396,10.1508992668661,55.9124571891628,0.444860663497396,10.1508992668661,55.9124571891628
153,0.424791427108756,9.69295633403319,53.3900486858415,0.424791427108756,9.69295633403319,53.3900486858415
154,0.43348995825794,9.89144076007996,54.4833264026522,0.43348995825794,9.89144076007996,54.4833264026522
155,0.446494828957678,10.1881879065096,56.1178478065749,0.446494828957678,10.1881879065096,56.1178478065749
156,0.447243314163942,10.2052669574462,56.2119214131801,0.447243314163942,10.2052669574462,56.2119214131801
157,0.456793435382021,10.4231830970952,57.4122315047921,0.456793435382021,10.4231830970952,57.4122315047921
158,0.468301529699713,10.6857765690693,58.8586300822887,0.468301529699713,10.6857765690693,58.8586300822887
159,0.445435339516347,10.1640123129458,55.9846855315266,0.445435339516347,10.1640123129458,55.9846855315266
160,0.443986759307311,10.1309583862032,55.8026202567818,0.443986759307311,10.1309583862032,55.8026202567818
161,0.459754748377524,10.4907547939917,57.7844250918425,0.459754748377524,10.4907547939917,57.7844250918425
162,0.471469945422269,10.7580739679501,59.256853442952,0.471469945422269,10.7580739679501,59.256853442952
163,0.472895133031689,10.7905941187449,59.4359786112052,0.472895133031689,10.7905941187449,59.4359786112052
164,0.479503064159113,10.9413749108912,60.2664985842825,0.479503064159113,10.9413749108912,60.2664985842825
165,0.514679082203647,11.7440267187007,64.6876078537286,0.514679082203647,11.7440267187007,64.6876078537286
166,0.492730848810958,11.2432085422782,61.9290370007818,0.492730848810958,11.2432085422782,61.9290370007818
167,0.4830823662779,11.0230479789657,60.7163643353031,0.4830823662779,11.0230479789657,60.7163643353031
168,0.491250524930036,11.2094302835321,61.742982012311,0.491250524930036,11.2094302835321,61.742982012311
169,0.500238324689089,11.4145152853564,62.872616548442,0.500238324689089,11.4145152853564,62.872616548442
170,0.524637629837029,11.9712623953191,65.9392511521947,0.524637629837029,11.9712623953191,65.9392511521947
171,0.5330962233858,12.1642718881745,67.0023722336542,0.5330962233858,12.1642718881745,67.0023722336542
172,0.528665489754475,12.0631707244611,66.4454940360398,0.528665489754475,12.0631707244611,66.4454940360398
173,0.533496661125045,12.1734091383008,67.0527013811596,0.533496661125045,12.1734091383008,67.0527013811596
174,0.54901210708174,12.5274429783547,69.0027652528544,0.54901210708174,12.5274429783547,69.0027652528544
175,0.553013593582998,12.6187495148164,69.5056933853076,0.553013593582998,12.6187495148164,69.5056933853076
176,0.547980484759927,12.5039032610242,68.8731054657869,0.547980484759927,12.5039032610242,68.8731054657869
177,0.547652334705127,12.4964154824364,68.8318618194138,0.547652334705127,12.4964154824364,68.8318618194138
178,0.569824991457538,13.0023545857122,71.6186393953243,0.569824991457538,13.0023545857122,71.6186393953243
179,0.627200093479527,14.3115485172965,78.8298477550562,0.627200093479527,14.3115485172965,78.8298477550562
180,0.655883713631159,14.9660557881332,82.4349578835846,0.655883713631159,14.9660557881332,82.4349578835846
181,0.655561557916653,14.9587047893272,82.394467637821,0.655561557916653,14.9587047893272,82.394467637821
182,0.659441584307022,15.0472398302359,82.8821300167304,0.659441584307022,15.0472398302359,82.8821300167304
183,0.653785361812554,14.9181752725361,82.1712258527433,0.653785361812554,14.9181752725361,82.1712258527433
184,0.655769069527947,14.9634398212952,82.4205488021829,0.655769069527947,14.9634398212952,82.4205488021829
185,0.665253938900593,15.1798670342661,83.6126576943775,0.665253938900593,15.1798670342661,83.6126576943775
186,0.671819018372294,15.3296700307196,84.4377918431671,0.671819018372294,15.3296700307196,84.4377918431671
187,0.669985729027913,15.2878377515616,84.2073742756141,0.669985729027913,15.2878377515616,84.2073742756141
188,0.662919073228465,15.1265897090624,83.3191993429264,0.662919073228465,15.1265897090624,83.3191993429264
189,0.674156653290989,15.3830105450187,84.7315982482736,0.674156653290989,15.3830105450187,84.7315982482736
190,0.689535451514017,15.7339263359994,86.6644875051158,0.689535451514017,15.7339263359994,86.6644875051158
191,0.692740665996516,15.807063414663,87.067335929892,0.692740665996516,15.807063414663,87.067335929892
192,0.693893785635203,15.8333754765184,87.2122661467494,0.693893785635203,15.8333754765184,87.2122661467494
193,0.699115302959487,15.9525208645648,87.8685342500276,0.699115302959487,15.9525208645648,87.8685342500276
194,0.703486455125399,16.0522624892063,88.4179239317818,0.703486455125399,16.0522624892063,88.4179239317818
195,0.707475160528731,16.1432773846032,88.919245667785,0.707475160528731,16.1432773846032,88.919245667785
196,0.711481933946482,16.2347045587413,89.4228382880572,0.711481933946482,16.2347045587413,89.4228382880572
197,0.718061607649742,16.3848405686226,90.2498067175873,0.718061607649742,16.3848405686226,90.2498067175873
198,0.724812494908493,16.5388833558333,91.0982941785291,0.724812494908493,16.5388833558333,91.0982941785291
199,0.72951540396367,16.6461950603679,91.6893808328195,0.72951540396367,16.6461950603679,91.6893808328195
200,0.734929179216022,16.7697274194847,92.3698129363216,0.734929179216022,16.7697274194847,92.3698129363216
201,0.737291494925385,16.8236311038738,92.666721354631,0.737291494925385,16.8236311038738,92.666721354631
202,0.740592753744099,16.8989597370219,93.0816411430442,0.740592753744099,16.8989597370219,93.0816411430442
203,0.744554969210966,16.9893701809609,93.5796334827663,0.744554969210966,16.9893701809609,93.5796334827663
204,0.746073755750576,17.0240260865882,93.770522663005,0.746073755750576,17.0240260865882,93.770522663005
205,0.74658727048892,17.035743545129,93.835063929922,0.74658727048892,17.035743545129,93.835063929922
206,0.750398187478779,17.1227016370725,94.3140402713494,0.750398187478779,17.1227016370725,94.3140402713494
207,0.75497224803916,17.2270732567701,94.8889325606615,0.75497224803916,17.2270732567701,94.8889325606615
208,0.756863480241212,17.2702276849957,95.1266326951276,0.756863480241212,17.2702276849957,95.1266326951276
209,0.759824009360712,17.3377814952886,95.4987277604678,0.759824009360712,17.3377814952886,95.4987277604678
210,0.763054042479984,17.4114848894359,95.9046955236795,0.763054042479984,17.4114848894359,95.9046955236795
211,0.765812615194469,17.4744304273149,96.2514076325659,0.765812615194469,17.4744304273149,96.2514076325659
212,0.768589736806803,17.5377992168073,96.600451065712,0.768589736806803,17.5377992168073,96.600451065712
213,0.771229413651422,17.5980317703808,96.9322197085217,0.771229413651422,17.5980317703808,96.9322197085217
214,0.773888597835553,17.6587094454373,97.266440137643,0.773888597835553,17.6587094454373,97.266440137643
215,0.77599085242207,17.7066790149948,97.5306626891386,0.77599085242207,17.7066790149948,97.5306626891386
216,0.777574594501187,17.742817086146,97.729715827488,0.777574594501187,17.742817086146,97.729715827488
217,0.780897104042802,17.8186306215685,98.1473065199212,0.780897104042802,17.8186306215685,98.1473065199212
218,0.784076307085603,17.8911741671872,98.5468856884382,0.784076307085603,17.8911741671872,98.5468856884382
219,0.785716889849198,17.928609237848,98.7530828667046,0.785716889849198,17.928609237848,98.7530828667046
220,0.78653156199024,17.9471985524756,98.8554751997355,0.78653156199024,17.9471985524756,98.8554751997355
221,0.786824376752279,17.9538800449005,98.8922777183447,0.786824376752279,17.9538800449005,98.8922777183447
222,0.788056850282426,17.9820028160965,99.0471815548614,0.788056850282426,17.9820028160965,99.0471815548614
223,0.791273002782616,18.0553894801356,99.4514047279488,0.791273002782616,18.0553894801356,99.4514047279488
224,0.791743929057877,18.0661351485539,99.5105932500306,0.791743929057877,18.0661351485539,99.5105932500306
225,0.794726005936074,18.1341806389299,99.8853965524315,0.794726005936074,18.1341806389299,99.8853965524315
226,0.79648778728206,18.1743812375459,100.106826613947,0.79648778728206,18.1743812375459,100.106826613947
227,0.798419630670706,18.218462338094,100.349630978609,0.798419630670706,18.218462338094,100.349630978609
228,0.799431268235813,18.2415460401621,100.47677897503,0.799431268235813,18.2415460401621,100.47677897503
229,0.795677517303124,18.1558923721324,100.004987568092,0.795677517303124,18.1558923721324,100.004987568092
230,0.792967766365079,18.094060857082,99.6644116400575,0.792967766365079,18.094060857082,99.6644116400575
231,0.789169366413065,18.0073883808396,99.1870085066031,0.789169366413065,18.0073883808396,99.1870085066031
232,0.78814492156944,17.984012440314,99.0582508232163,0.78814492156944,17.984012440314,99.0582508232163
233,0.797402191656956,18.1952462576756,100.221753825229,0.797402191656956,18.1952462576756,100.221753825229
234,0.804134215924405,18.3488586262399,101.067870484974,0.804134215924405,18.3488586262399,101.067870484974
235,0.800725111987166,18.2710691665356,100.639396147761,0.800725111987166,18.2710691665356,100.639396147761
236,0.799964471344089,18.2537127509661,100.543794781126,0.799964471344089,18.2537127509661,100.543794781126
237,0.799559169196035,18.244464504009,100.492854248817,0.799559169196035,18.244464504009,100.492854248817
238,0.797096789110287,18.1882775352385,100.183369206814,0.797096789110287,18.1882775352385,100.183369206814
239,0.799202249590677,18.2363202573771,100.447994692124,0.799202249590677,18.2363202573771,100.447994692124
240,0.800371659189622,18.2630040260593,100.594972317936,0.800371659189622,18.2630040260593,100.594972317936
241,0.793398064519412,18.1038794667676,99.7184938035456,0.793398064519412,18.1038794667676,99.7184938035456
242,0.78808952124326,17.9827483071223,99.0512878152005,0.78808952124326,17.9827483071223,99.0512878152005
243,0.787421207775681,17.9674986272906,98.9672906196491,0.787421207775681,17.9674986272906,98.9672906196491
244,0.786976129143666,17.9573427543844,98.9113507670159,0.786976129143666,17.9573427543844,98.9113507670159
245,0.788502149251511,17.9921637166879,99.1031491006309,0.788502149251511,17.9921637166879,99.1031491006309
246,0.78790588641219,17.9785580992099,99.0282076117275,0.78790588641219,17.9785580992099,99.0282076117275
247,0.786005500992558,17.9351948114532,98.7893570521328,0.786005500992558,17.9351948114532,98.7893570521328
248,0.783944326842339,17.8881626216303,98.5302977086352,0.783944326842339,17.8881626216303,98.5302977086352
249,0.780858198396992,17.8177428665388,98.1424166511729,0.780858198396992,17.8177428665388,98.1424166511729
250,0.788992825446911,18.0033600418315,99.1648198978492,0.788992825446911,18.0033600418315,99.1648198978492
251,0.805807773577217,18.3870461230113,101.278212122917,0.805807773577217,18.3870461230113,101.278212122917
252,0.805879105279654,18.3886737808048,101.287177471139,0.805879105279654,18.3886737808048,101.287177471139
253,0.793125773059916,18.0976662782271,99.6842707628923,0.793125773059916,18.0976662782271,99.6842707628923
254,0.774623599189219,17.6754808197446,97.3588190218486,0.774623599189219,17.6754808197446,97.3588190218486
255,0.761395429930721,17.3736384123435,95.696232265937,0.761395429930721,17.3736384123435,95.696232265937
256,0.767646456185944,17.5162752940414,96.4818945340632,0.767646456185944,17.5162752940414,96.4818945340632
257,0.772176445589969,17.6196412912925,97.051247725754,0.772176445589969,17.6196412912925,97.051247725754
258,0.77632330911078,17.7142650630197,97.5724476161956,0.77632330911078,17.7142650630197,97.5724476161956
259,0.758805463452464,17.3145401575806,95.3707114866924,0.758805463452464,17.3145401575806,95.3707114866924
260,0.748638147269811,17.0825407679896,94.0928290452063,0.748638147269811,17.0825407679896,94.0928290452063
261,0.74789510897436,17.0655860055045,93.9994400353583,0.74789510897436,17.0655860055045,93.9994400353583
262,0.751985724052403,17.1589262915848,94.513570321975,0.751985724052403,17.1589262915848,94.513570321975
263,0.754278408267959,17.2112411138033,94.8017270833367,0.754278408267959,17.2112411138033,94.8017270833367
264,0.753828101264305,17.2009659391063,94.7451301011133,0.753828101264305,17.2009659391063,94.7451301011133
265,0.762710764920135,17.4036519291035,95.8615505719137,0.762710764920135,17.4036519291035,95.8615505719137
266,0.767861641726173,17.5211854309039,96.5089401986792,0.767861641726173,17.5211854309039,96.5089401986792
267,0.759710026268632,17.3351806115046,95.4844017584652,0.759710026268632,17.3351806115046,95.4844017584652
268,0.756071769753124,17.2521623129083,95.0271263049167,0.756071769753124,17.2521623129083,95.0271263049167
269,0.749978702574128,17.1131297657868,94.2613171746647,0.749978702574128,17.1131297657868,94.2613171746647
270,0.751364843990656,17.1447589545269,94.435534809464,0.751364843990656,17.1447589545269,94.435534809464
271,0.752772121592966,17.1768704320157,94.6124089526481,0.752772121592966,17.1768704320157,94.6124089526481
272,0.745062233326902,17.0009450118351,93.6433891381731,0.745062233326902,17.0009450118351,93.6433891381731
273,0.728127660420823,16.6145293140623,91.5149618342529,0.728127660420823,16.6145293140623,91.5149618342529
274,0.717301120287892,16.3674876506478,90.1542246161536,0.717301120287892,16.3674876506478,90.1542246161536
275,0.71734125319601,16.3684034095383,90.1592687337642,0.71734125319601,16.3684034095383,90.1592687337642
276,0.727503922499078,16.6002967659139,91.4365671306785,0.727503922499078,16.6002967659139,91.4365671306785
277,0.735025055196962,16.7719151324126,92.3818631401713,0.735025055196962,16.7719151324126,92.3818631401713
278,0.733989680547973,16.7482897939016,92.2517317406421,0.733989680547973,16.7482897939016,92.2517317406421
279,0.726550091342633,16.5785320993989,91.3166845515329,0.726550091342633,16.5785320993989,91.3166845515329
280,0.707999079487997,16.1552322482626,88.9850945925928,0.707999079487997,16.1552322482626,88.9850945925928
281,0.70158900958037,16.0089662839619,88.1794428712829,0.70158900958037,16.0089662839619,88.1794428712829
