"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
114,0.433945100033198,9.90182625534148,54.5405310447171,0.433945100033198,9.90182625534148,54.5405310447171
115,0.436920824765726,9.9697268014773,54.9145359756233,0.436920824765726,9.9697268014773,54.9145359756233
116,0.456040532231057,10.4060032368148,57.3176026273702,0.456040532231057,10.4060032368148,57.3176026273702
117,0.44963242201205,10.2597819889914,56.512197210162,0.44963242201205,10.2597819889914,56.512197210162
118,0.436415645096522,9.95819953383029,54.8510423045822,0.436415645096522,9.95819953383029,54.8510423045822
119,0.404904847156491,9.23918128395146,50.8905974161376,0.404904847156491,9.23918128395146,50.8905974161376
120,0.386646614618129,8.82256211643315,48.5958055207942,0.386646614618129,8.82256211643315,48.5958055207942
121,0.373583840161412,8.52449371314152,46.9540064643416,0.373583840161412,8.52449371314152,46.9540064643416
122,0.351443953473612,8.01930236225687,44.1713476046607,0.351443953473612,8.01930236225687,44.1713476046607
123,0.357273028603537,8.1523110980657,44.903976808358,0.357273028603537,8.1523110980657,44.903976808358
124,0.372874405685529,8.50830572779681,46.8648409614862,0.372874405685529,8.50830572779681,46.8648409614862
125,0.376858865287547,8.59922374184419,47.3656290625701,0.376858865287547,8.59922374184419,47.3656290625701
126,0.379993219401676,8.67074391768775,47.7595713788993,0.379993219401676,8.67074391768775,47.7595713788993
127,0.386180791546604,8.81193289370517,48.5372583965337,0.386180791546604,8.81193289370517,48.5372583965337
128,0.389015583632681,8.87661761696671,48.8935501619302,0.389015583632681,8.87661761696671,48.8935501619302
129,0.383388874833739,8.74822650732575,48.1863554363652,0.383388874833739,8.74822650732575,48.1863554363652
130,0.387192279801079,8.83501318878021,48.6643876267989,0.387192279801079,8.83501318878021,48.6643876267989
131,0.405548516497295,9.25386863029562,50.9714972065996,0.405548516497295,9.25386863029562,50.9714972065996
132,0.40890292682367,9.33041008274741,51.3930973595414,0.40890292682367,9.33041008274741,51.3930973595414
133,0.401752583922662,9.16725245505102,50.4944041862737,0.401752583922662,9.16725245505102,50.4944041862737
134,0.40175023883147,9.16719894439834,50.4941094427245,0.40175023883147,9.16719894439834,50.4941094427245
135,0.4053952287023,9.25037088573533,50.9522311802265,0.4053952287023,9.25037088573533,50.9522311802265
136,0.401705291281587,9.16617332426915,50.4884601952975,0.401705291281587,9.16617332426915,50.4884601952975
137,0.407273758567386,9.29323547007589,51.1883348173393,0.407273758567386,9.29323547007589,51.1883348173393
138,0.404039810084977,9.21944273456837,50.7818749504384,0.404039810084977,9.21944273456837,50.7818749504384
139,0.3989973804828,9.10438379780025,50.148115545764,0.3989973804828,9.10438379780025,50.148115545764
140,0.412231251441322,9.40635630747227,51.8114189216976,0.412231251441322,9.40635630747227,51.8114189216976
141,0.417972364311974,9.53735790687539,52.5329925602272,0.417972364311974,9.53735790687539,52.5329925602272
142,0.410837067329131,9.37454359926145,51.636190438078,0.410837067329131,9.37454359926145,51.636190438078
143,0.423807064896944,9.67049500518552,53.2663288010716,0.423807064896944,9.67049500518552,53.2663288010716
144,0.445305703714827,10.1610542632224,55.9683922136466,0.445305703714827,10.1610542632224,55.9683922136466
145,0.410102680449953,9.35778624612791,51.5438887842983,0.410102680449953,9.35778624612791,51.5438887842983
146,0.404420485145943,9.22812903685208,50.829720219296,0.404420485145943,9.22812903685208,50.829720219296
147,0.403389710932999,9.20460867180066,50.7001670270676,0.403389710932999,9.20460867180066,50.7001670270676
148,0.422225420204952,9.63440479253745,53.0675392735053,0.422225420204952,9.63440479253745,53.0675392735053
149,0.483230777085863,11.0264344396833,60.7350173959748,0.483230777085863,11.0264344396833,60.7350173959748
150,0.505455249399434,11.5335558784293,63.5283074275433,0.505455249399434,11.5335558784293,63.5283074275433
151,0.483279771083938,11.0275523922917,60.7411752225588,0.483279771083938,11.0275523922917,60.7411752225588
152,0.467599925519555,10.6697672566208,58.7704487326983,0.467599925519555,10.6697672566208,58.7704487326983
153,0.465553729911859,10.6230768494926,58.5132719721898,0.465553729911859,10.6230768494926,58.5132719721898
154,0.470756190948625,10.7417874082298,59.1671449797729,0.470756190948625,10.7417874082298,59.1671449797729
155,0.459800737293206,10.4918041761664,57.7902052236686,0.459800737293206,10.4918041761664,57.7902052236686
156,0.453259263712653,10.3425398225797,56.9680379889861,0.453259263712653,10.3425398225797,56.9680379889861
157,0.466837957205545,10.6523805460511,58.6746804973105,0.466837957205545,10.6523805460511,58.6746804973105
158,0.497740340285757,11.3575158917731,62.5586565662029,0.497740340285757,11.3575158917731,62.5586565662029
159,0.494281965897737,11.2786021713198,62.1239896563573,0.494281965897737,11.2786021713198,62.1239896563573
160,0.507529002381982,11.5808750939894,63.7889477456737,0.507529002381982,11.5808750939894,63.7889477456737
161,0.539042179730124,12.2999476375696,67.7496916908008,0.539042179730124,12.2999476375696,67.7496916908008
162,0.530828512752854,12.1125269170178,66.7173542851461,0.530828512752854,12.1125269170178,66.7173542851461
163,0.535334108614801,12.2153362986616,67.2836415665665,0.535334108614801,12.2153362986616,67.2836415665665
164,0.553599529624988,12.6321194938393,69.5793369473294,0.553599529624988,12.6321194938393,69.5793369473294
165,0.565535445083366,12.9044750546194,71.0795063640482,0.565535445083366,12.9044750546194,71.0795063640482
166,0.548117574669243,12.5070313997296,68.8903356556299,0.548117574669243,12.5070313997296,68.8903356556299
167,0.557309652534243,12.7167776508978,70.0456449519513,0.557309652534243,12.7167776508978,70.0456449519513
168,0.572881929650775,13.0721082731267,72.0028516664556,0.572881929650775,13.0721082731267,72.0028516664556
169,0.584045624961535,13.3268431954158,73.405964342745,0.584045624961535,13.3268431954158,73.405964342745
170,0.599859174486884,13.6876792087001,75.3934954584286,0.599859174486884,13.6876792087001,75.3934954584286
171,0.602866851980611,13.7563088578716,75.7715163825192,0.602866851980611,13.7563088578716,75.7715163825192
172,0.610960162841779,13.9409832739939,76.7887267905737,0.610960162841779,13.9409832739939,76.7887267905737
173,0.611200070449075,13.9464575227978,76.8188796562304,0.611200070449075,13.9464575227978,76.8188796562304
174,0.606956897668087,13.8496361515102,76.2855751050974,0.606956897668087,13.8496361515102,76.2855751050974
175,0.600808050530599,13.7093308086882,75.5127552526188,0.600808050530599,13.7093308086882,75.5127552526188
176,0.598743286820583,13.662216711736,75.2532447541307,0.598743286820583,13.662216711736,75.2532447541307
177,0.614898171801838,14.0308413701252,77.2836767276143,0.614898171801838,14.0308413701252,77.2836767276143
178,0.633636828916314,14.4584229397564,79.6388509420718,0.633636828916314,14.4584229397564,79.6388509420718
179,0.661679044115598,15.0982945334141,83.1633458805381,0.661679044115598,15.0982945334141,83.1633458805381
180,0.695071218329385,15.8602423174258,87.3602521578952,0.695071218329385,15.8602423174258,87.3602521578952
181,0.699196613330683,15.9543762171619,87.8787537704789,0.699196613330683,15.9543762171619,87.8787537704789
182,0.702243819414786,16.0239078358084,88.2617428583079,0.702243819414786,16.0239078358084,88.2617428583079
183,0.704841126040705,16.0831735791933,88.588186186399,0.704841126040705,16.0831735791933,88.588186186399
184,0.707349600089175,16.140412327118,88.903464563099,0.707349600089175,16.140412327118,88.903464563099
185,0.709624712228025,16.1923261869786,89.1894127722842,0.709624712228025,16.1923261869786,89.1894127722842
186,0.712358589872666,16.2547082289432,89.5330210732849,0.712358589872666,16.2547082289432,89.5330210732849
187,0.714071901020811,16.2938028271054,89.7483591422192,0.714071901020811,16.2938028271054,89.7483591422192
188,0.715844010363148,16.334239091536,89.9710872813156,0.715844010363148,16.334239091536,89.9710872813156
189,0.719022648532009,16.406769747774,90.3705954534678,0.719022648532009,16.406769747774,90.3705954534678
190,0.720405399070897,16.4383215629448,90.544386904708,0.720405399070897,16.4383215629448,90.544386904708
191,0.72127575639748,16.458181510729,90.653778048396,0.72127575639748,16.458181510729,90.653778048396
192,0.724294958369752,16.5270741272304,91.0332474303211,0.724294958369752,16.5270741272304,91.0332474303211
193,0.726597594083435,16.5796160242687,91.3226549489616,0.726597594083435,16.5796160242687,91.3226549489616
194,0.72828181482303,16.6180468329996,91.5343367804351,0.72828181482303,16.6180468329996,91.5343367804351
195,0.724599747362779,16.5340288495057,91.0715549340467,0.724599747362779,16.5340288495057,91.0715549340467
196,0.72276082678036,16.4920680758892,90.8404296025094,0.72276082678036,16.4920680758892,90.8404296025094
197,0.724647386646258,16.5351158900275,91.0775424928863,0.724647386646258,16.5351158900275,91.0775424928863
198,0.727682599408975,16.6043738432159,91.459024196216,0.727682599408975,16.6043738432159,91.459024196216
199,0.73290794082317,16.723606489936,92.1157729314786,0.73290794082317,16.723606489936,92.1157729314786
200,0.733327974843987,16.7331908910391,92.1685650440071,0.733327974843987,16.7331908910391,92.1685650440071
201,0.726670510292971,16.5812798375897,91.3318194464742,0.726670510292971,16.5812798375897,91.3318194464742
202,0.726011957758068,16.566252884226,91.249049056921,0.726011957758068,16.566252884226,91.249049056921
203,0.726213939983823,16.5708617458215,91.2744352586626,0.726213939983823,16.5708617458215,91.2744352586626
204,0.72634690872453,16.5738958470656,91.2911474780885,0.72634690872453,16.5738958470656,91.2911474780885
205,0.728475436614829,16.6224649249231,91.5586721983158,0.728475436614829,16.6224649249231,91.5586721983158
206,0.730046259730378,16.65830820917,91.7561016125271,0.730046259730378,16.65830820917,91.7561016125271
207,0.726205130205485,16.5706607229399,91.2733279988067,0.726205130205485,16.5706607229399,91.2733279988067
208,0.718044838240847,16.3844579216627,90.247699048976,0.718044838240847,16.3844579216627,90.247699048976
209,0.724116004889758,16.5229907391093,91.0107556039809,0.724116004889758,16.5229907391093,91.0107556039809
210,0.73547977862972,16.7822910818704,92.439015202723,0.73547977862972,16.7822910818704,92.439015202723
211,0.741183161459893,16.9124317513877,93.1558467288427,0.741183161459893,16.9124317513877,93.1558467288427
212,0.740724966999142,16.9019765994776,93.0982584090088,0.740724966999142,16.9019765994776,93.0982584090088
213,0.742179161086464,16.9351586245611,93.2810292658717,0.742179161086464,16.9351586245611,93.2810292658717
214,0.744321636833025,16.9840459667551,93.5503070269501,0.744321636833025,16.9840459667551,93.5503070269501
215,0.742367302338318,16.9394516606783,93.3046758603067,0.742367302338318,16.9394516606783,93.3046758603067
216,0.736248489358631,16.7998316419037,92.5356308607207,0.736248489358631,16.7998316419037,92.5356308607207
217,0.737012591828112,16.8172670499622,92.631667328133,0.737012591828112,16.8172670499622,92.631667328133
218,0.739881842248116,16.8827380488047,92.9922900004372,0.739881842248116,16.8827380488047,92.9922900004372
219,0.738075467477212,16.8415199105375,92.765255199806,0.738075467477212,16.8415199105375,92.765255199806
220,0.733154834876249,16.7292401565378,92.1468038908458,0.733154834876249,16.7292401565378,92.1468038908458
221,0.728255001202158,16.617434995661,91.5309667017743,0.728255001202158,16.617434995661,91.5309667017743
222,0.729947265638357,16.6560493467023,91.743659507872,0.729947265638357,16.6560493467023,91.743659507872
223,0.735764265424139,16.7887825454451,92.4747710180129,0.735764265424139,16.7887825454451,92.4747710180129
224,0.743171653599423,16.957805471875,93.4057710101858,0.743171653599423,16.957805471875,93.4057710101858
225,0.748286019791494,17.0745058688519,94.0485717885592,0.748286019791494,17.0745058688519,94.0485717885592
226,0.747645926488276,17.0599001210852,93.9681214535445,0.747645926488276,17.0599001210852,93.9681214535445
227,0.746322159470571,17.0296942010026,93.8017433653497,0.746322159470571,17.0296942010026,93.8017433653497
228,0.748033329193762,17.0687399357998,94.016812288592,0.748033329193762,17.0687399357998,94.016812288592
229,0.741935596925887,16.9296009399603,93.2504168251269,0.741935596925887,16.9296009399603,93.2504168251269
230,0.733094875464564,16.7278719934295,92.1392678726854,0.733094875464564,16.7278719934295,92.1392678726854
231,0.727111992170619,16.5913536391997,91.3873072398648,0.727111992170619,16.5913536391997,91.3873072398648
232,0.722343582653619,16.4825473350196,90.7879881387252,0.722343582653619,16.4825473350196,90.7879881387252
233,0.724469924400762,16.5310665291253,91.0552380928389,0.724469924400762,16.5310665291253,91.0552380928389
234,0.726073779327585,16.567663538339,91.2568191209942,0.726073779327585,16.567663538339,91.2568191209942
235,0.716542764002886,16.3501833599133,90.058910359806,0.716542764002886,16.3501833599133,90.058910359806
236,0.705067548121345,16.0883401131689,88.6166441192512,0.705067548121345,16.0883401131689,88.6166441192512
237,0.701175608157813,15.9995332265093,88.1274843790239,0.701175608157813,15.9995332265093,88.1274843790239
238,0.703964223787132,16.063164288255,88.4779724414331,0.703964223787132,16.063164288255,88.4779724414331
239,0.697581744405351,15.9175278888306,87.6757884443385,0.697581744405351,15.9175278888306,87.6757884443385
240,0.691606899278771,15.7811929507441,86.9248380911977,0.691606899278771,15.7811929507441,86.9248380911977
241,0.691530959379755,15.7794601424099,86.9152935602894,0.691530959379755,15.7794601424099,86.9152935602894
242,0.692085139746618,15.7921055155375,86.9849458999539,0.692085139746618,15.7921055155375,86.9849458999539
243,0.683018232224176,15.585215420561,85.8453686788504,0.683018232224176,15.585215420561,85.8453686788504
244,0.679825276728522,15.5123580693509,85.4440610288232,0.679825276728522,15.5123580693509,85.4440610288232
245,0.673161248549865,15.3602972460331,84.6064904796152,0.673161248549865,15.3602972460331,84.6064904796152
246,0.672102619300669,15.3361412804661,84.4734363180952,0.672102619300669,15.3361412804661,84.4734363180952
247,0.670292836331151,15.2948453733971,84.2459731569127,0.670292836331151,15.2948453733971,84.2459731569127
248,0.670660258191653,15.3032292621075,84.2921526929593,0.670660258191653,15.3032292621075,84.2921526929593
249,0.664420693700761,15.1608539167169,83.5079310004113,0.664420693700761,15.1608539167169,83.5079310004113
250,0.665162901646999,15.1777897321655,83.6012156475483,0.665162901646999,15.1777897321655,83.6012156475483
251,0.683857169481719,15.6043584203614,85.9508107809415,0.683857169481719,15.6043584203614,85.9508107809415
252,0.685543216047764,15.642830891082,86.1627220920061,0.685543216047764,15.642830891082,86.1627220920061
253,0.660579237634617,15.0731989794181,83.0251163452476,0.660579237634617,15.0731989794181,83.0251163452476
254,0.644039453124494,14.6957916241848,80.9463081492841,0.644039453124494,14.6957916241848,80.9463081492841
255,0.62493034946962,14.2597571482305,78.5445742409034,0.62493034946962,14.2597571482305,78.5445742409034
256,0.631423820529606,14.4079261728955,79.3607082631749,0.631423820529606,14.4079261728955,79.3607082631749
257,0.63988746515445,14.6010509219842,80.4244641907737,0.63988746515445,14.6010509219842,80.4244641907737
258,0.646630101049478,14.7549054283042,81.2719145763821,0.646630101049478,14.7549054283042,81.2719145763821
259,0.64835736645891,14.7943184369538,81.489006491185,0.64835736645891,14.7943184369538,81.489006491185
260,0.636655967216352,14.5273141033749,80.0183123213314,0.636655967216352,14.5273141033749,80.0183123213314
261,0.628426678138124,14.3395369153127,78.9840114468366,0.628426678138124,14.3395369153127,78.9840114468366
262,0.627879282578084,14.3270463589542,78.9152118578246,0.627879282578084,14.3270463589542,78.9152118578246
263,0.61992434941829,14.1455294665752,77.9153934961766,0.61992434941829,14.1455294665752,77.9153934961766
264,0.614734960842367,14.0271171972667,77.2631635050865,0.614734960842367,14.0271171972667,77.2631635050865
265,0.607496645116639,13.8619521920806,76.3534134387295,0.607496645116639,13.8619521920806,76.3534134387295
266,0.602057580769986,13.7378427825076,75.6698028671843,0.602057580769986,13.7378427825076,75.6698028671843
267,0.603117894476512,13.7620371842819,75.8030687402718,0.603117894476512,13.7620371842819,75.8030687402718
268,0.60815983188195,13.8770848900289,76.4367662830389,0.60815983188195,13.8770848900289,76.4367662830389
269,0.605132092463839,13.8079974647709,76.0562238694567,0.605132092463839,13.8079974647709,76.0562238694567
270,0.595932844420387,13.5980876033643,74.9000133869242,0.595932844420387,13.5980876033643,74.9000133869242
271,0.602974351574375,13.7587618001906,75.7850275039272,0.602974351574375,13.7587618001906,75.7850275039272
272,0.611746121290211,13.9589173951528,76.8875102338096,0.611746121290211,13.9589173951528,76.8875102338096
273,0.602127755179841,13.7394440330204,75.6786227607124,0.602127755179841,13.7394440330204,75.6786227607124
274,0.595869683344083,13.5966463841787,74.8920749665049,0.595869683344083,13.5966463841787,74.8920749665049
275,0.591226860202115,13.4907057292836,74.30854022976,0.591226860202115,13.4907057292836,74.30854022976
276,0.588617631742723,13.4311679516628,73.9805985021511,0.588617631742723,13.4311679516628,73.9805985021511
277,0.588021960823707,13.4175758407138,73.9057314089439,0.588021960823707,13.4175758407138,73.9057314089439
278,0.585754384907649,13.3658339435478,73.6207303923717,0.585754384907649,13.3658339435478,73.6207303923717
279,0.595015323237325,13.577151463425,74.7846944385938,0.595015323237325,13.577151463425,74.7846944385938
280,0.591229117548312,13.4907572377574,74.3088239450509,0.591229117548312,13.4907572377574,74.3088239450509
