"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
31,0.37771220311364,8.61869533603996,47.4728811048034,0.37771220311364,8.61869533603996,47.4728811048034
32,0.377781253965489,8.62027094903278,47.4815597835777,0.377781253965489,8.62027094903278,47.4815597835777
33,0.379050312769601,8.64922852865559,47.6410618521527,0.379050312769601,8.64922852865559,47.6410618521527
34,0.381365746593061,8.7020624549377,47.9320779053832,0.381365746593061,8.7020624549377,47.9320779053832
35,0.383921236670986,8.76037402187768,48.2532655070381,0.383921236670986,8.76037402187768,48.2532655070381
36,0.388903958160835,8.87407052972502,48.8795204781934,0.388903958160835,8.87407052972502,48.8795204781934
37,0.395691341407143,9.02894608801159,49.7325949492022,0.395691341407143,9.02894608801159,49.7325949492022
38,0.399259561825125,9.11036629212707,50.1810678930526,0.399259561825125,9.11036629212707,50.1810678930526
39,0.401759623420884,9.16741308340773,50.4952889478974,0.401759623420884,9.16741308340773,50.4952889478974
40,0.408881275819988,9.3299160468044,51.3903761461012,0.408881275819988,9.3299160468044,51.3903761461012
41,0.416338781330684,9.50008255832745,52.3276751518768,0.416338781330684,9.50008255832745,52.3276751518768
42,0.417891320096036,9.53550862745007,52.5228064915863,0.417891320096036,9.53550862745007,52.5228064915863
43,0.414341194210737,9.45450130717352,52.0766077649615,0.414341194210737,9.45450130717352,52.0766077649615
44,0.416359797172223,9.50056210104267,52.3303165347563,0.416359797172223,9.50056210104267,52.3303165347563
45,0.423814378086986,9.6706618786844,53.2672479617407,0.423814378086986,9.6706618786844,53.2672479617407
46,0.425471788049983,9.70848091497773,53.475560072037,0.425471788049983,9.70848091497773,53.475560072037
47,0.426201891314455,9.72514052392989,53.5673233383091,0.426201891314455,9.72514052392989,53.5673233383091
48,0.432501107506986,9.8688770110535,54.3590423743803,0.432501107506986,9.8688770110535,54.3590423743803
49,0.439032595058573,10.0179135018902,55.1799545117642,0.439032595058573,10.0179135018902,55.1799545117642
50,0.442233647104708,10.0909556014386,55.582279779372,0.442233647104708,10.0909556014386,55.582279779372
51,0.445753100010438,10.1712630209341,56.0246233625827,0.445753100010438,10.1712630209341,56.0246233625827
52,0.44988274050491,10.2654937949886,56.5436585713569,0.44988274050491,10.2654937949886,56.5436585713569
53,0.452949941649409,10.3354816640086,56.9291607448557,0.452949941649409,10.3354816640086,56.9291607448557
54,0.455750088348174,10.3993758434763,57.2810980934789,0.455750088348174,10.3993758434763,57.2810980934789
55,0.450326528249144,10.2756202122181,56.5994361783395,0.450326528249144,10.2756202122181,56.5994361783395
56,0.440531026883543,10.0521049504979,55.3682854030726,0.440531026883543,10.0521049504979,55.3682854030726
57,0.43662174981426,9.962902463084,54.8769466430698,0.43662174981426,9.962902463084,54.8769466430698
58,0.433512614402276,9.89195773147753,54.4861739475224,0.433512614402276,9.89195773147753,54.4861739475224
59,0.417730970285917,9.53184974073893,52.5026528735453,0.417730970285917,9.53184974073893,52.5026528735453
60,0.421671435953957,9.62176389441202,52.9979115827275,0.421671435953957,9.62176389441202,52.9979115827275
61,0.436473070957769,9.95950988599371,54.8582598926317,0.436473070957769,9.95950988599371,54.8582598926317
62,0.440134952778216,10.0430672704437,55.3185047003156,0.440134952778216,10.0430672704437,55.3185047003156
63,0.447451788773208,10.2100239632504,56.238123612255,0.447451788773208,10.2100239632504,56.238123612255
64,0.454744853363755,10.3764382364824,57.1547548074947,0.454744853363755,10.3764382364824,57.1547548074947
65,0.458139151127569,10.4538898466368,57.5813682259851,0.458139151127569,10.4538898466368,57.5813682259851
66,0.457752986232366,10.4450782764683,57.5328329655257,0.457752986232366,10.4450782764683,57.5328329655257
67,0.462127091182721,10.5448872782008,58.0825937689532,0.462127091182721,10.5448872782008,58.0825937689532
68,0.468485952746336,10.6899847626058,58.8818093528897,0.468485952746336,10.6899847626058,58.8818093528897
69,0.470060426935614,10.7259113576164,59.07969765349,0.470060426935614,10.7259113576164,59.07969765349
70,0.461925043801848,10.5402769298858,58.0571993781694,0.461925043801848,10.5402769298858,58.0571993781694
71,0.439054308558099,10.0184089638731,55.1826835800147,0.439054308558099,10.0184089638731,55.1826835800147
72,0.44630721452033,10.1839068913271,56.0942674249925,0.44630721452033,10.1839068913271,56.0942674249925
73,0.46845434246689,10.6892634743716,58.8778364046358,0.46845434246689,10.6892634743716,58.8778364046358
74,0.474390984308821,10.8247266840137,59.6239851655192,0.474390984308821,10.8247266840137,59.6239851655192
75,0.464175287478217,10.591623337332,58.3400219865588,0.464175287478217,10.591623337332,58.3400219865588
76,0.466432140997342,10.6431205691902,58.6236753551848,0.466432140997342,10.6431205691902,58.6236753551848
77,0.478372759727224,10.9155834499452,60.1244359041125,0.478372759727224,10.9155834499452,60.1244359041125
78,0.485304557001381,11.073754269804,60.9956610991841,0.485304557001381,11.073754269804,60.9956610991841
79,0.484882393509211,11.0641212780949,60.9426013433559,0.484882393509211,11.0641212780949,60.9426013433559
80,0.471534286813626,10.7595421197467,59.2649402116527,0.471534286813626,10.7595421197467,59.2649402116527
81,0.469451292932931,10.7120120439468,59.003138448233,0.469451292932931,10.7120120439468,59.003138448233
82,0.478374765123029,10.9156292093761,60.1246879529365,0.478374765123029,10.9156292093761,60.1246879529365
83,0.492455491570913,11.2369253982841,61.8944286365027,0.492455491570913,11.2369253982841,61.8944286365027
84,0.501653966540695,11.4468176195764,63.0505419550195,0.501653966540695,11.4468176195764,63.0505419550195
85,0.51961649635017,11.8566893965966,65.3081683567011,0.51961649635017,11.8566893965966,65.3081683567011
86,0.536802921127712,12.2488518892361,67.4682497450046,0.536802921127712,12.2488518892361,67.4682497450046
87,0.536088849315058,12.2325580884254,67.3785013969689,0.536088849315058,12.2325580884254,67.3785013969689
88,0.539687206258764,12.3146659524352,67.8307620598571,0.539687206258764,12.3146659524352,67.8307620598571
89,0.546782088442574,12.4765580689284,68.7224846348445,0.546782088442574,12.4765580689284,68.7224846348445
90,0.545745479489193,12.4529045658693,68.5921981013664,0.545745479489193,12.4529045658693,68.5921981013664
91,0.541962863733402,12.366592255852,68.1167788097482,0.541962863733402,12.366592255852,68.1167788097482
92,0.541269774038005,12.3507772282306,68.0296676059447,0.541269774038005,12.3507772282306,68.0296676059447
93,0.527045336423788,12.026201815753,66.2418645376935,0.527045336423788,12.026201815753,66.2418645376935
94,0.52908287835631,12.0726947619857,66.4979536582232,0.52908287835631,12.0726947619857,66.4979536582232
95,0.533021930322419,12.16257665759,66.9930346858184,0.533021930322419,12.16257665759,66.9930346858184
96,0.52835048225775,12.0559828347915,66.4059022163531,0.52835048225775,12.0559828347915,66.4059022163531
97,0.545694157796028,12.4517334995551,68.5857477176678,0.545694157796028,12.4517334995551,68.5857477176678
98,0.570664865441688,13.0215189598849,71.7241992302036,0.570664865441688,13.0215189598849,71.7241992302036
99,0.575619092163604,13.1345652697204,72.3468728271828,0.575619092163604,13.1345652697204,72.3468728271828
100,0.577213271675913,13.1709415038328,72.5472377977178,0.577213271675913,13.1709415038328,72.5472377977178
101,0.575866619148715,13.140213378663,72.3779833368183,0.575866619148715,13.140213378663,72.3779833368183
102,0.579374561775273,13.2202581548322,72.8188802468473,0.579374561775273,13.2202581548322,72.8188802468473
103,0.585390048389388,13.3575204566527,73.5749386385681,0.585390048389388,13.3575204566527,73.5749386385681
104,0.589534547781709,13.4520902833313,74.0958413927517,0.589534547781709,13.4520902833313,74.0958413927517
105,0.588825777565901,13.4359174551755,74.0067593776399,0.588825777565901,13.4359174551755,74.0067593776399
106,0.583242707500246,13.3085221008846,73.3050494004621,0.583242707500246,13.3085221008846,73.3050494004621
107,0.588049141216504,13.4181960471109,73.9091475854533,0.588049141216504,13.4181960471109,73.9091475854533
108,0.598538991247466,13.6575550638234,75.2275677985733,0.598538991247466,13.6575550638234,75.2275677985733
109,0.601455760169963,13.7241103471884,75.5941628493195,0.601455760169963,13.7241103471884,75.5941628493195
110,0.604006600952926,13.7823158257985,75.9147661028247,0.604006600952926,13.7823158257985,75.9147661028247
111,0.605351555972316,13.8130052169731,76.0838072119032,0.605351555972316,13.8130052169731,76.0838072119032
112,0.599410244870067,13.6774354634285,75.337071593518,0.599410244870067,13.6774354634285,75.337071593518
113,0.603868340525157,13.7791609780225,75.8973887959895,0.603868340525157,13.7791609780225,75.8973887959895
114,0.610641430028107,13.9337103794674,76.748666753215,0.610641430028107,13.9337103794674,76.748666753215
115,0.599733948726785,13.6848217879824,75.377756418039,0.599733948726785,13.6848217879824,75.377756418039
116,0.562623354761286,12.8380265282807,70.7134993447173,0.562623354761286,12.8380265282807,70.7134993447173
117,0.544145284397381,12.4163910673356,68.3910770607648,0.544145284397381,12.4163910673356,68.3910770607648
118,0.556311239857787,12.6939957163798,69.9201591299625,0.556311239857787,12.6939957163798,69.9201591299625
119,0.558593777868985,12.7460790209415,70.207040662329,0.558593777868985,12.7460790209415,70.207040662329
120,0.529231140415335,12.0760778285271,66.5165880233362,0.529231140415335,12.0760778285271,66.5165880233362
121,0.491528559075437,11.2157745095658,61.7779268243103,0.491528559075437,11.2157745095658,61.7779268243103
122,0.478409747154931,10.9164274347782,60.1290846809945,0.478409747154931,10.9164274347782,60.1290846809945
123,0.483590965371924,11.0346532715759,60.7802877778649,0.483590965371924,11.0346532715759,60.7802877778649
124,0.486512569022392,11.1013188745097,61.1474904829687,0.486512569022392,11.1013188745097,61.1474904829687
125,0.472352859082842,10.7782204281009,59.3678227335618,0.472352859082842,10.7782204281009,59.3678227335618
126,0.466508149746311,10.6448549485532,58.6332285395221,0.466508149746311,10.6448549485532,58.6332285395221
127,0.464069070204619,10.5891996551925,58.3266720339778,0.464069070204619,10.5891996551925,58.3266720339778
128,0.415030891039089,9.47023891583112,52.1632925351671,0.415030891039089,9.47023891583112,52.1632925351671
129,0.386198269337239,8.81233170462891,48.5394550983345,0.386198269337239,8.81233170462891,48.5394550983345
130,0.392294624018385,8.95143926648184,49.3056774193637,0.392294624018385,8.95143926648184,49.3056774193637
131,0.427692238036163,9.75914748540368,53.7546380507842,0.427692238036163,9.75914748540368,53.7546380507842
132,0.452857650984231,10.3333757613691,56.9175611625839,0.452857650984231,10.3333757613691,56.9175611625839
133,0.403920960544509,9.21673080741409,50.766937307287,0.403920960544509,9.21673080741409,50.766937307287
134,0.402534914934374,9.18510380479906,50.5927317139454,0.402534914934374,9.18510380479906,50.5927317139454
135,0.404967185807227,9.24060373690354,50.8984324697319,0.404967185807227,9.24060373690354,50.8984324697319
136,0.421942682662892,9.62795324367302,53.0320033135669,0.421942682662892,9.62795324367302,53.0320033135669
137,0.489935379365309,11.1794210890939,61.5776875142377,0.489935379365309,11.1794210890939,61.5776875142377
138,0.456297566843943,10.4118682922751,57.3499081062951,0.456297566843943,10.4118682922751,57.3499081062951
139,0.458423356348333,10.4603748852203,57.6170886515988,0.458423356348333,10.4603748852203,57.6170886515988
140,0.460785426070945,10.5142729566458,57.9139661529833,0.460785426070945,10.5142729566458,57.9139661529833
141,0.448514246812867,10.234267294749,56.3716589965498,0.448514246812867,10.234267294749,56.3716589965498
142,0.441990714303369,10.0854123232902,55.5517466912183,0.441990714303369,10.0854123232902,55.5517466912183
143,0.436269050454694,9.95485451467181,54.832617509342,0.436269050454694,9.95485451467181,54.832617509342
144,0.426343160781388,9.72836403242589,53.5850788372105,0.426343160781388,9.72836403242589,53.5850788372105
145,0.417856094175421,9.5347048369577,52.518379110296,0.417856094175421,9.5347048369577,52.518379110296
146,0.415484869676576,9.48059787043548,52.2203509878828,0.415484869676576,9.48059787043548,52.2203509878828
147,0.432954300259022,9.87921803320239,54.4160020528276,0.432954300259022,9.87921803320239,54.4160020528276
148,0.4430753971868,10.1101627847036,55.6880754122314,0.4430753971868,10.1101627847036,55.6880754122314
149,0.42943570439487,9.79893016981382,53.9737661871664,0.42943570439487,9.79893016981382,53.9737661871664
150,0.435421035081428,9.93550436902597,54.7260344213236,0.435421035081428,9.93550436902597,54.7260344213236
151,0.423357623635502,9.66023958512791,53.2098406299398,0.423357623635502,9.66023958512791,53.2098406299398
152,0.413557210487525,9.43661224559946,51.9780725157074,0.413557210487525,9.43661224559946,51.9780725157074
153,0.417296521246804,9.52193641552389,52.4480490047533,0.417296521246804,9.52193641552389,52.4480490047533
154,0.428001220932613,9.76619790481455,53.7934726666258,0.428001220932613,9.76619790481455,53.7934726666258
155,0.422290429670137,9.63588818854574,53.0757100092823,0.422290429670137,9.63588818854574,53.0757100092823
156,0.437595600222923,9.98512393198531,54.9993453484417,0.437595600222923,9.98512393198531,54.9993453484417
157,0.509059246967554,11.6157924510775,63.9812770341459,0.509059246967554,11.6157924510775,63.9812770341459
158,0.541337272575619,12.3523174202777,68.0381511815995,0.541337272575619,12.3523174202777,68.0381511815995
159,0.517870752120783,11.8168547353818,65.0887539254015,0.517870752120783,11.8168547353818,65.0887539254015
160,0.51984585535916,11.8619229458565,65.3369954183483,0.51984585535916,11.8619229458565,65.3369954183483
161,0.539453092578882,12.3093239103612,67.8013374058522,0.539453092578882,12.3093239103612,67.8013374058522
162,0.534787291927937,12.2028589511205,67.2149147334177,0.534787291927937,12.2028589511205,67.2149147334177
163,0.550846892692715,12.5693093995547,69.2333708791608,0.550846892692715,12.5693093995547,69.2333708791608
164,0.589865706508771,13.459646714267,74.1374631850766,0.589865706508771,13.459646714267,74.1374631850766
165,0.60924511099616,13.9018489563281,76.5731699415114,0.60924511099616,13.9018489563281,76.5731699415114
166,0.619322112335475,14.1317875278873,77.8397011325364,0.619322112335475,14.1317875278873,77.8397011325364
167,0.615491075664038,14.0443703419449,77.3581960423858,0.615491075664038,14.0443703419449,77.3581960423858
168,0.616433930053913,14.0658845389064,77.4766990030544,0.616433930053913,14.0658845389064,77.4766990030544
169,0.599261278210875,13.6740363192118,75.318348670504,0.599261278210875,13.6740363192118,75.318348670504
170,0.605788211299842,13.8229688856176,76.1386883787719,0.605788211299842,13.8229688856176,76.1386883787719
171,0.610207191853577,13.9238018657929,76.6940893870068,0.610207191853577,13.9238018657929,76.6940893870068
172,0.609426690603326,13.9059922678243,76.5959918334993,0.609426690603326,13.9059922678243,76.5959918334993
173,0.611046183720754,13.9429461116844,76.7995383527274,0.611046183720754,13.9429461116844,76.7995383527274
174,0.602032285835068,13.7372655987794,75.6666236650616,0.602032285835068,13.7372655987794,75.6666236650616
175,0.590854095378539,13.4821999240173,74.2616891616616,0.590854095378539,13.4821999240173,74.2616891616616
176,0.60506199375788,13.8063979416813,76.0474134907975,0.60506199375788,13.8063979416813,76.0474134907975
177,0.641073235901391,14.6281080218661,80.5734981727924,0.641073235901391,14.6281080218661,80.5734981727924
178,0.68299325716733,15.5846455358599,85.8422296807072,0.68299325716733,15.5846455358599,85.8422296807072
179,0.718518673561801,16.3952699691346,90.307253195412,0.718518673561801,16.3952699691346,90.307253195412
180,0.722551048329751,16.487281318832,90.8140635297111,0.722551048329751,16.487281318832,90.8140635297111
181,0.727777974920912,16.6065501363648,91.4710114984561,0.727777974920912,16.6065501363648,91.4710114984561
182,0.725165764824988,16.5469443233015,91.14269502289,0.725165764824988,16.5469443233015,91.14269502289
183,0.728127461699614,16.6145247796111,91.5149368579131,0.728127461699614,16.6145247796111,91.5149368579131
184,0.734551124074669,16.761100898931,92.3222969529129,0.734551124074669,16.761100898931,92.3222969529129
185,0.735729588891717,16.7879912909773,92.4704126867565,0.735729588891717,16.7879912909773,92.4704126867565
186,0.732894203388189,16.7232930270248,92.1140463374946,0.732894203388189,16.7232930270248,92.1140463374946
187,0.736014609173215,16.7944949277425,92.5062355535437,0.736014609173215,16.7944949277425,92.5062355535437
188,0.742115224632865,16.9336997126968,93.2729933919049,0.742115224632865,16.9336997126968,93.2729933919049
189,0.744604362557678,16.9904972459682,93.5858415016139,0.744604362557678,16.9904972459682,93.5858415016139
190,0.744058118583939,16.9780329666835,93.5171866501005,0.744058118583939,16.9780329666835,93.5171866501005
191,0.745506144433796,17.0110742439729,93.6991822500317,0.745506144433796,17.0110742439729,93.6991822500317
192,0.750595214370181,17.127197427084,94.3388036602811,0.750595214370181,17.127197427084,94.3388036602811
193,0.754678071607393,17.2203606935552,94.8519589001497,0.754678071607393,17.2203606935552,94.8519589001497
194,0.757798448475397,17.2915619344398,95.2441444817536,0.757798448475397,17.2915619344398,95.2441444817536
195,0.757703189260763,17.2893882949807,95.2321717963778,0.757703189260763,17.2893882949807,95.2321717963778
196,0.76149963063437,17.3760160800788,95.7093287652681,0.76149963063437,17.3760160800788,95.7093287652681
197,0.768205777996192,17.5290379854175,96.5521930777121,0.768205777996192,17.5290379854175,96.5521930777121
198,0.77068727208106,17.5856611003694,96.864080468911,0.77068727208106,17.5856611003694,96.864080468911
199,0.77187194176684,17.6126930760679,97.0129760636997,0.77187194176684,17.6126930760679,97.0129760636997
200,0.777343875671604,17.7375525082899,97.7007178563471,0.777343875671604,17.7375525082899,97.7007178563471
201,0.780812491131627,17.8166999111046,98.1366719186586,0.780812491131627,17.8166999111046,98.1366719186586
202,0.781464491824223,17.8315773635195,98.2186188377803,0.781464491824223,17.8315773635195,98.2186188377803
203,0.78261903245367,17.8579218497613,98.3637276523237,0.78261903245367,17.8579218497613,98.3637276523237
204,0.786908445683472,17.9557983427453,98.9028439493063,0.786908445683472,17.9557983427453,98.9028439493063
205,0.791185360129051,18.0533896365423,99.4403893325285,0.791185360129051,18.0533896365423,99.4403893325285
206,0.794705488185778,18.1337124617374,99.8828177723117,0.794705488185778,18.1337124617374,99.8828177723117
207,0.797940789434073,18.2075360648657,100.289447662033,0.797940789434073,18.2075360648657,100.289447662033
208,0.800626309360347,18.2688146729504,100.626978107472,0.800626309360347,18.2688146729504,100.626978107472
209,0.803295946535478,18.3297308659687,100.962512324167,0.803295946535478,18.3297308659687,100.962512324167
210,0.805924883415751,18.3897183533783,101.292931111065,0.805924883415751,18.3897183533783,101.292931111065
211,0.808506999369106,18.4486374736525,101.617465194533,0.808506999369106,18.4486374736525,101.617465194533
212,0.811121873239948,18.508304069143,101.946116467517,0.811121873239948,18.508304069143,101.946116467517
213,0.811392293519995,18.5144745608221,101.980104328372,0.811392293519995,18.5144745608221,101.980104328372
214,0.809787341618448,18.4778525206698,101.778385426592,0.809787341618448,18.4778525206698,101.778385426592
215,0.808607852051568,18.4509387457238,101.630140896732,0.808607852051568,18.4509387457238,101.630140896732
216,0.814846427128458,18.593291514513,102.41423823446,0.814846427128458,18.593291514513,102.41423823446
217,0.821457639561866,18.7441471800056,103.245170619547,0.821457639561866,18.7441471800056,103.245170619547
218,0.823880812938353,18.7994395240341,103.549727953544,0.823880812938353,18.7994395240341,103.549727953544
219,0.825670746811043,18.8402825113488,103.774696374535,0.825670746811043,18.8402825113488,103.774696374535
220,0.826217493811217,18.8527582687683,103.84341444909,0.826217493811217,18.8527582687683,103.84341444909
221,0.828030027610549,18.8941169446965,104.071223349212,0.828030027610549,18.8941169446965,104.071223349212
222,0.831063081280957,18.9633256313833,104.452433686323,0.831063081280957,18.9633256313833,104.452433686323
223,0.834627157616258,19.0446512751808,104.900385779794,0.834627157616258,19.0446512751808,104.900385779794
224,0.837411310786196,19.1081805118396,105.250312976544,0.837411310786196,19.1081805118396,105.250312976544
225,0.840506435293607,19.1788055404636,105.639324706993,0.840506435293607,19.1788055404636,105.639324706993
226,0.841287183506738,19.1966207736693,105.73745330011,0.841287183506738,19.1966207736693,105.73745330011
227,0.843495696427351,19.2470149622912,106.015030964889,0.843495696427351,19.2470149622912,106.015030964889
228,0.845785240060041,19.2992581222051,106.302793001071,0.845785240060041,19.2992581222051,106.302793001071
229,0.84769047228436,19.3427320050992,106.54225273289,0.84769047228436,19.3427320050992,106.54225273289
230,0.849174034311225,19.376584152359,106.728714708787,0.849174034311225,19.376584152359,106.728714708787
231,0.850749997860938,19.412544731826,106.926790200138,0.850749997860938,19.412544731826,106.926790200138
232,0.85117428988047,19.4222262926008,106.98011748062,0.85117428988047,19.4222262926008,106.98011748062
233,0.852472605041281,19.4518514482854,107.143296643903,0.852472605041281,19.4518514482854,107.143296643903
234,0.850771130468675,19.4130269389303,106.929446258815,0.850771130468675,19.4130269389303,106.929446258815
235,0.848061163076365,19.351190484793,106.588843125655,0.848061163076365,19.351190484793,106.588843125655
236,0.848086055394779,19.3517584815558,106.591971724792,0.848086055394779,19.3517584815558,106.591971724792
237,0.851700372524435,19.4342305275515,107.046238348843,0.851700372524435,19.4342305275515,107.046238348843
238,0.851849642941642,19.4376366029655,107.064999449782,0.851849642941642,19.4376366029655,107.064999449782
239,0.849673926095227,19.3879907602256,106.791543770256,0.849673926095227,19.3879907602256,106.791543770256
240,0.84943836079044,19.3826155947504,106.761936668303,0.84943836079044,19.3826155947504,106.761936668303
241,0.851406129835158,19.4275164524625,107.009256360734,0.851406129835158,19.4275164524625,107.009256360734
242,0.853454476456193,19.474255941745,107.266703472054,0.853454476456193,19.474255941745,107.266703472054
243,0.852224490833051,19.4461899399951,107.112112328938,0.852224490833051,19.4461899399951,107.112112328938
244,0.850317370635075,19.4026729770268,106.872415306537,0.850317370635075,19.4026729770268,106.872415306537
245,0.850343772093077,19.4032754095695,106.875733582373,0.850343772093077,19.4032754095695,106.875733582373
246,0.857584675294923,19.568499456185,107.785808856508,0.857584675294923,19.568499456185,107.785808856508
247,0.86375214079662,19.7092296357145,108.560968764148,0.86375214079662,19.7092296357145,108.560968764148
248,0.85115226222807,19.4217236622293,106.977348927963,0.85115226222807,19.4217236622293,106.977348927963
249,0.844566941223974,19.271458791366,106.14967071559,0.844566941223974,19.271458791366,106.14967071559
250,0.846759452522995,19.3214878525172,106.425237211355,0.846759452522995,19.3214878525172,106.425237211355
251,0.848958674311,19.3716700346414,106.701647117109,0.848958674311,19.3716700346414,106.701647117109
252,0.84793376654517,19.3482835310855,106.572831251195,0.84793376654517,19.3482835310855,106.572831251195
253,0.844565630560474,19.271428884444,106.149505984422,0.844565630560474,19.271428884444,106.149505984422
254,0.837730635077754,19.1154669027999,105.290447353993,0.837730635077754,19.1154669027999,105.290447353993
255,0.837834016366893,19.1178258730084,105.303440864945,0.837834016366893,19.1178258730084,105.303440864945
256,0.819743897730309,18.7050427544429,103.029778420028,0.819743897730309,18.7050427544429,103.029778420028
257,0.806090184547043,18.3934902201,101.313707037518,0.806090184547043,18.3934902201,101.313707037518
258,0.799305541631996,18.2386771911151,100.460976985935,0.799305541631996,18.2386771911151,100.460976985935
259,0.798532136728725,18.2210295186868,100.363771339106,0.798532136728725,18.2210295186868,100.363771339106
260,0.80070817196702,18.2706826265418,100.637267035819,0.80070817196702,18.2706826265418,100.637267035819
261,0.799769055224463,18.2492537157936,100.519233842569,0.799769055224463,18.2492537157936,100.519233842569
262,0.798893235134834,18.2292691178391,100.40915610973,0.798893235134834,18.2292691178391,100.40915610973
263,0.794382992855602,18.1263537135287,99.8422848418422,0.794382992855602,18.1263537135287,99.8422848418422
264,0.784966926284047,17.9114964534902,98.6588234520819,0.784966926284047,17.9114964534902,98.6588234520819
265,0.773171256745439,17.642341045749,97.1762808894062,0.773171256745439,17.642341045749,97.1762808894062
266,0.77955179206768,17.7879330853228,97.9782205467453,0.77955179206768,17.7879330853228,97.9782205467453
267,0.793584767886543,18.1081396930093,99.7419596769716,0.793584767886543,18.1081396930093,99.7419596769716
268,0.792773294988196,18.0896233791951,99.6399694417993,0.792773294988196,18.0896233791951,99.6399694417993
269,0.788219545335038,17.9857152169127,99.067629935468,0.788219545335038,17.9857152169127,99.067629935468
270,0.791021890806974,18.0496595683259,99.4198436376124,0.791021890806974,18.0496595683259,99.4198436376124
271,0.787129347800251,17.9608389213338,98.9306081037053,0.787129347800251,17.9608389213338,98.9306081037053
272,0.768272782312851,17.5305669002545,96.5606145370453,0.768272782312851,17.5305669002545,96.5606145370453
273,0.763560221384742,17.4230349577939,95.9683147839661,0.763560221384742,17.4230349577939,95.9683147839661
274,0.776395172665376,17.7159048566979,97.5814798104297,0.776395172665376,17.7159048566979,97.5814798104297
275,0.765735894531291,17.4726798033836,96.2417649710598,0.765735894531291,17.4726798033836,96.2417649710598
276,0.754686842585751,17.2205608310928,94.8530612834176,0.754686842585751,17.2205608310928,94.8530612834176
277,0.748680114789599,17.0834983893322,94.0981037465813,0.748680114789599,17.0834983893322,94.0981037465813
278,0.751584151990881,17.1497631583178,94.4630986068054,0.751584151990881,17.1497631583178,94.4630986068054
279,0.755021784788187,17.2282035939535,94.8951586030755,0.755021784788187,17.2282035939535,94.8951586030755
280,0.737398568850193,16.8260743332128,92.6801789756979,0.737398568850193,16.8260743332128,92.6801789756979
281,0.725619539163878,16.557298616189,91.1997277982704,0.725619539163878,16.557298616189,91.1997277982704
282,0.720458865263264,16.4395415627727,90.5511068204863,0.720458865263264,16.4395415627727,90.5511068204863
