"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
31,0.365634237668965,8.34309845675259,45.9548580893529,0.365634237668965,8.34309845675259,45.9548580893529
32,0.368083710700279,8.39899091036333,46.2627209040208,0.368083710700279,8.39899091036333,46.2627209040208
33,0.367855963412781,8.39379413761314,46.2340964121134,0.367855963412781,8.39379413761314,46.2340964121134
34,0.364840608956519,8.32498931432583,45.8551106064897,0.364840608956519,8.32498931432583,45.8551106064897
35,0.366621396048705,8.36562358899154,46.0789294113984,0.366621396048705,8.36562358899154,46.0789294113984
36,0.371658485763695,8.48056067938978,46.7120176706145,0.371658485763695,8.48056067938978,46.7120176706145
37,0.38506733373124,8.7865258414547,48.3973130888412,0.38506733373124,8.7865258414547,48.3973130888412
38,0.398683067096357,9.09721174644619,50.1086109655539,0.398683067096357,9.09721174644619,50.1086109655539
39,0.398243004214059,9.08717032369108,50.0533015190553,0.398243004214059,9.08717032369108,50.0533015190553
40,0.401581929594286,9.16335843825217,50.4729554415039,0.401581929594286,9.16335843825217,50.4729554415039
41,0.399787216560796,9.12240639930889,50.2473863501329,0.399787216560796,9.12240639930889,50.2473863501329
42,0.403414701984381,9.20517892146751,50.7033080354893,0.403414701984381,9.20517892146751,50.7033080354893
43,0.41043341528233,9.36533300456934,51.585457299282,0.41043341528233,9.36533300456934,51.585457299282
44,0.413418587783924,9.43344913135759,51.9606496761163,0.413418587783924,9.43344913135759,51.9606496761163
45,0.418338210818528,9.54570584891632,52.5789740974004,0.418338210818528,9.54570584891632,52.5789740974004
46,0.422926954942604,9.65041252043617,53.1557118951917,0.422926954942604,9.65041252043617,53.1557118951917
47,0.425888625880224,9.71799238491111,53.5279504703135,0.425888625880224,9.71799238491111,53.5279504703135
48,0.428244325260178,9.77174509687474,53.824027313109,0.428244325260178,9.77174509687474,53.824027313109
49,0.432417933353541,9.86697913038545,54.3485886038509,0.432417933353541,9.86697913038545,54.3485886038509
50,0.436680284267872,9.96423811127906,54.8843035649112,0.436680284267872,9.96423811127906,54.8843035649112
51,0.441332143505652,10.0703849532028,55.4689740062973,0.441332143505652,10.0703849532028,55.4689740062973
52,0.445390521686717,10.1629896527934,55.9790525880318,0.445390521686717,10.1629896527934,55.9790525880318
53,0.448141044404221,10.2257515045991,56.3247529304294,0.448141044404221,10.2257515045991,56.3247529304294
54,0.450134987150306,10.2712495978678,56.5753622730304,0.450134987150306,10.2712495978678,56.5753622730304
55,0.451450583309954,10.3012690740505,56.7407134042728,0.451450583309954,10.3012690740505,56.7407134042728
56,0.452166876352747,10.3176135592333,56.8307409283411,0.452166876352747,10.3176135592333,56.8307409283411
57,0.45283725177571,10.3329102890812,56.9149972814258,0.45283725177571,10.3329102890812,56.9149972814258
58,0.448830125735633,10.2414750687525,56.4113603417018,0.448830125735633,10.2414750687525,56.4113603417018
59,0.448529387328985,10.2346127733822,56.3735619372426,0.448529387328985,10.2346127733822,56.3735619372426
60,0.450850784110251,10.2875827633557,56.6653274467647,0.450850784110251,10.2875827633557,56.6653274467647
61,0.455402460215516,10.3914436111022,57.2374063385546,0.455402460215516,10.3914436111022,57.2374063385546
62,0.460821028635457,10.5150853414567,57.9184408728842,0.460821028635457,10.5150853414567,57.9184408728842
63,0.465516379629471,10.6222245849855,58.5085775897991,0.465516379629471,10.6222245849855,58.5085775897991
64,0.477145420380201,10.8875778313321,59.9701773590717,0.477145420380201,10.8875778313321,59.9701773590717
65,0.484389389800845,11.0528718434012,60.8806380119132,0.484389389800845,11.0528718434012,60.8806380119132
66,0.487817565973944,11.1310964963265,61.311509449294,0.487817565973944,11.1310964963265,61.311509449294
67,0.492573858245944,11.2396263073403,61.9093055905545,0.492573858245944,11.2396263073403,61.9093055905545
68,0.493900003591672,11.2698864964788,62.0759825996806,0.493900003591672,11.2698864964788,62.0759825996806
69,0.497299463178755,11.347455889913,62.5032447836076,0.497299463178755,11.347455889913,62.5032447836076
70,0.501411447882029,11.4412837913995,63.0200609185223,0.501411447882029,11.4412837913995,63.0200609185223
71,0.503558762350574,11.4902815442984,63.289946835947,0.503558762350574,11.4902815442984,63.289946835947
72,0.506572652339984,11.5590529511551,63.6687485795782,0.506572652339984,11.5590529511551,63.6687485795782
73,0.50880294520828,11.609944117984,63.9490636641657,0.50880294520828,11.609944117984,63.9490636641657
74,0.511208866844161,11.6648428091333,64.2514527075328,0.511208866844161,11.6648428091333,64.2514527075328
75,0.512483558371026,11.693928917093,64.411662726699,0.512483558371026,11.693928917093,64.411662726699
76,0.508229785730515,11.5968656765752,63.8770259287742,0.508229785730515,11.5968656765752,63.8770259287742
77,0.50944016043396,11.6244841933333,64.0291522670689,0.50944016043396,11.6244841933333,64.0291522670689
78,0.515056958065747,11.7526491484327,64.7351013043663,0.515056958065747,11.7526491484327,64.7351013043663
79,0.518699794404597,11.8357719501447,65.192952374501,0.518699794404597,11.8357719501447,65.192952374501
80,0.514799490021172,11.7467742028613,64.7027413494386,0.514799490021172,11.7467742028613,64.7027413494386
81,0.511690770673263,11.6758389650691,64.3120209470398,0.511690770673263,11.6758389650691,64.3120209470398
82,0.511095206582285,11.6622492917387,64.2371672805493,0.511095206582285,11.6622492917387,64.2371672805493
83,0.516765858254172,11.7916430966354,64.9498849803935,0.516765858254172,11.7916430966354,64.9498849803935
84,0.5291549041892,12.074338258555,66.5070062484574,0.5291549041892,12.074338258555,66.5070062484574
85,0.537707954886,12.26950308919,67.5819992072907,0.537707954886,12.26950308919,67.5819992072907
86,0.538419661576256,12.2857429222729,67.6714502941486,0.538419661576256,12.2857429222729,67.6714502941486
87,0.538297917671202,12.2829649510608,67.6561488718429,0.538297917671202,12.2829649510608,67.6561488718429
88,0.541013733127415,12.3449348472226,67.9974870208159,0.541013733127415,12.3449348472226,67.9974870208159
89,0.543181231814392,12.3943931667324,68.2699097982997,0.543181231814392,12.3943931667324,68.2699097982997
90,0.54307000540744,12.3918551854151,68.2559302711639,0.54307000540744,12.3918551854151,68.2559302711639
91,0.540695595109096,12.3376755248282,67.9575017405045,0.540695595109096,12.3376755248282,67.9575017405045
92,0.537693205084576,12.269166525945,67.5801453737012,0.537693205084576,12.269166525945,67.5801453737012
93,0.545840741120193,12.4550782604654,68.6041710904439,0.545840741120193,12.4550782604654,68.6041710904439
94,0.533504410304784,12.1735859602799,67.0536753393355,0.533504410304784,12.1735859602799,67.0536753393355
95,0.51949491830316,11.853915209959,65.2928877803176,0.51949491830316,11.853915209959,65.2928877803176
96,0.507699912452098,11.5847749463427,63.8104286334272,0.507699912452098,11.5847749463427,63.8104286334272
97,0.508817951287699,11.6102865290198,63.9509497081384,0.508817951287699,11.6102865290198,63.9509497081384
98,0.511591944810173,11.6735839412751,64.2995999862928,0.511591944810173,11.6735839412751,64.2995999862928
99,0.517876452286118,11.816984802634,65.0894703525357,0.517876452286118,11.816984802634,65.0894703525357
100,0.520928549374329,11.8866280249669,65.4730741678071,0.520928549374329,11.8866280249669,65.4730741678071
101,0.506256708534698,11.5518436966523,63.6290390796454,0.506256708534698,11.5518436966523,63.6290390796454
102,0.518329939188449,11.8273325367497,65.1464670013586,0.518329939188449,11.8273325367497,65.1464670013586
103,0.540292356497423,12.3284743639627,67.9068205644371,0.540292356497423,12.3284743639627,67.9068205644371
104,0.552650106107361,12.610455401507,69.4600083437026,0.552650106107361,12.610455401507,69.4600083437026
105,0.566899639255278,12.9356034477451,71.2509655522692,0.566899639255278,12.9356034477451,71.2509655522692
106,0.556232962583096,12.6922095734468,69.9103208252321,0.556232962583096,12.6922095734468,69.9103208252321
107,0.559309403946841,12.7624082872155,70.2969843586924,0.559309403946841,12.7624082872155,70.2969843586924
108,0.550795789449562,12.5681433178666,69.2269479514231,0.550795789449562,12.5681433178666,69.2269479514231
109,0.529906425908514,12.0914865971149,66.601461500193,0.529906425908514,12.0914865971149,66.601461500193
110,0.534593278961535,12.1984319333147,67.1905301506299,0.534593278961535,12.1984319333147,67.1905301506299
111,0.521674382565054,11.9036465618036,65.5668144549766,0.521674382565054,11.9036465618036,65.5668144549766
112,0.528968641123289,12.0700880791745,66.4835957144335,0.528968641123289,12.0700880791745,66.4835957144335
113,0.533081119933901,12.1639272552784,67.0004739513898,0.533081119933901,12.1639272552784,67.0004739513898
114,0.537169127430389,12.2572080411605,67.5142765032705,0.537169127430389,12.2572080411605,67.5142765032705
115,0.527957933706028,12.0470256013635,66.3565646239477,0.527957933706028,12.0470256013635,66.3565646239477
116,0.516669977000352,11.7894552633902,64.9378341138203,0.516669977000352,11.7894552633902,64.9378341138203
117,0.499152030908918,11.3897280662527,62.7360853613481,0.499152030908918,11.3897280662527,62.7360853613481
118,0.491047669062489,11.2048014870434,61.7174860066164,0.491047669062489,11.2048014870434,61.7174860066164
119,0.49143358004674,11.2136072634326,61.7659893541952,0.49143358004674,11.2136072634326,61.7659893541952
120,0.493024577422713,11.249910887067,61.9659543768898,0.493024577422713,11.249910887067,61.9659543768898
121,0.494674038431114,11.2875485428877,62.1732674202421,0.494674038431114,11.2875485428877,62.1732674202421
122,0.495002840476237,11.2950511986914,62.2145930122312,0.495002840476237,11.2950511986914,62.2145930122312
123,0.507599371990859,11.5824807985836,63.7977921728542,0.507599371990859,11.5824807985836,63.7977921728542
124,0.541229578240486,12.3498600343201,68.0246155840591,0.541229578240486,12.3498600343201,68.0246155840591
125,0.562500650369973,12.835226640545,70.6980772033837,0.562500650369973,12.835226640545,70.6980772033837
126,0.565247867855234,12.8979130730513,71.0433621265917,0.565247867855234,12.8979130730513,71.0433621265917
127,0.579550146290081,13.2242646693858,72.8409486437023,0.579550146290081,13.2242646693858,72.8409486437023
128,0.60308860894598,13.7613689425271,75.7993879788414,0.60308860894598,13.7613689425271,75.7993879788414
129,0.6241734680421,14.2424865110217,78.4494453524986,0.6241734680421,14.2424865110217,78.4494453524986
130,0.633851327916923,14.463317411052,79.6658103187323,0.633851327916923,14.463317411052,79.6658103187323
131,0.642719956961635,14.665683157127,80.7804668448695,0.642719956961635,14.665683157127,80.7804668448695
132,0.651654510255089,14.8695531728827,81.9034090816526,0.651654510255089,14.8695531728827,81.9034090816526
133,0.657669522370558,15.0068046475199,82.6594078358566,0.657669522370558,15.0068046475199,82.6594078358566
134,0.660846317012119,15.0792932378675,83.0586843036806,0.660846317012119,15.0792932378675,83.0586843036806
135,0.662772969002788,15.1232558802954,83.3008361857997,0.662772969002788,15.1232558802954,83.3008361857997
136,0.665066358118276,15.1755867870292,83.5890815427383,0.665066358118276,15.1755867870292,83.5890815427383
137,0.667639994923638,15.2343124287961,83.9125499217338,0.667639994923638,15.2343124287961,83.9125499217338
138,0.668893471663246,15.2629144544666,84.0700935534632,0.668893471663246,15.2629144544666,84.0700935534632
139,0.669558913011764,15.2780985978424,84.1537297657963,0.669558913011764,15.2780985978424,84.1537297657963
140,0.673737862363363,15.3734545090078,84.6789623743169,0.673737862363363,15.3734545090078,84.6789623743169
141,0.673702291911534,15.372642856949,84.6744916905091,0.673702291911534,15.372642856949,84.6744916905091
142,0.672601933522591,15.347534709432,84.536192788487,0.672601933522591,15.347534709432,84.536192788487
143,0.670376444363568,15.2967531543825,84.2564814596617,0.670376444363568,15.2967531543825,84.2564814596617
144,0.652862414489808,14.8971153181042,82.0552249182818,0.652862414489808,14.8971153181042,82.0552249182818
145,0.643512950192152,14.683777799029,80.8801344569796,0.643512950192152,14.683777799029,80.8801344569796
146,0.645510799159828,14.7293650250648,81.1312347543119,0.645510799159828,14.7293650250648,81.1312347543119
147,0.645794217929135,14.7358321182777,81.1668563345185,0.645794217929135,14.7358321182777,81.1668563345185
148,0.653056846774606,14.9015519039819,82.0796622032387,0.653056846774606,14.9015519039819,82.0796622032387
149,0.651423645001417,14.8642852538992,81.8743927071525,0.651423645001417,14.8642852538992,81.8743927071525
150,0.650535866621361,14.8440277898285,81.7628119926919,0.650535866621361,14.8440277898285,81.7628119926919
151,0.645056476645322,14.7189982238216,81.0741330813011,0.645056476645322,14.7189982238216,81.0741330813011
152,0.643196352203198,14.6765536172623,80.8403427357599,0.643196352203198,14.6765536172623,80.8403427357599
153,0.637202886343335,14.5397937884104,80.0870520296998,0.637202886343335,14.5397937884104,80.0870520296998
154,0.650892836741642,14.8521731891178,81.8076778983694,0.650892836741642,14.8521731891178,81.8076778983694
155,0.662329792423775,15.1131434087282,83.2451353933167,0.662329792423775,15.1131434087282,83.2451353933167
156,0.652083313525797,14.879337672083,81.9573033602059,0.652083313525797,14.879337672083,81.9573033602059
157,0.651876554467353,14.8746198119821,81.931316780694,0.651876554467353,14.8746198119821,81.931316780694
158,0.669829104624526,15.2842638717561,84.1876888865301,0.669829104624526,15.2842638717561,84.1876888865301
159,0.662667768158798,15.1208553912035,83.2876139835046,0.662667768158798,15.1208553912035,83.2876139835046
160,0.665334899114506,15.1817143969202,83.6228332051965,0.665334899114506,15.1817143969202,83.6228332051965
161,0.681916572861711,15.5600775872294,85.706906263548,0.681916572861711,15.5600775872294,85.706906263548
162,0.689884904708596,15.741900212918,86.7084086435412,0.689884904708596,15.741900212918,86.7084086435412
163,0.702744954067795,16.0353428036516,88.3247281301727,0.702744954067795,16.0353428036516,88.3247281301727
164,0.71662350831901,16.3520257961785,90.0690587354414,0.71662350831901,16.3520257961785,90.0690587354414
165,0.720571691860766,16.442116057485,90.5652874680919,0.720571691860766,16.442116057485,90.5652874680919
166,0.716414644869394,16.347259917755,90.0428076648404,0.716414644869394,16.347259917755,90.0428076648404
167,0.721087392696236,16.4538833987274,90.6301034953373,0.721087392696236,16.4538833987274,90.6301034953373
168,0.730387277422096,16.6660896034826,91.7989625320315,0.730387277422096,16.6660896034826,91.7989625320315
169,0.736882292553312,16.8142938610032,92.615290621398,0.736882292553312,16.8142938610032,92.615290621398
170,0.744348942037422,16.9846690211225,93.5537388904461,0.744348942037422,16.9846690211225,93.5537388904461
171,0.749094344654518,17.0929503503104,94.1501663618881,0.749094344654518,17.0929503503104,94.1501663618881
172,0.753238365741576,17.1875092629456,94.671009000119,0.753238365741576,17.1875092629456,94.671009000119
173,0.756838493476402,17.2696575331405,95.1234922254652,0.756838493476402,17.2696575331405,95.1234922254652
174,0.757198906520332,17.2778814935928,95.1687908561212,0.757198906520332,17.2778814935928,95.1687908561212
175,0.757409961394033,17.2826973762692,95.1953173565711,0.757409961394033,17.2826973762692,95.1953173565711
176,0.763390489955548,17.419161999851,95.9469820340801,0.763390489955548,17.419161999851,95.9469820340801
177,0.768801793532685,17.5426379599013,96.627103484279,0.768801793532685,17.5426379599013,96.627103484279
178,0.755371416773084,17.2361815505372,94.9391022128204,0.755371416773084,17.2361815505372,94.9391022128204
179,0.749795462980692,17.1089485764678,94.2382866467624,0.749795462980692,17.1089485764678,94.2382866467624
180,0.752367112163376,17.1676288643537,94.5615052107549,0.752367112163376,17.1676288643537,94.5615052107549
181,0.759232715161484,17.324289253007,95.4244107567107,0.759232715161484,17.324289253007,95.4244107567107
182,0.767328698893822,17.509024659116,96.4419571054476,0.767328698893822,17.509024659116,96.4419571054476
183,0.774129736593208,17.66421178682,97.2967477408327,0.774129736593208,17.66421178682,97.2967477408327
184,0.781773091764761,17.8386190445833,98.2574053216836,0.781773091764761,17.8386190445833,98.2574053216836
185,0.778195410822242,17.756982968759,97.8077433287295,0.778195410822242,17.756982968759,97.8077433287295
186,0.779292818243341,17.7820237806364,97.9456713373982,0.779292818243341,17.7820237806364,97.9456713373982
187,0.787361369828223,17.9661332357718,98.9597698677597,0.787361369828223,17.9661332357718,98.9597698677597
188,0.79130047280147,18.0560162952648,99.4548573062036,0.79130047280147,18.0560162952648,99.4548573062036
189,0.789581628979575,18.0167954516992,99.2388238613694,0.789581628979575,18.0167954516992,99.2388238613694
190,0.781754192212001,17.838187791672,98.2550299252476,0.781754192212001,17.838187791672,98.2550299252476
191,0.780876083473547,17.8181509709755,98.1446645428372,0.780876083473547,17.8181509709755,98.1446645428372
192,0.791768445807661,18.0666945755337,99.5136746457018,0.791768445807661,18.0666945755337,99.5136746457018
193,0.79416407554367,18.1213584245235,99.8147701482858,0.79416407554367,18.1213584245235,99.8147701482858
194,0.797956079119747,18.2078849472728,100.29136935115,0.797956079119747,18.2078849472728,100.29136935115
195,0.79936342506733,18.2399979842746,100.468252084332,0.79936342506733,18.2399979842746,100.468252084332
196,0.800008879467856,18.254726062387,100.549376230606,0.800008879467856,18.254726062387,100.549376230606
197,0.798020800895621,18.209361778742,100.299503928603,0.798020800895621,18.209361778742,100.299503928603
198,0.799012204428094,18.2319837775311,100.42410880405,0.799012204428094,18.2319837775311,100.42410880405
199,0.809840753021854,18.4790712703147,101.785098456202,0.809840753021854,18.4790712703147,101.785098456202
200,0.817361078527326,18.6506712181724,102.730293013454,0.817361078527326,18.6506712181724,102.730293013454
201,0.807891825023336,18.4346003305022,101.540146806791,0.807891825023336,18.4346003305022,101.540146806791
202,0.806071590488674,18.3930659380069,101.311370037244,0.806071590488674,18.3930659380069,101.311370037244
203,0.813364517368491,18.5594770689341,102.227983924265,0.813364517368491,18.5594770689341,102.227983924265
204,0.822199561565802,18.7610764707787,103.338419327933,0.822199561565802,18.7610764707787,103.338419327933
205,0.823040440899822,18.7802637851798,103.444105520538,0.823040440899822,18.7802637851798,103.444105520538
206,0.819761425716404,18.7054427107343,103.031981430662,0.819761425716404,18.7054427107343,103.031981430662
207,0.815202265007444,18.6014110781456,102.458961834022,0.815202265007444,18.6014110781456,102.458961834022
208,0.812516369676425,18.5401239040175,102.121384205716,0.812516369676425,18.5401239040175,102.121384205716
209,0.816522890102469,18.6315453053518,102.624945028643,0.816522890102469,18.6315453053518,102.624945028643
210,0.8178190024692,18.6611201973411,102.787847333035,0.8178190024692,18.6611201973411,102.787847333035
211,0.817384164924298,18.651198007141,102.733194634767,0.817384164924298,18.651198007141,102.733194634767
212,0.82667637762035,18.8632291503362,103.901089409899,0.82667637762035,18.8632291503362,103.901089409899
213,0.832126930120143,18.9876006983602,104.586143873708,0.832126930120143,18.9876006983602,104.586143873708
214,0.830056731857797,18.9403625949543,104.325950331743,0.830056731857797,18.9403625949543,104.325950331743
215,0.82742050660592,18.8802088003567,103.99461550349,0.82742050660592,18.8802088003567,103.99461550349
216,0.826149748893394,18.8512124547795,103.834899907058,0.826149748893394,18.8512124547795,103.834899907058
217,0.825124838652403,18.827825894745,103.706083730052,0.825124838652403,18.827825894745,103.706083730052
218,0.828474651152816,18.9042624332946,104.127106003742,0.828474651152816,18.9042624332946,104.127106003742
219,0.830692174209132,18.9548622165832,104.405816110357,0.830692174209132,18.9548622165832,104.405816110357
220,0.821396654687944,18.7427556177418,103.237505715832,0.821396654687944,18.7427556177418,103.237505715832
221,0.818220049453721,18.6702713493201,102.838253053731,0.818220049453721,18.6702713493201,102.838253053731
222,0.821040278566214,18.7346237724032,103.192714467056,0.821040278566214,18.7346237724032,103.192714467056
223,0.827444881463028,18.8807649896075,103.997679065333,0.827444881463028,18.8807649896075,103.997679065333
224,0.826063572508236,18.849246068725,103.824068800059,0.826063572508236,18.849246068725,103.824068800059
225,0.828309136125316,18.9004856858561,104.106303193675,0.828309136125316,18.9004856858561,104.106303193675
226,0.821839491967039,18.7528603471111,103.293163863295,0.821839491967039,18.7528603471111,103.293163863295
227,0.815092263333959,18.5989010429855,102.44513623791,0.815092263333959,18.5989010429855,102.44513623791
228,0.813855459941614,18.5706794723259,102.289688201255,0.813855459941614,18.5706794723259,102.289688201255
229,0.813970859904181,18.5733126864793,102.304192283086,0.813970859904181,18.5733126864793,102.304192283086
230,0.810874715612158,18.5026643882527,101.915052380676,0.810874715612158,18.5026643882527,101.915052380676
231,0.804116159793861,18.348446618667,101.065601094333,0.804116159793861,18.348446618667,101.065601094333
232,0.797348060014231,18.1940110734987,100.214950272106,0.797348060014231,18.1940110734987,100.214950272106
233,0.796399910428147,18.1723760499329,100.09578178298,0.796399910428147,18.1723760499329,100.09578178298
234,0.803687696913493,18.3386698865459,101.01174959785,0.803687696913493,18.3386698865459,101.01174959785
235,0.807476427388372,18.4251217231669,101.487937419926,0.807476427388372,18.4251217231669,101.487937419926
236,0.793270542234567,18.1009696435938,99.7024661236965,0.793270542234567,18.1009696435938,99.7024661236965
237,0.795979503098441,18.16278313061,100.042942751002,0.795979503098441,18.16278313061,100.042942751002
238,0.802736458580723,18.3169643834816,100.892192898592,0.802736458580723,18.3169643834816,100.892192898592
239,0.801002536131427,18.2773994734691,100.674264291568,0.801002536131427,18.2773994734691,100.674264291568
240,0.801895861517985,18.2977835099901,100.786542183345,0.801895861517985,18.2977835099901,100.786542183345
241,0.800111314405106,18.257063438592,100.562250799013,0.800111314405106,18.257063438592,100.562250799013
242,0.80105649068815,18.2786306168702,100.68104558758,0.80105649068815,18.2786306168702,100.68104558758
243,0.805243420707769,18.37416863215,101.207281248956,0.805243420707769,18.37416863215,101.207281248956
244,0.797832701496057,18.2050696976168,100.275862594386,0.797832701496057,18.2050696976168,100.275862594386
245,0.790122388755711,18.0291345917165,99.306789429723,0.790122388755711,18.0291345917165,99.306789429723
246,0.788154474806555,17.9842304275526,99.0594515249303,0.788154474806555,17.9842304275526,99.0594515249303
247,0.785816577486151,17.9308839257309,98.7656121397798,0.785816577486151,17.9308839257309,98.7656121397798
248,0.787518126510893,17.9697101339463,98.9794718824084,0.787518126510893,17.9697101339463,98.9794718824084
249,0.781874109915298,17.8409240923305,98.2701018207914,0.781874109915298,17.8409240923305,98.2701018207914
250,0.774152770495992,17.6647373779681,97.2996427643964,0.774152770495992,17.6647373779681,97.2996427643964
251,0.78200203879262,17.8438431931942,98.2861806033484,0.78200203879262,17.8438431931942,98.2861806033484
252,0.788306199658626,17.9876925086401,99.0785211123136,0.788306199658626,17.9876925086401,99.0785211123136
253,0.78399267974442,17.8892659456114,98.5363749588606,0.78399267974442,17.8892659456114,98.5363749588606
254,0.777108456932879,17.7321806871819,97.671129175597,0.777108456932879,17.7321806871819,97.671129175597
255,0.779902656657037,17.7959391676653,98.0223190767825,0.779902656657037,17.7959391676653,98.0223190767825
256,0.773143199837234,17.6417008388881,97.1727545477725,0.773143199837234,17.6417008388881,97.1727545477725
257,0.765075670738374,17.4576147149966,96.1587845288997,0.765075670738374,17.4576147149966,96.1587845288997
258,0.757141891865176,17.2765805243935,95.1616249506431,0.757141891865176,17.2765805243935,95.1616249506431
259,0.755524505048986,17.23967474244,94.9583431625713,0.755524505048986,17.23967474244,94.9583431625713
260,0.758792309044745,17.3142399982755,95.3690581706798,0.758792309044745,17.3142399982755,95.3690581706798
261,0.774616689470031,17.6753231527059,97.357950571545,0.774616689470031,17.6753231527059,97.357950571545
262,0.775792388353022,17.702150431242,97.5057186680671,0.775792388353022,17.702150431242,97.5057186680671
263,0.765520573665423,17.4677665786397,96.2147022979969,0.765520573665423,17.4677665786397,96.2147022979969
264,0.775919160653705,17.7050431411614,97.521652085913,0.775919160653705,17.7050431411614,97.521652085913
265,0.785832409173501,17.9312451756158,98.7676019505539,0.785832409173501,17.9312451756158,98.7676019505539
266,0.778201060312329,17.7571118796956,97.8084533867288,0.778201060312329,17.7571118796956,97.8084533867288
267,0.762752460567981,17.4046033468302,95.8667911029753,0.762752460567981,17.4046033468302,95.8667911029753
268,0.768989617593542,17.5469237583054,96.6507102124602,0.768989617593542,17.5469237583054,96.6507102124602
269,0.774644845870496,17.6759656297966,97.3614894178957,0.774644845870496,17.6759656297966,97.3614894178957
270,0.762140930341666,17.3906493557599,95.7899307275717,0.762140930341666,17.3906493557599,95.7899307275717
271,0.763733146367321,17.4269807867307,95.9900489166478,0.763733146367321,17.4269807867307,95.9900489166478
272,0.776528948415448,17.7189573724062,97.5982934590901,0.776528948415448,17.7189573724062,97.5982934590901
273,0.780137814253622,17.8013050299917,98.0518749357978,0.780137814253622,17.8013050299917,98.0518749357978
274,0.764347796497558,17.4410059682502,96.0673014181908,0.764347796497558,17.4410059682502,96.0673014181908
275,0.755445929197307,17.2378817865312,94.9484673310951,0.755445929197307,17.2378817865312,94.9484673310951
276,0.756511911187512,17.2622055280771,95.0824456242602,0.756511911187512,17.2622055280771,95.0824456242602
277,0.75407814275814,17.2066714244969,94.7765566475957,0.75407814275814,17.2066714244969,94.7765566475957
278,0.751695880660631,17.1523126003451,94.4771412610044,0.751695880660631,17.1523126003451,94.4771412610044
279,0.758523988384082,17.3081174160354,95.3353342011691,0.758523988384082,17.3081174160354,95.3353342011691
280,0.756563228528379,17.2633764950799,95.088895460939,0.756563228528379,17.2633764950799,95.088895460939
281,0.7504744821922,17.1244425416165,94.3236293972217,0.7504744821922,17.1244425416165,94.3236293972217
282,0.748336268739637,17.0756524571046,94.0548873439508,0.748336268739637,17.0756524571046,94.0548873439508
283,0.751442515388631,17.1465312724715,94.4452969643823,0.751442515388631,17.1465312724715,94.4452969643823
