"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
29,0.360425258268302,8.22423916098208,45.3001658190832,0.360425258268302,8.22423916098208,45.3001658190832
30,0.363771106846433,8.30058525014126,45.7206898859122,0.363771106846433,8.30058525014126,45.7206898859122
31,0.364693502960403,8.32163262700629,45.8366215415194,0.364693502960403,8.32163262700629,45.8366215415194
32,0.364801692788071,8.32410131918898,45.8502194152003,0.364801692788071,8.32410131918898,45.8502194152003
33,0.372410622413297,8.49772304952388,46.8065502100634,0.372410622413297,8.49772304952388,46.8065502100634
34,0.37457809604548,8.54718079732945,47.0789698385271,0.37457809604548,8.54718079732945,47.0789698385271
35,0.369174633943522,8.42388376526982,46.3998339466867,0.369174633943522,8.42388376526982,46.3998339466867
36,0.379602869591073,8.66183685547388,47.7105101359866,0.379602869591073,8.66183685547388,47.7105101359866
37,0.394779737409173,9.0081449673148,49.6180197042047,0.394779737409173,9.0081449673148,49.6180197042047
38,0.395436104025734,9.02312204205649,49.7005153559,0.395436104025734,9.02312204205649,49.7005153559
39,0.396230641498668,9.04125192072028,49.8003770566208,0.396230641498668,9.04125192072028,49.8003770566208
40,0.399401446481473,9.11360383811007,50.1989007122357,0.399401446481473,9.11360383811007,50.1989007122357
41,0.403874572046524,9.21567230750879,50.7611069538292,0.403874572046524,9.21567230750879,50.7611069538292
42,0.41190881398104,9.3989988797477,51.7708932646246,0.41190881398104,9.3989988797477,51.7708932646246
43,0.417464491143089,9.52576917853704,52.4691603558027,0.417464491143089,9.52576917853704,52.4691603558027
44,0.42002073518644,9.58409794957646,52.7904427198473,0.42002073518644,9.58409794957646,52.7904427198473
45,0.42418639696225,9.67915066278704,53.314005275083,0.42418639696225,9.67915066278704,53.314005275083
46,0.428452336996476,9.77649154077223,53.8501713358445,0.428452336996476,9.77649154077223,53.8501713358445
47,0.431538448537585,9.84691091014022,54.2380502686921,0.431538448537585,9.84691091014022,54.2380502686921
48,0.436091069446792,9.95079331656895,54.8102479084729,0.436091069446792,9.95079331656895,54.8102479084729
49,0.440165057620212,10.0437542073739,55.322288437174,0.440165057620212,10.0437542073739,55.322288437174
50,0.441139244275502,10.0659833488026,55.4447294038127,0.441139244275502,10.0659833488026,55.4447294038127
51,0.442185314225651,10.0898527343459,55.5762050457468,0.442185314225651,10.0898527343459,55.5762050457468
52,0.447345491862974,10.2075984639499,56.2247636505177,0.447345491862974,10.2075984639499,56.2247636505177
53,0.452114301051347,10.316413887893,56.8241329844839,0.452114301051347,10.316413887893,56.8241329844839
54,0.454698740379708,10.3753860232966,57.1489590820959,0.454698740379708,10.3753860232966,57.1489590820959
55,0.457728372798795,10.4445166433429,57.5297394181215,0.457728372798795,10.4445166433429,57.5297394181215
56,0.461019082388209,10.519604562549,57.9433333232189,0.461019082388209,10.519604562549,57.9433333232189
57,0.463884207921714,10.5849814390947,58.3034375578217,0.463884207921714,10.5849814390947,58.3034375578217
58,0.466491345142138,10.644471498502,58.6311164473806,0.466491345142138,10.644471498502,58.6311164473806
59,0.468925813961736,10.7000215836945,58.9370934528186,0.468925813961736,10.7000215836945,58.9370934528186
60,0.470171731505836,10.7284511224754,59.0936870046018,0.470171731505836,10.7284511224754,59.0936870046018
61,0.474063833283088,10.8172617014254,59.5828670824394,0.474063833283088,10.8172617014254,59.5828670824394
62,0.476863113171889,10.8811361018895,59.9346954857703,0.476863113171889,10.8811361018895,59.9346954857703
63,0.477235419207365,10.8896314384582,59.9814888909371,0.477235419207365,10.8896314384582,59.9814888909371
64,0.462845206788344,10.5612733509035,58.1728503624237,0.462845206788344,10.5612733509035,58.1728503624237
65,0.461792148409901,10.537244502325,58.0404963776063,0.461792148409901,10.537244502325,58.0404963776063
66,0.47494483386994,10.8373645087648,59.6935959277562,0.47494483386994,10.8373645087648,59.6935959277562
67,0.463717035354946,10.5811668696696,58.2824264193922,0.463717035354946,10.5811668696696,58.2824264193922
68,0.457800702841084,10.4461670814092,57.5388302430129,0.457800702841084,10.4461670814092,57.5388302430129
69,0.465872267278263,10.6303452842732,58.5533074446952,0.465872267278263,10.6303452842732,58.5533074446952
70,0.479074347370143,10.9315923850445,60.2126151752144,0.479074347370143,10.9315923850445,60.2126151752144
71,0.470162824310409,10.7282478767156,59.0925675008475,0.470162824310409,10.7282478767156,59.0925675008475
72,0.465180367963417,10.6145574189389,58.4663458542583,0.465180367963417,10.6145574189389,58.4663458542583
73,0.465548164094424,10.6229498478115,58.512572430615,0.465548164094424,10.6229498478115,58.512572430615
74,0.477894653395594,10.9046739458927,60.0643449543103,0.477894653395594,10.9046739458927,60.0643449543103
75,0.487344206315559,11.1202953025965,61.2520150866626,0.487344206315559,11.1202953025965,61.2520150866626
76,0.48573825573486,11.0836504744293,61.0501706655684,0.48573825573486,11.0836504744293,61.0501706655684
77,0.486834589503443,11.1086667875379,61.1879637318714,0.486834589503443,11.1086667875379,61.1879637318714
78,0.491649073600386,11.2185244285929,61.7930737315777,0.491649073600386,11.2185244285929,61.7930737315777
79,0.4914396979315,11.2137468622711,61.7667582825312,0.4914396979315,11.2137468622711,61.7667582825312
80,0.489199688674846,11.1626339853933,61.4852219905127,0.489199688674846,11.1626339853933,61.4852219905127
81,0.485639636743744,11.0814001710719,61.0377757055927,0.485639636743744,11.0814001710719,61.0377757055927
82,0.470857702626503,10.7441037173601,59.1799035080251,0.470857702626503,10.7441037173601,59.1799035080251
83,0.473047945577458,10.794081018995,59.4551849057248,0.473047945577458,10.794081018995,59.4551849057248
84,0.489396766417589,11.1671309357386,61.5099917707117,0.489396766417589,11.1671309357386,61.5099917707117
85,0.505109969815907,11.5256772356117,63.4849108507805,0.505109969815907,11.5256772356117,63.4849108507805
86,0.511056433930576,11.6613645713889,64.2322941272078,0.511056433930576,11.6613645713889,64.2322941272078
87,0.508384419097693,11.6003941246092,63.8964610738247,0.508384419097693,11.6003941246092,63.8964610738247
88,0.508009548013294,11.5918402583584,63.8493452796496,0.508009548013294,11.5918402583584,63.8493452796496
89,0.510076754774067,11.6390101012198,64.1091628337669,0.510076754774067,11.6390101012198,64.1091628337669
90,0.499432641541699,11.396131082973,62.771354000002,0.499432641541699,11.396131082973,62.771354000002
91,0.462132863082903,10.5450189823098,58.083319212105,0.462132863082903,10.5450189823098,58.083319212105
92,0.444968330002291,10.153356017789,55.9259892888507,0.444968330002291,10.153356017789,55.9259892888507
93,0.435632086656903,9.94032017644286,54.7525605072347,0.435632086656903,9.94032017644286,54.7525605072347
94,0.425864582989981,9.71744377053145,53.5249286318331,0.425864582989981,9.71744377053145,53.5249286318331
95,0.414707425937789,9.46285803923522,52.1226377186984,0.414707425937789,9.46285803923522,52.1226377186984
96,0.369552599544643,8.4325082426807,46.4473386762025,0.369552599544643,8.4325082426807,46.4473386762025
97,0.375718873982265,8.57321124432633,47.2223488845667,0.375718873982265,8.57321124432633,47.2223488845667
98,0.414749031875795,9.46380740994893,52.1278669745496,0.414749031875795,9.46380740994893,52.1278669745496
99,0.420114474815408,9.58623691489535,52.8022244156043,0.420114474815408,9.58623691489535,52.8022244156043
100,0.42495796036803,9.69675631564132,53.4109794727007,0.42495796036803,9.69675631564132,53.4109794727007
101,0.404099750219711,9.22081045781218,50.7894085457687,0.404099750219711,9.22081045781218,50.7894085457687
102,0.369973501512661,8.442112448737,46.5002398769574,0.369973501512661,8.442112448737,46.5002398769574
103,0.36574278641445,8.3455753387774,45.9685010737363,0.36574278641445,8.3455753387774,45.9685010737363
104,0.385431040128578,8.79482495015327,48.4430256456914,0.385431040128578,8.79482495015327,48.4430256456914
105,0.374442518942463,8.54408717807167,47.0619297862359,0.374442518942463,8.54408717807167,47.0619297862359
106,0.344846143767322,7.86875252225986,43.3420997456908,0.344846143767322,7.86875252225986,43.3420997456908
107,0.343923088785154,7.8476901112386,43.2260852800197,0.343923088785154,7.8476901112386,43.2260852800197
108,0.338121769341621,7.71531470896491,42.4969445587946,0.338121769341621,7.71531470896491,42.4969445587946
109,0.336676555913678,7.68233760595283,42.3153024390265,0.336676555913678,7.68233760595283,42.3153024390265
110,0.338464328777253,7.72313128302807,42.5399992528845,0.338464328777253,7.72313128302807,42.5399992528845
111,0.343602959734014,7.84038535715004,43.1858497561004,0.343602959734014,7.84038535715004,43.1858497561004
112,0.362349411220169,8.26814477995698,45.5420036086977,0.362349411220169,8.26814477995698,45.5420036086977
113,0.37998334752045,8.67051865957858,47.7583306282964,0.37998334752045,8.67051865957858,47.7583306282964
114,0.375462553010212,8.56736247283272,47.1901330998221,0.375462553010212,8.56736247283272,47.1901330998221
115,0.373212141118923,8.51601222703252,46.9072893492858,0.373212141118923,8.51601222703252,46.9072893492858
116,0.37592852565426,8.57799510852961,47.2486990231538,0.37592852565426,8.57799510852961,47.2486990231538
117,0.374988521697307,8.5565459531863,47.1305543200739,0.374988521697307,8.5565459531863,47.1305543200739
118,0.364693777419688,8.32163888966062,45.8366560370239,0.364693777419688,8.32163888966062,45.8366560370239
119,0.345407175510113,7.88155423114059,43.4126132027673,0.345407175510113,7.88155423114059,43.4126132027673
120,0.329595128068311,7.52075249263044,41.4252708769427,0.329595128068311,7.52075249263044,41.4252708769427
121,0.32756105415189,7.47433868012425,41.1696176351448,0.32756105415189,7.47433868012425,41.1696176351448
122,0.307554131766243,7.01781763782735,38.6550410875581,0.307554131766243,7.01781763782735,38.6550410875581
123,0.314872844127203,7.18481714584233,39.5748958311645,0.314872844127203,7.18481714584233,39.5748958311645
124,0.345574041745758,7.88536181065495,43.43358583987,0.345574041745758,7.88536181065495,43.43358583987
125,0.35353121994295,8.06692993064376,44.4336863697737,0.35353121994295,8.06692993064376,44.4336863697737
126,0.369697607464641,8.43581705577562,46.4655640437934,0.369697607464641,8.43581705577562,46.4655640437934
127,0.377013571222442,8.60275384573954,47.3850733283177,0.377013571222442,8.60275384573954,47.3850733283177
128,0.370448782786824,8.45295749019228,46.5599757584928,0.370448782786824,8.45295749019228,46.5599757584928
129,0.37013962620997,8.44590310771519,46.5211193135733,0.37013962620997,8.44590310771519,46.5211193135733
130,0.380109876028708,8.67340580660482,47.7742334050121,0.380109876028708,8.67340580660482,47.7742334050121
131,0.400781501356537,9.14509414320784,50.3723533580914,0.400781501356537,9.14509414320784,50.3723533580914
132,0.384207841754635,8.76691382090289,48.2892875601991,0.384207841754635,8.76691382090289,48.2892875601991
133,0.380602227674326,8.68464036243014,47.8361147817363,0.380602227674326,8.68464036243014,47.8361147817363
134,0.380827873648305,8.68978918708421,47.8644751693705,0.380827873648305,8.68978918708421,47.8644751693705
135,0.385454197127787,8.79535335013462,48.4459361406691,0.385454197127787,8.79535335013462,48.4459361406691
136,0.399086854946227,9.10642543991369,50.1593611728028,0.399086854946227,9.10642543991369,50.1593611728028
137,0.385802490969139,8.80330077275239,48.4897115654072,0.385802490969139,8.80330077275239,48.4897115654072
138,0.374852702327256,8.55344680584196,47.1134838183718,0.374852702327256,8.55344680584196,47.1134838183718
139,0.386964953422392,8.82982602039221,48.6358160369523,0.386964953422392,8.82982602039221,48.6358160369523
140,0.407545255145753,9.29943052089617,51.2224579530997,0.407545255145753,9.29943052089617,51.2224579530997
141,0.419610415614028,9.57473521425606,52.7388715709262,0.419610415614028,9.57473521425606,52.7388715709262
142,0.424973556831385,9.69711219814888,53.4129397192705,0.424973556831385,9.69711219814888,53.4129397192705
143,0.430239325327028,9.81726731625187,54.0747695454142,0.430239325327028,9.81726731625187,54.0747695454142
144,0.427006790529448,9.74350683842292,53.6684873579508,0.427006790529448,9.74350683842292,53.6684873579508
145,0.395997349452949,9.03592862682138,49.7710556699728,0.395997349452949,9.03592862682138,49.7710556699728
146,0.37013552654675,8.4458095609672,46.5206040460679,0.37013552654675,8.4458095609672,46.5206040460679
147,0.375939711801131,8.57825035575505,47.2501049576616,0.375939711801131,8.57825035575505,47.2501049576616
148,0.407124729523248,9.28983490234983,51.1696040534529,0.407124729523248,9.28983490234983,51.1696040534529
149,0.434177719915749,9.90713421171748,54.5697679503185,0.434177719915749,9.90713421171748,54.5697679503185
150,0.440806647858874,10.0583941124445,55.4029269150069,0.440806647858874,10.0583941124445,55.4029269150069
151,0.432693505509602,9.87326717836644,54.3832239799194,0.432693505509602,9.87326717836644,54.3832239799194
152,0.421008120321636,9.60662825595638,52.914542541726,0.421008120321636,9.60662825595638,52.914542541726
153,0.423903659201941,9.67269910894256,53.2784692877138,0.423903659201941,9.67269910894256,53.2784692877138
154,0.441195107297784,10.0672580398654,55.4517505659384,0.441195107297784,10.0672580398654,55.4517505659384
155,0.444848891351583,10.1506306482264,55.9109776031872,0.444848891351583,10.1506306482264,55.9109776031872
156,0.430314880213006,9.81899133929914,54.0842656858338,0.430314880213006,9.81899133929914,54.0842656858338
157,0.429997308906001,9.81174494821094,54.0443516328181,0.429997308906001,9.81174494821094,54.0443516328181
158,0.44770740478998,10.2158566489657,56.2702507944658,0.44770740478998,10.2158566489657,56.2702507944658
159,0.438465453988606,10.0049723894393,55.1086732019144,0.438465453988606,10.0049723894393,55.1086732019144
160,0.437884852015854,9.99172412403134,55.0357000541197,0.437884852015854,9.99172412403134,55.0357000541197
161,0.44766435641298,10.2148743644564,56.2648402452005,0.44766435641298,10.2148743644564,56.2648402452005
162,0.4567675520065,10.4225924862385,57.4089783443207,0.4567675520065,10.4225924862385,57.4089783443207
163,0.453055082983644,10.3378807951977,56.9423754676478,0.453055082983644,10.3378807951977,56.9423754676478
164,0.46342700269447,10.5745488596674,58.2459735701228,0.46342700269447,10.5745488596674,58.2459735701228
165,0.497028641639545,11.3412762422404,62.4692064903632,0.497028641639545,11.3412762422404,62.4692064903632
166,0.481333707021967,10.9831468022253,60.496583527944,0.481333707021967,10.9831468022253,60.496583527944
167,0.483678442576211,11.036649339922,60.7912823787389,0.483678442576211,11.036649339922,60.7912823787389
168,0.489298779148991,11.1648950471232,61.4976762089862,0.489298779148991,11.1648950471232,61.4976762089862
169,0.495100194933182,11.2972726477128,62.2268290388183,0.495100194933182,11.2972726477128,62.2268290388183
170,0.519206422777712,11.8473322745411,65.2566281263642,0.519206422777712,11.8473322745411,65.2566281263642
171,0.528259038953975,12.0538962673752,66.3944091349748,0.528259038953975,12.0538962673752,66.3944091349748
172,0.536767149483467,12.2480356463377,67.4637537742625,0.536767149483467,12.2480356463377,67.4637537742625
173,0.543412945299478,12.3996804407912,68.2990327830409,0.543412945299478,12.3996804407912,68.2990327830409
174,0.549790673350873,12.5452084236256,69.1006196076306,0.549790673350873,12.5452084236256,69.1006196076306
175,0.542347023740797,12.3753580781811,68.1650620852314,0.542347023740797,12.3753580781811,68.1650620852314
176,0.546639316675891,12.4733002807249,68.7045403189103,0.546639316675891,12.4733002807249,68.7045403189103
177,0.561791005259586,12.8190338489097,70.6088852268622,0.561791005259586,12.8190338489097,70.6088852268622
178,0.586843404244125,13.3906833548158,73.7576041418961,0.586843404244125,13.3906833548158,73.7576041418961
179,0.636708193991287,14.5285058219845,80.0248764605267,0.636708193991287,14.5285058219845,80.0248764605267
180,0.659577777912662,15.0503475169457,82.8992475543542,0.659577777912662,15.0503475169457,82.8992475543542
181,0.657339016408108,14.9992631114678,82.6178680864641,0.657339016408108,14.9992631114678,82.6178680864641
182,0.659313092321858,15.0443078802906,82.865980459781,0.659313092321858,15.0443078802906,82.865980459781
183,0.661965507167733,15.1048310915423,83.199350082422,0.661965507167733,15.1048310915423,83.199350082422
184,0.663659518619105,15.1434853062454,83.4122624626898,0.663659518619105,15.1434853062454,83.4122624626898
185,0.668870738936754,15.2623957356055,84.0672363833398,0.668870738936754,15.2623957356055,84.0672363833398
186,0.674587449291298,15.3928405146306,84.7857429836952,0.674587449291298,15.3928405146306,84.7857429836952
187,0.675357170184218,15.4104041247421,84.8824856044847,0.675357170184218,15.4104041247421,84.8824856044847
188,0.679507394182147,15.5051045763547,85.4041078575861,0.679507394182147,15.5051045763547,85.4041078575861
189,0.687326704610959,15.6835268083301,86.3868804321773,0.687326704610959,15.6835268083301,86.3868804321773
190,0.691417935184838,15.7768811388894,86.9010880775885,0.691417935184838,15.7768811388894,86.9010880775885
191,0.694880030019303,15.8558797530637,87.3362225929555,0.694880030019303,15.8558797530637,87.3362225929555
192,0.698097176923971,15.9292891075777,87.7405707480933,0.698097176923971,15.9292891075777,87.7405707480933
193,0.702530363684664,16.0304462471756,88.2977572680704,0.702530363684664,16.0304462471756,88.2977572680704
194,0.707822118642393,16.1511943283804,88.9628532111538,0.707822118642393,16.1511943283804,88.9628532111538
195,0.713486081612302,16.2804355094433,89.6747302393145,0.713486081612302,16.2804355094433,89.6747302393145
196,0.717226920019394,16.3657945374713,90.1448987312726,0.717226920019394,16.3657945374713,90.1448987312726
197,0.720774415206604,16.4467418300728,90.5907668177522,0.720774415206604,16.4467418300728,90.5907668177522
198,0.724453893599692,16.5307007358327,91.0532232563921,0.724453893599692,16.5307007358327,91.0532232563921
199,0.727541888193472,16.6011630729871,91.4413388613272,0.727541888193472,16.6011630729871,91.4413388613272
200,0.729005906582579,16.6345692705049,91.6253444887558,0.729005906582579,16.6345692705049,91.6253444887558
201,0.730969124278233,16.6793662748317,91.8720921433994,0.730969124278233,16.6793662748317,91.8720921433994
202,0.735238217087335,16.7767790933205,92.4086544616969,0.735238217087335,16.7767790933205,92.4086544616969
203,0.738874494714167,16.8597522373296,92.8656811979781,0.738874494714167,16.8597522373296,92.8656811979781
204,0.741240417828362,16.9137382360387,93.1630430141371,0.741240417828362,16.9137382360387,93.1630430141371
205,0.743818743806963,16.9725708760842,93.4871007533961,0.743818743806963,16.9725708760842,93.4871007533961
206,0.74653276793229,17.0344998973815,93.8282137583643,0.74653276793229,17.0344998973815,93.8282137583643
207,0.748827891968146,17.086870391796,94.1166771693337,0.748827891968146,17.086870391796,94.1166771693337
208,0.75170298621005,17.1524747358683,94.4780343242944,0.75170298621005,17.1524747358683,94.4780343242944
209,0.753890436903608,17.202388323343,94.7529647762149,0.753890436903608,17.202388323343,94.7529647762149
210,0.755821051582275,17.2464413869972,94.9956147100639,0.755821051582275,17.2464413869972,94.9956147100639
211,0.758311674042033,17.303272794616,95.3086494040302,0.758311674042033,17.303272794616,95.3086494040302
212,0.761264177628958,17.3706434770681,95.6797357776981,0.761264177628958,17.3706434770681,95.6797357776981
213,0.763368384224681,17.4186575878729,95.944203668106,0.763368384224681,17.4186575878729,95.944203668106
214,0.765783548966137,17.4737671896315,96.2477544342038,0.765783548966137,17.4737671896315,96.2477544342038
215,0.769126393463295,17.5500447312075,96.6679009321386,0.769126393463295,17.5500447312075,96.6679009321386
216,0.770773058866407,17.5876185964753,96.8748626089308,0.770773058866407,17.5876185964753,96.8748626089308
217,0.772903497717734,17.6362312789365,97.1426275089167,0.772903497717734,17.6362312789365,97.1426275089167
218,0.776176924196213,17.7109248294503,97.5540491805945,0.776176924196213,17.7109248294503,97.5540491805945
219,0.777908670992043,17.7504400950662,97.7717043399046,0.777908670992043,17.7504400950662,97.7717043399046
220,0.778933469347566,17.7738241020809,97.9005064545492,0.778933469347566,17.7738241020809,97.9005064545492
221,0.779086845775426,17.7773238690795,97.9197836207727,0.779086845775426,17.7773238690795,97.9197836207727
222,0.779435588196273,17.7852815274535,97.9636154253705,0.779435588196273,17.7852815274535,97.9636154253705
223,0.781334535948683,17.8286120102977,98.2022852912932,0.781334535948683,17.8286120102977,98.2022852912932
224,0.782689552017082,17.8595309760412,98.3725909265886,0.782689552017082,17.8595309760412,98.3725909265886
225,0.783954878866374,17.888403399343,98.5316239432081,0.783954878866374,17.888403399343,98.5316239432081
226,0.78654729857717,17.9475576323445,98.8574530577822,0.78654729857717,17.9475576323445,98.8574530577822
227,0.789975192711215,18.0257758496591,99.2882890469928,0.789975192711215,18.0257758496591,99.2882890469928
228,0.791878105991414,18.0691968185284,99.5274573215653,0.791878105991414,18.0691968185284,99.5274573215653
229,0.789136673580945,18.0066423907514,99.1828994973643,0.789136673580945,18.0066423907514,99.1828994973643
230,0.776074007803902,17.7085764673293,97.5411141003519,0.776074007803902,17.7085764673293,97.5411141003519
231,0.768984375577986,17.5468041451855,96.6500513680301,0.768984375577986,17.5468041451855,96.6500513680301
232,0.767685894266505,17.5171751982494,96.4868513220463,0.767685894266505,17.5171751982494,96.4868513220463
233,0.778700605206377,17.7685105721735,97.8712388492214,0.778700605206377,17.7685105721735,97.8712388492214
234,0.788520316188485,17.9925782526591,99.1054324180134,0.788520316188485,17.9925782526591,99.1054324180134
235,0.787355256601238,17.965993743215,98.9590015248375,0.787355256601238,17.965993743215,98.9590015248375
236,0.786008112334449,17.9352543974554,98.7896852594876,0.786008112334449,17.9352543974554,98.7896852594876
237,0.786070645174768,17.9366812814554,98.7975447198629,0.786070645174768,17.9366812814554,98.7975447198629
238,0.784868502280519,17.9092505993898,98.6464529991846,0.784868502280519,17.9092505993898,98.6464529991846
239,0.785012738559343,17.9125418050572,98.6645813828035,0.785012738559343,17.9125418050572,98.6645813828035
240,0.790349477807275,18.0343163447376,99.335331191033,0.790349477807275,18.0343163447376,99.335331191033
241,0.788676235523397,17.9961360441033,99.125029190337,0.788676235523397,17.9961360441033,99.125029190337
242,0.780281849095982,17.804591639251,98.0699780018094,0.780281849095982,17.804591639251,98.0699780018094
243,0.774842538973092,17.6804766215179,97.386336539798,0.774842538973092,17.6804766215179,97.386336539798
244,0.769909226458033,17.5679075352817,96.7662915517103,0.769909226458033,17.5679075352817,96.7662915517103
245,0.770160228140154,17.5736349303969,96.7978387797697,0.770160228140154,17.5736349303969,96.7978387797697
246,0.773843821064805,17.6576877221728,97.2608123546472,0.773843821064805,17.6576877221728,97.2608123546472
247,0.770004448437583,17.5700803251049,96.7782595571824,0.770004448437583,17.5700803251049,96.7782595571824
248,0.762185742945689,17.3916718966736,95.7955630142843,0.762185742945689,17.3916718966736,95.7955630142843
249,0.756591241286942,17.2640156945275,95.0924162536105,0.756591241286942,17.2640156945275,95.0924162536105
250,0.754018970236071,17.2053212167573,94.7691195299127,0.754018970236071,17.2053212167573,94.7691195299127
251,0.767827836351817,17.5204140546554,96.5046913592077,0.767827836351817,17.5204140546554,96.5046913592077
252,0.775031804766567,17.6847953175993,97.4101244726126,0.775031804766567,17.6847953175993,97.4101244726126
253,0.766082244555222,17.4805828716755,96.2852960864731,0.766082244555222,17.4805828716755,96.2852960864731
254,0.750854792925669,17.1331205306192,94.3714288754594,0.750854792925669,17.1331205306192,94.3714288754594
255,0.742459305017108,16.9415509920001,93.3162392469156,0.742459305017108,16.9415509920001,93.3162392469156
256,0.748461016948437,17.0784989809831,94.07056636315,0.748461016948437,17.0784989809831,94.07056636315
257,0.751497808593651,17.147792961356,94.4522465088401,0.751497808593651,17.147792961356,94.4522465088401
258,0.75189353211243,17.1568226416723,94.5019831480128,0.75189353211243,17.1568226416723,94.5019831480128
259,0.745231888858517,17.0048162379353,93.664712348847,0.745231888858517,17.0048162379353,93.664712348847
260,0.737770076448466,16.8345514509182,92.7268720290251,0.737770076448466,16.8345514509182,92.7268720290251
261,0.738564715134587,16.8526836390801,92.8267464507584,0.738564715134587,16.8526836390801,92.8267464507584
262,0.732893272247219,16.7232717801064,92.113929306739,0.732893272247219,16.7232717801064,92.113929306739
263,0.725693398661811,16.5589839536102,91.2090108532919,0.725693398661811,16.5589839536102,91.2090108532919
264,0.727455293716134,16.5991871468407,91.4304552062769,0.727455293716134,16.5991871468407,91.4304552062769
265,0.725080156542576,16.5449909003031,91.1319353180698,0.725080156542576,16.5449909003031,91.1319353180698
266,0.721552238484839,16.4644903216628,90.6885277894757,0.721552238484839,16.4644903216628,90.6885277894757
267,0.704646568853891,16.0787341432821,88.5637332030917,0.704646568853891,16.0787341432821,88.5637332030917
268,0.696162145348248,15.885135258485,87.497365675101,0.696162145348248,15.885135258485,87.497365675101
269,0.698538028521323,15.9393485273546,87.7959793244999,0.698538028521323,15.9393485273546,87.7959793244999
270,0.692228410116689,15.7953746809501,87.002952883017,0.692228410116689,15.7953746809501,87.002952883017
271,0.685607210111492,15.6442911175032,86.1707652067209,0.685607210111492,15.6442911175032,86.1707652067209
272,0.684788747385866,15.6256153087315,86.0678964528335,0.684788747385866,15.6256153087315,86.0678964528335
273,0.67887718882523,15.4907244532726,85.3249002923184,0.67887718882523,15.4907244532726,85.3249002923184
274,0.674637067092526,15.3939727012755,84.7919792131812,0.674637067092526,15.3939727012755,84.7919792131812
275,0.666818921366054,15.2155770456579,83.8093530245824,0.666818921366054,15.2155770456579,83.8093530245824
276,0.668922406146274,15.2635746859652,84.073730193374,0.668922406146274,15.2635746859652,84.073730193374
277,0.668916611088982,15.2634424534537,84.0730018397134,0.668916611088982,15.2634424534537,84.0730018397134
278,0.657271153918788,14.9977146147145,82.6093387674206,0.657271153918788,14.9977146147145,82.6093387674206
279,0.652556267212718,14.8901296022935,82.0167466981818,0.652556267212718,14.8901296022935,82.0167466981818
280,0.65330160926305,14.9071369322129,82.1104252562112,0.65330160926305,14.9071369322129,82.1104252562112
