"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
22,0.308779752307632,7.04578403646831,38.8090836039538,0.308779752307632,7.04578403646831,38.8090836039538
23,0.311455605523186,7.10684206805613,39.1453990857114,0.311455605523186,7.10684206805613,39.1453990857114
24,0.320833217218628,7.32082185879745,40.3240272618595,0.320833217218628,7.32082185879745,40.3240272618595
25,0.341396013863828,7.79002692572668,42.9084690465644,0.341396013863828,7.79002692572668,42.9084690465644
26,0.35230665458142,8.03898760925966,44.2797764740018,0.35230665458142,8.03898760925966,44.2797764740018
27,0.329069882279635,7.50876735317287,41.359255189149,0.329069882279635,7.50876735317287,41.359255189149
28,0.329890650986709,7.52749578018508,41.4624137710648,0.329890650986709,7.52749578018508,41.4624137710648
29,0.34898325046989,7.96315366140279,43.8620733472579,0.34898325046989,7.96315366140279,43.8620733472579
30,0.362840934870182,8.27936044245081,45.6037809185249,0.362840934870182,8.27936044245081,45.6037809185249
31,0.349761803271765,7.98091879937576,43.9599260093974,0.349761803271765,7.98091879937576,43.9599260093974
32,0.349334502168862,7.97116857687216,43.906220531293,0.349334502168862,7.97116857687216,43.906220531293
33,0.355940313648766,8.1219010025743,44.7364740957825,0.355940313648766,8.1219010025743,44.7364740957825
34,0.361701842195947,8.25336845003485,45.4606136852571,0.361701842195947,8.25336845003485,45.4606136852571
35,0.362447879580977,8.27039164620871,45.5543796366542,0.362447879580977,8.27039164620871,45.5543796366542
36,0.371784710485115,8.48344089456109,46.7278822657826,0.371784710485115,8.48344089456109,46.7278822657826
37,0.380535405835031,8.68311561138973,47.8277162571297,0.380535405835031,8.68311561138973,47.8277162571297
38,0.376429502307057,8.58942647109966,47.3116644367105,0.376429502307057,8.58942647109966,47.3116644367105
39,0.377823118719469,8.62122622544934,47.4868215687989,0.377823118719469,8.62122622544934,47.4868215687989
40,0.392580404404075,8.95796024742175,49.3415958200933,0.392580404404075,8.95796024742175,49.3415958200933
41,0.404687126418045,9.23421329854475,50.8632331143091,0.404687126418045,9.23421329854475,50.8632331143091
42,0.407162111228859,9.29068788387691,51.1743023852817,0.407162111228859,9.29068788387691,51.1743023852817
43,0.411945626373447,9.39983887059821,51.775520042138,0.411945626373447,9.39983887059821,51.775520042138
44,0.417521313071323,9.52706575006376,52.4763020383348,0.417521313071323,9.52706575006376,52.4763020383348
45,0.42099112063743,9.60624035453893,52.9124059308872,0.42099112063743,9.60624035453893,52.9124059308872
46,0.421160430126429,9.61010368458533,52.9336856490824,0.421160430126429,9.61010368458533,52.9336856490824
47,0.424258653560966,9.68079942500655,53.323086869195,0.424258653560966,9.68079942500655,53.323086869195
48,0.432109512374667,9.85994153289655,54.3098246128027,0.432109512374667,9.85994153289655,54.3098246128027
49,0.436151526402579,9.9521728327153,54.8178464606254,0.436151526402579,9.9521728327153,54.8178464606254
50,0.436074190267429,9.95040816484958,54.8081264433244,0.436074190267429,9.95040816484958,54.8081264433244
51,0.43737423326854,9.98007274666072,54.9715227707773,0.43737423326854,9.98007274666072,54.9715227707773
52,0.441978994470638,10.0851448983385,55.5502736802295,0.441978994470638,10.0851448983385,55.5502736802295
53,0.447879496050104,10.2197834538949,56.2918801404698,0.447879496050104,10.2197834538949,56.2918801404698
54,0.451776827680061,10.3087133684309,56.7817175340455,0.451776827680061,10.3087133684309,56.7817175340455
55,0.45509937049474,10.3845276630833,57.1993124084145,0.45509937049474,10.3845276630833,57.1993124084145
56,0.456379486690756,10.4137375519808,57.3602042288875,0.456379486690756,10.4137375519808,57.3602042288875
57,0.459685649999456,10.4891780965383,57.7757404397198,0.459685649999456,10.4891780965383,57.7757404397198
58,0.462484378216717,10.5530399088761,58.1274995060339,0.462484378216717,10.5530399088761,58.1274995060339
59,0.463675707589718,10.5802238463452,58.277232125777,0.463675707589718,10.5802238463452,58.277232125777
60,0.458091048934231,10.4527922433665,57.5753224861696,0.458091048934231,10.4527922433665,57.5753224861696
61,0.458579794138166,10.4639445068489,57.6367505860977,0.458579794138166,10.4639445068489,57.6367505860977
62,0.464045404895765,10.5886596565232,58.323697651937,0.464045404895765,10.5886596565232,58.323697651937
63,0.469262293306762,10.707699421312,58.9793839687431,0.469262293306762,10.707699421312,58.9793839687431
64,0.457296164534781,10.4346544484799,57.4754171818767,0.457296164534781,10.4346544484799,57.4754171818767
65,0.458822643392066,10.4694858785989,57.6672731735644,0.458822643392066,10.4694858785989,57.6672731735644
66,0.46053910527169,10.5086523706382,57.8830072432094,0.46053910527169,10.5086523706382,57.8830072432094
67,0.448491370554011,10.2337453007444,56.3687837865146,0.448491370554011,10.2337453007444,56.3687837865146
68,0.455395067436758,10.3912749215357,57.2364771747518,0.455395067436758,10.3912749215357,57.2364771747518
69,0.472428987641597,10.7799575413021,59.3773909762308,0.472428987641597,10.7799575413021,59.3773909762308
70,0.475831932711858,10.8576064670294,59.8050912342447,0.475831932711858,10.8576064670294,59.8050912342447
71,0.457510727599566,10.4395503816017,57.5023846104641,0.457510727599566,10.4395503816017,57.5023846104641
72,0.453775212773729,10.3543128278723,57.0328852145474,0.453775212773729,10.3543128278723,57.0328852145474
73,0.470060548843575,10.7259141393311,59.0797129755318,0.470060548843575,10.7259141393311,59.0797129755318
74,0.481787194600946,10.9934945517808,60.5535802618114,0.481787194600946,10.9934945517808,60.5535802618114
75,0.478655786263796,10.922041593131,60.1600081864201,0.478655786263796,10.922041593131,60.1600081864201
76,0.479764095883638,10.9473311730616,60.299306441484,0.479764095883638,10.9473311730616,60.299306441484
77,0.48176746376831,10.9930443305971,60.5511003856938,0.48176746376831,10.9930443305971,60.5511003856938
78,0.476506207974476,10.8729921840203,59.8898377399448,0.476506207974476,10.8729921840203,59.8898377399448
79,0.459146623153906,10.4768784987984,57.7079926753105,0.459146623153906,10.4768784987984,57.7079926753105
80,0.464143177074506,10.5908906371851,58.3359861800239,0.464143177074506,10.5908906371851,58.3359861800239
81,0.477153032693948,10.8877515302818,59.971134115201,0.477153032693948,10.8877515302818,59.971134115201
82,0.485210422750021,11.0716062999304,60.9838298051835,0.485210422750021,11.0716062999304,60.9838298051835
83,0.491716970289317,11.2200737057182,61.8016073490104,0.491716970289317,11.2200737057182,61.8016073490104
84,0.488354037755813,11.143337792229,61.3789360796935,0.488354037755813,11.143337792229,61.3789360796935
85,0.50599937939544,11.5459719206438,63.5966965830777,0.50599937939544,11.5459719206438,63.5966965830777
86,0.530890660967733,12.1139450245751,66.7251654037478,0.530890660967733,12.1139450245751,66.7251654037478
87,0.536107569718731,12.2329852534851,67.3808542769935,0.536107569718731,12.2329852534851,67.3808542769935
88,0.53868717675293,12.2918471248549,67.705073026142,0.53868717675293,12.2918471248549,67.705073026142
89,0.54275550812468,12.3846789378864,68.2164025778854,0.54275550812468,12.3846789378864,68.2164025778854
90,0.539226402355187,12.304151257856,67.7728457713528,0.539226402355187,12.304151257856,67.7728457713528
91,0.514597597631681,11.7421673911636,64.677366438797,0.514597597631681,11.7421673911636,64.677366438797
92,0.514267792502653,11.7346418468366,64.6359147738811,0.514267792502653,11.7346418468366,64.6359147738811
93,0.525636608247262,11.9940572388378,66.0648080786174,0.525636608247262,11.9940572388378,66.0648080786174
94,0.523004704381521,11.9340020502959,65.7340163851861,0.523004704381521,11.9340020502959,65.7340163851861
95,0.514043338001418,11.7295202093915,64.6077041368863,0.514043338001418,11.7295202093915,64.6077041368863
96,0.525678320156277,11.9950090276144,66.0700506534693,0.525678320156277,11.9950090276144,66.0700506534693
97,0.550376046890362,12.5585655673797,69.1741924713427,0.550376046890362,12.5585655673797,69.1741924713427
98,0.563998487959271,12.8694045297914,70.8863334079884,0.563998487959271,12.8694045297914,70.8863334079884
99,0.571216391026899,13.034103755795,71.7935179027727,0.571216391026899,13.034103755795,71.7935179027727
100,0.574996805688033,13.1203658408948,72.2686605490928,0.574996805688033,13.1203658408948,72.2686605490928
101,0.575676602483592,13.1358775490764,72.3541010304567,0.575676602483592,13.1358775490764,72.3541010304567
102,0.579910293922642,13.2324825736406,72.8862139160444,0.579910293922642,13.2324825736406,72.8862139160444
103,0.584124414904824,13.3286410364999,73.4158670823948,0.584124414904824,13.3286410364999,73.4158670823948
104,0.586061558129465,13.3728430695236,73.6593375586683,0.586061558129465,13.3728430695236,73.6593375586683
105,0.586809802600376,13.3899166273237,73.7533809083722,0.586809802600376,13.3899166273237,73.7533809083722
106,0.586629684533644,13.3858066654827,73.7307427105689,0.586629684533644,13.3858066654827,73.7307427105689
107,0.587972973787398,13.41645804696,73.8995744573517,0.587972973787398,13.41645804696,73.8995744573517
108,0.592595638883777,13.5219387324603,74.4805756235801,0.592595638883777,13.5219387324603,74.4805756235801
109,0.599299082098789,13.6748989341598,75.3231000644525,0.599299082098789,13.6748989341598,75.3231000644525
110,0.597872444540037,13.6423456981974,75.143792658846,0.597872444540037,13.6423456981974,75.143792658846
111,0.596373954758994,13.6081529271391,74.9554544833097,0.596373954758994,13.6081529271391,74.9554544833097
112,0.594844458894505,13.5732526544842,74.7632192980903,0.594844458894505,13.5732526544842,74.7632192980903
113,0.592683863773505,13.5239518616082,74.491664197542,0.592683863773505,13.5239518616082,74.491664197542
114,0.594366440028303,13.5623451462313,74.703139341409,0.594366440028303,13.5623451462313,74.703139341409
115,0.581136133987275,13.2604539813968,73.0402840232901,0.581136133987275,13.2604539813968,73.0402840232901
116,0.57199491343143,13.0518682001567,71.8913667444121,0.57199491343143,13.0518682001567,71.8913667444121
117,0.577079229705868,13.1678829134761,72.5303906891137,0.577079229705868,13.1678829134761,72.5303906891137
118,0.572955160295313,13.073779261274,72.0120556838336,0.572955160295313,13.073779261274,72.0120556838336
119,0.566807942525167,12.9335110976075,71.2394406189195,0.566807942525167,12.9335110976075,71.2394406189195
120,0.529796557021971,12.0889795919077,66.5876525934514,0.529796557021971,12.0889795919077,66.5876525934514
121,0.480427918788224,10.9624783865341,60.382739239165,0.480427918788224,10.9624783865341,60.382739239165
122,0.46273418852883,10.5587401191265,58.1588969963663,0.46273418852883,10.5587401191265,58.1588969963663
123,0.410925944336326,9.37657160852637,51.6473609736358,0.410925944336326,9.37657160852637,51.6473609736358
124,0.398693645308436,9.09745312172174,50.1099404915798,0.398693645308436,9.09745312172174,50.1099404915798
125,0.415771175276673,9.4871308357988,52.2563354003562,0.415771175276673,9.4871308357988,52.2563354003562
126,0.456490312588335,10.4162663944135,57.3741334178725,0.456490312588335,10.4162663944135,57.3741334178725
127,0.498093391661124,11.3655718725362,62.6030299431511,0.498093391661124,11.3655718725362,62.6030299431511
128,0.461415090013897,10.5286407256605,57.9931056704608,0.461415090013897,10.5286407256605,57.9931056704608
129,0.42174193801671,9.6233726213592,53.0067726574164,0.42174193801671,9.6233726213592,53.0067726574164
130,0.419049472361004,9.56193552454848,52.6683692357147,0.419049472361004,9.56193552454848,52.6683692357147
131,0.447543176910566,10.2121092718709,56.2496097600242,0.447543176910566,10.2121092718709,56.2496097600242
132,0.461057841732058,10.520488979238,57.9482048039576,0.461057841732058,10.520488979238,57.9482048039576
133,0.447655391457615,10.2146698007215,56.2637134818695,0.447655391457615,10.2146698007215,56.2637134818695
134,0.438607792168002,10.0082202839812,55.1265630222894,0.438607792168002,10.0082202839812,55.1265630222894
135,0.421743877823831,9.62341688417742,53.0070164627053,0.421743877823831,9.62341688417742,53.0070164627053
136,0.409789848405986,9.35064799627504,51.504570387099,0.409789848405986,9.35064799627504,51.504570387099
137,0.412497818988378,9.41243888689547,51.8449225505544,0.412497818988378,9.41243888689547,51.8449225505544
138,0.404596798301615,9.23215217764538,50.8518801956151,0.404596798301615,9.23215217764538,50.8518801956151
139,0.411057327725242,9.37956953496865,51.6638739376061,0.411057327725242,9.37956953496865,51.6638739376061
140,0.407058303122577,9.28831917448895,51.1612552296784,0.407058303122577,9.28831917448895,51.1612552296784
141,0.395667846215814,9.02840997111024,49.7296419484378,0.395667846215814,9.02840997111024,49.7296419484378
142,0.404243583656289,9.22409247136318,50.8074862980289,0.404243583656289,9.22409247136318,50.8074862980289
143,0.403850945994586,9.2151332046099,50.7581375058067,0.403850945994586,9.2151332046099,50.7581375058067
144,0.381094535321276,8.69587391428706,47.8979906284735,0.381094535321276,8.69587391428706,47.8979906284735
145,0.368405394340167,8.40633113729783,46.3031518169325,0.368405394340167,8.40633113729783,46.3031518169325
146,0.372577265678669,8.50152554126812,46.8274948230748,0.372577265678669,8.50152554126812,46.8274948230748
147,0.392950982696288,8.96641616007803,49.3881720732863,0.392950982696288,8.96641616007803,49.3881720732863
148,0.415648868613929,9.48434002349495,52.2409632476672,0.415648868613929,9.48434002349495,52.2409632476672
149,0.425292147015983,9.70438183814322,53.4529818302479,0.425292147015983,9.70438183814322,53.4529818302479
150,0.443346390043143,10.116346341517,55.7221352375253,0.443346390043143,10.116346341517,55.7221352375253
151,0.445356202699264,10.1622065568419,55.9747391949311,0.445356202699264,10.1622065568419,55.9747391949311
152,0.428470370777975,9.77690303838131,53.852437917538,0.428470370777975,9.77690303838131,53.852437917538
153,0.434354910867005,9.91117738218587,54.5920382526612,0.434354910867005,9.91117738218587,54.5920382526612
154,0.455762506521998,10.3996592032829,57.2826588756952,0.455762506521998,10.3996592032829,57.2826588756952
155,0.480166344715542,10.9565097489797,60.3498632167591,0.480166344715542,10.9565097489797,60.3498632167591
156,0.483695234076773,11.037032490973,60.7933928239488,0.483695234076773,11.037032490973,60.7933928239488
157,0.496233048120876,11.3231222665621,62.3692120601908,0.496233048120876,11.3231222665621,62.3692120601908
158,0.5247792254542,11.9744933459616,65.9570476433948,0.5247792254542,11.9744933459616,65.9570476433948
159,0.510751618845452,11.6544092537401,64.1939833440884,0.510751618845452,11.6544092537401,64.1939833440884
160,0.523637147055031,11.9484332248133,65.8135051483175,0.523637147055031,11.9484332248133,65.8135051483175
161,0.526744259371327,12.0193317931102,66.2040235704253,0.526744259371327,12.0193317931102,66.2040235704253
162,0.498213358882758,11.3683093031118,62.6181080624233,0.498213358882758,11.3683093031118,62.6181080624233
163,0.503426801504398,11.4872704413472,63.2733612940732,0.503426801504398,11.4872704413472,63.2733612940732
164,0.519398812808414,11.8517222599497,65.2808087299507,0.519398812808414,11.8517222599497,65.2808087299507
165,0.534674000524784,12.2002738504012,67.2006756665627,0.534674000524784,12.2002738504012,67.2006756665627
166,0.545308304530339,12.4429290401969,68.5372516244651,0.545308304530339,12.4429290401969,68.5372516244651
167,0.550952080881709,12.571709599883,69.2465914909087,0.550952080881709,12.571709599883,69.2465914909087
168,0.531556264442616,12.1291328673753,66.8088219929858,0.531556264442616,12.1291328673753,66.8088219929858
169,0.518899806495628,11.840335856902,65.218090959219,0.518899806495628,11.840335856902,65.218090959219
170,0.529937729058234,12.0922008772156,66.6053958467473,0.529937729058234,12.0922008772156,66.6053958467473
171,0.546381644626278,12.467420680135,68.672154723543,0.546381644626278,12.467420680135,68.672154723543
172,0.550669416516928,12.565259720789,69.2110647282804,0.550669416516928,12.565259720789,69.2110647282804
173,0.552817465339313,12.6142742302871,69.4810429432064,0.552817465339313,12.6142742302871,69.4810429432064
174,0.549022216496918,12.5276736565502,69.0040358579893,0.549022216496918,12.5276736565502,69.0040358579893
175,0.536071534824694,12.2321630037124,67.3763252196155,0.536071534824694,12.2321630037124,67.3763252196155
176,0.5456576719069,12.4509009589068,68.5811619768251,0.5456576719069,12.4509009589068,68.5811619768251
177,0.580950979558717,13.2562290990744,73.0170128287126,0.580950979558717,13.2562290990744,73.0170128287126
178,0.611934884998736,13.9632246345824,76.9112350619138,0.611934884998736,13.9632246345824,76.9112350619138
179,0.620829507187367,14.1661834962264,78.0291585447989,0.620829507187367,14.1661834962264,78.0291585447989
180,0.648454104510013,14.7965258207317,81.5011650446034,0.648454104510013,14.7965258207317,81.5011650446034
181,0.677372196132141,15.4563832977638,85.1357447961664,0.677372196132141,15.4563832977638,85.1357447961664
182,0.67900558906471,15.4936543097507,85.3410383181815,0.67900558906471,15.4936543097507,85.3410383181815
183,0.680396353539342,15.525388988144,85.5158370035423,0.680396353539342,15.525388988144,85.5158370035423
184,0.684201947854827,15.6122256264823,85.9941443629097,0.684201947854827,15.6122256264823,85.9941443629097
185,0.684836773945884,15.626711186189,86.0739326866506,0.684836773945884,15.626711186189,86.0739326866506
186,0.686373123919095,15.6617678569545,86.2670293327543,0.686373123919095,15.6617678569545,86.2670293327543
187,0.688677199224548,15.71434260282,86.5566177869545,0.688677199224548,15.71434260282,86.5566177869545
188,0.685037881258923,15.6313000838912,86.0992089247031,0.685037881258923,15.6313000838912,86.0992089247031
189,0.687870379510807,15.6959324660902,86.4552123888031,0.687870379510807,15.6959324660902,86.4552123888031
190,0.698526740904095,15.9390909647629,87.7945606366571,0.698526740904095,15.9390909647629,87.7945606366571
191,0.706157852641754,16.1132188499623,88.7536793975365,0.706157852641754,16.1132188499623,88.7536793975365
192,0.710436919037977,16.210859247301,89.2914952493752,0.710436919037977,16.210859247301,89.2914952493752
193,0.716598277671982,16.3514500793812,90.0658876133629,0.716598277671982,16.3514500793812,90.0658876133629
194,0.719656592532306,16.4212351797977,90.4502729113448,0.719656592532306,16.4212351797977,90.4502729113448
195,0.721581082271792,16.4651484836444,90.6921530302208,0.721581082271792,16.4651484836444,90.6921530302208
196,0.726272089337925,16.5721886067565,91.281743779147,0.726272089337925,16.5721886067565,91.281743779147
197,0.731639371054863,16.6946600692077,91.9563323275278,0.731639371054863,16.6946600692077,91.9563323275278
198,0.739177218376529,16.8666598325711,92.9037291199475,0.739177218376529,16.8666598325711,92.9037291199475
199,0.75024264820552,17.1191525179337,94.2944912671984,0.75024264820552,17.1191525179337,94.2944912671984
200,0.759385773132827,17.3277817534158,95.4436478976233,0.759385773132827,17.3277817534158,95.4436478976233
201,0.760859040389323,17.3613989930167,95.6288159719578,0.760859040389323,17.3613989930167,95.6288159719578
202,0.762810212422317,17.4059211375542,95.8740496635723,0.762810212422317,17.4059211375542,95.8740496635723
203,0.762664073022747,17.4025865061838,95.8556820856033,0.762664073022747,17.4025865061838,95.8556820856033
204,0.76351451213427,17.4219919570632,95.962569801953,0.76351451213427,17.4219919570632,95.962569801953
205,0.770589699130071,17.5834346657172,96.8518169808292,0.770589699130071,17.5834346657172,96.8518169808292
206,0.776153704374883,17.7103949959841,97.5511307897981,0.776153704374883,17.7103949959841,97.5511307897981
207,0.776808095743005,17.7253269992021,97.6333781817508,0.776808095743005,17.7253269992021,97.6333781817508
208,0.77784044207239,17.7488832370491,97.7631289659455,0.77784044207239,17.7488832370491,97.7631289659455
209,0.780352122868078,17.8061951570267,98.0788103837128,0.780352122868078,17.8061951570267,98.0788103837128
210,0.784158283303178,17.8930447131697,98.5571888960081,0.784158283303178,17.8930447131697,98.5571888960081
211,0.78843572595538,17.9906480596669,99.0948006670514,0.78843572595538,17.9906480596669,99.0948006670514
212,0.79278154712125,18.0898116776405,99.6410066138264,0.79278154712125,18.0898116776405,99.6410066138264
213,0.795986300015067,18.1629382237024,100.043797023679,0.795986300015067,18.1629382237024,100.043797023679
214,0.798349614000845,18.2168646869167,100.340830910684,0.798349614000845,18.2168646869167,100.340830910684
215,0.801514986662597,18.2890926487665,100.738671803261,0.801514986662597,18.2890926487665,100.738671803261
216,0.805223096321314,18.3737048671636,101.204726771834,0.805223096321314,18.3737048671636,101.204726771834
217,0.80816784269466,18.4408985443193,101.57483817759,0.80816784269466,18.4408985443193,101.57483817759
218,0.810840252710732,18.50187800845,101.910720899701,0.810840252710732,18.50187800845,101.910720899701
219,0.813375443354711,18.5597263797738,102.229357160397,0.813375443354711,18.5597263797738,102.229357160397
220,0.815829850149181,18.6157314127535,102.537840076692,0.815829850149181,18.6157314127535,102.537840076692
221,0.818663399465332,18.6803877782991,102.893975644146,0.818663399465332,18.6803877782991,102.893975644146
222,0.821344901048702,18.7415746952154,103.23100104285,0.821344901048702,18.7415746952154,103.23100104285
223,0.823669442317726,18.7946164365958,103.523161768339,0.823669442317726,18.7946164365958,103.523161768339
224,0.826275825209063,18.8540892836056,103.850745849801,0.826275825209063,18.8540892836056,103.850745849801
225,0.828764608793882,18.9108787314922,104.163549424173,0.828764608793882,18.9108787314922,104.163549424173
226,0.829481927319837,18.927246616308,104.253705836426,0.829481927319837,18.927246616308,104.253705836426
227,0.830943990927155,18.9606082093133,104.437465776469,0.830943990927155,18.9606082093133,104.437465776469
228,0.833879896295479,19.0276001510521,104.806465997634,0.833879896295479,19.0276001510521,104.806465997634
229,0.836231846741823,19.0812673192701,105.102071654489,0.836231846741823,19.0812673192701,105.102071654489
230,0.833493021269595,19.0187723770122,104.757841484169,0.833493021269595,19.0187723770122,104.757841484169
231,0.831218081297938,18.9668624456891,104.471914913873,0.831218081297938,18.9668624456891,104.471914913873
232,0.831656939927836,18.9768763896272,104.527073003517,0.831656939927836,18.9768763896272,104.527073003517
233,0.835667255000565,19.068384377795,105.031110757847,0.835667255000565,19.068384377795,105.031110757847
234,0.839189037149647,19.1487449463247,105.473747092766,0.839189037149647,19.1487449463247,105.473747092766
235,0.841391043042041,19.1989906565726,105.750506919587,0.841391043042041,19.1989906565726,105.750506919587
236,0.84323044750657,19.2409624714857,105.981693068004,0.84323044750657,19.2409624714857,105.981693068004
237,0.843857298924227,19.2552660638643,106.060479092325,0.843857298924227,19.2552660638643,106.060479092325
238,0.84306529643844,19.2371940289284,105.960936002288,0.84306529643844,19.2371940289284,105.960936002288
239,0.842354158896724,19.2209671827648,105.87155644905,0.842354158896724,19.2209671827648,105.87155644905
240,0.849187370394861,19.3768884571734,106.730390858796,0.849187370394861,19.3768884571734,106.730390858796
241,0.847909717532052,19.3477347769931,106.569808643158,0.847909717532052,19.3477347769931,106.569808643158
242,0.837581361853936,19.1120607633442,105.271685900304,0.837581361853936,19.1120607633442,105.271685900304
243,0.834339286640722,19.0380825908391,104.864204622599,0.834339286640722,19.0380825908391,104.864204622599
244,0.834802776484159,19.0486585736086,104.922458494328,0.834802776484159,19.0486585736086,104.922458494328
245,0.836942075758445,19.097473434568,105.191337019455,0.836942075758445,19.097473434568,105.191337019455
246,0.837314291122025,19.1059667021714,105.238119028496,0.837314291122025,19.1059667021714,105.238119028496
247,0.83319523118959,19.0119773570142,104.720413641103,0.83319523118959,19.0119773570142,104.720413641103
248,0.834917231866649,19.051270234188,104.936843856305,0.834917231866649,19.051270234188,104.936843856305
249,0.830911956759876,18.9598772487411,104.433439551735,0.830911956759876,18.9598772487411,104.433439551735
250,0.82973600981885,18.9330443099784,104.285640277958,0.82973600981885,18.9330443099784,104.285640277958
251,0.83448963321474,19.0415132221653,104.883100980657,0.83448963321474,19.0415132221653,104.883100980657
252,0.835814571926696,19.0717458781482,105.049626333625,0.835814571926696,19.0717458781482,105.049626333625
253,0.834276041844475,19.036639461319,104.856255679811,0.834276041844475,19.036639461319,104.856255679811
254,0.832254863240686,18.9905198960463,104.602223189576,0.832254863240686,18.9905198960463,104.602223189576
255,0.833408178043322,19.0168364111828,104.747177935678,0.833408178043322,19.0168364111828,104.747177935678
256,0.83079731853995,18.9572614161488,104.419031209776,0.83079731853995,18.9572614161488,104.419031209776
257,0.82142929229876,18.7435003477818,103.241607784563,0.82142929229876,18.7435003477818,103.241607784563
258,0.816657741432938,18.6346223638195,102.641893861975,0.816657741432938,18.6346223638195,102.641893861975
259,0.817000767095609,18.6424495763232,102.685007153962,0.817000767095609,18.6424495763232,102.685007153962
260,0.821425959335094,18.7434242957025,103.241188879941,0.821425959335094,18.7434242957025,103.241188879941
261,0.821061310952569,18.7351036926405,103.195357929376,0.821061310952569,18.7351036926405,103.195357929376
262,0.814612389783105,18.587951214252,102.384823174585,0.814612389783105,18.587951214252,102.384823174585
263,0.803175919247401,18.3269920647877,100.947426655424,0.803175919247401,18.3269920647877,100.947426655424
264,0.802477830833718,18.3110629756411,100.859687186087,0.802477830833718,18.3110629756411,100.859687186087
265,0.803302158922447,18.3298726211732,100.963293130044,0.803302158922447,18.3298726211732,100.963293130044
266,0.800133446349778,18.2575684487208,100.565032459678,0.800133446349778,18.2575684487208,100.565032459678
267,0.800576874134791,18.2676866523453,100.620764825068,0.800576874134791,18.2676866523453,100.620764825068
268,0.795626993295023,18.1547395075192,99.9986374417004,0.795626993295023,18.1547395075192,99.9986374417004
269,0.78823920708256,17.9861638617017,99.0701011286006,0.78823920708256,17.9861638617017,99.0701011286006
270,0.791771414362609,18.0667623124786,99.5140477494959,0.791771414362609,18.0667623124786,99.5140477494959
271,0.801184269521961,18.2815462940179,100.697105511869,0.801184269521961,18.2815462940179,100.697105511869
272,0.806229611846295,18.3966716937297,101.331231002975,0.806229611846295,18.3966716937297,101.331231002975
273,0.793589268816343,18.10824239592,99.7425253777975,0.793589268816343,18.10824239592,99.7425253777975
274,0.78346985648652,17.8773360838349,98.4706637476355,0.78346985648652,17.8773360838349,98.4706637476355
275,0.787286415385681,17.9644229137354,98.9503491942686,0.787286415385681,17.9644229137354,98.9503491942686
276,0.790432448955481,18.0362095932008,99.3457594467828,0.790432448955481,18.0362095932008,99.3457594467828
277,0.777625839990688,17.7439864136332,97.7361566335043,0.777625839990688,17.7439864136332,97.7361566335043
278,0.767280580142771,17.5079266780293,96.4359092845704,0.767280580142771,17.5079266780293,96.4359092845704
279,0.767941014672642,17.5229965750446,96.5189162132733,0.767941014672642,17.5229965750446,96.5189162132733
280,0.750423099611258,17.1232700859556,94.317171360823,0.750423099611258,17.1232700859556,94.317171360823
281,0.744919613102812,16.9976906815539,93.625463868919,0.744919613102812,16.9976906815539,93.625463868919
282,0.752835827275086,17.1783240781009,94.6204158220267,0.752835827275086,17.1783240781009,94.6204158220267
283,0.757629355304761,17.2877035403792,95.222891951602,0.757629355304761,17.2877035403792,95.222891951602
