"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
160,0.495765849478136,11.3124616558379,62.3104920468148,0.495765849478136,11.3124616558379,62.3104920468148
161,0.512669003731448,11.6981604379435,64.4349704871426,0.512669003731448,11.6981604379435,64.4349704871426
162,0.538441309103771,12.2862368788961,67.6741710706854,0.538441309103771,12.2862368788961,67.6741710706854
163,0.569320987682029,12.990854149789,71.5552935168648,0.569320987682029,12.990854149789,71.5552935168648
164,0.587248873373393,13.3999354119761,73.8085656612931,0.587248873373393,13.3999354119761,73.8085656612931
165,0.590829643387024,13.4816419747017,74.2586159051545,0.590829643387024,13.4816419747017,74.2586159051545
166,0.603160996355947,13.763020689618,75.8084860140082,0.603160996355947,13.763020689618,75.8084860140082
167,0.614067954811162,14.0118973507198,77.179330635101,0.614067954811162,14.0118973507198,77.179330635101
168,0.612105067065899,13.9671078752519,76.9326244503793,0.612105067065899,13.9671078752519,76.9326244503793
169,0.607563033214422,13.8634670459402,76.3617574483929,0.607563033214422,13.8634670459402,76.3617574483929
170,0.610595360518445,13.9326591582868,76.7428764919082,0.610595360518445,13.9326591582868,76.7428764919082
171,0.608483924360208,13.884480082209,76.4774999515844,0.608483924360208,13.884480082209,76.4774999515844
172,0.609061989523619,13.8976704623099,76.5501542596719,0.609061989523619,13.8976704623099,76.5501542596719
173,0.605930129546252,13.8262071980638,76.1565254197329,0.605930129546252,13.8262071980638,76.1565254197329
174,0.599184917795133,13.6722939154621,75.308751286814,0.599184917795133,13.6722939154621,75.308751286814
175,0.579652258051233,13.2265946713089,72.8537825936164,0.579652258051233,13.2265946713089,72.8537825936164
176,0.588908091582685,13.4377957091124,74.0171050416132,0.588908091582685,13.4377957091124,74.0171050416132
177,0.631140577378333,14.4014630869621,79.3251087555782,0.631140577378333,14.4014630869621,79.3251087555782
178,0.681740126313723,15.5560514026696,85.6847295217722,0.681740126313723,15.5560514026696,85.6847295217722
179,0.711184726653754,16.2279228368733,89.3854836927997,0.711184726653754,16.2279228368733,89.3854836927997
180,0.716433550959743,16.347691319842,90.0451838829553,0.716433550959743,16.347691319842,90.0451838829553
181,0.722972444269809,16.4968967964186,90.8670268155027,0.722972444269809,16.4968967964186,90.8670268155027
182,0.719386128520471,16.4150636902399,90.416279554045,0.719386128520471,16.4150636902399,90.416279554045
183,0.719618223087959,16.4203596598957,90.4454504352518,0.719618223087959,16.4203596598957,90.4454504352518
184,0.727011157603928,16.589052780497,91.3746338145524,0.727011157603928,16.589052780497,91.3746338145524
185,0.732892375461042,16.723251317101,92.1138165938765,0.732892375461042,16.723251317101,92.1138165938765
186,0.731631494187613,16.6944803336353,91.9553423209054,0.731631494187613,16.6944803336353,91.9553423209054
187,0.73114126010733,16.6832940967426,91.8937270910691,0.73114126010733,16.6832940967426,91.8937270910691
188,0.735520053570615,16.7832100816866,92.4440771717692,0.735520053570615,16.7832100816866,92.4440771717692
189,0.739704766325344,16.878697503074,92.9700341554871,0.739704766325344,16.878697503074,92.9700341554871
190,0.740486484472525,16.8965348683845,93.0682846550808,0.740486484472525,16.8965348683845,93.0682846550808
191,0.742372404219884,16.9395680761992,93.3053170919509,0.742372404219884,16.9395680761992,93.3053170919509
192,0.746920688022288,17.0433515178556,93.8769696210523,0.746920688022288,17.0433515178556,93.8769696210523
193,0.750492142383878,17.1248455145953,94.3258490241569,0.750492142383878,17.1248455145953,94.3258490241569
194,0.754692747249085,17.2206955646119,94.8538034129493,0.754692747249085,17.2206955646119,94.8538034129493
195,0.753895255977025,17.2024982857039,94.7535704630245,0.753895255977025,17.2024982857039,94.7535704630245
196,0.756080401391335,17.252359270961,95.028211175173,0.756080401391335,17.252359270961,95.028211175173
197,0.762316266332765,17.3946501994612,95.8119678886437,0.762316266332765,17.3946501994612,95.8119678886437
198,0.764040825804637,17.4340014636099,96.0287197068042,0.764040825804637,17.4340014636099,96.0287197068042
199,0.766454191409221,17.4890700123857,96.3320443477991,0.766454191409221,17.4890700123857,96.3320443477991
200,0.7731298456556,17.6413961211109,97.1710761231104,0.7731298456556,17.6413961211109,97.1710761231104
201,0.775799465082336,17.7023119091435,97.5066081090928,0.775799465082336,17.7023119091435,97.5066081090928
202,0.776103345850854,17.7092459074119,97.5448014623257,0.776103345850854,17.7092459074119,97.5448014623257
203,0.777963503924364,17.7516912813773,97.7785960348387,0.777963503924364,17.7516912813773,97.7785960348387
204,0.782786490847404,17.8617429412303,98.3847747150086,0.782786490847404,17.8617429412303,98.3847747150086
205,0.786687975942933,17.9507676301847,98.8751341382556,0.786687975942933,17.9507676301847,98.8751341382556
206,0.789790637426888,18.0215646387024,99.2650931560531,0.789790637426888,18.0215646387024,99.2650931560531
207,0.793385157567404,18.103584953945,99.7168715890843,0.793385157567404,18.103584953945,99.7168715890843
208,0.796447565556946,18.1734634520156,100.101771333343,0.796447565556946,18.1734634520156,100.101771333343
209,0.799081410105253,18.2335629233517,100.432806942094,0.799081410105253,18.2335629233517,100.432806942094
210,0.801670267022784,18.2926358599868,100.758188265838,0.801670267022784,18.2926358599868,100.758188265838
211,0.804308861980762,18.3528437269038,101.089820931373,0.804308861980762,18.3528437269038,101.089820931373
212,0.806780618117192,18.4092446398457,101.400484405356,0.806780618117192,18.4092446398457,101.400484405356
213,0.807081639673654,18.4161133961722,101.438318397591,0.807081639673654,18.4161133961722,101.438318397591
214,0.806243302221118,18.3969840828149,101.332951682188,0.806243302221118,18.3969840828149,101.332951682188
215,0.808384665549903,18.4458460416884,101.602089628676,0.808384665549903,18.4458460416884,101.602089628676
216,0.813546196073796,18.5636226416669,102.250818271436,0.813546196073796,18.5636226416669,102.250818271436
217,0.817531083996993,18.6545504292131,102.751660206206,0.817531083996993,18.6545504292131,102.751660206206
218,0.819525298936931,18.7000547334432,103.00230375958,0.819525298936931,18.7000547334432,103.00230375958
219,0.821707102944872,18.7498394739742,103.276524505982,0.821707102944872,18.7498394739742,103.276524505982
220,0.823580469693365,18.7925862455236,103.511979215107,0.823580469693365,18.7925862455236,103.511979215107
221,0.825036312682841,18.825805895511,103.694957314773,0.825036312682841,18.825805895511,103.694957314773
222,0.827494350285408,18.8818937768302,104.003896570365,0.827494350285408,18.8818937768302,104.003896570365
223,0.831485886062736,18.9729732561378,104.505574042844,0.831485886062736,18.9729732561378,104.505574042844
224,0.834335971202734,19.0380069386635,104.863787920697,0.834335971202734,19.0380069386635,104.863787920697
225,0.837273282261431,19.1050309556621,105.232964816513,0.837273282261431,19.1050309556621,105.232964816513
226,0.838884898683974,19.1418050678829,105.435521350782,0.838884898683974,19.1418050678829,105.435521350782
227,0.84093772299111,19.1886467296979,105.693531241536,0.84093772299111,19.1886467296979,105.693531241536
228,0.843083828821782,19.2376169037113,105.963265250917,0.843083828821782,19.2376169037113,105.963265250917
229,0.844661762861943,19.2736224461333,106.161588404001,0.844661762861943,19.2736224461333,106.161588404001
230,0.845245987886879,19.286953382905,106.235016916288,0.845245987886879,19.286953382905,106.235016916288
231,0.845998769227504,19.3041304636984,106.329630483937,0.845998769227504,19.3041304636984,106.329630483937
232,0.846444094933228,19.3142919743705,106.38560139011,0.846444094933228,19.3142919743705,106.38560139011
233,0.846341702792313,19.3119555746988,106.372732200575,0.846341702792313,19.3119555746988,106.372732200575
234,0.84619561371498,19.3086220915889,106.354370947372,0.84619561371498,19.3086220915889,106.354370947372
235,0.845140475099519,19.2845457758412,106.221755507289,0.845140475099519,19.2845457758412,106.221755507289
236,0.84561978411403,19.2954827228972,106.28199761668,0.84561978411403,19.2954827228972,106.28199761668
237,0.849239836897671,19.3780856459307,106.736985128267,0.849239836897671,19.3780856459307,106.736985128267
238,0.85023036986493,19.4006877800284,106.861480586443,0.85023036986493,19.4006877800284,106.861480586443
239,0.847470271558377,19.3377074309541,106.514576733021,0.847470271558377,19.3377074309541,106.514576733021
240,0.847153871248676,19.3304877598631,106.474809857182,0.847153871248676,19.3304877598631,106.474809857182
241,0.849827930912092,19.3915048659015,106.810899915756,0.849827930912092,19.3915048659015,106.810899915756
242,0.849721816863859,19.3890835391743,106.797562937089,0.849721816863859,19.3890835391743,106.797562937089
243,0.848180633566839,19.3539165808804,106.60385881311,0.848180633566839,19.3539165808804,106.60385881311
244,0.847520109306897,19.3388446363904,106.520840606654,0.847520109306897,19.3388446363904,106.520840606654
245,0.847640549366669,19.3415928562596,106.535978154741,0.847640549366669,19.3415928562596,106.535978154741
246,0.851915303694887,19.4391348601653,107.073252042911,0.851915303694887,19.4391348601653,107.073252042911
247,0.85945883369434,19.6112642917473,108.021363064536,0.85945883369434,19.6112642917473,108.021363064536
248,0.850134146947289,19.3984921506453,106.849386777741,0.850134146947289,19.3984921506453,106.849386777741
249,0.841800862790653,19.2083419868364,105.802015247991,0.841800862790653,19.2083419868364,105.802015247991
250,0.841110127534043,19.1925806831626,105.715199962592,0.841110127534043,19.1925806831626,105.715199962592
251,0.841821439888781,19.2088115182368,105.804601487262,0.841821439888781,19.2088115182368,105.804601487262
252,0.840294692194325,19.1739739537497,105.612711706687,0.840294692194325,19.1739739537497,105.612711706687
253,0.837065285322927,19.1002848494231,105.206822653643,0.837065285322927,19.1002848494231,105.206822653643
254,0.827945851530055,18.8921962019025,104.060643651156,0.827945851530055,18.8921962019025,104.060643651156
255,0.828222718714587,18.8985138000429,104.095441793299,0.828222718714587,18.8985138000429,104.095441793299
256,0.81716854206981,18.6462778915742,102.706094006166,0.81716854206981,18.6462778915742,102.706094006166
257,0.807439186952867,18.4242719651629,101.483256843677,0.807439186952867,18.4242719651629,101.483256843677
258,0.802666358874589,18.3153648375698,100.883382394225,0.802666358874589,18.3153648375698,100.883382394225
259,0.802185093881877,18.3043832587013,100.822894447078,0.802185093881877,18.3043832587013,100.822894447078
260,0.803345689060778,18.3308658985869,100.968764229639,0.803345689060778,18.3308658985869,100.968764229639
261,0.797777587591229,18.2038121000317,100.268935585331,0.797777587591229,18.2038121000317,100.268935585331
262,0.79170948737258,18.065349252864,99.5062644356114,0.79170948737258,18.065349252864,99.5062644356114
263,0.776061171973734,17.7082835773758,97.5395008248621,0.776061171973734,17.7082835773758,97.5395008248621
264,0.772200331047713,17.6201863133532,97.0542497772797,0.772200331047713,17.6201863133532,97.0542497772797
265,0.771461030640285,17.6033168425738,96.9613305651038,0.771461030640285,17.6033168425738,96.9613305651038
266,0.781508516848162,17.8325819333093,98.2241521372339,0.781508516848162,17.8325819333093,98.2241521372339
267,0.791639011021584,18.0637411126117,99.4974065925131,0.791639011021584,18.0637411126117,99.4974065925131
268,0.791127392287528,18.0520669173893,99.4331036255117,0.791127392287528,18.0520669173893,99.4331036255117
269,0.786804576140696,17.95342823149,98.8897890720373,0.786804576140696,17.95342823149,98.8897890720373
270,0.787800029759241,17.976142645768,99.0149029838701,0.787800029759241,17.976142645768,99.0149029838701
271,0.791702364289106,18.0651867172462,99.5053691685483,0.791702364289106,18.0651867172462,99.5053691685483
272,0.783240383038999,17.872099923299,98.4418223027443,0.783240383038999,17.872099923299,98.4418223027443
273,0.775409125476494,17.6934050797835,97.4575481487687,0.775409125476494,17.6934050797835,97.4575481487687
274,0.783039820534001,17.8675234571108,98.4166145390678,0.783039820534001,17.8675234571108,98.4166145390678
275,0.775965400147494,17.706098241066,97.5274637117301,0.775965400147494,17.706098241066,97.5274637117301
276,0.764710641491954,17.4492854213235,96.112905709332,0.764710641491954,17.4492854213235,96.112905709332
277,0.758522188684227,17.3080763502064,95.3351080053074,0.758522188684227,17.3080763502064,95.3351080053074
278,0.761504118279459,17.3761184798569,95.7098927964007,0.761504118279459,17.3761184798569,95.7098927964007
279,0.764773715778058,17.4507246601169,96.1208332214969,0.764773715778058,17.4507246601169,96.1208332214969
280,0.749269272887895,17.096941889733,94.172152273798,0.749269272887895,17.096941889733,94.172152273798
281,0.737807657349876,16.8354089777258,92.7315953968427,0.737807657349876,16.8354089777258,92.7315953968427
282,0.734493650059715,16.7597894479889,92.315073312649,0.734493650059715,16.7597894479889,92.315073312649
283,0.732099824137766,16.7051667587066,92.0142045230216,0.732099824137766,16.7051667587066,92.0142045230216
