"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
82,0.461571866968742,10.5322180864087,58.0128102330244,0.461571866968742,10.5322180864087,58.0128102330244
83,0.472182469842375,10.7743324601189,59.346407306452,0.472182469842375,10.7743324601189,59.346407306452
84,0.493861925466582,11.2690176239446,62.0711967381432,0.493861925466582,11.2690176239446,62.0711967381432
85,0.499345806882078,11.3941496763101,62.7604401575632,0.499345806882078,11.3941496763101,62.7604401575632
86,0.49690406462161,11.3384336246215,62.4535489873436,0.49690406462161,11.3384336246215,62.4535489873436
87,0.499502302384987,11.3977206148446,62.7801093457488,0.499502302384987,11.3977206148446,62.7801093457488
88,0.5063034399299,11.5529100208392,63.6349125302514,0.5063034399299,11.5529100208392,63.6349125302514
89,0.516320544572691,11.7814818603343,64.8939155854917,0.516320544572691,11.7814818603343,64.8939155854917
90,0.507362067160312,11.5770659403412,63.7679664380398,0.507362067160312,11.5770659403412,63.7679664380398
91,0.505948676010717,11.544814962987,63.5903239116768,0.505948676010717,11.544814962987,63.5903239116768
92,0.514212703619623,11.7333848202028,64.628990909699,0.514212703619623,11.7333848202028,64.628990909699
93,0.514461101034643,11.7390527907493,64.6602108196007,0.514461101034643,11.7390527907493,64.6602108196007
94,0.489944164991549,11.1796215608692,61.5787917385294,0.489944164991549,11.1796215608692,61.5787917385294
95,0.479088858234209,10.9319234961799,60.2144389778844,0.479088858234209,10.9319234961799,60.2144389778844
96,0.489635967700816,11.1725890675308,61.5400558617979,0.489635967700816,11.1725890675308,61.5400558617979
97,0.49404314657603,11.2731527551845,62.093973572229,0.49404314657603,11.2731527551845,62.093973572229
98,0.460359044339323,10.5045437124979,57.8603762263575,0.460359044339323,10.5045437124979,57.8603762263575
99,0.455934066203457,10.4035738785681,57.3042214100617,0.455934066203457,10.4035738785681,57.3042214100617
100,0.479101489928067,10.9322117281196,60.2160265964356,0.479101489928067,10.9322117281196,60.2160265964356
101,0.505492509650628,11.5344060885908,63.5329904943341,0.505492509650628,11.5344060885908,63.5329904943341
102,0.497769701918143,11.3581858700317,62.5623468925196,0.497769701918143,11.3581858700317,62.5623468925196
103,0.511579575981899,11.6733017074429,64.298045406088,0.511579575981899,11.6733017074429,64.298045406088
104,0.545320046176514,12.4431969628913,68.5387273770839,0.545320046176514,12.4431969628913,68.5387273770839
105,0.553103884514357,12.6208097872211,69.5170416303839,0.553103884514357,12.6208097872211,69.5170416303839
106,0.527868675017287,12.0449888828301,66.3453461166204,0.527868675017287,12.0449888828301,66.3453461166204
107,0.536287786081514,12.2370974582606,67.403504829168,0.536287786081514,12.2370974582606,67.403504829168
108,0.549856397234131,12.5467081213358,69.1088801352756,0.549856397234131,12.5467081213358,69.1088801352756
109,0.530785001164872,12.1115340628888,66.7118855170578,0.530785001164872,12.1115340628888,66.7118855170578
110,0.533115455156232,12.1647107216799,67.0047893849764,0.533115455156232,12.1647107216799,67.0047893849764
111,0.527523520652875,12.0371130972817,66.3019652780629,0.527523520652875,12.0371130972817,66.3019652780629
112,0.531691035851766,12.1322081021861,66.8257607813813,0.531691035851766,12.1322081021861,66.8257607813813
113,0.539104595937632,12.3013718602241,67.7575364921431,0.539104595937632,12.3013718602241,67.7575364921431
114,0.513314690574884,11.7128938199741,64.516123848079,0.513314690574884,11.7128938199741,64.516123848079
115,0.465213166405431,10.61530581885,58.4704681371111,0.465213166405431,10.61530581885,58.4704681371111
116,0.437300616208741,9.97839294123025,54.9622701866714,0.437300616208741,9.97839294123025,54.9622701866714
117,0.436456554183952,9.95913300370001,54.8561839765422,0.436456554183952,9.95913300370001,54.8561839765422
118,0.455912864788007,10.4030901013987,57.3015567032649,0.455912864788007,10.4030901013987,57.3015567032649
119,0.481082745520694,10.977420323963,60.4650413500275,0.481082745520694,10.977420323963,60.4650413500275
120,0.492280082450116,11.232922885898,61.872382284101,0.492280082450116,11.232922885898,61.872382284101
121,0.49438672219124,11.2809925165901,62.1371559851798,0.49438672219124,11.2809925165901,62.1371559851798
122,0.504056922460894,11.5016486385676,63.3525582514465,0.504056922460894,11.5016486385676,63.3525582514465
123,0.523493749055345,11.9451611471285,65.7954821240846,0.523493749055345,11.9451611471285,65.7954821240846
124,0.528226093230731,12.0531445067783,66.3902683410326,0.528226093230731,12.0531445067783,66.3902683410326
125,0.517443227285605,11.8070994077206,65.0350203274334,0.517443227285605,11.8070994077206,65.0350203274334
126,0.497999013324879,11.363418333096,62.5911679712622,0.497999013324879,11.363418333096,62.5911679712622
127,0.49583290455427,11.3139917289125,62.3189198858694,0.49583290455427,11.3139917289125,62.3189198858694
128,0.514134158310256,11.7315925612132,64.6191189169431,0.514134158310256,11.7315925612132,64.6191189169431
129,0.527098191134601,12.0274078627004,66.248507599214,0.527098191134601,12.0274078627004,66.248507599214
130,0.530429949228014,12.103432433005,66.667260698888,0.530429949228014,12.103432433005,66.667260698888
131,0.518904531435033,11.8404436712985,65.218684814765,0.518904531435033,11.8404436712985,65.218684814765
132,0.528055452563599,12.0492508017038,66.3688213132809,0.528055452563599,12.0492508017038,66.3688213132809
133,0.554675486799367,12.656670850677,69.7145689747622,0.554675486799367,12.656670850677,69.7145689747622
134,0.549899436058796,12.5476901878784,69.1142894839525,0.549899436058796,12.5476901878784,69.1142894839525
135,0.558267464448889,12.7386331509678,70.1660278539861,0.558267464448889,12.7386331509678,70.1660278539861
136,0.560479714631789,12.7891126170171,70.4440752377908,0.560479714631789,12.7891126170171,70.4440752377908
137,0.553725142767803,12.6349857539156,69.5951246760415,0.553725142767803,12.6349857539156,69.5951246760415
138,0.564225079687929,12.8745749348217,70.9148126631072,0.564225079687929,12.8745749348217,70.9148126631072
139,0.57189869416031,13.0496726539805,71.8792733940246,0.57189869416031,13.0496726539805,71.8792733940246
140,0.576078249164616,13.1450423850228,72.4045821242027,0.576078249164616,13.1450423850228,72.4045821242027
141,0.58255012068385,13.2927185480338,73.2180014011693,0.58255012068385,13.2927185480338,73.2180014011693
142,0.592235529605154,13.5137217033716,74.4353151717655,0.592235529605154,13.5137217033716,74.4353151717655
143,0.604815933263183,13.8007832953433,76.0164872974867,0.604815933263183,13.8007832953433,76.0164872974867
144,0.597508752320036,13.6340469129994,75.0980818838788,0.597508752320036,13.6340469129994,75.0980818838788
145,0.565925566330651,12.9133769014402,71.1285388799061,0.565925566330651,12.9133769014402,71.1285388799061
146,0.551591258536387,12.58629445424,69.3269267423389,0.551591258536387,12.58629445424,69.3269267423389
147,0.546165293664493,12.4624839505035,68.6449625825398,0.546165293664493,12.4624839505035,68.6449625825398
148,0.552470976631875,12.6063679974936,69.4374943973116,0.552470976631875,12.6063679974936,69.4374943973116
149,0.54114695483228,12.3479747206419,68.0142310341243,0.54114695483228,12.3479747206419,68.0142310341243
150,0.539906154987266,12.3196619583085,67.8582807020152,0.539906154987266,12.3196619583085,67.8582807020152
151,0.548390569487469,12.5132606376181,68.9246470981542,0.548390569487469,12.5132606376181,68.9246470981542
152,0.558083144414767,12.7344273079864,70.1428615305445,0.558083144414767,12.7344273079864,70.1428615305445
153,0.552489060280422,12.6067806329766,69.4397672465611,0.552489060280422,12.6067806329766,69.4397672465611
154,0.555564409992579,12.6769544372709,69.8262935754365,0.555564409992579,12.6769544372709,69.8262935754365
155,0.540105016405235,12.3241996088304,67.8832746640153,0.540105016405235,12.3241996088304,67.8832746640153
156,0.536118464388404,12.2332338497389,67.382223577095,0.536118464388404,12.2332338497389,67.382223577095
157,0.551143564231068,12.5760788964967,69.2706581379556,0.551143564231068,12.5760788964967,69.2706581379556
158,0.574477736177436,13.1085216327035,72.2034211288184,0.574477736177436,13.1085216327035,72.2034211288184
159,0.557315417096129,12.7169091875605,70.0463694727869,0.557315417096129,12.7169091875605,70.0463694727869
160,0.56584149458515,12.9114585393781,71.1179722952271,0.56584149458515,12.9114585393781,71.1179722952271
161,0.601949761159903,13.7353825380069,75.6562515244212,0.601949761159903,13.7353825380069,75.6562515244212
162,0.607307217831389,13.8576298110549,76.3296052087687,0.607307217831389,13.8576298110549,76.3296052087687
163,0.619220589269215,14.1294709588952,77.8269411729318,0.619220589269215,14.1294709588952,77.8269411729318
164,0.640814386289319,14.6222015514744,80.5409645751045,0.640814386289319,14.6222015514744,80.5409645751045
165,0.661421416084471,15.0924159372448,83.1309658176484,0.661421416084471,15.0924159372448,83.1309658176484
166,0.642616906689625,14.6633317401184,80.7675149379133,0.642616906689625,14.6633317401184,80.7675149379133
167,0.643392474571098,14.6810287677171,80.8649924393612,0.643392474571098,14.6810287677171,80.8649924393612
168,0.649579595288479,14.822207442991,81.6426227191774,0.649579595288479,14.822207442991,81.6426227191774
169,0.657015930097408,14.9918908781743,82.5772608784153,0.657015930097408,14.9918908781743,82.5772608784153
170,0.675550091411125,15.4148062310676,84.9067329716391,0.675550091411125,15.4148062310676,84.9067329716391
171,0.680059256025515,15.5176970450554,85.4734687928709,0.680059256025515,15.5176970450554,85.4734687928709
172,0.680549068152911,15.5288736537621,85.5350309894215,0.680549068152911,15.5288736537621,85.5350309894215
173,0.684663026216984,15.6227465836997,86.0520951468299,0.684663026216984,15.6227465836997,86.0520951468299
174,0.68697515644631,15.6755051280611,86.3426959867573,0.68697515644631,15.6755051280611,86.3426959867573
175,0.679796020487417,15.5116904959268,85.4403839486438,0.679796020487417,15.5116904959268,85.4403839486438
176,0.672315330305642,15.3409949530014,84.5001709699426,0.672315330305642,15.3409949530014,84.5001709699426
177,0.684232394532419,15.6129203634698,85.997971063486,0.684232394532419,15.6129203634698,85.997971063486
178,0.70642638484702,16.1193462592597,88.7874299550994,0.70642638484702,16.1193462592597,88.7874299550994
179,0.72183671643644,16.4709815834607,90.7242824933532,0.72183671643644,16.4709815834607,90.7242824933532
180,0.720192284124829,16.4334586732194,90.5176014833927,0.720192284124829,16.4334586732194,90.5176014833927
181,0.717172603989356,16.3645551459163,90.1380720033704,0.717172603989356,16.3645551459163,90.1380720033704
182,0.707606858896334,16.1462824982778,88.9357982199539,0.707606858896334,16.1462824982778,88.9357982199539
183,0.702252887058087,16.0241147426925,88.2628825280057,0.702252887058087,16.0241147426925,88.2628825280057
184,0.703591737519608,16.0546648391237,88.4311563837428,0.703591737519608,16.0546648391237,88.4311563837428
185,0.71929873738393,16.4130695858008,90.4052957706236,0.71929873738393,16.4130695858008,90.4052957706236
186,0.739478350390139,16.8735311093258,92.9415769950256,0.739478350390139,16.8735311093258,92.9415769950256
187,0.746135260490063,17.0254295112247,93.7782529061929,0.746135260490063,17.0254295112247,93.7782529061929
188,0.746490849467942,17.0335433953934,93.822945222538,0.746490849467942,17.0335433953934,93.822945222538
189,0.749633372255816,17.105249965295,94.2179142212838,0.749633372255816,17.105249965295,94.2179142212838
190,0.761918734892422,17.3855792657117,95.7620040202611,0.761918734892422,17.3855792657117,95.7620040202611
191,0.771073385003656,17.594471484619,96.9126091971767,0.771073385003656,17.594471484619,96.9126091971767
192,0.772051865679196,17.6167986076644,97.0355898591472,0.772051865679196,17.6167986076644,97.0355898591472
193,0.77478106593903,17.6790739203407,97.3786102815168,0.77478106593903,17.6790739203407,97.3786102815168
194,0.778648309096002,17.7673172714572,97.8646659955788,0.778648309096002,17.7673172714572,97.8646659955788
195,0.780689587239293,17.8138954711238,98.1212247029744,0.780689587239293,17.8138954711238,98.1212247029744
196,0.782890090296657,17.8641068894499,98.3977956454851,0.782890090296657,17.8641068894499,98.3977956454851
197,0.787570677167021,17.970909242927,98.9860767287168,0.787570677167021,17.970909242927,98.9860767287168
198,0.793319927897356,18.1020965332681,99.7086731767875,0.793319927897356,18.1020965332681,99.7086731767875
199,0.795679298286274,18.1559330108808,100.005211411539,0.795679298286274,18.1559330108808,100.005211411539
200,0.798158278970963,18.2124987746797,100.316782905219,0.798158278970963,18.2124987746797,100.316782905219
201,0.801628976180415,18.2916936791739,100.752998612884,0.801628976180415,18.2916936791739,100.752998612884
202,0.804903994903842,18.3664235617786,101.164620406386,0.804903994903842,18.3664235617786,101.164620406386
203,0.80728100938209,18.4206626449443,101.463376244244,0.80728100938209,18.4206626449443,101.463376244244
204,0.808012575951087,18.4373556438049,101.555323426421,0.808012575951087,18.4373556438049,101.555323426421
205,0.8117848781139,18.5234326166661,102.029446450751,0.8117848781139,18.5234326166661,102.029446450751
206,0.816005734274216,18.6197447638595,102.559946130156,0.816005734274216,18.6197447638595,102.559946130156
207,0.816756594603644,18.6368780107229,102.654318254889,0.816756594603644,18.6368780107229,102.654318254889
208,0.819131511022841,18.6910692200534,102.952810397512,0.819131511022841,18.6910692200534,102.952810397512
209,0.822584060701769,18.7698500313958,103.386745226901,0.822584060701769,18.7698500313958,103.386745226901
210,0.825764556085052,18.8424230658391,103.786486823652,0.825764556085052,18.8424230658391,103.786486823652
211,0.828772168305501,18.9110512255949,104.164499543849,0.828772168305501,18.9110512255949,104.164499543849
212,0.830373194190725,18.9475836813009,104.365725002991,0.830373194190725,18.9475836813009,104.365725002991
213,0.832928513444768,19.0058913503551,104.686891134591,0.832928513444768,19.0058913503551,104.686891134591
214,0.835264969332607,19.0592049613462,104.98054935282,0.835264969332607,19.0592049613462,104.98054935282
215,0.834357264585085,19.0384928143478,104.866464186384,0.834357264585085,19.0384928143478,104.866464186384
216,0.835325828806338,19.0605936622092,104.988198495572,0.835325828806338,19.0605936622092,104.988198495572
217,0.838015047659325,19.1219566729743,105.326193841817,0.838015047659325,19.1219566729743,105.326193841817
218,0.842889455811223,19.2331816703623,105.938835415862,0.842889455811223,19.2331816703623,105.938835415862
219,0.84804741117308,19.3508766917418,106.587114713218,0.84804741117308,19.3508766917418,106.587114713218
220,0.848900680606232,19.3703467253368,106.694358159462,0.848900680606232,19.3703467253368,106.694358159462
221,0.842261764840768,19.2188589209384,105.859943872075,0.842261764840768,19.2188589209384,105.859943872075
222,0.840084784163838,19.1691842399188,105.586329347599,0.840084784163838,19.1691842399188,105.586329347599
223,0.846685180419177,19.3197931001912,106.415902297828,0.846685180419177,19.3197931001912,106.415902297828
224,0.848717877307797,19.3661754914645,106.671382467439,0.848717877307797,19.3661754914645,106.671382467439
225,0.850134428827733,19.3984985826368,106.849422205976,0.850134428827733,19.3984985826368,106.849422205976
226,0.851235786085687,19.423629522501,106.987846651175,0.851235786085687,19.423629522501,106.987846651175
227,0.847881148747502,19.3470828900588,106.56621796618,0.847881148747502,19.3470828900588,106.56621796618
228,0.848779004909755,19.3675703105187,106.679065309974,0.848779004909755,19.3675703105187,106.679065309974
229,0.850205200904471,19.4001134708048,106.858317217461,0.850205200904471,19.4001134708048,106.858317217461
230,0.849445959169934,19.3827889757463,106.762891673101,0.849445959169934,19.3827889757463,106.762891673101
231,0.846705225265581,19.3202504865896,106.418421640868,0.846705225265581,19.3202504865896,106.418421640868
232,0.843480871959644,19.2466766952994,106.013167746843,0.843480871959644,19.2466766952994,106.013167746843
233,0.83915300727973,19.1479228111932,105.469218666846,0.83915300727973,19.1479228111932,105.469218666846
234,0.844474324837261,19.2693454563622,106.138030194902,0.844474324837261,19.2693454563622,106.138030194902
235,0.849674109898948,19.3879949542872,106.791566871687,0.849674109898948,19.3879949542872,106.791566871687
236,0.837162846393073,19.1025110129764,105.219084648478,0.837162846393073,19.1025110129764,105.219084648478
237,0.821876040602424,18.7536943195132,103.297757490421,0.821876040602424,18.7536943195132,103.297757490421
238,0.831953867248755,18.9836517230552,104.564392410427,0.831953867248755,18.9836517230552,104.564392410427
239,0.84644599929007,19.3143354282788,106.385840739819,0.84644599929007,19.3143354282788,106.385840739819
240,0.841259214677068,19.195982576598,105.733938028656,0.841259214677068,19.195982576598,105.733938028656
241,0.835315689157862,19.0603622941455,104.986924090555,0.835315689157862,19.0603622941455,104.986924090555
242,0.833843975477256,19.0267805042789,104.801951277911,0.833843975477256,19.0267805042789,104.801951277911
243,0.825297417101771,18.8317638164336,103.727774308594,0.825297417101771,18.8317638164336,103.727774308594
244,0.819985326412717,18.7105517113732,103.060122462505,0.819985326412717,18.7105517113732,103.060122462505
245,0.824715757527335,18.8184914185072,103.654668235788,0.824715757527335,18.8184914185072,103.654668235788
246,0.834117268445585,19.0330165454025,104.836300193528,0.834117268445585,19.0330165454025,104.836300193528
247,0.83938405772177,19.1531949558334,105.498258316807,0.83938405772177,19.1531949558334,105.498258316807
248,0.835338635651779,19.0608858907847,104.989808128107,0.835338635651779,19.0608858907847,104.989808128107
249,0.82973989350658,18.9331329285643,104.286128400514,0.82973989350658,18.9331329285643,104.286128400514
250,0.833949803373472,19.0291953015452,104.815252291469,0.833949803373472,19.0291953015452,104.815252291469
251,0.831659355041607,18.9769314980659,104.527376547877,0.831659355041607,18.9769314980659,104.527376547877
252,0.830389611355543,18.947958290701,104.367788399691,0.830389611355543,18.947958290701,104.367788399691
253,0.83733610079079,19.1064643585588,105.240860183808,0.83733610079079,19.1064643585588,105.240860183808
254,0.842479838354506,19.2238349560262,105.88735251258,0.842479838354506,19.2238349560262,105.88735251258
255,0.850223521197753,19.4005315060839,106.860619809481,0.850223521197753,19.4005315060839,106.860619809481
256,0.844490010354283,19.2697033709101,106.14000163421,0.844490010354283,19.2697033709101,106.14000163421
257,0.848947480969838,19.3714146232555,106.700240278385,0.848947480969838,19.3714146232555,106.700240278385
258,0.847375959584182,19.3355554057735,106.502723101868,0.847375959584182,19.3355554057735,106.502723101868
259,0.835500108072965,19.0645703934083,105.010102841885,0.835500108072965,19.0645703934083,105.010102841885
260,0.836704122898828,19.0920437894984,105.161429836897,0.836704122898828,19.0920437894984,105.161429836897
261,0.849287963357354,19.3791838029143,106.743033918007,0.849287963357354,19.3791838029143,106.743033918007
262,0.858435205935259,19.5879069955829,107.892708076686,0.858435205935259,19.5879069955829,107.892708076686
263,0.8640301386504,19.7155730336403,108.595909014823,0.8640301386504,19.7155730336403,108.595909014823
264,0.868142746061517,19.8094151441704,109.112803414975,0.868142746061517,19.8094151441704,109.112803414975
265,0.869559985502626,19.8417539324342,109.290929615109,0.869559985502626,19.8417539324342,109.290929615109
266,0.867177014205139,19.7873789256479,108.991425092488,0.867177014205139,19.7873789256479,108.991425092488
267,0.870753208864331,19.8689810872298,109.440900281438,0.870753208864331,19.8689810872298,109.440900281438
268,0.875126678456804,19.9687755912682,109.990581229704,0.875126678456804,19.9687755912682,109.990581229704
269,0.873190364537064,19.9245924814518,109.747214984887,0.873190364537064,19.9245924814518,109.747214984887
270,0.862938875284559,19.6906724177639,108.458753223738,0.862938875284559,19.6906724177639,108.458753223738
271,0.857037591151173,19.5560160057714,107.717048407953,0.857037591151173,19.5560160057714,107.717048407953
272,0.856885084548701,19.5525360865827,107.697880566017,0.856885084548701,19.5525360865827,107.697880566017
273,0.85792571002563,19.5762812392959,107.828671917563,0.85792571002563,19.5762812392959,107.828671917563
274,0.858860070694545,19.5976016252219,107.94610734215,0.858860070694545,19.5976016252219,107.94610734215
275,0.861304099850547,19.6533698596457,108.253285941579,0.861304099850547,19.6533698596457,108.253285941579
276,0.867248987556311,19.7890212246813,109.00047108654,0.867248987556311,19.7890212246813,109.00047108654
277,0.870241169624196,19.8572972968348,109.376544462994,0.870241169624196,19.8572972968348,109.376544462994
278,0.870626006123729,19.8660785554659,109.424912763611,0.870626006123729,19.8660785554659,109.424912763611
279,0.865553140100723,19.7503251157506,108.787327947485,0.865553140100723,19.7503251157506,108.787327947485
280,0.855603176613809,19.523285313511,107.53676355026,0.855603176613809,19.523285313511,107.53676355026
281,0.851695230834371,19.4341132036742,107.045592113855,0.851695230834371,19.4341132036742,107.045592113855
282,0.839134627730781,19.1475034238091,105.466908627258,0.839134627730781,19.1475034238091,105.466908627258
283,0.824845051559694,18.8214416696892,103.6709185983,0.824845051559694,18.8214416696892,103.6709185983
