"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
51,0.445825087560062,10.1729056439499,56.0336711411722,0.445825087560062,10.1729056439499,56.0336711411722
52,0.447754119168721,10.2169225848684,56.2761221063525,0.447754119168721,10.2169225848684,56.2761221063525
53,0.44940838597435,10.2546699001118,56.4840391678927,0.44940838597435,10.2546699001118,56.4840391678927
54,0.453358394685126,10.3448018084067,56.9804972975051,0.453358394685126,10.3448018084067,56.9804972975051
55,0.454912470319058,10.3802629460337,57.1758217990419,0.454912470319058,10.3802629460337,57.1758217990419
56,0.456375807095947,10.4136535904187,57.3597417578171,0.456375807095947,10.4136535904187,57.3597417578171
57,0.460956954956551,10.5181869292264,57.9355248167631,0.460956954956551,10.5181869292264,57.9355248167631
58,0.4637949248653,10.5829441645361,58.2922159878357,0.4637949248653,10.5829441645361,58.2922159878357
59,0.466132526402976,10.6362839171419,58.5860181974379,0.466132526402976,10.6362839171419,58.5860181974379
60,0.466921382054734,10.6542841471334,58.6851657766161,0.466921382054734,10.6542841471334,58.6851657766161
61,0.470757978625515,10.741828199717,59.1673696645243,0.470757978625515,10.741828199717,59.1673696645243
62,0.474616043876632,10.8298621279614,59.6522718505036,0.474616043876632,10.8298621279614,59.6522718505036
63,0.476715274222988,10.8777626899402,59.916114299391,0.476715274222988,10.8777626899402,59.916114299391
64,0.469288542732206,10.7082983847524,58.982683136318,0.469288542732206,10.7082983847524,58.982683136318
65,0.46864676828246,10.6936542763248,58.9020215058551,0.46864676828246,10.6936542763248,58.9020215058551
66,0.477364418223848,10.8925749579223,59.9977021742827,0.477364418223848,10.8925749579223,59.9977021742827
67,0.473323515814572,10.8003690231892,59.4898200406098,0.473323515814572,10.8003690231892,59.4898200406098
68,0.470123020582219,10.7273396291036,59.0875647563231,0.470123020582219,10.7273396291036,59.0875647563231
69,0.475175970462674,10.8426386192049,59.7226464055946,0.475175970462674,10.8426386192049,59.7226464055946
70,0.48219395430168,11.0027760574,60.6047039871028,0.48219395430168,11.0027760574,60.6047039871028
71,0.481033406819984,10.9762945058766,60.4588401993806,0.481033406819984,10.9762945058766,60.4588401993806
72,0.469595799819755,10.7153094243894,59.0213008433065,0.469595799819755,10.7153094243894,59.0213008433065
73,0.472471546038817,10.7809286453771,59.3827399422282,0.472471546038817,10.7809286453771,59.3827399422282
74,0.480772091947327,10.9703317827884,60.4259967546142,0.480772091947327,10.9703317827884,60.4259967546142
75,0.47957028674337,10.942908806192,60.27494747665,0.47957028674337,10.942908806192,60.27494747665
76,0.477427866113912,10.8940227216685,60.0056766429827,0.477427866113912,10.8940227216685,60.0056766429827
77,0.483912899559033,11.0419992155355,60.8207501808856,0.483912899559033,11.0419992155355,60.8207501808856
78,0.485863582951283,11.0865102101931,61.0659224575291,0.485863582951283,11.0865102101931,61.0659224575291
79,0.482722037320967,11.0148259372234,60.6710762731486,0.482722037320967,11.0148259372234,60.6710762731486
80,0.475403431669574,10.8478288641238,59.7512349413689,0.475403431669574,10.8478288641238,59.7512349413689
81,0.477417722028504,10.8937912523624,60.0044016803087,0.477417722028504,10.8937912523624,60.0044016803087
82,0.485177592624911,11.0708571770696,60.9797035402305,0.485177592624911,11.0708571770696,60.9797035402305
83,0.486601484436319,11.1033477601454,61.1586658456891,0.486601484436319,11.1033477601454,61.1586658456891
84,0.482656255994628,11.0133249287682,60.6628085257514,0.482656255994628,11.0133249287682,60.6628085257514
85,0.492221011255104,11.2315749902549,61.8649579017421,0.492221011255104,11.2315749902549,61.8649579017421
86,0.496337524586515,11.325506226677,62.3823432187572,0.496337524586515,11.325506226677,62.3823432187572
87,0.498433290570999,11.373327738312,62.6457502481958,0.498433290570999,11.373327738312,62.6457502481958
88,0.506592288583449,11.5595010139886,63.6712165672251,0.506592288583449,11.5595010139886,63.6712165672251
89,0.510425151635921,11.6469598745753,64.1529512066703,0.510425151635921,11.6469598745753,64.1529512066703
90,0.500031767753981,11.409802037337,62.8466553728671,0.500031767753981,11.409802037337,62.8466553728671
91,0.494290475374438,11.2787963418723,62.1250591727044,0.494290475374438,11.2787963418723,62.1250591727044
92,0.482094167908361,11.000499116079,60.5921623018015,0.482094167908361,11.000499116079,60.5921623018015
93,0.482694555637677,11.0141988559334,60.6676222288456,0.482694555637677,11.0141988559334,60.6676222288456
94,0.481234211941696,10.9808765081304,60.4840784564178,0.481234211941696,10.9808765081304,60.4840784564178
95,0.46190136026492,10.5397365152855,58.0542227051272,0.46190136026492,10.5397365152855,58.0542227051272
96,0.459928394248427,10.4947170722695,57.8062498296079,0.459928394248427,10.4947170722695,57.8062498296079
97,0.451852109752312,10.3104311663724,56.791179385783,0.451852109752312,10.3104311663724,56.791179385783
98,0.448503283421932,10.2340171304029,56.370281059194,0.448503283421932,10.2340171304029,56.370281059194
99,0.437235730095706,9.97691235989033,54.9541149544494,0.437235730095706,9.97691235989033,54.9541149544494
100,0.433529384373656,9.89234039127228,54.4882816868299,0.433529384373656,9.89234039127228,54.4882816868299
101,0.41667542328513,9.50776410639175,52.369986105419,0.41667542328513,9.50776410639175,52.369986105419
102,0.409140385473285,9.33582845085698,51.4229424271552,0.409140385473285,9.33582845085698,51.4229424271552
103,0.385223250964243,8.79008358493718,48.4169095969854,0.385223250964243,8.79008358493718,48.4169095969854
104,0.393183318501318,8.97171763432932,49.4173732745121,0.393183318501318,8.97171763432932,49.4173732745121
105,0.387070976307164,8.83224526693749,48.6491415577103,0.387070976307164,8.83224526693749,48.6491415577103
106,0.349287142962916,7.97008792720283,43.9002681740895,0.349287142962916,7.97008792720283,43.9002681740895
107,0.353325078802518,8.06222617029139,44.407777453488,0.353325078802518,8.06222617029139,44.407777453488
108,0.339676365545379,7.75078772503457,42.6923344883192,0.339676365545379,7.75078772503457,42.6923344883192
109,0.343231273499662,7.83190416329909,43.1391342508395,0.343231273499662,7.83190416329909,43.1391342508395
110,0.357884047856115,8.1662534296584,44.9807729618613,0.357884047856115,8.1662534296584,44.9807729618613
111,0.353442969515823,8.06491621877951,44.4225945861355,0.353442969515823,8.06491621877951,44.4225945861355
112,0.367358274912705,8.38243780461927,46.1715442711009,0.367358274912705,8.38243780461927,46.1715442711009
113,0.369947118968772,8.4415104477794,46.4969239783474,0.369947118968772,8.4415104477794,46.4969239783474
114,0.352660740916827,8.04706720590062,44.3242799302392,0.352660740916827,8.04706720590062,44.3242799302392
115,0.347363574812758,7.92619565232354,43.6585038854679,0.347363574812758,7.92619565232354,43.6585038854679
116,0.36032377389542,8.22192347490141,45.2874107226682,0.36032377389542,8.22192347490141,45.2874107226682
117,0.375313747006888,8.56396699448637,47.1714303688929,0.375313747006888,8.56396699448637,47.1714303688929
118,0.375046936375149,8.55787886831936,47.1378961878588,0.375046936375149,8.55787886831936,47.1378961878588
119,0.348439608111067,7.95074874616884,43.7937454805616,0.348439608111067,7.95074874616884,43.7937454805616
120,0.339540272977608,7.74768234382249,42.6752296496728,0.339540272977608,7.74768234382249,42.6752296496728
121,0.326794247511748,7.45684156788229,41.0732412931634,0.326794247511748,7.45684156788229,41.0732412931634
122,0.286353278662579,6.53405330016936,35.9904049693339,0.286353278662579,6.53405330016936,35.9904049693339
123,0.291711236279913,6.65631200387697,36.6638216152233,0.291711236279913,6.65631200387697,36.6638216152233
124,0.330486569115215,7.54109353199843,41.5373119348772,0.330486569115215,7.54109353199843,41.5373119348772
125,0.339719079453716,7.75176237758625,42.6977029997819,0.339719079453716,7.75176237758625,42.6977029997819
126,0.336448563648264,7.67713524325874,42.2866471569901,0.336448563648264,7.67713524325874,42.2866471569901
127,0.34030814321222,7.76520372532718,42.7717396698711,0.34030814321222,7.76520372532718,42.7717396698711
128,0.338565627568503,7.72544273447839,42.5527310244117,0.338565627568503,7.72544273447839,42.5527310244117
129,0.339363086465177,7.74363927463989,42.6529599052254,0.339363086465177,7.74363927463989,42.6529599052254
130,0.352866408729308,8.05176016578277,44.3501293561475,0.352866408729308,8.05176016578277,44.3501293561475
131,0.373357348119018,8.5193255827678,46.9255397383233,0.373357348119018,8.5193255827678,46.9255397383233
132,0.361827785975646,8.25624225463461,45.4764429701736,0.361827785975646,8.25624225463461,45.4764429701736
133,0.362257869707674,8.26605597159895,45.5304981839246,0.362257869707674,8.26605597159895,45.5304981839246
134,0.36923305208839,8.42521675951402,46.4071762502258,0.36923305208839,8.42521675951402,46.4071762502258
135,0.36497649220655,8.32808991929342,45.8721891369678,0.36497649220655,8.32808991929342,45.8721891369678
136,0.371796601477898,8.48371222506935,46.7293767890784,0.371796601477898,8.48371222506935,46.7293767890784
137,0.363595659362776,8.29658186238559,45.6986387118619,0.363595659362776,8.29658186238559,45.6986387118619
138,0.351978699061679,8.03150426960286,44.2385572778308,0.351978699061679,8.03150426960286,44.2385572778308
139,0.360102930614446,8.21688423883747,45.2596539630665,0.360102930614446,8.21688423883747,45.2596539630665
140,0.361509557659461,8.24898087180956,45.4364463407454,0.361509557659461,8.24898087180956,45.4364463407454
141,0.361789881861701,8.25537735271355,45.4716789792835,0.361789881861701,8.25537735271355,45.4716789792835
142,0.376439551656751,8.5896557787117,47.3129274924955,0.376439551656751,8.5896557787117,47.3129274924955
143,0.389797620086317,8.89446224544312,48.9918406679744,0.389797620086317,8.89446224544312,48.9918406679744
144,0.384174098271367,8.76614385689466,48.2850464995289,0.384174098271367,8.76614385689466,48.2850464995289
145,0.361680254205778,8.25287585194388,45.4579003916908,0.361680254205778,8.25287585194388,45.4579003916908
146,0.337984401722699,7.71218023343892,42.4796794649295,0.337984401722699,7.71218023343892,42.4796794649295
147,0.341185501911131,7.7852234315056,42.8820107833176,0.341185501911131,7.7852234315056,42.8820107833176
148,0.366745791450398,8.36846206246303,46.0945640879216,0.366745791450398,8.36846206246303,46.0945640879216
149,0.386424048303252,8.81748356391572,48.5678322011159,0.386424048303252,8.81748356391572,48.5678322011159
150,0.397512115286709,9.07049278736214,49.961439506489,0.397512115286709,9.07049278736214,49.961439506489
151,0.400175783361377,9.13127277652492,50.2962234948509,0.400175783361377,9.13127277652492,50.2962234948509
152,0.394167877224106,8.99418344719476,49.5411178578279,0.394167877224106,8.99418344719476,49.5411178578279
153,0.386043138139491,8.80879189702013,48.5199573832868,0.386043138139491,8.80879189702013,48.5199573832868
154,0.39609708509358,9.03820441005966,49.783590976406,0.39609708509358,9.03820441005966,49.783590976406
155,0.409577343303247,9.34579902204873,51.4778616141409,0.409577343303247,9.34579902204873,51.4778616141409
156,0.405457355356782,9.25178850132415,50.9600395890026,0.405457355356782,9.25178850132415,50.9600395890026
157,0.414175616717315,9.45072313437809,52.0557971038443,0.414175616717315,9.45072313437809,52.0557971038443
158,0.438008204914557,9.99453880950875,55.0512037033156,0.438008204914557,9.99453880950875,55.0512037033156
159,0.424616289752597,9.68896002281461,53.3680364902666,0.424616289752597,9.68896002281461,53.3680364902666
160,0.42742316046418,9.75300763184438,53.7208189486281,0.42742316046418,9.75300763184438,53.7208189486281
161,0.435617942668709,9.93999743673767,54.750782815478,0.435617942668709,9.93999743673767,54.750782815478
162,0.443644048129685,10.1231383496678,55.75954649095,0.443644048129685,10.1231383496678,55.75954649095
163,0.44778166077641,10.2175510335226,56.2795836822732,0.44778166077641,10.2175510335226,56.2795836822732
164,0.451630968244824,10.3053851253298,56.7633851434848,0.451630968244824,10.3053851253298,56.7633851434848
165,0.477564914201449,10.8971499060781,60.0229015764417,0.477564914201449,10.8971499060781,60.0229015764417
166,0.472687394830245,10.7858539164079,59.4098689677868,0.472687394830245,10.7858539164079,59.4098689677868
167,0.474503035096852,10.8272834761858,59.6380683052591,0.474503035096852,10.8272834761858,59.6380683052591
168,0.475629864497791,10.8529956433393,59.779694225034,0.475629864497791,10.8529956433393,59.779694225034
169,0.478373287098819,10.9155954835916,60.1245021869828,0.478373287098819,10.9155954835916,60.1245021869828
170,0.497511623077735,11.3522969872267,62.529910169519,0.497511623077735,11.3522969872267,62.529910169519
171,0.501351383854444,11.4399132411495,63.0125117516785,0.501351383854444,11.4399132411495,63.0125117516785
172,0.501757707484024,11.4491847964297,63.0635806692251,0.501757707484024,11.4491847964297,63.0635806692251
173,0.505923386440748,11.544237901677,63.5871453838493,0.505923386440748,11.544237901677,63.5871453838493
174,0.522754030851388,11.9282821430035,65.7025104010161,0.522754030851388,11.9282821430035,65.7025104010161
175,0.523042711516825,11.9348693029742,65.7387933243492,0.523042711516825,11.9348693029742,65.7387933243492
176,0.514811655838562,11.7470518043599,64.7042704141544,0.514811655838562,11.7470518043599,64.7042704141544
177,0.515960743175322,11.7732718565276,64.8486938298327,0.515960743175322,11.7732718565276,64.8486938298327
178,0.533021493042541,12.1625666796702,66.9929797261545,0.533021493042541,12.1625666796702,66.9929797261545
179,0.57466079659413,13.11269873354,72.2264291368338,0.57466079659413,13.11269873354,72.2264291368338
180,0.616259184045423,14.0618971575194,77.4547359941386,0.616259184045423,14.0618971575194,77.4547359941386
181,0.621646165148032,14.1848181235927,78.1318004662152,0.621646165148032,14.1848181235927,78.1318004662152
182,0.620953551395401,14.1690139561067,78.0447490814328,0.620953551395401,14.1690139561067,78.0447490814328
183,0.621457990972653,14.1805243362214,78.1081497337762,0.621457990972653,14.1805243362214,78.1081497337762
184,0.628006893188507,14.3299581975546,78.9312506389028,0.628006893188507,14.3299581975546,78.9312506389028
185,0.639748069100474,14.5978701613141,80.406944152389,0.639748069100474,14.5978701613141,80.406944152389
186,0.646773987743044,14.7581886570814,81.2899990222642,0.646773987743044,14.7581886570814,81.2899990222642
187,0.646427684402136,14.7502866540099,81.2464737742219,0.646427684402136,14.7502866540099,81.2464737742219
188,0.647560620298025,14.7761381601075,81.3888671908008,0.647560620298025,14.7761381601075,81.3888671908008
189,0.660431380136708,15.0698251442147,83.0065328275301,0.660431380136708,15.0698251442147,83.0065328275301
190,0.667824165014977,15.2385148503599,83.9356973995677,0.667824165014977,15.2385148503599,83.9356973995677
191,0.668118797222636,15.2452378135394,83.9727283444206,0.668118797222636,15.2452378135394,83.9727283444206
192,0.669629760811091,15.2797152138601,84.1626342944989,0.669629760811091,15.2797152138601,84.1626342944989
193,0.673852298330456,15.3760657265637,84.693345296063,0.673852298330456,15.3760657265637,84.693345296063
194,0.677117198779384,15.4505647288195,85.1036953709434,0.677117198779384,15.4505647288195,85.1036953709434
195,0.682314867126607,15.5691659272272,85.7569660077825,0.682314867126607,15.5691659272272,85.7569660077825
196,0.691246025367934,15.7729584741596,86.8794815363347,0.691246025367934,15.7729584741596,86.8794815363347
197,0.700028359400345,15.9733551273275,87.9832920457818,0.700028359400345,15.9733551273275,87.9832920457818
198,0.705019031523347,16.087233053949,88.6105462948511,0.705019031523347,16.087233053949,88.6105462948511
199,0.708163890004876,16.1589929200689,89.0058088560137,0.708163890004876,16.1589929200689,89.0058088560137
200,0.71373132240566,16.2860314517097,89.7055534081957,0.71373132240566,16.2860314517097,89.7055534081957
201,0.720691544064703,16.444850863569,90.5803511313274,0.720691544064703,16.444850863569,90.5803511313274
202,0.72376303257177,16.5149365622897,90.9663921633849,0.72376303257177,16.5149365622897,90.9663921633849
203,0.724995743198726,16.5430647435972,91.1213257994913,0.724995743198726,16.5430647435972,91.1213257994913
204,0.726617777225607,16.5800765663213,91.3251916737502,0.726617777225607,16.5800765663213,91.3251916737502
205,0.728242472215983,16.617149107321,91.5293919920717,0.728242472215983,16.617149107321,91.5293919920717
206,0.731648579524372,16.6948701894859,91.9574896970133,0.731648579524372,16.6948701894859,91.9574896970133
207,0.734905338134248,16.7691834100018,92.3668164622042,0.734905338134248,16.7691834100018,92.3668164622042
208,0.738443682391985,16.8499218952827,92.8115344111367,0.738443682391985,16.8499218952827,92.8115344111367
209,0.74307798316528,16.9556680854543,93.3939980112028,0.74307798316528,16.9556680854543,93.3939980112028
210,0.745514878394012,17.0112735368248,93.7002799806623,0.745514878394012,17.0112735368248,93.7002799806623
211,0.748113334597577,17.0705655114498,94.0268677937934,0.748113334597577,17.0705655114498,94.0268677937934
212,0.751451208352943,17.1467296298726,94.4463895424294,0.751451208352943,17.1467296298726,94.4463895424294
213,0.754613265260806,17.2188819323384,94.8438136933997,0.754613265260806,17.2188819323384,94.8438136933997
214,0.757593297342422,17.2868807642304,95.2183599948769,0.757593297342422,17.2868807642304,95.2183599948769
215,0.760332847715638,17.349392247391,95.5626812746139,0.760332847715638,17.349392247391,95.5626812746139
216,0.762740489088179,17.4043301797567,95.8652864636426,0.762740489088179,17.4043301797567,95.8652864636426
217,0.765338316717559,17.463607811479,96.1917952742229,0.765338316717559,17.463607811479,96.1917952742229
218,0.767891279114011,17.521861701393,96.5126651834096,0.767891279114011,17.521861701393,96.5126651834096
219,0.770410018347333,17.5793346818898,96.8292337432069,0.770410018347333,17.5793346818898,96.8292337432069
220,0.772581029328285,17.6288731454654,97.102097964501,0.772581029328285,17.6288731454654,97.102097964501
221,0.773078106560146,17.6402155304469,97.1645732780694,0.773078106560146,17.6402155304469,97.1645732780694
222,0.773907349235737,17.6591373177803,97.2687969134744,0.773907349235737,17.6591373177803,97.2687969134744
223,0.776893277921465,17.7272706992948,97.6440843315574,0.776893277921465,17.7272706992948,97.6440843315574
224,0.777086750023898,17.7316853755831,97.6684009356814,0.777086750023898,17.7316853755831,97.6684009356814
225,0.778093938567133,17.7546675591836,97.7949897553408,0.778093938567133,17.7546675591836,97.7949897553408
226,0.779660063359336,17.7904036363634,97.991828659254,0.779660063359336,17.7904036363634,97.991828659254
227,0.78258388675226,17.8571198897231,98.3593103534102,0.78258388675226,17.8571198897231,98.3593103534102
228,0.785928991610665,17.9334490085708,98.7797409455836,0.785928991610665,17.9334490085708,98.7797409455836
229,0.78449442748418,17.9007149029628,98.5994372867333,0.78449442748418,17.9007149029628,98.5994372867333
230,0.781434531505503,17.8308937243437,98.2148532653769,0.781434531505503,17.8308937243437,98.2148532653769
231,0.776962781449183,17.7288566415155,97.6528199050458,0.776962781449183,17.7288566415155,97.6528199050458
232,0.774854835243383,17.6807571997109,97.3878820005291,0.774854835243383,17.6807571997109,97.3878820005291
233,0.784852477983229,17.9088849545014,98.6444389801674,0.784852477983229,17.9088849545014,98.6444389801674
234,0.790012504423873,18.0266272340762,99.2929785817346,0.790012504423873,18.0266272340762,99.2929785817346
235,0.786085281991794,17.9370152666049,98.7993843529716,0.786085281991794,17.9370152666049,98.7993843529716
236,0.787080590492409,17.9597263695596,98.9244800256103,0.787080590492409,17.9597263695596,98.9244800256103
237,0.789542829610595,18.0159101217105,99.233947350059,0.789542829610595,18.0159101217105,99.233947350059
238,0.788104352215614,17.9830867225381,99.0531518507849,0.788104352215614,17.9830867225381,99.0531518507849
239,0.788809579549558,17.9991787086688,99.1417885776371,0.788809579549558,17.9991787086688,99.1417885776371
240,0.789131321371954,18.0065202632207,99.1822268032364,0.789131321371954,18.0065202632207,99.1822268032364
241,0.783208310907215,17.8713680964468,98.437791306429,0.783208310907215,17.8713680964468,98.437791306429
242,0.780706414950361,17.8142794484317,98.1233396993134,0.780706414950361,17.8142794484317,98.1233396993134
243,0.781508490799663,17.8325813389307,98.2241488633197,0.781508490799663,17.8325813389307,98.2241488633197
244,0.78014122759784,17.8013829162068,98.0523039430762,0.78014122759784,17.8013829162068,98.0523039430762
245,0.780890420053752,17.8184781052749,98.1464664405833,0.780890420053752,17.8184781052749,98.1464664405833
246,0.782941092835642,17.8652706732548,98.4042059161868,0.782941092835642,17.8652706732548,98.4042059161868
247,0.780084049516802,17.8000782179304,98.045117497363,0.780084049516802,17.8000782179304,98.045117497363
248,0.773960205788816,17.6603434067648,97.2754402065404,0.773960205788816,17.6603434067648,97.2754402065404
249,0.770497603267269,17.5813332081083,96.8402418823573,0.770497603267269,17.5813332081083,96.8402418823573
250,0.782059834916833,17.8451619940751,98.2934447280191,0.782059834916833,17.8451619940751,98.2934447280191
251,0.798755000926733,18.2261148683475,100.391782098322,0.798755000926733,18.2261148683475,100.391782098322
252,0.797094496047524,18.1882252117785,100.183081002475,0.797094496047524,18.1882252117785,100.183081002475
253,0.788015939951065,17.9810693178426,99.0420397265577,0.788015939951065,17.9810693178426,99.0420397265577
254,0.769576240813091,17.5603094174519,96.7244401426171,0.769576240813091,17.5603094174519,96.7244401426171
255,0.760025982325836,17.3423901455735,95.524112798284,0.760025982325836,17.3423901455735,95.524112798284
256,0.766361832464109,17.4869625517241,96.3204361837415,0.766361832464109,17.4869625517241,96.3204361837415
257,0.770759885008331,17.5873179933489,96.8732068482935,0.770759885008331,17.5873179933489,96.8732068482935
258,0.773583581648396,17.6517495390112,97.2281040789492,0.773583581648396,17.6517495390112,97.2281040789492
259,0.760833105443496,17.3608072054208,95.6255563298559,0.760833105443496,17.3608072054208,95.6255563298559
260,0.750012944117425,17.1139110946055,94.2656208341714,0.750012944117425,17.1139110946055,94.2656208341714
261,0.747837429575851,17.0642698680887,93.9921905813955,0.747837429575851,17.0642698680887,93.9921905813955
262,0.756968767328208,17.2726301419938,95.139865736903,0.756968767328208,17.2726301419938,95.139865736903
263,0.760942992830292,17.3633146327696,95.6393675618078,0.760942992830292,17.3633146327696,95.6393675618078
264,0.757791153706196,17.2913954812705,95.2432276363136,0.757791153706196,17.2913954812705,95.2432276363136
265,0.759699974264911,17.3349512433325,95.4831383691077,0.759699974264911,17.3349512433325,95.4831383691077
266,0.762325089308185,17.3948515234758,95.813076807179,0.762325089308185,17.3948515234758,95.813076807179
267,0.757290592792708,17.2799736051042,95.1803144750872,0.757290592792708,17.2799736051042,95.1803144750872
268,0.755241683637014,17.233221279819,94.9227966614158,0.755241683637014,17.233221279819,94.9227966614158
269,0.750806842438791,17.1320263890103,94.3654022029197,0.750806842438791,17.1320263890103,94.3654022029197
270,0.747557017601442,17.0578713843858,93.956946911184,0.747557017601442,17.0578713843858,93.956946911184
271,0.748324361002392,17.0753807445187,94.0533907161222,0.748324361002392,17.0753807445187,94.0533907161222
272,0.7462335694993,17.0276727413677,93.7906089059954,0.7462335694993,17.0276727413677,93.7906089059954
273,0.734982544410685,16.7709451147314,92.3765201581707,0.734982544410685,16.7709451147314,92.3765201581707
274,0.728272326669861,16.6178303308565,91.533144258818,0.728272326669861,16.6178303308565,91.533144258818
275,0.730494679597285,16.6685403228894,91.8124614093542,0.730494679597285,16.6685403228894,91.8124614093542
276,0.73973804276019,16.8794568098992,92.9742165150243,0.73973804276019,16.8794568098992,92.9742165150243
277,0.739997332492328,16.8853733230186,93.0068054293459,0.739997332492328,16.8853733230186,93.0068054293459
278,0.732963465222256,16.7248734542424,92.1227515336378,0.732963465222256,16.7248734542424,92.1227515336378
279,0.726624112069113,16.580221115758,91.3259878706168,0.726624112069113,16.580221115758,91.3259878706168
280,0.711175997002264,16.2277236423385,89.3843865037127,0.711175997002264,16.2277236423385,89.3843865037127
