"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
42,0.421423596610347,9.61610865802503,52.9667618142124,0.421423596610347,9.61610865802503,52.9667618142124
43,0.424191667686801,9.67927093099317,53.3146677278125,0.424191667686801,9.67927093099317,53.3146677278125
44,0.42791351055174,9.76419651580904,53.7824487588766,0.42791351055174,9.76419651580904,53.7824487588766
45,0.431000103189518,9.83462686291506,54.1703881585155,0.431000103189518,9.83462686291506,54.1703881585155
46,0.434049906589223,9.90421774750974,54.553703690801,0.434049906589223,9.90421774750974,54.553703690801
47,0.437021207032383,9.97201733952802,54.9271525534588,0.437021207032383,9.97201733952802,54.9271525534588
48,0.439725809924,10.0337313856607,55.2670814476037,0.439725809924,10.0337313856607,55.2670814476037
49,0.442756424772172,10.1028844229255,55.6479852605485,0.442756424772172,10.1028844229255,55.6479852605485
50,0.445637356407046,10.1686219655313,56.010076090143,0.445637356407046,10.1686219655313,56.010076090143
51,0.448959388990434,10.2444246176474,56.4276068359262,0.448959388990434,10.2444246176474,56.4276068359262
52,0.451279669071986,10.2973691265945,56.7192319926814,0.451279669071986,10.2973691265945,56.7192319926814
53,0.451852004241681,10.3104287588146,56.7911661246451,0.451852004241681,10.3104287588146,56.7911661246451
54,0.454171761433364,10.3633613363799,57.082725561817,0.454171761433364,10.3633613363799,57.082725561817
55,0.450323663167503,10.2755548363431,56.5990760796215,0.450323663167503,10.2755548363431,56.5990760796215
56,0.446590539564672,10.1903718459093,56.1298772253461,0.446590539564672,10.1903718459093,56.1298772253461
57,0.446211511961926,10.1817231355814,56.0822390178107,0.446211511961926,10.1817231355814,56.0822390178107
58,0.444080002393726,10.1330860213375,55.8143395444266,0.444080002393726,10.1330860213375,55.8143395444266
59,0.433491040089798,9.89146544548624,54.4834623730412,0.433491040089798,9.89146544548624,54.4834623730412
60,0.421059031710292,9.60778995987895,52.9209413561689,0.421059031710292,9.60778995987895,52.9209413561689
61,0.426937637419203,9.74192889208222,53.6597958267965,0.426937637419203,9.74192889208222,53.6597958267965
62,0.435674754639651,9.94129378105738,54.7579232465249,0.435674754639651,9.94129378105738,54.7579232465249
63,0.442260464285185,10.0915675200009,55.585650305423,0.442260464285185,10.0915675200009,55.585650305423
64,0.430491123624404,9.82301288865682,54.1064168963211,0.430491123624404,9.82301288865682,54.1064168963211
65,0.437381920631359,9.98024815809177,54.9724889594736,0.437381920631359,9.98024815809177,54.9724889594736
66,0.450795351467548,10.2863178927606,56.6583603770363,0.450795351467548,10.2863178927606,56.6583603770363
67,0.453239526668367,10.3420894596575,56.9655573321551,0.453239526668367,10.3420894596575,56.9655573321551
68,0.454056384634421,10.3607286507777,57.0682243913138,0.454056384634421,10.3607286507777,57.0682243913138
69,0.460199052779721,10.5008930004024,57.8402676351493,0.460199052779721,10.5008930004024,57.8402676351493
70,0.458176547449744,10.4547431616868,57.5860683949014,0.458176547449744,10.4547431616868,57.5860683949014
71,0.443928699165786,10.1296335609345,55.7953229490094,0.443928699165786,10.1296335609345,55.7953229490094
72,0.438567604565993,10.0073032770771,55.1215120304593,0.438567604565993,10.0073032770771,55.1215120304593
73,0.448849508655156,10.2419173512012,56.4137964902467,0.448849508655156,10.2419173512012,56.4137964902467
74,0.456352041936256,10.4131113133376,57.3567548259914,0.456352041936256,10.4131113133376,57.3567548259914
75,0.445956085526468,10.1758947757619,56.0501356631889,0.445956085526468,10.1758947757619,56.0501356631889
76,0.441672947311143,10.0781614670265,55.511808043442,0.441672947311143,10.0781614670265,55.511808043442
77,0.436652508774403,9.963604325783,54.8808125929801,0.436652508774403,9.963604325783,54.8808125929801
78,0.43886186221805,10.0140176935891,55.1584958991697,0.43886186221805,10.0140176935891,55.1584958991697
79,0.436789654652117,9.96673374158389,54.8980498172293,0.436789654652117,9.96673374158389,54.8980498172293
80,0.436778413960742,9.96647724975351,54.8966370272776,0.436778413960742,9.96647724975351,54.8966370272776
81,0.448593935795298,10.2360856502471,56.3816747322266,0.448593935795298,10.2360856502471,56.3816747322266
82,0.452276711164606,10.3201197869191,56.8445455523951,0.452276711164606,10.3201197869191,56.8445455523951
83,0.45331062978462,10.3437119015363,56.9744939504488,0.45331062978462,10.3437119015363,56.9744939504488
84,0.458184546965472,10.4549256958711,57.5870738166376,0.458184546965472,10.4549256958711,57.5870738166376
85,0.47213679623474,10.7732902726919,59.3406668042204,0.47213679623474,10.7732902726919,59.3406668042204
86,0.502884052146492,11.474885902746,63.2051456644875,0.502884052146492,11.474885902746,63.2051456644875
87,0.528317639843326,12.0552334315112,66.4017744068137,0.528317639843326,12.0552334315112,66.4017744068137
88,0.535644770334235,12.2224250257144,67.3226871858208,0.535644770334235,12.2224250257144,67.3226871858208
89,0.541830233194211,12.3635658717423,68.1001090972901,0.541830233194211,12.3635658717423,68.1001090972901
90,0.538638109492726,12.2907275005399,67.6989059915835,0.538638109492726,12.2907275005399,67.6989059915835
91,0.526509298077619,12.0139704100531,66.1744923838009,0.526509298077619,12.0139704100531,66.1744923838009
92,0.526444086039628,12.0124823917072,66.1662961875948,0.526444086039628,12.0124823917072,66.1662961875948
93,0.516687781624578,11.7898615320532,64.9400718938074,0.516687781624578,11.7898615320532,64.9400718938074
94,0.506680734183961,11.5615191793492,63.6823328812937,0.506680734183961,11.5615191793492,63.6823328812937
95,0.497397813600613,11.3497000650156,62.5156059883687,0.497397813600613,11.3497000650156,62.5156059883687
96,0.504520995160178,11.5122379210317,63.4108853796025,0.504520995160178,11.5122379210317,63.4108853796025
97,0.511393498329012,11.6690557588454,64.2746581757604,0.511393498329012,11.6690557588454,64.2746581757604
98,0.513154682795289,11.7092427377682,64.4960132182557,0.513154682795289,11.7092427377682,64.4960132182557
99,0.51891028384111,11.840574930588,65.2194078077939,0.51891028384111,11.840574930588,65.2194078077939
100,0.52513343555763,11.9825757667604,66.0015666554566,0.52513343555763,11.9825757667604,66.0015666554566
101,0.524339016204318,11.9644485833684,65.9017198006389,0.524339016204318,11.9644485833684,65.9017198006389
102,0.52989565193858,12.0912407550064,66.6001073702774,0.52989565193858,12.0912407550064,66.6001073702774
103,0.536072755818927,12.2321908645472,67.3764786806729,0.536072755818927,12.2321908645472,67.3764786806729
104,0.531755628300892,12.1336819826576,66.8338791043592,0.531755628300892,12.1336819826576,66.8338791043592
105,0.525799186289822,11.9977669697007,66.0852417527774,0.525799186289822,11.9977669697007,66.0852417527774
106,0.525624360938397,11.9937777778542,66.063268771619,0.525624360938397,11.9937777778542,66.063268771619
107,0.527096211511561,12.0273626913564,66.2482587896482,0.527096211511561,12.0273626913564,66.2482587896482
108,0.541766271149015,12.3621063759249,68.0920700068349,0.541766271149015,12.3621063759249,68.0920700068349
109,0.567195757910705,12.9423603289192,71.2881833217935,0.567195757910705,12.9423603289192,71.2881833217935
110,0.564637747417486,12.8839912507541,70.9666789409226,0.564637747417486,12.8839912507541,70.9666789409226
111,0.564099687620254,12.8717137192719,70.8990527202956,0.564099687620254,12.8717137192719,70.8990527202956
112,0.582129148622696,13.2831127425815,73.1650913907357,0.582129148622696,13.2831127425815,73.1650913907357
113,0.591690884241791,13.5012939014252,74.3668612421173,0.591690884241791,13.5012939014252,74.3668612421173
114,0.587550801799702,13.4068248613987,73.8465136337604,0.587550801799702,13.4068248613987,73.8465136337604
115,0.580447979692683,13.2447515705125,72.953793126942,0.580447979692683,13.2447515705125,72.953793126942
116,0.580316217149044,13.2417449924593,72.937232508787,0.580316217149044,13.2417449924593,72.937232508787
117,0.561562231379589,12.8138136512134,70.5801317073425,0.561562231379589,12.8138136512134,70.5801317073425
118,0.551663824397193,12.5879502732496,69.3360472061572,0.551663824397193,12.5879502732496,69.3360472061572
119,0.529663703053619,12.0859481095569,66.5709547992262,0.529663703053619,12.0859481095569,66.5709547992262
120,0.49274528306151,11.2435379052347,61.9308511742573,0.49274528306151,11.2435379052347,61.9308511742573
121,0.472330234949919,10.7777041871447,59.3649792120565,0.472330234949919,10.7777041871447,59.3649792120565
122,0.446099441201255,10.1791658876706,56.0681533678031,0.446099441201255,10.1791658876706,56.0681533678031
123,0.437936226390013,9.99289639242858,55.0421570590462,0.437936226390013,9.99289639242858,55.0421570590462
124,0.446716643008678,10.1932492937538,56.1457265777231,0.446716643008678,10.1932492937538,56.1457265777231
125,0.473307851431356,10.8000115908757,59.4878512575101,0.473307851431356,10.8000115908757,59.4878512575101
126,0.489045882845432,11.1591244202437,61.4658908548151,0.489045882845432,11.1591244202437,61.4658908548151
127,0.469770988976377,10.7193069175989,59.0433195494394,0.469770988976377,10.7193069175989,59.0433195494394
128,0.406106301255573,9.26659624898268,51.0416025653714,0.406106301255573,9.26659624898268,51.0416025653714
129,0.403655345079633,9.21066995274898,50.7335533411887,0.403655345079633,9.21066995274898,50.7335533411887
130,0.419894202581444,9.58121070907019,52.7745394282317,0.419894202581444,9.58121070907019,52.7745394282317
131,0.443399856694061,10.1175663518081,55.7288552109368,0.443399856694061,10.1175663518081,55.7288552109368
132,0.440298883135587,10.0468078586345,55.3391083406026,0.440298883135587,10.0468078586345,55.3391083406026
133,0.389966345610943,8.89831225050034,49.0130469904174,0.389966345610943,8.89831225050034,49.0130469904174
134,0.372733261432032,8.50508507644032,46.8471012000762,0.372733261432032,8.50508507644032,46.8471012000762
135,0.347428517922119,7.92767753421443,43.6666662812917,0.347428517922119,7.92767753421443,43.6666662812917
136,0.349843189594768,7.9827758850529,43.9701550758762,0.349843189594768,7.9827758850529,43.9701550758762
137,0.345480309282508,7.8832230088445,43.4218050447386,0.345480309282508,7.8832230088445,43.4218050447386
138,0.346692261383704,7.9108775189079,43.5741296387827,0.346692261383704,7.9108775189079,43.5741296387827
139,0.358949978567555,8.19057600111758,45.1147448100383,0.358949978567555,8.19057600111758,45.1147448100383
140,0.345470805102006,7.88300614098718,43.4206105087208,0.345470805102006,7.88300614098718,43.4206105087208
141,0.351941784086784,8.03066193800931,44.233917607204,0.351941784086784,8.03066193800931,44.233917607204
142,0.381206601035486,8.69843104704695,47.912075644215,0.381206601035486,8.69843104704695,47.912075644215
143,0.383988850876759,8.76191685325867,48.2617636204832,0.383988850876759,8.76191685325867,48.2617636204832
144,0.353210017433126,8.05960068220932,44.3933159278506,0.353210017433126,8.05960068220932,44.3933159278506
145,0.351831164217849,8.02813779676999,44.2200143129961,0.351831164217849,8.02813779676999,44.2200143129961
146,0.360710892228069,8.23075680075267,45.3360658162231,0.360710892228069,8.23075680075267,45.3360658162231
147,0.369280623475219,8.42630225075951,46.4131552754527,0.369280623475219,8.42630225075951,46.4131552754527
148,0.381162716110102,8.69742967404756,47.9065599530938,0.381162716110102,8.69742967404756,47.9065599530938
149,0.379617909324426,8.66218003443032,47.712400409765,0.379617909324426,8.66218003443032,47.712400409765
150,0.393193230162169,8.97194380013608,49.41861902483,0.393193230162169,8.97194380013608,49.41861902483
151,0.406546183354179,9.27663354658761,51.0968892900128,0.406546183354179,9.27663354658761,51.0968892900128
152,0.366330937418334,8.35899585914257,46.0424230239642,0.366330937418334,8.35899585914257,46.0424230239642
153,0.329476392833824,7.51804317372768,41.4103476003758,0.329476392833824,7.51804317372768,41.4103476003758
154,0.33740242826454,7.69890067326534,42.4065339415452,0.33740242826454,7.69890067326534,42.4065339415452
155,0.394139806458203,8.99354292412675,49.537589774485,0.394139806458203,8.99354292412675,49.537589774485
156,0.422524781910741,9.64123567413513,53.1051646468692,0.422524781910741,9.64123567413513,53.1051646468692
157,0.47492779066953,10.8369756143879,59.6914538475691,0.47492779066953,10.8369756143879,59.6914538475691
158,0.511894775893865,11.6804939876732,64.3376614095469,0.511894775893865,11.6804939876732,64.3376614095469
159,0.482096975135805,11.000563171828,60.5925151290959,0.482096975135805,11.000563171828,60.5925151290959
160,0.48405590683403,11.0452623776041,60.8387240967588,0.48405590683403,11.0452623776041,60.8387240967588
161,0.498065802803285,11.3649423457207,62.5995624285799,0.498065802803285,11.3649423457207,62.5995624285799
162,0.495935146976248,11.3163247122744,62.3317702579315,0.495935146976248,11.3163247122744,62.3317702579315
163,0.510622641712739,11.6514662336231,64.1777728112117,0.510622641712739,11.6514662336231,64.1777728112117
164,0.535521118090488,12.2196035097356,67.3071459133457,0.535521118090488,12.2196035097356,67.3071459133457
165,0.552771892927688,12.6132343519663,69.4753151598283,0.552771892927688,12.6132343519663,69.4753151598283
166,0.553559939616699,12.6312161229209,69.5743610642603,0.553559939616699,12.6312161229209,69.5743610642603
167,0.550335111715228,12.5576315022367,69.1690475205411,0.550335111715228,12.5576315022367,69.1690475205411
168,0.555334654301894,12.6717118364669,69.7974166567212,0.555334654301894,12.6717118364669,69.7974166567212
169,0.550039522264191,12.55088669653,69.1318962642427,0.550039522264191,12.55088669653,69.1318962642427
170,0.554352244299474,12.6492950534343,69.6739421360237,0.554352244299474,12.6492950534343,69.6739421360237
171,0.565447518634199,12.9024687353342,71.0684552996853,0.565447518634199,12.9024687353342,71.0684552996853
172,0.568517483293675,12.9725196626654,71.4543048064627,0.568517483293675,12.9725196626654,71.4543048064627
173,0.57211395101431,13.0545844180917,71.9063280217351,0.57211395101431,13.0545844180917,71.9063280217351
174,0.581104290577306,13.2597273735543,73.0362817739508,0.581104290577306,13.2597273735543,73.0362817739508
175,0.575154489779831,13.123963900834,72.2884791254597,0.575154489779831,13.123963900834,72.2884791254597
176,0.570527600371493,13.0183868243315,71.7069470252086,0.570527600371493,13.0183868243315,71.7069470252086
177,0.597468759845655,13.6331343585477,75.0930554167282,0.597468759845655,13.6331343585477,75.0930554167282
178,0.653619889457615,14.9143994988068,82.1504284059906,0.653619889457615,14.9143994988068,82.1504284059906
179,0.673418472882994,15.3661666305592,84.6388198035906,0.673418472882994,15.3661666305592,84.6388198035906
180,0.686600063380316,15.6669461966,86.2955522927531,0.686600063380316,15.6669461966,86.2955522927531
181,0.699782477463781,15.9677445553566,87.9523882946081,0.699782477463781,15.9677445553566,87.9523882946081
182,0.695114031751953,15.8612192407085,87.3656331768362,0.695114031751953,15.8612192407085,87.3656331768362
183,0.697387083374457,15.9130860833892,87.6513224093541,0.697387083374457,15.9130860833892,87.6513224093541
184,0.705376024601082,16.095378977085,88.6554150859435,0.705376024601082,16.095378977085,88.6554150859435
185,0.714049553697378,16.2932929024309,89.7455504116049,0.714049553697378,16.2932929024309,89.7455504116049
186,0.717608854611216,16.3745095799244,90.1929023046755,0.717608854611216,16.3745095799244,90.1929023046755
187,0.716550915531669,16.350369362755,90.0599348873525,0.716550915531669,16.350369362755,90.0599348873525
188,0.714924581122657,16.3132594132478,89.8555285181665,0.714924581122657,16.3132594132478,89.8555285181665
189,0.716624761988301,16.3520544025978,90.069216303274,0.716624761988301,16.3520544025978,90.069216303274
190,0.715773758655107,16.3326360772212,89.9622576725399,0.715773758655107,16.3326360772212,89.9622576725399
191,0.716003092757264,16.3378690581532,89.9910816037639,0.716003092757264,16.3378690581532,89.9910816037639
192,0.721565629012063,16.4647958687793,90.6902107822452,0.721565629012063,16.4647958687793,90.6902107822452
193,0.722288685352242,16.4812946799255,90.7810883535454,0.722288685352242,16.4812946799255,90.7810883535454
194,0.72738141921941,16.5975014671747,91.4211702661271,0.72738141921941,16.5975014671747,91.4211702661271
195,0.728996769932304,16.634360789009,91.624196145894,0.728996769932304,16.634360789009,91.624196145894
196,0.735008521757083,16.7715378698301,92.3797851294022,0.735008521757083,16.7715378698301,92.3797851294022
197,0.74358596415425,16.967259274048,93.4578437670299,0.74358596415425,16.967259274048,93.4578437670299
198,0.747568028913091,17.0581226421942,93.9583308714702,0.747568028913091,17.0581226421942,93.9583308714702
199,0.749241559933995,17.0963095312745,94.168669162173,0.749241559933995,17.0963095312745,94.168669162173
200,0.755159739795665,17.2313514726022,94.9124975230623,0.755159739795665,17.2313514726022,94.9124975230623
201,0.760268033600855,17.3479133089183,95.5545350915157,0.760268033600855,17.3479133089183,95.5545350915157
202,0.759877086423431,17.3389926158961,95.5053987683597,0.759877086423431,17.3389926158961,95.5053987683597
203,0.759815286570607,17.3375824573179,95.4976314337561,0.759815286570607,17.3375824573179,95.4976314337561
204,0.763916856667929,17.4311727167187,96.0131386055343,0.763916856667929,17.4311727167187,96.0131386055343
205,0.767670935630589,17.5168338697868,96.4849712410258,0.767670935630589,17.5168338697868,96.4849712410258
206,0.771377990747223,17.6014220254799,96.9508936691343,0.771377990747223,17.6014220254799,96.9508936691343
207,0.774102567608609,17.6635918407369,97.2933329981664,0.774102567608609,17.6635918407369,97.2933329981664
208,0.776469924168477,17.7176105480307,97.5908749774111,0.776469924168477,17.7176105480307,97.5908749774111
209,0.779658071439283,17.7903581844243,97.9915783041343,0.779658071439283,17.7903581844243,97.9915783041343
210,0.782238949809275,17.8492490653303,98.3159568415354,0.782238949809275,17.8492490653303,98.3159568415354
211,0.785467893899117,17.922927609836,98.7217877297289,0.785467893899117,17.922927609836,98.7217877297289
212,0.788843281529515,17.9999477256481,99.1460244219502,0.788843281529515,17.9999477256481,99.1460244219502
213,0.791644224997677,18.0638600859228,99.4980619127943,0.791644224997677,18.0638600859228,99.4980619127943
214,0.792996960793112,18.0947270200459,99.6680809512408,0.792996960793112,18.0947270200459,99.6680809512408
215,0.794866953457699,18.1373968012281,99.903111587532,0.794866953457699,18.1373968012281,99.903111587532
216,0.798529113563773,18.2209605356425,100.363391371635,0.798529113563773,18.2209605356425,100.363391371635
217,0.802006329398089,18.3003041831248,100.800426374787,0.802006329398089,18.3003041831248,100.800426374787
218,0.804667401733645,18.361024942312,101.134884116835,0.804667401733645,18.361024942312,101.134884116835
219,0.806984890863301,18.4139057668881,101.426158491893,0.806984890863301,18.4139057668881,101.426158491893
220,0.808587848037898,18.450482291053,101.627626685768,0.808587848037898,18.450482291053,101.627626685768
221,0.81061162130672,18.4966610617927,101.881985287322,0.81061162130672,18.4966610617927,101.881985287322
222,0.813049773789366,18.5522952013771,102.188425275148,0.813049773789366,18.5522952013771,102.188425275148
223,0.81518246993917,18.6009593912232,102.456473884427,0.81518246993917,18.6009593912232,102.456473884427
224,0.817811309275278,18.660944652855,102.786880411455,0.817811309275278,18.660944652855,102.786880411455
225,0.820444792851138,18.7210358874662,103.117870651266,0.820444792851138,18.7210358874662,103.117870651266
226,0.821500140521075,18.7451169734512,103.25051236643,0.821500140521075,18.7451169734512,103.25051236643
227,0.823843864272255,18.7985964236696,103.545084048427,0.823843864272255,18.7985964236696,103.545084048427
228,0.826292669440596,18.8544736378799,103.85286292252,0.826292669440596,18.8544736378799,103.85286292252
229,0.828708962059201,18.9096089757134,104.156555446224,0.828708962059201,18.9096089757134,104.156555446224
230,0.82610390279476,18.8501663314263,103.829137725239,0.82610390279476,18.8501663314263,103.829137725239
231,0.823099978835167,18.7816223309758,103.451588565307,0.823099978835167,18.7816223309758,103.451588565307
232,0.822475215630556,18.7673663877649,103.373064998722,0.822475215630556,18.7673663877649,103.373064998722
233,0.826761440807167,18.8651701352592,103.911780604202,0.826761440807167,18.8651701352592,103.911780604202
234,0.82936745470999,18.9246345626321,104.239318309223,0.82936745470999,18.9246345626321,104.239318309223
235,0.82521409244937,18.8298625016571,103.717301622555,0.82521409244937,18.8298625016571,103.717301622555
236,0.824734793130134,18.8189257758293,103.657060731718,0.824734793130134,18.8189257758293,103.657060731718
237,0.828369683341196,18.9018672615712,104.113913090196,0.828369683341196,18.9018672615712,104.113913090196
238,0.828636524578697,18.9079560861052,104.147451117926,0.828636524578697,18.9079560861052,104.147451117926
239,0.825684629453305,18.8405992876223,103.776441218944,0.825684629453305,18.8405992876223,103.776441218944
240,0.826268338626707,18.853918453614,103.849804896262,0.826268338626707,18.853918453614,103.849804896262
241,0.828640225332838,18.9080405304843,104.147916248414,0.828640225332838,18.9080405304843,104.147916248414
242,0.825205684474574,18.8296706471908,103.716244863508,0.825205684474574,18.8296706471908,103.716244863508
243,0.824354164372505,18.8102405301023,103.60922128251,0.824354164372505,18.8102405301023,103.60922128251
244,0.82758425738664,18.8839452909398,104.015196573627,0.82758425738664,18.8839452909398,104.015196573627
245,0.828434686785089,18.9033505201848,104.122083069185,0.828434686785089,18.9033505201848,104.122083069185
246,0.823972453615191,18.8015305951395,103.56124584182,0.823972453615191,18.8015305951395,103.56124584182
247,0.824237692907367,18.8075828662378,103.59458252853,0.824237692907367,18.8075828662378,103.59458252853
248,0.823881751865752,18.7994609486245,103.549845962939,0.823881751865752,18.7994609486245,103.549845962939
249,0.822447843278669,18.7667418012156,103.369624695772,0.822447843278669,18.7667418012156,103.369624695772
250,0.825695282960799,18.8408423810002,103.777780208498,0.825695282960799,18.8408423810002,103.777780208498
251,0.830638767645469,18.9536435773723,104.399103689032,0.830638767645469,18.9536435773723,104.399103689032
252,0.831675221293874,18.9772935366584,104.529370702954,0.831675221293874,18.9772935366584,104.529370702954
253,0.830451857157289,18.9493786250105,104.37561178353,0.830451857157289,18.9493786250105,104.37561178353
254,0.826260264646877,18.8537342202964,103.848790115481,0.826260264646877,18.8537342202964,103.848790115481
255,0.828174211080442,18.8974069453617,104.089345095523,0.828174211080442,18.8974069453617,104.089345095523
256,0.825232927570904,18.8302922843668,103.719668920931,0.825232927570904,18.8302922843668,103.719668920931
257,0.814628058881799,18.5883087541639,102.386792550351,0.814628058881799,18.5883087541639,102.386792550351
258,0.807471658977188,18.4250129168247,101.487338100615,0.807471658977188,18.4250129168247,101.487338100615
259,0.799558969572128,18.2444599489599,100.492829159022,0.799558969572128,18.2444599489599,100.492829159022
260,0.796929614647526,18.1844629225503,100.162357830087,0.796929614647526,18.1844629225503,100.162357830087
261,0.796786431166556,18.1811957397866,100.144361767708,0.796786431166556,18.1811957397866,100.144361767708
262,0.79206737520888,18.073515592739,99.551245684725,0.79206737520888,18.073515592739,99.551245684725
263,0.779104630682929,17.7777296878434,97.9220189226572,0.779104630682929,17.7777296878434,97.9220189226572
264,0.77612370765742,17.7097105262562,97.5473606426069,0.77612370765742,17.7097105262562,97.5473606426069
265,0.787216228373623,17.9628213756637,98.9415277168289,0.787216228373623,17.9628213756637,98.9415277168289
266,0.790916590929499,18.0472568194727,99.4066089882616,0.790916590929499,18.0472568194727,99.4066089882616
267,0.795710267393841,18.1566396687561,100.009103773896,0.795710267393841,18.1566396687561,100.009103773896
268,0.787383181196417,17.9666309309369,98.9625112366655,0.787383181196417,17.9666309309369,98.9625112366655
269,0.77759283905721,17.7432333932406,97.7320089004461,0.77759283905721,17.7432333932406,97.7320089004461
270,0.778928758661061,17.7737166129093,97.8999143903838,0.778928758661061,17.7737166129093,97.8999143903838
271,0.77813174378849,17.7555302045583,97.7997413168838,0.77813174378849,17.7555302045583,97.7997413168838
272,0.777757034934454,17.7469800401049,97.7526459126846,0.777757034934454,17.7469800401049,97.7526459126846
273,0.775908430595211,17.704798301031,97.5203034750212,0.775908430595211,17.704798301031,97.5203034750212
274,0.775092596817708,17.6861824800032,97.4177651413337,0.775092596817708,17.6861824800032,97.4177651413337
275,0.775038526460081,17.6849486942392,97.4109692908482,0.775038526460081,17.6849486942392,97.4109692908482
276,0.761706147869833,17.3807284222255,95.7352849511799,0.761706147869833,17.3807284222255,95.7352849511799
277,0.754782960640087,17.2227540676888,94.8651419123405,0.754782960640087,17.2227540676888,94.8651419123405
278,0.755012189142047,17.2279846390191,94.8939525711694,0.755012189142047,17.2279846390191,94.8939525711694
279,0.747784035669086,17.0630515176848,93.9854797508567,0.747784035669086,17.0630515176848,93.9854797508567
280,0.733792502462004,16.7437905539091,92.2269493487721,0.733792502462004,16.7437905539091,92.2269493487721
281,0.729562842944711,16.6472775303578,91.695343216582,0.729562842944711,16.6472775303578,91.695343216582
282,0.732137390652403,16.7060239572346,92.0189260826329,0.732137390652403,16.7060239572346,92.0189260826329
