"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
44,0.420296794899406,9.59039712270613,52.8251393746639,0.420296794899406,9.59039712270613,52.8251393746639
45,0.424059582588378,9.67625699283507,53.2980665692545,0.424059582588378,9.67625699283507,53.2980665692545
46,0.428027452312837,9.7667964564963,53.7967695661813,0.428027452312837,9.7667964564963,53.7967695661813
47,0.430892299798076,9.83216698849383,54.1568388541975,0.430892299798076,9.83216698849383,54.1568388541975
48,0.435838638199071,9.94503330140537,54.7785210049961,0.435838638199071,9.94503330140537,54.7785210049961
49,0.440180849915261,10.0441145583992,55.3242732969138,0.440180849915261,10.0441145583992,55.3242732969138
50,0.440648856730181,10.054793610121,55.3830948856731,0.440648856730181,10.054793610121,55.3830948856731
51,0.442086539745837,10.0875988830234,55.5637905431235,0.442086539745837,10.0875988830234,55.5637905431235
52,0.447518258011548,10.2115406685879,56.2464778200958,0.447518258011548,10.2115406685879,56.2464778200958
53,0.452052770028047,10.3150098635084,56.8163994378065,0.452052770028047,10.3150098635084,56.8163994378065
54,0.455081236549909,10.3841138799319,57.1970332376602,0.455081236549909,10.3841138799319,57.1970332376602
55,0.458141330052782,10.4539395656885,57.5816420849093,0.458141330052782,10.4539395656885,57.5816420849093
56,0.461081685937091,10.5210330599878,57.9512016706228,0.461081685937091,10.5210330599878,57.9512016706228
57,0.463733461850577,10.5815416919817,58.2844909888385,0.463733461850577,10.5815416919817,58.2844909888385
58,0.466885717969839,10.6534703585408,58.6806833245057,0.466885717969839,10.6534703585408,58.6806833245057
59,0.470041783484563,10.7254859484735,59.0773544452806,0.470041783484563,10.7254859484735,59.0773544452806
60,0.471066697817418,10.7488726018768,59.2061711365741,0.471066697817418,10.7488726018768,59.2061711365741
61,0.474747231989903,10.8328555985738,59.6687602711909,0.474747231989903,10.8328555985738,59.6687602711909
62,0.478749133295404,10.9241716001028,60.1717405384502,0.478749133295404,10.9241716001028,60.1717405384502
63,0.480192260899388,10.9571011084619,60.3531205007555,0.480192260899388,10.9571011084619,60.3531205007555
64,0.475620255997094,10.8527763950877,59.7784865774986,0.475620255997094,10.8527763950877,59.7784865774986
65,0.472282939476977,10.7766249917449,59.3590348651563,0.472282939476977,10.7766249917449,59.3590348651563
66,0.479064049334311,10.9313574028737,60.2113208632312,0.479064049334311,10.9313574028737,60.2113208632312
67,0.467373678642055,10.6646047204575,58.7420128203096,0.467373678642055,10.6646047204575,58.7420128203096
68,0.468994394554945,10.7015864662531,58.945713026983,0.468994394554945,10.7015864662531,58.945713026983
69,0.47851248049225,10.9187716199221,60.141996753911,0.47851248049225,10.9187716199221,60.141996753911
70,0.487353594767684,11.1205095297459,61.2531950773218,0.487353594767684,11.1205095297459,61.2531950773218
71,0.483475608401536,11.0320210384246,60.7657890995201,0.483475608401536,11.0320210384246,60.7657890995201
72,0.476429437267677,10.871240418186,59.88018878869,0.476429437267677,10.871240418186,59.88018878869
73,0.482433068921482,11.0082322116928,60.6347571858682,0.482433068921482,11.0082322116928,60.6347571858682
74,0.49197778850427,11.2260250959943,61.8343883711918,0.49197778850427,11.2260250959943,61.8343883711918
75,0.486404694250901,11.0988573713275,61.133932207226,0.486404694250901,11.0988573713275,61.133932207226
76,0.482930520474434,11.0195831379906,60.6972795461044,0.482930520474434,11.0195831379906,60.6972795461044
77,0.485456053381154,11.0772111375753,61.0147019709524,0.485456053381154,11.0772111375753,61.0147019709524
78,0.49213863642628,11.2296953486994,61.8546045945877,0.49213863642628,11.2296953486994,61.8546045945877
79,0.489941604207767,11.1795631285097,61.5784698855867,0.489941604207767,11.1795631285097,61.5784698855867
80,0.484359036428193,11.0521792354601,60.8768230383985,0.484359036428193,11.0521792354601,60.8768230383985
81,0.485606646927427,11.0806474043525,61.0336293697985,0.485606646927427,11.0806474043525,61.0336293697985
82,0.492729769493106,11.2431839142369,61.9289013463665,0.492729769493106,11.2431839142369,61.9289013463665
83,0.494216799841193,11.2771152021857,62.1157992393444,0.494216799841193,11.2771152021857,62.1157992393444
84,0.498032221147601,11.3641760743193,62.5953417072624,0.498032221147601,11.3641760743193,62.5953417072624
85,0.507538221238675,11.5810854512839,63.7901064206757,0.507538221238675,11.5810854512839,63.7901064206757
86,0.510785755543394,11.6551881901814,64.1982738260728,0.510785755543394,11.6551881901814,64.1982738260728
87,0.51173707426715,11.6768955276196,64.3178406292984,0.51173707426715,11.6768955276196,64.3178406292984
88,0.513331276032992,11.7132722695165,64.5182083967759,0.513331276032992,11.7132722695165,64.5182083967759
89,0.519565629503453,11.8555287090388,65.3017751405262,0.519565629503453,11.8555287090388,65.3017751405262
90,0.508023685744942,11.5921628553008,63.8511221850504,0.508023685744942,11.5921628553008,63.8511221850504
91,0.46298020462066,10.5643537522731,58.1898176088884,0.46298020462066,10.5643537522731,58.1898176088884
92,0.43993193759192,10.0384348385952,55.2929886705923,0.43993193759192,10.0384348385952,55.2929886705923
93,0.443861232566496,10.128094097661,55.786843387533,0.443861232566496,10.128094097661,55.786843387533
94,0.446049810141191,10.1780333984834,56.0619154718758,0.446049810141191,10.1780333984834,56.0619154718758
95,0.441739360689913,10.0796768977516,55.5201552305546,0.441739360689913,10.0796768977516,55.5201552305546
96,0.441641317920026,10.0774397426992,55.5078326931315,0.441641317920026,10.0774397426992,55.5078326931315
97,0.437978796562884,9.99386776520222,55.0475075050701,0.437978796562884,9.99386776520222,55.0475075050701
98,0.431071525384816,9.83625658558864,54.1793648803626,0.431071525384816,9.83625658558864,54.1793648803626
99,0.426164484975553,9.7242869803166,53.5626219104372,0.426164484975553,9.7242869803166,53.5626219104372
100,0.436055497490102,9.94998163017202,54.805777035526,0.436055497490102,9.94998163017202,54.805777035526
101,0.442832007846409,10.1046090891767,55.6574849438184,0.442832007846409,10.1046090891767,55.6574849438184
102,0.420307377236467,9.59063859210618,52.8264694191395,0.420307377236467,9.59063859210618,52.8264694191395
103,0.371809878711147,8.48401518702645,46.7310455424579,0.371809878711147,8.48401518702645,46.7310455424579
104,0.378622791378716,8.63947327958684,47.5873286870817,0.378622791378716,8.63947327958684,47.5873286870817
105,0.378689888062574,8.64100430207291,47.5957617556165,0.378689888062574,8.64100430207291,47.5957617556165
106,0.364919136599153,8.3267811701932,45.8649803787964,0.364919136599153,8.3267811701932,45.8649803787964
107,0.372036137342107,8.48917799138204,46.759482932084,0.372036137342107,8.48917799138204,46.759482932084
108,0.354736686244253,8.09443644672437,44.5851957939486,0.354736686244253,8.09443644672437,44.5851957939486
109,0.35146885933747,8.01987066810165,44.1744779062607,0.35146885933747,8.01987066810165,44.1744779062607
110,0.334041312006711,7.62220620383482,41.9840909514274,0.334041312006711,7.62220620383482,41.9840909514274
111,0.336991351660033,7.68952066386981,42.3548676447991,0.336991351660033,7.68952066386981,42.3548676447991
112,0.369452667630735,8.43022798084848,46.4347787010986,0.369452667630735,8.43022798084848,46.4347787010986
113,0.398273960807603,9.08787669601953,50.057192308584,0.398273960807603,9.08787669601953,50.057192308584
114,0.374215964834661,8.53891763147992,47.0334552595068,0.374215964834661,8.53891763147992,47.0334552595068
115,0.369382381014628,8.42862416999612,46.4259447048915,0.369382381014628,8.42862416999612,46.4259447048915
116,0.371503613583398,8.4770267820812,46.6925525102595,0.371503613583398,8.4770267820812,46.6925525102595
117,0.374770247431941,8.55156533731692,47.1031204480345,0.374770247431941,8.55156533731692,47.1031204480345
118,0.363829768204876,8.30192379407034,45.7280627578285,0.363829768204876,8.30192379407034,45.7280627578285
119,0.334469459662522,7.63197574311328,42.0379028288093,0.334469459662522,7.63197574311328,42.0379028288093
120,0.326838995982363,7.45786264538999,41.0788655192477,0.326838995982363,7.45786264538999,41.0788655192477
121,0.315578271264206,7.20091369111007,39.6635576703293,0.315578271264206,7.20091369111007,39.6635576703293
122,0.300828095296871,6.86434189976345,37.8096770061625,0.300828095296871,6.86434189976345,37.8096770061625
123,0.310097746419858,7.07585822950292,38.9747361226459,0.310097746419858,7.07585822950292,38.9747361226459
124,0.342991766878242,7.82643906425287,43.1090317832233,0.342991766878242,7.82643906425287,43.1090317832233
125,0.364123768331738,8.30863233433272,45.765014259401,0.364123768331738,8.30863233433272,45.765014259401
126,0.3671535547841,8.37776646913408,46.145813955149,0.3671535547841,8.37776646913408,46.145813955149
127,0.379590086611212,8.66154517146685,47.7089035030049,0.379590086611212,8.66154517146685,47.7089035030049
128,0.395620206829013,9.02732292823092,49.7236543766124,0.395620206829013,9.02732292823092,49.7236543766124
129,0.399399521281369,9.11355990859701,50.1986587428344,0.399399521281369,9.11355990859701,50.1986587428344
130,0.409839294459179,9.35177626394691,51.5107850303777,0.409839294459179,9.35177626394691,51.5107850303777
131,0.422581652499336,9.64253335600149,53.1123124452948,0.422581652499336,9.64253335600149,53.1123124452948
132,0.416061098935894,9.4937463585935,52.2927745497673,0.416061098935894,9.4937463585935,52.2927745497673
133,0.421983942645505,9.62889472032317,53.037189087902,0.421983942645505,9.62889472032317,53.037189087902
134,0.408272614020157,9.31602750793225,51.3138762898133,0.408272614020157,9.31602750793225,51.3138762898133
135,0.405871296733506,9.26123387953422,51.0120659455767,0.405871296733506,9.26123387953422,51.0120659455767
136,0.415727845318563,9.48614212612832,52.2508894604774,0.415727845318563,9.48614212612832,52.2508894604774
137,0.402822057390297,9.19165586566774,50.6288213069155,0.402822057390297,9.19165586566774,50.6288213069155
138,0.39040106925303,8.90823184164842,49.0676853727735,0.39040106925303,8.90823184164842,49.0676853727735
139,0.397819442295661,9.07750542247653,50.0000660015717,0.397819442295661,9.07750542247653,50.0000660015717
140,0.402490033340032,9.18407968965362,50.5870907561622,0.402490033340032,9.18407968965362,50.5870907561622
141,0.401584800795893,9.16342395377352,50.4733163094118,0.401584800795893,9.16342395377352,50.4733163094118
142,0.407877118880507,9.30700303880622,51.2641683545458,0.407877118880507,9.30700303880622,51.2641683545458
143,0.419336730623464,9.56849022790858,52.704473383867,0.419336730623464,9.56849022790858,52.704473383867
144,0.418401356558217,9.54714671814868,52.5869105902324,0.418401356558217,9.54714671814868,52.5869105902324
145,0.390838347110856,8.91820971528534,49.1226447825653,0.390838347110856,8.91820971528534,49.1226447825653
146,0.358440339884511,8.17894698700468,45.0506907063924,0.358440339884511,8.17894698700468,45.0506907063924
147,0.36549310678133,8.3398781103804,45.9371200078356,0.36549310678133,8.3398781103804,45.9371200078356
148,0.409208136873992,9.33737441277314,51.4314577839902,0.409208136873992,9.33737441277314,51.4314577839902
149,0.434448906352332,9.91332218567467,54.6038521058079,0.434448906352332,9.91332218567467,54.6038521058079
150,0.440726657758473,10.0565688859902,55.39287333322,0.440726657758473,10.0565688859902,55.39287333322
151,0.434762540402817,9.92047873583602,54.6432713034572,0.434762540402817,9.92047873583602,54.6432713034572
152,0.426069391520337,9.72211712318144,53.5506700585878,0.426069391520337,9.72211712318144,53.5506700585878
153,0.426676522276709,9.7359707264677,53.6269774851807,0.426676522276709,9.7359707264677,53.6269774851807
154,0.440054431242428,10.0412299176147,55.3083843248993,0.440054431242428,10.0412299176147,55.3083843248993
155,0.433368255899854,9.88866373689306,54.4680302021907,0.433368255899854,9.88866373689306,54.4680302021907
156,0.429972825507222,9.81118628223954,54.041274428879,0.429972825507222,9.81118628223954,54.041274428879
157,0.437013925699892,9.97185119295966,54.9262373968164,0.437013925699892,9.97185119295966,54.9262373968164
158,0.457909499152806,10.4486496124386,57.5525043428394,0.457909499152806,10.4486496124386,57.5525043428394
159,0.432821063060241,9.87617780624055,54.3992560921614,0.432821063060241,9.87617780624055,54.3992560921614
160,0.430791346964596,9.82986343116128,54.1441505644852,0.430791346964596,9.82986343116128,54.1441505644852
161,0.44866465634305,10.2376993626187,56.3905632672736,0.44866465634305,10.2376993626187,56.3905632672736
162,0.45225224545804,10.3195615246513,56.8414705721074,0.45225224545804,10.3195615246513,56.8414705721074
163,0.448869039601795,10.2423630113555,56.4162512436278,0.448869039601795,10.2423630113555,56.4162512436278
164,0.4624284753974,10.5517643097185,58.1204733420048,0.4624284753974,10.5517643097185,58.1204733420048
165,0.493800079023147,11.2676064022546,62.0634235477837,0.493800079023147,11.2676064022546,62.0634235477837
166,0.472489673578368,10.7813422823719,59.3850183079329,0.472489673578368,10.7813422823719,59.3850183079329
167,0.473532987228789,10.8051487742426,59.5161475234392,0.473532987228789,10.8051487742426,59.5161475234392
168,0.48078663433719,10.9706636132844,60.4278245196143,0.48078663433719,10.9706636132844,60.4278245196143
169,0.487816896003808,11.1310812088445,61.3114252438795,0.487816896003808,11.1310812088445,61.3114252438795
170,0.515475233999637,11.7621934332371,64.7876724511677,0.515475233999637,11.7621934332371,64.7876724511677
171,0.537625872617875,12.2676301233296,67.5716826707228,0.537625872617875,12.2676301233296,67.5716826707228
172,0.543178708559841,12.3943355907207,68.2695926622307,0.543178708559841,12.3943355907207,68.2695926622307
173,0.540679110733695,12.3372993818066,67.9554298964204,0.540679110733695,12.3372993818066,67.9554298964204
174,0.548314267444604,12.5115195658297,68.9150570510783,0.548314267444604,12.5115195658297,68.9150570510783
175,0.544553060717491,12.4256957703325,68.4423285601931,0.544553060717491,12.4256957703325,68.4423285601931
176,0.549420475674982,12.5367611959313,69.054091192324,0.549420475674982,12.5367611959313,69.054091192324
177,0.563625524133787,12.8608941836688,70.8394573282704,0.563625524133787,12.8608941836688,70.8394573282704
178,0.587501161680991,13.4056921655099,73.840274599294,0.587501161680991,13.4056921655099,73.840274599294
179,0.63658233194974,14.5256338824986,80.0090574488965,0.63658233194974,14.5256338824986,80.0090574488965
180,0.661289074107064,15.0893961375825,83.1143323731718,0.661289074107064,15.0893961375825,83.1143323731718
181,0.658231343474288,15.0196243681604,82.7300205040195,0.658231343474288,15.0196243681604,82.7300205040195
182,0.656968857259486,14.9908167628947,82.5713445134698,0.656968857259486,14.9908167628947,82.5713445134698
183,0.661257557140207,15.0886769785693,83.1103711529412,0.661257557140207,15.0886769785693,83.1103711529412
184,0.666019840813547,15.1973435023034,83.7089203254278,0.666019840813547,15.1973435023034,83.7089203254278
185,0.67196516615102,15.3330048532869,84.456160474273,0.67196516615102,15.3330048532869,84.456160474273
186,0.676898526267978,15.4455750257105,85.076211445221,0.676898526267978,15.4455750257105,85.076211445221
187,0.677897774297103,15.4683760214347,85.2018022587817,0.677897774297103,15.4683760214347,85.2018022587817
188,0.680164393040261,15.5200960776818,85.4866829727667,0.680164393040261,15.5200960776818,85.4866829727667
189,0.687165800266444,15.6798552681675,86.3666571173005,0.687165800266444,15.6798552681675,86.3666571173005
190,0.694265132126782,15.8418489180663,87.2589389513294,0.694265132126782,15.8418489180663,87.2589389513294
191,0.698975895976085,15.9493398545055,87.8510128379747,0.698975895976085,15.9493398545055,87.8510128379747
192,0.699936477674377,15.971258555926,87.9717438611677,0.699936477674377,15.971258555926,87.9717438611677
193,0.70241563944133,16.0278284516879,88.2833381142311,0.70241563944133,16.0278284516879,88.2833381142311
194,0.709414953389878,16.1875398774415,89.1630491644846,0.709414953389878,16.1875398774415,89.1630491644846
195,0.716451864338021,16.3481091973336,90.0474856058609,0.716451864338021,16.3481091973336,90.0474856058609
196,0.720367476799013,16.4374562466931,90.5396206316315,0.720367476799013,16.4374562466931,90.5396206316315
197,0.72326549708544,16.5035837207871,90.903859253955,0.72326549708544,16.5035837207871,90.903859253955
198,0.726801048583094,16.5842584804374,91.3482261939279,0.726801048583094,16.5842584804374,91.3482261939279
199,0.730347696552914,16.6651864411018,91.7939877976142,0.730347696552914,16.6651864411018,91.7939877976142
200,0.732994587093135,16.7255835978946,92.126663096102,0.732994587093135,16.7255835978946,92.126663096102
201,0.735488088684922,16.7824807019924,92.440059654714,0.735488088684922,16.7824807019924,92.440059654714
202,0.739082532826231,16.8644992830733,92.8918285357604,0.739082532826231,16.8644992830733,92.8918285357604
203,0.742514007049333,16.9427991914126,93.3231144896286,0.742514007049333,16.9427991914126,93.3231144896286
204,0.74519844054263,17.0040530091019,93.6605083863852,0.74519844054263,17.0040530091019,93.6605083863852
205,0.747877290863709,17.0651794291061,93.9972005603254,0.747877290863709,17.0651794291061,93.9972005603254
206,0.750390494004426,17.1225260861875,94.313073314523,0.750390494004426,17.1225260861875,94.313073314523
207,0.752991058484805,17.1818661677982,94.6399261071113,0.752991058484805,17.1818661677982,94.6399261071113
208,0.755857265269194,17.2472677164935,95.0001662390833,0.755857265269194,17.2472677164935,95.0001662390833
209,0.758566829754395,17.3090949770342,95.3407187327317,0.758566829754395,17.3090949770342,95.3407187327317
210,0.760834427228429,17.3608373661134,95.625722458825,0.760834427228429,17.3608373661134,95.625722458825
211,0.763004923085753,17.4103640755186,95.8985219366386,0.763004923085753,17.4103640755186,95.8985219366386
212,0.765382732846806,17.4646213055701,96.1973777298745,0.765382732846806,17.4646213055701,96.1973777298745
213,0.76785795833076,17.521101382619,96.5084772499287,0.76785795833076,17.521101382619,96.5084772499287
214,0.770646271438658,17.5847255413842,96.8589272898348,0.770646271438658,17.5847255413842,96.8589272898348
215,0.773731723818739,17.6551298699142,97.2467233758142,0.773731723818739,17.6551298699142,97.2467233758142
216,0.775659519391484,17.6991186067744,97.4890189894186,0.775659519391484,17.6991186067744,97.4890189894186
217,0.778271553501693,17.7587204041684,97.8173133461628,0.778271553501693,17.7587204041684,97.8173133461628
218,0.781244590883209,17.8265596299142,98.190980516483,0.781244590883209,17.8265596299142,98.190980516483
219,0.782257319338705,17.8496682240875,98.318265621817,0.782257319338705,17.8496682240875,98.318265621817
220,0.783582655155228,17.8799099412636,98.4848408850014,0.783582655155228,17.8799099412636,98.4848408850014
221,0.785145070751656,17.9155613814419,98.6812135974372,0.785145070751656,17.9155613814419,98.6812135974372
222,0.785917823085731,17.9331941634455,98.7783372258948,0.785917823085731,17.9331941634455,98.7783372258948
223,0.786513796434156,17.9467931752755,98.8532423300406,0.786513796434156,17.9467931752755,98.8532423300406
224,0.787687369648205,17.9735719499696,99.0007432611702,0.787687369648205,17.9735719499696,99.0007432611702
225,0.788726672305159,17.9972869183725,99.131368353658,0.788726672305159,17.9972869183725,99.131368353658
226,0.790965037609944,18.0483622833029,99.4126980250514,0.790965037609944,18.0483622833029,99.4126980250514
227,0.794133608768044,18.1206632289359,99.8109409216816,0.794133608768044,18.1206632289359,99.8109409216816
228,0.795910539495718,18.1612095084811,100.034275038162,0.795910539495718,18.1612095084811,100.034275038162
229,0.793766972807581,18.1122972730139,99.764860161737,0.793766972807581,18.1122972730139,99.764860161737
230,0.781889162095586,17.841267555303,98.2719936589668,0.781889162095586,17.841267555303,98.2719936589668
231,0.775935041836156,17.7054055204333,97.523648117495,0.775935041836156,17.7054055204333,97.523648117495
232,0.776197821735913,17.7114016727359,97.556675694669,0.776197821735913,17.7114016727359,97.556675694669
233,0.789354380848376,18.0116100687744,99.2102621060838,0.789354380848376,18.0116100687744,99.2102621060838
234,0.797783829678513,18.2039545329426,100.269720124102,0.797783829678513,18.2039545329426,100.269720124102
235,0.794574229647414,18.1307173841543,99.8663205002237,0.794574229647414,18.1307173841543,99.8663205002237
236,0.792568339623044,18.0849466760461,99.6142095600655,0.792568339623044,18.0849466760461,99.6142095600655
237,0.791203709428365,18.0538083336855,99.442695570181,0.791203709428365,18.0538083336855,99.442695570181
238,0.789495036749335,18.0148195768273,99.2279404887461,0.789495036749335,18.0148195768273,99.2279404887461
239,0.790849778717001,18.045732288098,99.3982116736021,0.790849778717001,18.045732288098,99.3982116736021
240,0.795449421390118,18.1506876443916,99.9763192590746,0.795449421390118,18.1506876443916,99.9763192590746
241,0.791323212450527,18.0565351720859,99.4577153463916,0.791323212450527,18.0565351720859,99.4577153463916
242,0.783442331159392,17.876708006673,98.4672042179425,0.783442331159392,17.876708006673,98.4672042179425
243,0.778948527354622,17.7741676980095,97.902399025064,0.778948527354622,17.7741676980095,97.902399025064
244,0.775705025060893,17.700156962161,97.4947383842796,0.775705025060893,17.700156962161,97.4947383842796
245,0.77635418827942,17.7149696686549,97.5763286745503,0.77635418827942,17.7149696686549,97.5763286745503
246,0.780016551846313,17.7985380456695,98.036634030693,0.780016551846313,17.7985380456695,98.036634030693
247,0.778451557580166,17.7628277650078,97.8399372173146,0.778451557580166,17.7628277650078,97.8399372173146
248,0.771135831766057,17.5958964044797,96.9204578388206,0.771135831766057,17.5958964044797,96.9204578388206
249,0.763702876145672,17.4262900761422,95.9862443939942,0.763702876145672,17.4262900761422,95.9862443939942
250,0.76160637209192,17.3784517231286,95.7227446000795,0.76160637209192,17.3784517231286,95.7227446000795
251,0.779486089079806,17.7864338644068,97.9699626453437,0.779486089079806,17.7864338644068,97.9699626453437
252,0.788323596002878,17.9880894611077,99.0807075774993,0.788323596002878,17.9880894611077,99.0807075774993
253,0.774948682168574,17.6828986133315,97.3996771818468,0.774948682168574,17.6828986133315,97.3996771818468
254,0.758080503680501,17.2979979136343,95.2795946819495,0.758080503680501,17.2979979136343,95.2795946819495
255,0.747349339218915,17.0531325470061,93.9308447861255,0.747349339218915,17.0531325470061,93.9308447861255
256,0.752847547447518,17.178591510804,94.6218888757109,0.752847547447518,17.178591510804,94.6218888757109
257,0.756847832958345,17.2698706428807,95.1246660612911,0.756847832958345,17.2698706428807,95.1246660612911
258,0.761008724014742,17.3648144970795,95.6476290071056,0.761008724014742,17.3648144970795,95.6476290071056
259,0.753922445280172,17.2031186954187,94.7569877594342,0.753922445280172,17.2031186954187,94.7569877594342
260,0.74401595096484,16.977070779444,93.5118867991785,0.74401595096484,16.977070779444,93.5118867991785
261,0.743945756047212,16.9754690609817,93.5030643281244,0.743945756047212,16.9754690609817,93.5030643281244
262,0.736820483500921,16.8128834925078,92.6075221305438,0.736820483500921,16.8128834925078,92.6075221305438
263,0.730846706088228,16.6765729176816,91.8567059733704,0.730846706088228,16.6765729176816,91.8567059733704
264,0.735097800477729,16.7735750454546,92.3910061544459,0.735097800477729,16.7735750454546,92.3910061544459
265,0.736516455537259,16.805946135518,92.5693102770416,0.736516455537259,16.805946135518,92.5693102770416
266,0.73312198311991,16.7284905400922,92.1426749071646,0.73312198311991,16.7284905400922,92.1426749071646
267,0.713175770280056,16.2733547775795,89.6357286585876,0.713175770280056,16.2733547775795,89.6357286585876
268,0.703630529215377,16.0555499940237,88.4360319306432,0.703630529215377,16.0555499940237,88.4360319306432
269,0.707001984761811,16.1324803869371,88.8597744176122,0.707001984761811,16.1324803869371,88.8597744176122
270,0.703119020762505,16.0438783152144,88.3717428243683,0.703119020762505,16.0438783152144,88.3717428243683
271,0.695116113465417,15.8612667415676,87.3658948176702,0.695116113465417,15.8612667415676,87.3658948176702
272,0.690817354284104,15.7631769912198,86.825603871732,0.690817354284104,15.7631769912198,86.825603871732
273,0.683372983054729,15.5933101797547,85.8899556523764,0.683372983054729,15.5933101797547,85.8899556523764
274,0.680614153082678,15.5303587717328,85.5432112099889,0.680614153082678,15.5303587717328,85.5432112099889
275,0.672813569764997,15.3523638578691,84.5627923584515,0.672813569764997,15.3523638578691,84.5627923584515
276,0.676031877637851,15.4257997035343,84.9672864302533,0.676031877637851,15.4257997035343,84.9672864302533
277,0.677653373604993,15.4627992487282,85.1710846782988,0.677653373604993,15.4627992487282,85.1710846782988
278,0.66600464737911,15.1969968161719,83.7070107336788,0.66600464737911,15.1969968161719,83.7070107336788
279,0.660159787080927,15.063627891958,82.9723975659747,0.660159787080927,15.063627891958,82.9723975659747
280,0.657696298042497,15.007415618934,82.6627731448934,0.657696298042497,15.007415618934,82.6627731448934
