"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
57,0.470924652865369,10.7456313982417,59.1883181705736,0.470924652865369,10.7456313982417,59.1883181705736
58,0.47438807648842,10.8246603329191,59.6236196951663,0.47438807648842,10.8246603329191,59.6236196951663
59,0.477374202599548,10.8927982193169,59.998931926725,0.477374202599548,10.8927982193169,59.998931926725
60,0.480390077677189,10.9616149222232,60.3779831668162,0.480390077677189,10.9616149222232,60.3779831668162
61,0.483420975275635,11.0307744113273,60.7589225173209,0.483420975275635,11.0307744113273,60.7589225173209
62,0.486080010372078,11.091448684478,61.0931242083079,0.486080010372078,11.091448684478,61.0931242083079
63,0.489104166914905,11.1604543551348,61.4732163070446,0.489104166914905,11.1604543551348,61.4732163070446
64,0.491102968371064,11.2060633151998,61.7244363182016,0.491102968371064,11.2060633151998,61.7244363182016
65,0.493841563129011,11.2685529929837,62.0686374911225,0.493841563129011,11.2685529929837,62.0686374911225
66,0.495634465340001,11.3094637122998,62.2939789886786,0.495634465340001,11.3094637122998,62.2939789886786
67,0.490651377838357,11.1957588527388,61.6676780152118,0.490651377838357,11.1957588527388,61.6676780152118
68,0.490795499396361,11.199047440689,61.6857919801072,0.490795499396361,11.199047440689,61.6857919801072
69,0.491175359890587,11.2077151560632,61.7335348698793,0.491175359890587,11.2077151560632,61.7335348698793
70,0.497336808045997,11.3483080308565,62.5079384853939,0.497336808045997,11.3483080308565,62.5079384853939
71,0.498539911452782,11.3757606300454,62.6591509284028,0.498539911452782,11.3757606300454,62.6591509284028
72,0.500504083275874,11.4205794057993,62.9060185028639,0.500504083275874,11.4205794057993,62.9060185028639
73,0.500975427518651,11.4313346114649,62.9652595573291,0.500975427518651,11.4313346114649,62.9652595573291
74,0.502201848938641,11.4593192846774,63.1194027324121,0.502201848938641,11.4593192846774,63.1194027324121
75,0.500089802928775,11.4111262929109,62.853949542688,0.500089802928775,11.4111262929109,62.853949542688
76,0.493126367100051,11.2522335396318,61.9787478455946,0.493126367100051,11.2522335396318,61.9787478455946
77,0.488717054371259,11.151621161378,61.4245619410824,0.488717054371259,11.151621161378,61.4245619410824
78,0.484016619718985,11.0443659181505,60.8337862829257,0.484016619718985,11.0443659181505,60.8337862829257
79,0.47773850387158,10.901110901958,60.0447192505947,0.47773850387158,10.901110901958,60.0447192505947
80,0.476685681770999,10.8770874448043,59.9123949624373,0.476685681770999,10.8770874448043,59.9123949624373
81,0.478550173232616,10.9196316986882,60.1467341782439,0.478550173232616,10.9196316986882,60.1467341782439
82,0.46195810050634,10.5410312228699,58.0613541208255,0.46195810050634,10.5410312228699,58.0613541208255
83,0.466273366133692,10.6394976198506,58.6037196848032,0.466273366133692,10.6394976198506,58.6037196848032
84,0.486426108343208,11.0993460013902,61.1366236443828,0.486426108343208,11.0993460013902,61.1366236443828
85,0.496784389343866,11.3357028556667,62.4385075611342,0.496784389343866,11.3357028556667,62.4385075611342
86,0.497387950265347,11.3494750019095,62.5143663118676,0.497387950265347,11.3494750019095,62.5143663118676
87,0.50124534886028,11.4374937182902,62.9991847089475,0.50124534886028,11.4374937182902,62.9991847089475
88,0.505173419829868,11.5271250478214,63.4928855864233,0.505173419829868,11.5271250478214,63.4928855864233
89,0.52118332379483,11.8924415070086,65.505095573717,0.52118332379483,11.8924415070086,65.505095573717
90,0.504800687642757,11.518619987259,63.4460386202496,0.504800687642757,11.518619987259,63.4460386202496
91,0.495002378955754,11.2950406676458,62.2145350058792,0.495002378955754,11.2950406676458,62.2145350058792
92,0.490960159786397,11.2028046868779,61.7064873747871,0.490960159786397,11.2028046868779,61.7064873747871
93,0.498289748688349,11.3700523774836,62.6277091399859,0.498289748688349,11.3700523774836,62.6277091399859
94,0.477477221427794,10.8951489188368,60.0118798816615,0.477477221427794,10.8951489188368,60.0118798816615
95,0.476169462262563,10.8653082684021,59.8475137456114,0.476169462262563,10.8653082684021,59.8475137456114
96,0.472742740350431,10.787116799028,59.4168250874933,0.472742740350431,10.787116799028,59.4168250874933
97,0.475946013152989,10.860209572139,59.8194294715946,0.475946013152989,10.860209572139,59.8194294715946
98,0.47506497800641,10.8401059762104,59.7086962826271,0.47506497800641,10.8401059762104,59.7086962826271
99,0.477050422844431,10.8854101629016,59.9582375628891,0.477050422844431,10.8854101629016,59.9582375628891
100,0.489081996319547,11.1599484630688,61.4704297885557,0.489081996319547,11.1599484630688,61.4704297885557
101,0.495378568612048,11.3036246212735,62.2618165251917,0.495378568612048,11.3036246212735,62.2618165251917
102,0.513512207923195,11.7174008013071,64.5409488802469,0.513512207923195,11.7174008013071,64.5409488802469
103,0.542641090208462,12.3820681322181,68.2020219248693,0.542641090208462,12.3820681322181,68.2020219248693
104,0.557953412340846,12.7314670615046,70.1265561126367,0.557953412340846,12.7314670615046,70.1265561126367
105,0.563492848940956,12.8578667806455,70.8227820035049,0.563492848940956,12.8578667806455,70.8227820035049
106,0.55880014623714,12.7507879662111,70.2329781378049,0.55880014623714,12.7507879662111,70.2329781378049
107,0.566532951275919,12.9272363048479,71.2048782543129,0.566532951275919,12.9272363048479,71.2048782543129
108,0.563179587272037,12.8507187275441,70.7834096087538,0.563179587272037,12.8507187275441,70.7834096087538
109,0.548552499656991,12.516955585214,68.9449993441808,0.548552499656991,12.516955585214,68.9449993441808
110,0.552834425262278,12.6146612244265,69.4831745566408,0.552834425262278,12.6146612244265,69.4831745566408
111,0.560316754056496,12.7853941574634,70.4235934848799,0.560316754056496,12.7853941574634,70.4235934848799
112,0.559538706854088,12.7676405563371,70.3258043691739,0.559538706854088,12.7676405563371,70.3258043691739
113,0.562346954480407,12.8317195840198,70.6787598855119,0.562346954480407,12.8317195840198,70.6787598855119
114,0.564310297067353,12.8765194381353,70.9255232371581,0.564310297067353,12.8765194381353,70.9255232371581
115,0.558277795943483,12.7388688966057,70.1673263712446,0.558277795943483,12.7388688966057,70.1673263712446
116,0.544574923293247,12.4261946339597,68.4450763651383,0.544574923293247,12.4261946339597,68.4450763651383
117,0.534157492794088,12.188488097299,67.1357582244285,0.534157492794088,12.188488097299,67.1357582244285
118,0.532945293057867,12.1608279366614,66.9834025062956,0.532945293057867,12.1608279366614,66.9834025062956
119,0.515192903441791,11.7557511710013,64.7521876431726,0.515192903441791,11.7557511710013,64.7521876431726
120,0.479211961018425,10.9347324745064,60.2299111913596,0.479211961018425,10.9347324745064,60.2299111913596
121,0.480022259554058,10.9532219915309,60.3317538263722,0.480022259554058,10.9532219915309,60.3317538263722
122,0.503839255973695,11.4966818910742,63.3252007682036,0.503839255973695,11.4966818910742,63.3252007682036
123,0.525459075941141,11.9900062792814,66.0424948729774,0.525459075941141,11.9900062792814,66.0424948729774
124,0.519448947679395,11.8528662451721,65.287109947517,0.519448947679395,11.8528662451721,65.287109947517
125,0.501675383757364,11.4473063209313,63.0532337848627,0.501675383757364,11.4473063209313,63.0532337848627
126,0.462899968038265,10.5625229015545,58.1797330479319,0.462899968038265,10.5625229015545,58.1797330479319
127,0.468195301275389,10.6833526324908,58.845278728225,0.468195301275389,10.6833526324908,58.845278728225
128,0.496540765137179,11.3301438009244,62.4078875734744,0.496540765137179,11.3301438009244,62.4078875734744
129,0.500228400485104,11.4142888333385,62.8713692216361,0.500228400485104,11.4142888333385,62.8713692216361
130,0.495971342809575,11.3171506343847,62.3363195430165,0.495971342809575,11.3171506343847,62.3363195430165
131,0.506925304208221,11.5670998159028,63.7130717443428,0.506925304208221,11.5670998159028,63.7130717443428
132,0.527927719241726,12.0463361630546,66.3527671091741,0.527927719241726,12.0463361630546,66.3527671091741
133,0.548833784462367,12.5233739853086,68.9803527164365,0.548833784462367,12.5233739853086,68.9803527164365
134,0.561555773487033,12.8136662940245,70.5793200450162,0.561555773487033,12.8136662940245,70.5793200450162
135,0.563380140845878,12.8552949899398,70.8086162499151,0.563380140845878,12.8552949899398,70.8086162499151
136,0.562462453090546,12.8343550491287,70.6932763658946,0.562462453090546,12.8343550491287,70.6932763658946
137,0.552701090985505,12.611618782324,69.4664163946955,0.552701090985505,12.611618782324,69.4664163946955
138,0.569660939375696,12.9986112199935,71.5980204560575,0.569660939375696,12.9986112199935,71.5980204560575
139,0.591452374623361,13.4958515521471,74.3368840831463,0.591452374623361,13.4958515521471,74.3368840831463
140,0.583298962883405,13.3098057448984,73.3121198765923,0.583298962883405,13.3098057448984,73.3121198765923
141,0.57288930906119,13.0722766576522,72.0037791500537,0.57288930906119,13.0722766576522,72.0037791500537
142,0.557544367453321,12.7221334121406,70.0751451729002,0.557544367453321,12.7221334121406,70.0751451729002
143,0.542738778956703,12.38429720915,68.2142999669666,0.542738778956703,12.38429720915,68.2142999669666
144,0.546154985200682,12.4622487303855,68.6436669599127,0.546154985200682,12.4622487303855,68.6436669599127
145,0.556654268958256,12.7018230073276,69.9632728540302,0.556654268958256,12.7018230073276,69.9632728540302
146,0.563004492554322,12.8467233892562,70.7614027722058,0.563004492554322,12.8467233892562,70.7614027722058
147,0.562087867342908,12.8258076937362,70.6461964343633,0.562087867342908,12.8258076937362,70.6461964343633
148,0.550498827324015,12.5613671902612,69.1896241700825,0.550498827324015,12.5613671902612,69.1896241700825
149,0.520973410433092,11.8876516715283,65.4787125445694,0.520973410433092,11.8876516715283,65.4787125445694
150,0.514370338228507,11.7369817510332,64.6488032667895,0.514370338228507,11.7369817510332,64.6488032667895
151,0.496534952627297,11.330011170177,62.4071570262793,0.496534952627297,11.330011170177,62.4071570262793
152,0.485309545662765,11.0738681018492,60.9962881007128,0.485309545662765,11.0738681018492,60.9962881007128
153,0.480772351379451,10.9703377025507,60.4260293614252,0.480772351379451,10.9703377025507,60.4260293614252
154,0.495677211378942,11.3104390980126,62.2993515384868,0.495677211378942,11.3104390980126,62.2993515384868
155,0.508667402633454,11.6068512865958,63.9320279515613,0.508667402633454,11.6068512865958,63.9320279515613
156,0.513428070269512,11.7154809353419,64.5303740118767,0.513428070269512,11.7154809353419,64.5303740118767
157,0.536843739211314,12.2497832825664,67.4733799791188,0.536843739211314,12.2497832825664,67.4733799791188
158,0.573647486147388,13.0895768594006,72.0990708837407,0.573647486147388,13.0895768594006,72.0990708837407
159,0.569929263736072,13.0047338866542,71.6317448905681,0.569929263736072,13.0047338866542,71.6317448905681
160,0.573641816554445,13.089447489754,72.0983582991078,0.573641816554445,13.089447489754,72.0983582991078
161,0.60268769089954,13.7522207326771,75.7489984637699,0.60268769089954,13.7522207326771,75.7489984637699
162,0.625857285156267,14.2809081097654,78.661076454179,0.625857285156267,14.2809081097654,78.661076454179
163,0.638987932934439,14.5805252569797,80.3114061911155,0.638987932934439,14.5805252569797,80.3114061911155
164,0.654744060505608,14.9400510072526,82.2917202098107,0.654744060505608,14.9400510072526,82.2917202098107
165,0.66686768092589,15.2166896488185,83.8154813857202,0.66686768092589,15.2166896488185,83.8154813857202
166,0.655554359370055,14.9585405317801,82.3935628861504,0.655554359370055,14.9585405317801,82.3935628861504
167,0.657850686944886,15.0109384887327,82.6821775643074,0.657850686944886,15.0109384887327,82.6821775643074
168,0.660542636630519,15.0723638120587,83.0205161361425,0.660542636630519,15.0723638120587,83.0205161361425
169,0.660869604315142,15.0798246111413,83.0616111759355,0.660869604315142,15.0798246111413,83.0616111759355
170,0.672744162430669,15.3507801106041,84.5540688750606,0.672744162430669,15.3507801106041,84.5540688750606
171,0.680007771313402,15.5165222589497,85.4669979200828,0.680007771313402,15.5165222589497,85.4669979200828
172,0.684254501547837,15.613424804759,86.0007495909094,0.684254501547837,15.613424804759,86.0007495909094
173,0.689714925249766,15.7380215953966,86.6870447199698,0.689714925249766,15.7380215953966,86.6870447199698
174,0.67933091852808,15.501077727648,85.3819274576033,0.67933091852808,15.501077727648,85.3819274576033
175,0.680635112571448,15.5308370285819,85.5458455101524,0.680635112571448,15.5308370285819,85.5458455101524
176,0.696691347380549,15.89721067212,87.5638786046615,0.696691347380549,15.89721067212,87.5638786046615
177,0.711796190303025,16.2418753087783,89.4623357004457,0.711796190303025,16.2418753087783,89.4623357004457
178,0.716415864257656,16.3472877419446,90.0429609240507,0.716415864257656,16.3472877419446,90.0429609240507
179,0.71795692256486,16.3824518482016,90.2366493386435,0.71795692256486,16.3824518482016,90.2366493386435
180,0.719590016468602,16.4197160369026,90.4419052771233,0.719590016468602,16.4197160369026,90.4419052771233
181,0.725947835724774,16.5647897377755,91.2409898583097,0.725947835724774,16.5647897377755,91.2409898583097
182,0.732624284043047,16.7171339657556,92.0801214368052,0.732624284043047,16.7171339657556,92.0801214368052
183,0.734329685620433,16.7560480821117,92.2944653887659,0.734329685620433,16.7560480821117,92.2944653887659
184,0.723041853825183,16.4984805943638,90.8757505780462,0.723041853825183,16.4984805943638,90.8757505780462
185,0.734990058551247,16.7711165735503,92.3774645753715,0.734990058551247,16.7711165735503,92.3774645753715
186,0.753825630619056,17.2009095635417,94.7448195772616,0.753825630619056,17.2009095635417,94.7448195772616
187,0.753721408177893,17.1985313997966,94.7317203458441,0.753721408177893,17.1985313997966,94.7317203458441
188,0.757015624343759,17.2736993326052,95.1457549761434,0.757015624343759,17.2736993326052,95.1457549761434
189,0.764924513404921,17.4541655836365,96.1397862702783,0.764924513404921,17.4541655836365,96.1397862702783
190,0.7721196265036,17.618344784612,97.0441064004026,0.7721196265036,17.618344784612,97.0441064004026
191,0.775953120067897,17.7058180323148,97.5259202859315,0.775953120067897,17.7058180323148,97.5259202859315
192,0.776750154929594,17.7240048967807,97.6260958717711,0.776750154929594,17.7240048967807,97.6260958717711
193,0.778527693281787,17.764565041196,97.8495063577371,0.778527693281787,17.764565041196,97.8495063577371
194,0.782570641455981,17.8568176565087,98.3576456140393,0.782570641455981,17.8568176565087,98.3576456140393
195,0.783203589500373,17.8712603626569,98.4371978948744,0.783203589500373,17.8712603626569,98.4371978948744
196,0.783619464091942,17.8807498532616,98.489467228185,0.783619464091942,17.8807498532616,98.489467228185
197,0.786780017463951,17.9528678478143,98.8867024067627,0.786780017463951,17.9528678478143,98.8867024067627
198,0.792779898093346,18.0897740498673,99.6407993552178,0.792779898093346,18.0897740498673,99.6407993552178
199,0.792442148035328,18.0820672169247,99.5983491293176,0.792442148035328,18.0820672169247,99.5983491293176
200,0.795757630085048,18.1577203979527,100.015056569146,0.795757630085048,18.1577203979527,100.015056569146
201,0.802037407231556,18.3010133219245,100.804332402395,0.802037407231556,18.3010133219245,100.804332402395
202,0.804666168249024,18.3609967964696,101.134729085919,0.804666168249024,18.3609967964696,101.134729085919
203,0.804594013274448,18.3593503531253,101.12566026447,0.804594013274448,18.3593503531253,101.12566026447
204,0.80689515116475,18.4118580725987,101.414879528692,0.80689515116475,18.4118580725987,101.414879528692
205,0.811949469554764,18.5271882895621,102.050133179532,0.811949469554764,18.5271882895621,102.050133179532
206,0.81536497528923,18.6051238264636,102.479412128712,0.81536497528923,18.6051238264636,102.479412128712
207,0.816990065599112,18.6422053879248,102.683662132894,0.816990065599112,18.6422053879248,102.683662132894
208,0.818725681163697,18.6818089317031,102.901803539663,0.818725681163697,18.6818089317031,102.901803539663
209,0.820185293271287,18.7151145860093,103.085255362166,0.820185293271287,18.7151145860093,103.085255362166
210,0.824239501182364,18.8076241277358,103.594809802161,0.824239501182364,18.8076241277358,103.594809802161
211,0.828099346728618,18.8956986790294,104.079935745114,0.828099346728618,18.8956986790294,104.079935745114
212,0.829409833387329,18.9256015658311,104.244644687069,0.829409833387329,18.9256015658311,104.244644687069
213,0.831037229558526,18.9627357427917,104.44918450418,0.831037229558526,18.9627357427917,104.44918450418
214,0.83186992392687,18.981736291383,104.553841966712,0.83186992392687,18.981736291383,104.553841966712
215,0.836068064842723,19.077530118623,105.081486673228,0.836068064842723,19.077530118623,105.081486673228
216,0.839639695609437,19.1590281406021,105.530388247868,0.839639695609437,19.1590281406021,105.530388247868
217,0.842478040887547,19.2237939411478,105.887126597361,0.842478040887547,19.2237939411478,105.887126597361
218,0.844954248810572,19.2802964356431,106.198349595589,0.844954248810572,19.2802964356431,106.198349595589
219,0.846234458924117,19.3095084675654,106.359253220118,0.846234458924117,19.3095084675654,106.359253220118
220,0.847152757429472,19.3304623445646,106.474669866453,0.847152757429472,19.3304623445646,106.474669866453
221,0.846916001481245,19.3250600108038,106.444913118092,0.846916001481245,19.3250600108038,106.444913118092
222,0.847929560016439,19.3481875458637,106.572302552263,0.847929560016439,19.3481875458637,106.572302552263
223,0.852409356028745,19.4504082225573,107.135347171189,0.852409356028745,19.4504082225573,107.135347171189
224,0.855212578975094,19.514372596317,107.487671158991,0.855212578975094,19.514372596317,107.487671158991
225,0.855354079287098,19.5176013722714,107.50545567173,0.855354079287098,19.5176013722714,107.50545567173
226,0.856776470230026,19.5500577082987,107.684229340046,0.856776470230026,19.5500577082987,107.684229340046
227,0.850799794344359,19.4136809956688,106.933048887354,0.850799794344359,19.4136809956688,106.933048887354
228,0.846328210855534,19.3116477136033,106.371036462112,0.846328210855534,19.3116477136033,106.371036462112
229,0.840811440591695,19.1857651984212,105.677659397091,0.840811440591695,19.1857651984212,105.677659397091
230,0.839661701358061,19.15953027117,105.533154047542,0.839661701358061,19.15953027117,105.533154047542
231,0.843059171580926,19.2370542709846,105.96016619758,0.843059171580926,19.2370542709846,105.96016619758
232,0.845607331197878,19.2951985703348,106.280432467863,0.845607331197878,19.2951985703348,106.280432467863
233,0.849842094463606,19.3918280520056,106.812680066335,0.849842094463606,19.3918280520056,106.812680066335
234,0.858396105930378,19.587014805638,107.887793779855,0.858396105930378,19.587014805638,107.887793779855
235,0.8589164036853,19.5988870400978,107.953187572417,0.8589164036853,19.5988870400978,107.953187572417
236,0.850687629131268,19.4111215925282,106.918951366063,0.850687629131268,19.4111215925282,106.918951366063
237,0.836941980777068,19.0974712672683,105.19132508169,0.836941980777068,19.0974712672683,105.19132508169
238,0.838627198084684,19.1359248158422,105.40313216714,0.838627198084684,19.1359248158422,105.40313216714
239,0.846551554565721,19.316744004847,106.399107488973,0.846551554565721,19.316744004847,106.399107488973
240,0.844694544564065,19.2743704640709,106.165708582895,0.844694544564065,19.2743704640709,106.165708582895
241,0.847799875492797,19.3452283843914,106.556003110727,0.847799875492797,19.3452283843914,106.556003110727
242,0.855454301000416,19.5198882467913,107.518052070367,0.855454301000416,19.5198882467913,107.518052070367
243,0.854885299085429,19.5069046732915,107.446536879606,0.854885299085429,19.5069046732915,107.446536879606
244,0.85495414193527,19.5084755400625,107.45518941558,0.85495414193527,19.5084755400625,107.45518941558
245,0.85159467889192,19.431818793935,107.032954210262,0.85159467889192,19.431818793935,107.032954210262
246,0.850033830452965,19.3962031133979,106.836778466523,0.850033830452965,19.3962031133979,106.836778466523
247,0.850997266559151,19.4181869471382,106.9578682469,0.850997266559151,19.4181869471382,106.9578682469
248,0.849660395549534,19.387682018146,106.78984317922,0.849660395549534,19.387682018146,106.78984317922
249,0.848032971199731,19.3505471982016,106.585299820471,0.848032971199731,19.3505471982016,106.585299820471
250,0.841578766509588,19.203274159623,105.774101004665,0.841578766509588,19.203274159623,105.774101004665
251,0.842681662733711,19.2284402158548,105.912718875327,0.842681662733711,19.2284402158548,105.912718875327
252,0.845576950854711,19.2945053469765,106.27661410455,0.845576950854711,19.2945053469765,106.27661410455
253,0.8393240656551,19.1518260475987,105.490718194394,0.8393240656551,19.1518260475987,105.490718194394
254,0.840475789609606,19.1781062625171,105.635472994231,0.840475789609606,19.1781062625171,105.635472994231
255,0.840634117907651,19.1817190220537,105.65537253787,0.840634117907651,19.1817190220537,105.65537253787
256,0.843576370435337,19.2488557942543,106.025170503823,0.843576370435337,19.2488557942543,106.025170503823
257,0.852916480250124,19.4619798612958,107.199085243903,0.852916480250124,19.4619798612958,107.199085243903
258,0.864628125136496,19.7292179815564,108.671067140832,0.864628125136496,19.7292179815564,108.671067140832
259,0.858409427879528,19.5873187879294,107.889468153367,0.858409427879528,19.5873187879294,107.889468153367
260,0.855939252989086,19.5309539561025,107.579003418801,0.855939252989086,19.5309539561025,107.579003418801
261,0.86309959722107,19.6943397957125,108.478953612605,0.86309959722107,19.6943397957125,108.478953612605
262,0.868581648679471,19.8194300918347,109.167967033272,0.868581648679471,19.8194300918347,109.167967033272
263,0.861427764843932,19.6561916665477,108.268828816497,0.861427764843932,19.6561916665477,108.268828816497
264,0.85598413152195,19.5319780013908,107.584643991801,0.85598413152195,19.5319780013908,107.584643991801
265,0.855439990136889,19.519561699299,107.51625340483,0.855439990136889,19.519561699299,107.51625340483
266,0.853187572065575,19.4681656761735,107.233157506904,0.853187572065575,19.4681656761735,107.233157506904
267,0.853074017287673,19.4655745657284,107.218885337708,0.853074017287673,19.4655745657284,107.218885337708
268,0.849792678256775,19.3907004653726,106.806469174306,0.849792678256775,19.3907004653726,106.806469174306
269,0.84130814999961,19.1970991903391,105.740088480586,0.84130814999961,19.1970991903391,105.740088480586
270,0.837567255955451,19.1117388927759,105.269912995865,0.837567255955451,19.1117388927759,105.269912995865
271,0.83607643972974,19.0777212180873,105.082539273627,0.83607643972974,19.0777212180873,105.082539273627
272,0.84119841574197,19.1945952571149,105.726296494722,0.84119841574197,19.1945952571149,105.726296494722
273,0.846434556844953,19.3140743328004,106.384402592383,0.846434556844953,19.3140743328004,106.384402592383
274,0.84794593215108,19.3485611277584,106.57436028933,0.84794593215108,19.3485611277584,106.57436028933
275,0.850304447710392,19.4023780997372,106.870791084545,0.850304447710392,19.4023780997372,106.870791084545
276,0.843109763544235,19.2382086862103,105.966524864944,0.843109763544235,19.2382086862103,105.966524864944
277,0.840797504556025,19.1854472038087,105.675907841914,0.840797504556025,19.1854472038087,105.675907841914
278,0.840585230571409,19.1806035032714,105.649228117113,0.840585230571409,19.1806035032714,105.649228117113
279,0.833099030191914,19.0097822278043,104.708322587419,0.833099030191914,19.0097822278043,104.708322587419
280,0.824494912629617,18.8134521455521,103.626911272985,0.824494912629617,18.8134521455521,103.626911272985
281,0.819364921754535,18.6963952221472,102.982146701245,0.819364921754535,18.6963952221472,102.982146701245
282,0.818778069058831,18.6830043267784,102.908387929303,0.818778069058831,18.6830043267784,102.908387929303
283,0.816189395337768,18.6239355703487,102.583029630667,0.816189395337768,18.6239355703487,102.583029630667
