"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
99,0.573103507493152,13.077164270526,72.0307007496461,0.573103507493152,13.077164270526,72.0307007496461
100,0.578333104818532,13.1964940292843,72.6879843904901,0.578333104818532,13.1964940292843,72.6879843904901
101,0.579906488327899,13.2323957369925,72.8857356086311,0.579906488327899,13.2323957369925,72.8857356086311
102,0.583380204778277,13.3116595349921,73.3223307905745,0.583380204778277,13.3116595349921,73.3223307905745
103,0.586684695539399,13.3870619151008,73.7376567867204,0.586684695539399,13.3870619151008,73.7376567867204
104,0.589746339726346,13.4569229846059,74.1224605322016,0.589746339726346,13.4569229846059,74.1224605322016
105,0.591733534373329,13.5022670987081,74.3722217377723,0.591733534373329,13.5022670987081,74.3722217377723
106,0.586197652202681,13.3759484850871,73.6764425865269,0.586197652202681,13.3759484850871,73.6764425865269
107,0.591071492926706,13.4871605348183,74.2890128432147,0.591071492926706,13.4871605348183,74.2890128432147
108,0.599444444062827,13.6782158258862,75.3413699301839,0.599444444062827,13.6782158258862,75.3413699301839
109,0.603648874465938,13.774153167617,75.869805132952,0.603648874465938,13.774153167617,75.869805132952
110,0.605622587536024,13.8191896570171,76.1178719021448,0.605622587536024,13.8191896570171,76.1178719021448
111,0.603988527008891,13.7819034117545,75.91249447329,0.603988527008891,13.7819034117545,75.91249447329
112,0.598418829051768,13.6548131842995,75.2124651739224,0.598418829051768,13.6548131842995,75.2124651739224
113,0.602095025226497,13.7386971958944,75.6745090858802,0.602095025226497,13.7386971958944,75.6745090858802
114,0.606976863355695,13.8500917316509,76.2880844990383,0.606976863355695,13.8500917316509,76.2880844990383
115,0.59683927001469,13.6187705624471,75.0139377825725,0.59683927001469,13.6187705624471,75.0139377825725
116,0.594464155299343,13.5645748283645,74.715420717033,0.594464155299343,13.5645748283645,74.715420717033
117,0.598532667141266,13.6574107593922,75.2267729512286,0.598532667141266,13.6574107593922,75.2267729512286
118,0.59572844679835,13.5934236268837,74.8743236053151,0.59572844679835,13.5934236268837,74.8743236053151
119,0.576343749901664,13.1511006218106,72.4379516706966,0.576343749901664,13.1511006218106,72.4379516706966
120,0.562052531680246,12.8250013991328,70.6417552601081,0.562052531680246,12.8250013991328,70.6417552601081
121,0.543670677617535,12.4055614165957,68.3314259532672,0.543670677617535,12.4055614165957,68.3314259532672
122,0.520368947837887,11.8738589507554,65.4027404666808,0.520368947837887,11.8738589507554,65.4027404666808
123,0.487103998458367,11.1148142026443,61.2218244840003,0.487103998458367,11.1148142026443,61.2218244840003
124,0.442268777455287,10.0917572111991,55.5866951489112,0.442268777455287,10.0917572111991,55.5866951489112
125,0.449428741592016,10.2551343777369,56.48659757032,0.449428741592016,10.2551343777369,56.48659757032
126,0.492245092135046,11.2321244714894,61.8679845149702,0.492245092135046,11.2321244714894,61.8679845149702
127,0.507470175464024,11.5795327722977,63.7815540653558,0.507470175464024,11.5795327722977,63.7815540653558
128,0.484276966716413,11.0503065561124,60.8665080799791,0.484276966716413,11.0503065561124,60.8665080799791
129,0.468042046108217,10.6798556324372,58.8260168026905,0.468042046108217,10.6798556324372,58.8260168026905
130,0.474167080076838,10.8196176026973,59.5958436892943,0.474167080076838,10.8196176026973,59.5958436892943
131,0.48789271474689,11.1328112526239,61.3209545472649,0.48789271474689,11.1328112526239,61.3209545472649
132,0.460791943107238,10.5144216633856,57.9147852488096,0.460791943107238,10.5144216633856,57.9147852488096
133,0.443143266878192,10.1117114457949,55.6966056364697,0.443143266878192,10.1117114457949,55.6966056364697
134,0.449017287974449,10.2457457655991,56.4348838885647,0.449017287974449,10.2457457655991,56.4348838885647
135,0.414784108709673,9.46460779855712,52.1322756178249,0.414784108709673,9.46460779855712,52.1322756178249
136,0.413644902163067,9.43861320778381,51.9890940724709,0.413644902163067,9.43861320778381,51.9890940724709
137,0.406960307825339,9.28608310267477,51.1489386588707,0.406960307825339,9.28608310267477,51.1489386588707
138,0.385904903416298,8.8056376357751,48.5025833071395,0.385904903416298,8.8056376357751,48.5025833071395
139,0.394775392560274,9.00804582588214,49.6174736204575,0.394775392560274,9.00804582588214,49.6174736204575
140,0.373113782557366,8.51376786619703,46.8949271214839,0.373113782557366,8.51376786619703,46.8949271214839
141,0.370231161158908,8.44799176630495,46.5326239134035,0.370231161158908,8.44799176630495,46.5326239134035
142,0.396158339597683,9.03960212478658,49.7912897686782,0.396158339597683,9.03960212478658,49.7912897686782
143,0.410508735299607,9.3670516683463,51.5949239201524,0.410508735299607,9.3670516683463,51.5949239201524
144,0.390663661106424,8.91422370308013,49.1006893152791,0.390663661106424,8.91422370308013,49.1006893152791
145,0.362272317894768,8.26638565256159,45.532314109019,0.362272317894768,8.26638565256159,45.532314109019
146,0.34924134841781,7.96904298020595,43.8945124717924,0.34924134841781,7.96904298020595,43.8945124717924
147,0.362296863853384,8.266945746033,45.5353991758115,0.362296863853384,8.266945746033,45.5353991758115
148,0.398628673706667,9.09597058968671,50.1017745146785,0.398628673706667,9.09597058968671,50.1017745146785
149,0.406994845112123,9.28687117981411,51.1532794889939,0.406994845112123,9.28687117981411,51.1532794889939
150,0.417315502685493,9.52236953692096,52.450434693049,0.417315502685493,9.52236953692096,52.450434693049
151,0.406618202467671,9.27827688983266,51.1059410357174,0.406618202467671,9.27827688983266,51.1059410357174
152,0.393207325890645,8.97226543864361,49.4203906510484,0.393207325890645,8.97226543864361,49.4203906510484
153,0.396503469281992,9.04747734718068,49.8346675053091,0.396503469281992,9.04747734718068,49.8346675053091
154,0.408780896999469,9.32762558738819,51.3777600013947,0.408780896999469,9.32762558738819,51.3777600013947
155,0.416823827914272,9.51115042612009,52.3886383895036,0.416823827914272,9.51115042612009,52.3886383895036
156,0.437068563936667,9.97309793667771,54.9331046213774,0.437068563936667,9.97309793667771,54.9331046213774
157,0.493110267037185,11.2518661659129,61.9767243039565,0.493110267037185,11.2518661659129,61.9767243039565
158,0.515688475192361,11.7670592036783,64.8144737398351,0.515688475192361,11.7670592036783,64.8144737398351
159,0.493976251386537,11.2716263304279,62.0855658285789,0.493976251386537,11.2716263304279,62.0855658285789
160,0.492727438857066,11.2431307334241,61.9286084196178,0.492727438857066,11.2431307334241,61.9286084196178
161,0.492044314555535,11.2275430976978,61.8427497195836,0.492044314555535,11.2275430976978,61.8427497195836
162,0.504392380817511,11.509303179114,63.3947204441107,0.504392380817511,11.509303179114,63.3947204441107
163,0.525668212444322,11.9947783882832,66.0687802624045,0.525668212444322,11.9947783882832,66.0687802624045
164,0.530150424762573,12.0970542006187,66.6321285755295,0.530150424762573,12.0970542006187,66.6321285755295
165,0.542116125908035,12.3700894158029,68.1360416160178,0.542116125908035,12.3700894158029,68.1360416160178
166,0.5399892377584,12.3215577538009,67.868722987129,0.5399892377584,12.3215577538009,67.868722987129
167,0.547714659268186,12.4978376139337,68.8396951023938,0.547714659268186,12.4978376139337,68.8396951023938
168,0.525665055782801,11.9947063590935,66.0683835163745,0.525665055782801,11.9947063590935,66.0683835163745
169,0.509445723949754,11.6246111424952,64.0298515193611,0.509445723949754,11.6246111424952,64.0298515193611
170,0.520664685694038,11.8806071427928,65.4399103753242,0.520664685694038,11.8806071427928,65.4399103753242
171,0.547414330781255,12.4909846721748,68.8019482188277,0.547414330781255,12.4909846721748,68.8019482188277
172,0.56359795299853,12.86026506125,70.8359920411678,0.56359795299853,12.86026506125,70.8359920411678
173,0.568634306257526,12.9751853470817,71.4689877386727,0.568634306257526,12.9751853470817,71.4689877386727
174,0.566029098778949,12.9157393208217,71.1415513893458,0.566029098778949,12.9157393208217,71.1415513893458
175,0.560323602834479,12.7855504339363,70.4244542757684,0.560323602834479,12.7855504339363,70.4244542757684
176,0.566274151044637,12.9213309612346,71.1723508630657,0.566274151044637,12.9213309612346,71.1723508630657
177,0.585000472189631,13.3486310468105,73.5259746271862,0.585000472189631,13.3486310468105,73.5259746271862
178,0.607397886246113,13.8596986969332,76.3410008979646,0.607397886246113,13.8596986969332,76.3410008979646
179,0.613651732814385,14.0023999329694,77.1270176380536,0.613651732814385,14.0023999329694,77.1270176380536
180,0.635800167806857,14.5077863403892,79.9107508941878,0.635800167806857,14.5077863403892,79.9107508941878
181,0.668011426844563,15.2427878196841,83.9592334635288,0.668011426844563,15.2427878196841,83.9592334635288
182,0.672754537241915,15.351016844648,84.5553728365867,0.672754537241915,15.351016844648,84.5553728365867
183,0.675917184850288,15.4231826258093,84.9528712299429,0.675917184850288,15.4231826258093,84.9528712299429
184,0.685143886294169,15.6337189231433,86.1125322020379,0.685143886294169,15.6337189231433,86.1125322020379
185,0.692129757371688,15.7931236073913,86.9905536806732,0.692129757371688,15.7931236073913,86.9905536806732
186,0.692753183616362,15.8073490436443,87.0689092110138,0.692753183616362,15.8073490436443,87.0689092110138
187,0.689119679668648,15.7244391898734,86.6122310854947,0.689119679668648,15.7244391898734,86.6122310854947
188,0.683568950398335,15.5977817928412,85.9145858716988,0.683568950398335,15.5977817928412,85.9145858716988
189,0.689155388915351,15.725254008975,86.6167192137814,0.689155388915351,15.725254008975,86.6167192137814
190,0.695144085062283,15.8619050017812,87.3694104369203,0.695144085062283,15.8619050017812,87.3694104369203
191,0.698666175533369,15.9422726056501,87.8120855233906,0.698666175533369,15.9422726056501,87.8120855233906
192,0.706637234224476,16.124157452891,88.813930627687,0.706637234224476,16.124157452891,88.813930627687
193,0.713296650894776,16.2761130500994,89.650921577967,0.713296650894776,16.2761130500994,89.650921577967
194,0.717750133105934,16.3777332944178,90.2106589382372,0.717750133105934,16.3777332944178,90.2106589382372
195,0.71397181304758,16.2915190042875,89.7357795527485,0.71397181304758,16.2915190042875,89.7357795527485
196,0.719795040890224,16.4243943157928,90.467673838242,0.719795040890224,16.4243943157928,90.467673838242
197,0.735227360027685,16.776531355258,92.4072898886233,0.735227360027685,16.776531355258,92.4072898886233
198,0.743855832981642,16.9734171825953,93.4917623183795,0.743855832981642,16.9734171825953,93.4917623183795
199,0.750799362705126,17.1318557152934,94.3644621101612,0.750799362705126,17.1318557152934,94.3644621101612
200,0.759574079508644,17.332078557357,95.4673152457173,0.759574079508644,17.332078557357,95.4673152457173
201,0.761895338958189,17.3850454136741,95.7590634946574,0.761895338958189,17.3850454136741,95.7590634946574
202,0.764321691373064,17.4404102974912,96.0640203871277,0.764321691373064,17.4404102974912,96.0640203871277
203,0.764814664305559,17.4516590299363,96.125979850495,0.764814664305559,17.4516590299363,96.125979850495
204,0.765657301036868,17.4708864448999,96.2318869221496,0.765657301036868,17.4708864448999,96.2318869221496
205,0.771066575034133,17.5943160936835,96.911753283942,0.771066575034133,17.5943160936835,96.911753283942
206,0.777796049086553,17.7478702710479,97.7575494190811,0.777796049086553,17.7478702710479,97.7575494190811
207,0.779808526456828,17.7937912902315,98.0104882919521,0.779808526456828,17.7937912902315,98.0104882919521
208,0.781875636017691,17.8409589151704,98.270293629467,0.781875636017691,17.8409589151704,98.270293629467
209,0.784214794333341,17.8943341905763,98.5642915032153,0.784214794333341,17.8943341905763,98.5642915032153
210,0.786239396144323,17.9405318671189,98.8187542403602,0.786239396144323,17.9405318671189,98.8187542403602
211,0.789663340524126,18.0186599583317,99.2490938034239,0.789663340524126,18.0186599583317,99.2490938034239
212,0.794598461012209,18.1312702991754,99.8693660271894,0.794598461012209,18.1312702991754,99.8693660271894
213,0.797376384616254,18.1946573886385,100.218510258925,0.797376384616254,18.1946573886385,100.218510258925
214,0.80095387396937,18.2762890927462,100.668148171902,0.80095387396937,18.2762890927462,100.668148171902
215,0.804853797287991,18.365278144834,101.158311302711,0.804853797287991,18.365278144834,101.158311302711
216,0.807683328687432,18.4298428289362,101.513941876996,0.807683328687432,18.4298428289362,101.513941876996
217,0.810512823571399,18.4944066798225,101.869567861822,0.810512823571399,18.4944066798225,101.869567861822
218,0.812964000030384,18.5503380025087,102.177644772351,0.812964000030384,18.5503380025087,102.177644772351
219,0.815627650078575,18.6111175803406,102.51242649505,0.815627650078575,18.6111175803406,102.51242649505
220,0.818383187429412,18.6739938568235,102.858757103269,0.818383187429412,18.6739938568235,102.858757103269
221,0.820987384494082,18.7334168273031,103.186066458395,0.820987384494082,18.7334168273031,103.186066458395
222,0.823460693502881,18.7898531739263,103.496925105647,0.823460693502881,18.7898531739263,103.496925105647
223,0.825913576912889,18.8458234460843,103.80521655487,0.825913576912889,18.8458234460843,103.80521655487
224,0.828084740836246,18.8953653995233,104.07809999878,0.828084740836246,18.8953653995233,104.07809999878
225,0.830500883556421,18.9504973169513,104.381773682451,0.830500883556421,18.9504973169513,104.381773682451
226,0.831359995223488,18.9701006595414,104.489751411766,0.831359995223488,18.9701006595414,104.489751411766
227,0.832937838023955,19.0061041200419,104.688063097359,0.832937838023955,19.0061041200419,104.688063097359
228,0.835879203110107,19.0732206424646,105.057749524934,0.835879203110107,19.0732206424646,105.057749524934
229,0.83794771242846,19.1204202072859,105.317730791424,0.83794771242846,19.1204202072859,105.317730791424
230,0.83499476499988,19.0530393971863,104.946588633374,0.83499476499988,19.0530393971863,104.946588633374
231,0.833231494083865,19.0128048093315,104.724971354764,0.833231494083865,19.0128048093315,104.724971354764
232,0.834140738951748,19.0335520990339,104.83925009173,0.834140738951748,19.0335520990339,104.83925009173
233,0.838826546783575,19.1404735852152,105.428187373201,0.838826546783575,19.1404735852152,105.428187373201
234,0.843787586352002,19.2536753516338,106.05171724501,0.843787586352002,19.2536753516338,106.05171724501
235,0.845379129690856,19.2899914331335,106.251750887227,0.845379129690856,19.2899914331335,106.251750887227
236,0.84591046779134,19.302115587902,106.318532289212,0.84591046779134,19.302115587902,106.318532289212
237,0.84593203808368,19.3026077821611,106.32124335842,0.84593203808368,19.3026077821611,106.32124335842
238,0.844941955548185,19.2800159260849,106.196804512908,0.844941955548185,19.2800159260849,106.196804512908
239,0.844243387841586,19.2640759003586,106.109004803485,0.844243387841586,19.2640759003586,106.109004803485
240,0.848422107428501,19.359426568718,106.634208533956,0.848422107428501,19.359426568718,106.634208533956
241,0.846689984009003,19.3199027092451,106.416506038578,0.846689984009003,19.3199027092451,106.416506038578
242,0.840358689597744,19.1754342563765,105.620755241152,0.840358689597744,19.1754342563765,105.620755241152
243,0.840289547140005,19.1738565531063,105.612065048861,0.840289547140005,19.1738565531063,105.612065048861
244,0.841677752890346,19.2055328461339,105.786542140127,0.841677752890346,19.2055328461339,105.786542140127
245,0.843998286872592,19.2584831486262,106.078199208474,0.843998286872592,19.2584831486262,106.078199208474
246,0.845376123516428,19.2899228377815,106.251373055216,0.845376123516428,19.2899228377815,106.251373055216
247,0.844516228674719,19.2703016245916,106.143296892342,0.844516228674719,19.2703016245916,106.143296892342
248,0.84379897095004,19.2539351271486,106.053148121917,0.84379897095004,19.2539351271486,106.053148121917
249,0.83936046516645,19.1526566172655,105.495293078817,0.83936046516645,19.1526566172655,105.495293078817
250,0.838293324954581,19.128306447239,105.361169214186,0.838293324954581,19.128306447239,105.361169214186
251,0.843768025283849,19.2532290041622,106.049258705797,0.843768025283849,19.2532290041622,106.049258705797
252,0.84629759433557,19.3109491011264,106.367188414842,0.84629759433557,19.3109491011264,106.367188414842
253,0.843214768972784,19.2406047162824,105.979722506386,0.843214768972784,19.2406047162824,105.979722506386
254,0.84097264313133,19.189443542846,105.697920190718,0.84097264313133,19.189443542846,105.697920190718
255,0.842425516872672,19.2225954400713,105.880525099467,0.842425516872672,19.2225954400713,105.880525099467
256,0.840610917286432,19.1811896266987,105.652456560245,0.840610917286432,19.1811896266987,105.652456560245
257,0.831572280665462,18.9749446215144,104.516432576589,0.831572280665462,18.9749446215144,104.516432576589
258,0.828355871843884,18.9015521086943,104.112177187664,0.828355871843884,18.9015521086943,104.112177187664
259,0.826684277753534,18.8634094167942,103.902082340708,0.826684277753534,18.8634094167942,103.902082340708
260,0.828151304665124,18.8968842632423,104.086466095263,0.828151304665124,18.8968842632423,104.086466095263
261,0.828848684758101,18.9127971898177,104.174116539082,0.828848684758101,18.9127971898177,104.174116539082
262,0.818482754217512,18.6762657871587,102.871271187417,0.818482754217512,18.6762657871587,102.871271187417
263,0.813245271343237,18.5567560947288,102.212996448795,0.813245271343237,18.5567560947288,102.212996448795
264,0.816136163255735,18.6227209124865,102.576339139122,0.816136163255735,18.6227209124865,102.576339139122
265,0.819262561636297,18.6940595531739,102.969281536491,0.819262561636297,18.6940595531739,102.969281536491
266,0.81537642083077,18.6053849925966,102.480850665323,0.81537642083077,18.6053849925966,102.480850665323
267,0.81195941277734,18.5274151755493,102.051382896696,0.81195941277734,18.5274151755493,102.051382896696
268,0.807020127507268,18.4147098020675,101.430587220951,0.807020127507268,18.4147098020675,101.430587220951
269,0.802783441110766,18.318036438102,100.898097913162,0.802783441110766,18.318036438102,100.898097913162
270,0.800701839471073,18.2705381306722,100.636471134006,0.800701839471073,18.2705381306722,100.636471134006
271,0.803338683720716,18.3307060496563,100.967883761195,0.803338683720716,18.3307060496563,100.967883761195
272,0.808381250439369,18.4457681151693,101.601660399398,0.808381250439369,18.4457681151693,101.601660399398
273,0.800215715387965,18.2594456763292,100.575372470501,0.800215715387965,18.2594456763292,100.575372470501
274,0.791145130726782,18.0524716758335,99.4353330870191,0.791145130726782,18.0524716758335,99.4353330870191
275,0.796226298259697,18.1684145406828,100.073961281118,0.796226298259697,18.1684145406828,100.073961281118
276,0.801992765905201,18.299994689251,100.798721642772,0.801992765905201,18.299994689251,100.798721642772
277,0.788951676612426,18.0024211013765,99.1596480932029,0.788951676612426,18.0024211013765,99.1596480932029
278,0.780516753310332,17.8099517198625,98.0995020143961,0.780516753310332,17.8099517198625,98.0995020143961
279,0.782533897005805,17.8559792159745,98.3530273758672,0.782533897005805,17.8559792159745,98.3530273758672
280,0.773096721985761,17.6406403001011,97.1669129638926,0.773096721985761,17.6406403001011,97.1669129638926
281,0.769482480755682,17.5581699859936,96.7126558793048,0.769482480755682,17.5581699859936,96.7126558793048
282,0.776920974189915,17.7279026770222,97.6475653460662,0.776920974189915,17.7279026770222,97.6475653460662
