"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
101,0.47827342630707,10.9133168446358,60.1119511508908,0.47827342630707,10.9133168446358,60.1119511508908
102,0.465492519783138,10.62168014733,58.505578757252,0.465492519783138,10.62168014733,58.505578757252
103,0.445103809003765,10.1564473985507,55.9430170112176,0.445103809003765,10.1564473985507,55.9430170112176
104,0.453664673075203,10.3517905159738,57.0189919965836,0.453664673075203,10.3517905159738,57.0189919965836
105,0.444097878679071,10.133493925175,55.8165863311646,0.444097878679071,10.133493925175,55.8165863311646
106,0.414880194940354,9.46680030899602,52.1443522469814,0.414880194940354,9.46680030899602,52.1443522469814
107,0.409015614272364,9.33298140234071,51.4072605181837,0.409015614272364,9.33298140234071,51.4072605181837
108,0.379248802324663,8.65375769395224,47.6660090764423,0.379248802324663,8.65375769395224,47.6660090764423
109,0.377599169490141,8.61611611737655,47.458674437068,0.377599169490141,8.61611611737655,47.458674437068
110,0.388830636054295,8.87239745458353,48.8703049653838,0.388830636054295,8.87239745458353,48.8703049653838
111,0.396850055076318,9.05538579531784,49.8782282536011,0.396850055076318,9.05538579531784,49.8782282536011
112,0.418714190825443,9.5542850187322,52.6262292668625,0.418714190825443,9.5542850187322,52.6262292668625
113,0.434448935071094,9.91332284098381,54.6038557153349,0.434448935071094,9.91332284098381,54.6038557153349
114,0.401978275489747,9.1724023200556,50.5227703042923,0.401978275489747,9.1724023200556,50.5227703042923
115,0.397955645055501,9.08061331806825,50.0171846897442,0.397955645055501,9.08061331806825,50.0171846897442
116,0.399631450658917,9.1188521089233,50.22780886209,0.399631450658917,9.1188521089233,50.22780886209
117,0.402239046723254,9.1783526383018,50.5555454215953,0.402239046723254,9.1783526383018,50.5555454215953
118,0.392638799640453,8.9592927189365,49.3489352443715,0.392638799640453,8.9592927189365,49.3489352443715
119,0.375961780423925,8.57875392099543,47.2528786596957,0.375961780423925,8.57875392099543,47.2528786596957
120,0.375371319869883,8.56528070095836,47.1786664329049,0.375371319869883,8.56528070095836,47.1786664329049
121,0.384144353535105,8.76546513691267,48.2813080226769,0.384144353535105,8.76546513691267,48.2813080226769
122,0.378604895793644,8.63906493536516,47.585079474651,0.378604895793644,8.63906493536516,47.585079474651
123,0.384590510068397,8.77564560553649,48.3373833516828,0.384590510068397,8.77564560553649,48.3373833516828
124,0.408845263746289,9.32909431774966,51.3858499569049,0.408845263746289,9.32909431774966,51.3858499569049
125,0.423819483381793,9.67077837208912,53.2678896223791,0.423819483381793,9.67077837208912,53.2678896223791
126,0.433365959268295,9.88861133199974,54.4677415493062,0.433365959268295,9.88861133199974,54.4677415493062
127,0.448865983974439,10.2422932875789,56.4158671961096,0.448865983974439,10.2422932875789,56.4158671961096
128,0.453919001622015,10.3575938240008,57.0509573627137,0.453919001622015,10.3575938240008,57.0509573627137
129,0.451598362697151,10.3046411269116,56.7592871046201,0.451598362697151,10.3046411269116,56.7592871046201
130,0.459055677288673,10.4748032820115,57.6965621146571,0.459055677288673,10.4748032820115,57.6965621146571
131,0.478156728313361,10.9106540118075,60.0972839255936,0.478156728313361,10.9106540118075,60.0972839255936
132,0.478988354352531,10.9296301830989,60.2018071148253,0.478988354352531,10.9296301830989,60.2018071148253
133,0.489889623637767,11.1783770278422,61.5719366907389,0.489889623637767,11.1783770278422,61.5719366907389
134,0.50818827380595,11.5959184510747,63.8718084890328,0.50818827380595,11.5959184510747,63.8718084890328
135,0.506945126286099,11.5675521191346,63.7155630886484,0.506945126286099,11.5675521191346,63.7155630886484
136,0.505407238534233,11.5324603590985,63.5222731663344,0.505407238534233,11.5324603590985,63.5222731663344
137,0.510249342502815,11.6429482346467,64.1308545785913,0.510249342502815,11.6429482346467,64.1308545785913
138,0.510707370488014,11.653399587892,64.1884219748913,0.510707370488014,11.653399587892,64.1884219748913
139,0.507349801346904,11.5767860571181,63.7664248052921,0.507349801346904,11.5767860571181,63.7664248052921
140,0.518082759051189,11.8216923422349,65.115400085408,0.518082759051189,11.8216923422349,65.115400085408
141,0.526438979635969,12.0123658730006,66.16565438759,0.526438979635969,12.0123658730006,66.16565438759
142,0.532534564502274,12.1514558690997,66.9317799541905,0.532534564502274,12.1514558690997,66.9317799541905
143,0.541927690963886,12.3657896781696,68.1123581087711,0.541927690963886,12.3657896781696,68.1123581087711
144,0.538722751965826,12.2926588855524,67.7095443083462,0.538722751965826,12.2926588855524,67.7095443083462
145,0.528085334536853,12.0499326531807,66.372577038809,0.528085334536853,12.0499326531807,66.372577038809
146,0.495175609059776,11.2989934588908,62.2363074878489,0.495175609059776,11.2989934588908,62.2363074878489
147,0.497016966313247,11.3410098328433,62.4677390731799,0.497016966313247,11.3410098328433,62.4677390731799
148,0.53093046262776,12.1148532249954,66.7301678883343,0.53093046262776,12.1148532249954,66.7301678883343
149,0.553464455899485,12.6290373607273,69.5623601622049,0.553464455899485,12.6290373607273,69.5623601622049
150,0.563508498588087,12.8582238767086,70.8247489344948,0.563508498588087,12.8582238767086,70.8247489344948
151,0.565724950507172,12.9087992186227,71.1033244148788,0.565724950507172,12.9087992186227,71.1033244148788
152,0.564409146046501,12.8787749893951,70.9379471032545,0.564409146046501,12.8787749893951,70.9379471032545
153,0.569885154781185,13.0037274017151,71.6262010422259,0.569885154781185,13.0037274017151,71.6262010422259
154,0.573641509419237,13.0894404814954,72.0983196967192,0.573641509419237,13.0894404814954,72.0983196967192
155,0.572081675992695,13.0538479616681,71.9022715251453,0.572081675992695,13.0538479616681,71.9022715251453
156,0.564389330649837,12.8783228386163,70.9354565986795,0.564389330649837,12.8783228386163,70.9354565986795
157,0.566052019078132,12.9162623197453,71.1444321346037,0.566052019078132,12.9162623197453,71.1444321346037
158,0.575863231959459,13.1401360892559,72.377557616835,0.575863231959459,13.1401360892559,72.377557616835
159,0.552541015588266,12.6079661572083,69.4462972663268,0.552541015588266,12.6079661572083,69.4462972663268
160,0.554733256524659,12.6579890491832,69.7218297814759,0.554733256524659,12.6579890491832,69.7218297814759
161,0.574198629847517,13.1021529413981,72.1683415589591,0.574198629847517,13.1021529413981,72.1683415589591
162,0.58286589561021,13.2999239490313,73.2576896754993,0.58286589561021,13.2999239490313,73.2576896754993
163,0.583240326318813,13.3084677667192,73.3047501208992,0.583240326318813,13.3084677667192,73.3047501208992
164,0.591927671664362,13.5066969533725,74.3966219463418,0.591927671664362,13.5066969533725,74.3966219463418
165,0.608489326309752,13.8846033447273,76.47817889737,0.608489326309752,13.8846033447273,76.47817889737
166,0.594170111257182,13.557865286036,74.6784636959518,0.594170111257182,13.557865286036,74.6784636959518
167,0.595283447582862,13.5832695661162,74.8183937341739,0.595283447582862,13.5832695661162,74.8183937341739
168,0.602747188889377,13.7535783669905,75.7564764879752,0.602747188889377,13.7535783669905,75.7564764879752
169,0.612308380350334,13.9717471091498,76.9581779466643,0.612308380350334,13.9717471091498,76.9581779466643
170,0.630935574244976,14.3967852938307,79.2993428700819,0.630935574244976,14.3967852938307,79.2993428700819
171,0.644571691675776,14.7079363255785,81.0132027247204,0.644571691675776,14.7079363255785,81.0132027247204
172,0.657124038878512,14.9943577210239,82.5908485657322,0.657124038878512,14.9943577210239,82.5908485657322
173,0.661318922226545,15.0900772165787,83.1180838437775,0.661318922226545,15.0900772165787,83.1180838437775
174,0.666059753962128,15.1982542466868,83.7139368224896,0.666059753962128,15.1982542466868,83.7139368224896
175,0.665726866972115,15.1906583799803,83.6720978128734,0.665726866972115,15.1906583799803,83.6720978128734
176,0.668385549897569,15.2513246172391,84.0062552411351,0.668385549897569,15.2513246172391,84.0062552411351
177,0.673255993131209,15.3624591425104,84.6183984831385,0.673255993131209,15.3624591425104,84.6183984831385
178,0.683410621072851,15.5941690098602,85.8946861989263,0.683410621072851,15.5941690098602,85.8946861989263
179,0.703137296999731,16.0442953452157,88.3740398791887,0.703137296999731,16.0442953452157,88.3740398791887
180,0.718596161857032,16.3970381090124,90.3169923370022,0.718596161857032,16.3970381090124,90.3169923370022
181,0.724284926956441,16.5268452288935,91.0319866288763,0.724284926956441,16.5268452288935,91.0319866288763
182,0.727115133877743,16.5914253271576,91.3877021063466,0.727115133877743,16.5914253271576,91.3877021063466
183,0.729789315184639,16.6524452088757,91.7238074537207,0.729789315184639,16.6524452088757,91.7238074537207
184,0.732288014140485,16.7094609072286,92.037857244725,0.732288014140485,16.7094609072286,92.037857244725
185,0.73469299465305,16.7643381236809,92.3401280027022,0.73469299465305,16.7643381236809,92.3401280027022
186,0.737395747959505,16.8260099656938,92.6798244311343,0.737395747959505,16.8260099656938,92.6798244311343
187,0.740011491848066,16.8856964133828,93.0085850525774,0.740011491848066,16.8856964133828,93.0085850525774
188,0.742611759659265,16.9450297255503,93.3354005582033,0.742611759659265,16.9450297255503,93.3354005582033
189,0.744839564536512,16.9958641210156,93.6154029388265,0.744839564536512,16.9958641210156,93.6154029388265
190,0.745885882302503,17.0197391612589,93.7469097275752,0.745885882302503,17.0197391612589,93.7469097275752
191,0.747503308650915,17.0566458452648,93.9501964842674,0.747503308650915,17.0566458452648,93.9501964842674
192,0.751096945589092,17.1386460074602,94.4018639117255,0.751096945589092,17.1386460074602,94.4018639117255
193,0.752771124534847,17.1768476809897,94.6122836370741,0.752771124534847,17.1768476809897,94.6122836370741
194,0.754495165127015,17.2161871052613,94.8289702396705,0.754495165127015,17.2161871052613,94.8289702396705
195,0.753624394137133,17.1963177184441,94.719527104576,0.753624394137133,17.1963177184441,94.719527104576
196,0.751683267318346,17.1520247871545,94.4755559489766,0.751683267318346,17.1520247871545,94.4755559489766
197,0.752425194039752,17.1689541855715,94.5688052502791,0.752425194039752,17.1689541855715,94.5688052502791
198,0.753187725440114,17.1863537447324,94.6646442573582,0.753187725440114,17.1863537447324,94.6646442573582
199,0.757660519814037,17.2884146569609,95.2268088730871,0.757660519814037,17.2884146569609,95.2268088730871
200,0.759555612632608,17.33165717733,95.4649942303961,0.759555612632608,17.33165717733,95.4649942303961
201,0.751751861180864,17.1535899724943,94.4841771908983,0.751751861180864,17.1535899724943,94.4841771908983
202,0.757261508697035,17.2793099597211,95.1766590310625,0.757261508697035,17.2793099597211,95.1766590310625
203,0.764768217351487,17.4505991961709,96.1201421499649,0.764768217351487,17.4505991961709,96.1201421499649
204,0.762999967473712,17.4102509975983,95.8978990889274,0.762999967473712,17.4102509975983,95.8978990889274
205,0.762181728880376,17.3915803031118,95.7950585051798,0.762181728880376,17.3915803031118,95.7950585051798
206,0.762465992674765,17.3980666782374,95.8307862926385,0.762465992674765,17.3980666782374,95.8307862926385
207,0.764113057677915,17.4356496616406,96.0377981932916,0.764113057677915,17.4356496616406,96.0377981932916
208,0.771146163067283,17.5961321457053,96.9217563317756,0.771146163067283,17.5961321457053,96.9217563317756
209,0.775398530274193,17.6931633168224,97.4562164873214,0.775398530274193,17.6931633168224,97.4562164873214
210,0.782989124164249,17.8663666595227,98.4102427493456,0.782989124164249,17.8663666595227,98.4102427493456
211,0.784601071870649,17.9031483310297,98.6128409211342,0.784601071870649,17.9031483310297,98.6128409211342
212,0.781995449436619,17.8436928362521,98.2853524179962,0.781995449436619,17.8436928362521,98.2853524179962
213,0.782509292526101,17.8554177871598,98.3499349538326,0.782509292526101,17.8554177871598,98.3499349538326
214,0.785935645050815,17.9336008277949,98.780577185373,0.785935645050815,17.9336008277949,98.780577185373
215,0.787244111479037,17.9634576166657,98.9450322140022,0.787244111479037,17.9634576166657,98.9450322140022
216,0.785034999295442,17.9130497539687,98.6673792306608,0.785034999295442,17.9130497539687,98.6673792306608
217,0.784977963604732,17.9117483047768,98.6602106813221,0.784977963604732,17.9117483047768,98.6602106813221
218,0.786892420534479,17.9554326784227,98.9008298232427,0.786892420534479,17.9554326784227,98.9008298232427
219,0.784797245971218,17.9076246619284,98.6374971267728,0.784797245971218,17.9076246619284,98.6374971267728
220,0.781961664733312,17.8429219316786,98.2811061765719,0.781961664733312,17.8429219316786,98.2811061765719
221,0.779653272176188,17.7902486740984,97.990975107191,0.779653272176188,17.7902486740984,97.990975107191
222,0.778530024194315,17.7646182283177,97.8497993192364,0.778530024194315,17.7646182283177,97.8497993192364
223,0.778919231992785,17.7734992319225,97.8987170279827,0.778919231992785,17.7734992319225,97.8987170279827
224,0.780630561891923,17.8125486216392,98.1138060829912,0.780630561891923,17.8125486216392,98.1138060829912
225,0.779872592210435,17.7952531524835,98.0185404170327,0.779872592210435,17.7952531524835,98.0185404170327
226,0.78093128327062,17.8194105284631,98.1516023472868,0.78093128327062,17.8194105284631,98.1516023472868
227,0.782589534717637,17.8572487658686,98.3600202197759,0.782589534717637,17.8572487658686,98.3600202197759
228,0.785267356574162,17.9183517182099,98.6965831308141,0.785267356574162,17.9183517182099,98.6965831308141
229,0.781290281965235,17.8276022160745,98.196723214989,0.781290281965235,17.8276022160745,98.196723214989
230,0.772058346356549,17.6169464847603,97.0364043851881,0.772058346356549,17.6169464847603,97.0364043851881
231,0.766051967959347,17.4798920156388,96.2814907626726,0.766051967959347,17.4798920156388,96.2814907626726
232,0.762797358161895,17.4056278270563,95.87243407167,0.762797358161895,17.4056278270563,95.87243407167
233,0.770548058810081,17.58248451047,96.8465834036669,0.770548058810081,17.58248451047,96.8465834036669
234,0.777128503961921,17.7326381233841,97.673648792963,0.777128503961921,17.7326381233841,97.673648792963
235,0.769160374983871,17.5508201267878,96.6721719106052,0.769160374983871,17.5508201267878,96.6721719106052
236,0.76343978150049,17.4202867419298,95.953177257939,0.76343978150049,17.4202867419298,95.953177257939
237,0.763297413789322,17.4170381735273,95.9352837258537,0.763297413789322,17.4170381735273,95.9352837258537
238,0.760391329935535,17.3507267037091,95.5700316314439,0.760391329935535,17.3507267037091,95.5700316314439
239,0.757878977337833,17.2933994544494,95.2542657780219,0.757878977337833,17.2933994544494,95.2542657780219
240,0.762292880843809,17.3941165857655,95.8090286758578,0.762292880843809,17.3941165857655,95.8090286758578
241,0.764737248997722,17.449892555496,96.1162498823491,0.764737248997722,17.449892555496,96.1162498823491
242,0.749904475006578,17.1114360296963,94.2519878586937,0.749904475006578,17.1114360296963,94.2519878586937
243,0.737000951846123,16.817001447057,92.6302043532105,0.737000951846123,16.817001447057,92.6302043532105
244,0.735674990677312,16.7867454604958,92.46355049242,0.735674990677312,16.7867454604958,92.46355049242
245,0.738783344487774,16.8576723573981,92.854224952126,0.738783344487774,16.8576723573981,92.854224952126
246,0.737984846752005,16.8394521128459,92.7538655044827,0.737984846752005,16.8394521128459,92.7538655044827
247,0.730314966003622,16.6644395903773,91.7898740478803,0.730314966003622,16.6644395903773,91.7898740478803
248,0.728968336076533,16.6337119809004,91.620622427483,0.728968336076533,16.6337119809004,91.620622427483
249,0.729818102643641,16.6531020855575,91.7274256148689,0.729818102643641,16.6531020855575,91.7274256148689
250,0.724454903836136,16.5307237875638,91.0533502282881,0.724454903836136,16.5307237875638,91.0533502282881
251,0.74142256849719,16.917894578108,93.1859366801959,0.74142256849719,16.917894578108,93.1859366801959
252,0.752992515681322,17.1818994183332,94.6401092553295,0.752992515681322,17.1818994183332,94.6401092553295
253,0.726418556420333,16.5755307152445,91.30015254204,0.726418556420333,16.5755307152445,91.30015254204
254,0.71430463290998,16.2991133392658,89.777610125409,0.71430463290998,16.2991133392658,89.777610125409
255,0.701446958144312,16.0057249323737,88.1615890903377,0.701446958144312,16.0057249323737,88.1615890903377
256,0.704944746932356,16.0855380166889,88.6012098118704,0.704944746932356,16.0855380166889,88.6012098118704
257,0.707691392498535,16.1482113990574,88.9464228532425,0.707691392498535,16.1482113990574,88.9464228532425
258,0.707674578060149,16.1478277246076,88.9443095250849,0.707674578060149,16.1478277246076,88.9443095250849
259,0.70697220192487,16.131800797568,88.856031152064,0.70697220192487,16.131800797568,88.856031152064
260,0.696459392306488,15.8919178854467,87.5347252557313,0.696459392306488,15.8919178854467,87.5347252557313
261,0.685684252730326,15.6460490878683,86.1804483333283,0.685684252730326,15.6460490878683,86.1804483333283
262,0.686739761917662,15.6701338593823,86.3131103488585,0.686739761917662,15.6701338593823,86.3131103488585
263,0.680360863706561,15.5245791756631,85.5113764523657,0.680360863706561,15.5245791756631,85.5113764523657
264,0.682582870538247,15.5752812704301,85.7906501037465,0.682582870538247,15.5752812704301,85.7906501037465
265,0.678727214525491,15.4873023165584,85.3060507236743,0.678727214525491,15.4873023165584,85.3060507236743
266,0.671250324632557,15.3166934892102,84.3663153855121,0.671250324632557,15.3166934892102,84.3663153855121
267,0.671329616535839,15.3185027840949,84.376281214167,0.671329616535839,15.3185027840949,84.376281214167
268,0.67460050077742,15.3931383254549,84.7873833639735,0.67460050077742,15.3931383254549,84.7873833639735
269,0.659416665750504,15.0466712347681,82.8789981198493,0.659416665750504,15.0466712347681,82.8789981198493
270,0.646747587514619,14.7575862525953,81.2866809009674,0.646747587514619,14.7575862525953,81.2866809009674
271,0.64622697111827,14.7457067473262,81.2212470598542,0.64622697111827,14.7457067473262,81.2212470598542
272,0.642307649557116,14.6562750631469,80.7286458546235,0.642307649557116,14.6562750631469,80.7286458546235
273,0.635528568347332,14.5015889420108,79.8766148277756,0.635528568347332,14.5015889420108,79.8766148277756
274,0.634520110481458,14.4785777948105,79.7498664728873,0.634520110481458,14.4785777948105,79.7498664728873
275,0.628988276382621,14.3523515507168,79.0545961048645,0.628988276382621,14.3523515507168,79.0545961048645
276,0.629713102947242,14.3688907551175,79.1456961673994,0.629713102947242,14.3688907551175,79.1456961673994
277,0.637967143887235,14.5572327349809,80.183107987691,0.637967143887235,14.5572327349809,80.183107987691
278,0.628294476699239,14.33652032248,78.96739566599,0.628294476699239,14.33652032248,78.96739566599
279,0.625752322685612,14.2785130599131,78.6478842119141,0.625752322685612,14.2785130599131,78.6478842119141
280,0.623016512354731,14.2160869176156,78.3040330006146,0.623016512354731,14.2160869176156,78.3040330006146
