"","fgT","frT"
"77",0.710043059984973,2.17153560707179
"78",0.704675291717881,2.16248876757406
"79",0.697828039787949,2.15100343720739
"80",0.695984004879721,2.14792040824473
"81",0.689668723681114,2.13739285016002
"82",0.650555721773816,2.07310576323756
"83",0.672923408677328,2.1096921855549
"84",0.649390977494729,2.07121180720433
"85",0.680622156231646,2.12239110953875
"86",0.673563104572287,2.11074510529785
"87",0.721132309493554,2.1903545277139
"88",0.703723713754698,2.16088900704169
"89",0.699784031480458,2.1542782518254
"90",0.741137716275408,2.22479667038045
"91",0.731335716556086,2.20783687062702
"92",0.746704593820718,2.23450647190528
"93",0.737725774931883,2.21887390434575
"94",0.789059664853322,2.31058258682355
"95",0.813052096389362,2.35582760377989
"96",0.797407133803379,2.32611932891699
"97",0.805761130336973,2.34188203606561
"98",0.809425320648165,2.34886776669133
"99",0.870722833188035,2.47417720406981
"100",0.882784962633887,2.50134124848134
"101",0.854232471659511,2.43860781081143
"102",0.829469095695748,2.3879439870781
"103",0.811370351963544,2.35259458734158
"104",0.834130104999917,2.39726087197271
"105",0.862338831417789,2.45588589331297
"106",0.896018030596905,2.53248349401
"107",0.89476660551007,2.5294711617305
"108",0.869000368917652,2.47038217099289
"109",0.866697978579312,2.46533995783415
"110",0.905029910255691,2.55464094163102
"111",0.899950916842069,2.54205011211741
"112",0.94123901737213,2.65467604907722
"113",0.963047445918124,2.72914907962074
"114",0.98473560132563,2.82899858043055
"115",0.968195592822647,2.74952598527968
"116",0.916725901029351,2.58477396084378
"117",0.958216460551456,2.7112016984663
"118",0.982475902810293,2.81628001392996
"119",0.981713729751399,2.81217049688459
"120",0.947241397805395,2.67368492221722
"121",0.961616265542711,2.72372416479166
"122",0.961616265542711,2.72372416479166
"123",0.958297738819411,2.71149543892678
"124",0.964147967136977,2.73338751238992
"125",0.982486156438035,2.81633587941352
"126",0.984993363268906,2.83050551317132
"127",0.971737642841228,2.76446022231967
"128",0.99272343745241,2.88374372774365
"129",0.997178692493333,2.92942426813203
"130",0.999747502692112,3.02639681429966
"131",0.996979330557239,2.92681498201771
"132",0.997741210015951,2.93732435744581
"133",0.999989959223635,2.99972650095558
"134",0.998950356888686,3.04943975158651
"135",0.999776640933508,2.98320719703796
"136",0.999176809708782,2.96388303310687
"137",0.998481237140139,3.05860143368847
"138",0.999081477026329,3.04652366823333
"139",0.998345412679844,2.94699447108297
"140",0.999996155054339,3.00691217367661
"141",0.996656469037699,3.08483951146647
"142",0.990356755694969,3.1408814560203
"143",0.992052246067031,3.12833557717018
"144",0.968783132330757,3.24950145760189
"145",0.959412780894231,3.28379456660693
"146",0.954482190659584,3.30025566252798
"147",0.941545735636765,3.3396675858982
"148",0.90724206084665,3.42711796840009
"149",0.877509176193569,3.49090115019631
"150",0.909241431124237,3.42250354664501
"151",0.908313724935894,3.42465059579381
"152",0.923998930504811,3.38681355935597
"153",0.873078680088838,3.49975466769302
"154",0.92128950395331,3.39360059273949
"155",0.920545484117898,3.39544454111002
"156",0.92125614591204,3.39368344532785
"157",0.915807504310689,3.40699713862985
"158",0.932357889581968,3.36510089659802
"159",0.908311461547288,3.4246558213999
"160",0.871876728389527,3.50213186449104
"161",0.867246038363421,3.51119602069726
"162",0.900024872947015,3.44339367851228
"163",0.893107125643989,3.45847991841346
"164",0.860306286744168,3.52451356726754
"165",0.858122933123211,3.52864089335841
"166",0.838604896702517,3.56434035792782
"167",0.851436140014339,3.54110592629452
"168",0.831548885345213,3.57676776514294
"169",0.83736972835243,3.56653284893415
"170",0.86770642986384,3.51030140547522
"171",0.851485922232852,3.54101407140563
"172",0.858431451051588,3.52805943916972
"173",0.862954867750199,3.5194672592349
"174",0.901604468544446,3.43988041102112
"175",0.978584971605799,3.2075248750488
"176",0.979285963657694,3.20418381316094
"177",0.993290607259369,3.11829404482417
"178",0.993861110856568,3.11335425506935
"179",0.976230251861197,3.21836443482376
"180",0.944991736651467,3.32962843862197
"181",0.955331003790926,3.29748713963352
"182",0.916023528615749,3.40647731178375
"183",0.901771315269028,3.43950776349921
"184",0.878303554773759,3.48929818391623
"185",0.909975905184338,3.42079627202169
"186",0.900159984287735,3.44309420203451
"187",0.905110890237451,3.43198473204216
"188",0.912288283089397,3.41537727877252
"189",0.919107473112737,3.39898503410611
"190",0.906269080808129,3.42934640293938
"191",0.924745630224258,3.38492264795806
"192",0.922747646827932,3.38996225333557
"193",0.906122433192174,3.42968131640197
"194",0.893649592399406,3.45731384907132
"195",0.894883611208642,3.45465077689467
"196",0.892338769991208,3.46012680352735
"197",0.934956226887129,3.35808902732484
"198",0.968945011904998,3.24886685132374
"199",0.932413582520789,3.3649519925348
"200",0.945445978895495,3.32828234919422
"201",0.983727002828985,3.18154893302915
"202",0.973337179110825,3.23097061719692
"203",0.961807381745691,3.27544239332094
"204",0.943750772436938,3.33327831546135
"205",0.947873816452605,3.32099245961294
"206",0.895119756107897,3.45413949099474
"207",0.89074347141849,3.46352862369972
"208",0.836982536288844,3.56721861910794
"209",0.773073063573015,3.67225856199393
"210",0.747967444957168,3.71007896819691
"211",0.697605260893635,3.7818858158976
"212",0.698503051429271,3.78064531893455
"213",0.720353929902482,3.75003944060574
"214",0.793897925442,3.63959109169037
"215",0.763063611364305,3.68752591527238
"216",0.730034291732852,3.73620607725786
"217",0.615261296187894,3.89115035107456
"218",0.654161738153629,3.84053341492735
"219",0.661465442642737,3.83084703804865
"220",0.753862016619489,3.70133717434103
"221",0.665343591752847,3.82567734273061
"222",0.58835959849796,3.92535090392346
"223",0.574877876958125,3.94229002776603
"224",0.525872734520546,4.00299750621509
"225",0.561463863484474,3.95903039487923
"226",0.523886416818993,4.0054353759518
"227",0.548740177777702,3.97481671534205
"228",0.559763249891427,3.96114530991125
"229",0.521867811331978,4.00791142373514
"230",0.571110129230599,3.94700294559999
"231",0.60347360313565,3.90620702755481
"232",0.583471202325247,3.93150705586548
"233",0.527210532701043,4.00135476731484
"234",0.551531114776738,3.97136111759481
"235",0.553481459868443,3.9689439868279
"236",0.575569536832315,3.9414238970893
"237",0.587951049824764,3.92586604419488
"238",0.574281966160047,3.94303601502982
"239",0.636818411124383,3.86329122914534
"240",0.60900956276053,3.899150336609
"241",0.538736629717963,3.98717226999635
"242",0.485622538716108,4.0521678688163
"243",0.582110961900014,3.93321714372677
"244",0.611066808364252,3.89652148619466
"245",0.684338777125106,3.80007248519438
"246",0.77390992596225,3.67097000108683
"247",0.767758126478943,3.68039813452542
"248",0.705137648389869,3.77143799535905
"249",0.745715437411862,3.71339787470638
"250",0.743113255881922,3.71721885495722
"251",0.736724298379392,3.72653831230064
"252",0.784449839246507,3.65457206367885
"253",0.80241209507081,3.62584425167135
"254",0.831451905338775,3.57693695829357
"255",0.807891639280238,3.61686491484461
"256",0.810796193703025,3.61206114769855
"257",0.817633937609169,3.60062624790998
"258",0.797146565338647,3.63437447299334
"259",0.818886555957845,3.5985116330384
"260",0.825847381670934,3.58664346391169
"261",0.824530425756932,3.58890443588475
"262",0.830571502510277,3.57847097745795
"263",0.845096262986628,3.55269330624522
"264",0.817914129898689,3.60015378462116
"265",0.819623023296672,3.59726541616995
"266",0.911918797196817,3.41624770217769
"267",0.952424150326465,3.30686419161141
"268",0.961259105665575,3.27737716283277
"269",0.982144388894981,3.18993424960671
"270",0.992070034530759,3.12819714985613
"271",0.968818582044475,3.24936262688722
"272",0.983941031273999,3.18038402832513
"273",0.985602735178632,3.17106077772253
"274",0.999449395649321,3.03697643507972
"275",0.991427357702897,3.13310312066751
"276",0.988291684496281,3.15474341281462
"277",0.980781017167735,3.19686328290752
"278",0.984026222483037,3.17991818587863
"279",0.974134961580882,3.22756573422772
"280",0.982271993816541,3.18927234462799
"281",0.974428374137796,3.22630028962715
"282",0.980849378911448,3.19652183930543
"283",0.9799735534525,3.20085111553889
"284",0.97859946514507,3.20745635565701
"285",0.987864223257134,3.15745472211899
"286",0.994960100521117,3.10313825713157
"287",0.992302407543848,3.12637429964704
"288",0.992104325698279,3.12792985927363
"289",0.999908088039192,3.01758483253152
"290",0.999776736305838,3.02507176283643
"291",0.993227530853583,3.11882700194357
"292",0.991832178154995,3.1300353910205
"293",0.99626016771961,3.08947005434769
"294",0.995677550876593,3.09585017365799
"295",0.998555224674276,3.05726228203261
"296",0.996788599695235,3.08323481077033
"297",0.997515179613067,3.07374606296875
"298",0.998293679497191,3.06185610173357
"299",0.997708726110005,3.07098948318149
"300",0.999485840653541,3.03587372944977
"301",0.99988423423832,3.01922446880657
"302",0.999999999999572,3.00416510714786
"303",0.997221178832302,2.92999200637097
"304",0.997539499727439,2.93439011316931
"305",0.999546063261003,2.97427134953507
"306",0.999958760685001,2.99516648268167
"307",0.999772748184564,2.98302512207711
"308",0.999286365157566,2.96666569240752
"309",0.997522498424532,2.93414833683559
"310",0.997526911598699,2.93421101767587
"311",0.996629375883336,2.92243268821168
"312",0.997217177662693,2.92993835710617
"313",0.997831399596581,2.93867823375131
"314",0.996165932813993,2.91696182154305
"315",0.994177897232722,2.89655038869946
"316",0.995069150999877,2.90519067051027
"317",0.994185012700811,2.89661668623526
"318",0.994478756000477,2.89938928104139
"319",0.984058740120343,2.82509896543191
"320",0.979876909417234,2.80259209952532
"321",0.976459325473451,2.78582332214512
"322",0.982518477228607,2.816512077813
"323",0.978456260621907,2.79546810707538
"324",0.968243642988277,2.74972317820462
"325",0.969241554477598,2.75385068987609
"326",0.970930392119759,2.76098237080498
"327",0.965534514192238,2.73881495751796
"328",0.95873621159543,2.71308467133549
"329",0.959785783385897,2.7169208715126
"330",0.959044517499672,2.71420679960673
"331",0.948506015113487,2.67781270162451
"332",0.949318898803154,2.68049038124115
"333",0.950529276234253,2.6845139700233
"334",0.946881481453574,2.6725183770212
"335",0.936584899251358,2.6405323109936
"336",0.939615222442704,2.6496862139171
"337",0.93261884901304,2.62884155015513
"338",0.930325011476759,2.62221923655752
"339",0.933911988422856,2.63261888888693
"340",0.936602427442278,2.64058469023633
"341",0.933070643604841,2.6301575838465
"342",0.921400820820649,2.59732274532493
"343",0.926610926832739,2.61169727044975
"344",0.920461405576351,2.59477565746087
"345",0.915122887555629,2.58054151792489
"346",0.895854651441374,2.5320893698408
"347",0.891094823963907,2.52071718191415
"348",0.876438993659602,2.48691753624332
"349",0.877493881353532,2.48929417526199
"350",0.873012313788048,2.47925262363353
"351",0.864036445701806,2.45955357131
"352",0.843764983808816,2.41682976053455
"353",0.847945683141636,2.42545980849049
"354",0.862947012503724,2.45719782817447
"355",0.855424309887384,2.44112451824091
"356",0.866328988166113,2.46453506186488
"357",0.841486076105715,2.41216184484061
"358",0.836073895467694,2.40117438985414
"359",0.839069210645936,2.4072384632125
"360",0.832571723495404,2.39413538123827
"361",0.833193645205309,2.3953814331768
"362",0.826541660551612,2.38213933075451
"363",0.826541660551612,2.38213933075451
"364",0.82352426515038,2.37619287072601
"365",0.800256543102805,2.33147083625803
"366",0.799638432805357,2.33030781014586
"367",0.797778360549173,2.32681511073414
"368",0.784053332689786,2.30136026161757
"369",0.766402325385739,2.26936584095631
"370",0.767668220166007,2.27163509401174
"371",0.7689332984492,2.27390661620744
"372",0.786557749162404,2.30596505452107
"373",0.763866223851526,2.2648306773415
"374",0.772095192265484,2.27960058166718
"375",0.760057364018723,2.25804664250387
"376",0.756877127579552,2.25240651427602
"377",0.729394311425821,2.2044974580764
"378",0.735804650418337,2.21554822370107
"379",0.740924927002338,2.2244266711868
"380",0.735804650418337,2.21554822370107
"381",0.724902236372998,2.19679439929058
"382",0.723619036488412,2.19459990845185
"383",0.721049992810996,2.19021415914945
"384",0.742843475476451,2.22776567895326
"385",0.742843475476451,2.22776567895326
"386",0.737084848161078,2.21776366181392
"387",0.728112050906455,2.20229527225632
"388",0.728752239304691,2.20339440898718
"389",0.708840487718354,2.16950538098867
"390",0.708840487718354,2.16950538098867
"391",0.71462508459788,2.17928975539166
"392",0.71462508459788,2.17928975539166
"393",0.700482485008538,2.15544880144182
"394",0.704983326982399,2.16300688190337
"395",0.713340446741369,2.17711275084144
"396",0.719123161473791,2.18693143414983
"397",0.718482099015976,2.18584050977544
"398",0.722335603466594,2.19240760980282
"399",0.720409070500739,2.18912159722729
"400",0.706911950819848,2.16625369460848
"401",0.692127815393122,2.14148656441535
"402",0.705626862241636,2.16408971244942
"403",0.697268928820739,2.15006822190317
"404",0.702413085287732,2.15868756287445
"405",0.692127815393122,2.14148656441535
"406",0.695984004879721,2.14792040824473
"407",0.688913844070269,2.13613757888326
"408",0.691484560782815,2.14041504364956
"409",0.690841338586435,2.13934405903319
"410",0.684417149167211,2.12867338640509
"411",0.697912397921482,2.15114457518076
"412",0.679924896242975,2.12123851241025
"413",0.665823946175348,2.09803262637977
"414",0.688913844070269,2.13613757888326
"415",0.691484560782815,2.14041504364956
"416",0.694055795233196,2.14470107373723
"417",0.693412453682841,2.14362794454973
"418",0.674152006309758,2.11171477113072
"419",0.68762969381,2.13400368126015
"420",0.68634571305212,2.13187191529705
"421",0.683133650486197,2.12654694514749
"422",0.683133650486197,2.12654694514749
"423",0.679924896242975,2.12123851241025
"424",0.669665544858672,2.10433591797701
"425",0.64667240341959,2.0667950977152
"426",0.661985815425811,2.09174821555373
"427",0.67607567262919,2.11488459107251
"428",0.676715735103241,2.11594010227706
"429",0.681850367415306,2.12442262810136
"430",0.718482099015976,2.18584050977544
"431",0.706911950819848,2.16625369460848
"432",0.703698207492826,2.16084614315242
"433",0.695984004879721,2.14792040824473
"434",0.684417149167211,2.12867338640509
"435",0.689556958987119,2.13720695829224
"436",0.683133650486197,2.12654694514749
"437",0.703698207492826,2.16084614315242
"438",0.706270391436738,2.16517308507511
"439",0.680565354271678,2.12229719477372
"440",0.686986701274503,2.13293590465266
"441",0.703698207492826,2.16084614315242
"442",0.712697104223272,2.17602340404808
"443",0.730036307409774,2.20560105936693
"444",0.71976613943962,2.18802624165082
"445",0.724261646082954,2.19569855489497
"446",0.731318106296584,2.20780655080983
"447",0.737725774931883,2.21887390434575
"448",0.728112050906455,2.20229527225632
"449",0.709483959496767,2.1705914647714
"450",0.703698207492826,2.16084614315242
"451",0.706911950819848,2.16625369460848
"452",0.682491001579658,2.12548289961528
"453",0.712055697050879,2.17493792101298
"454",0.71783903309545,2.18474679593392
"455",0.716552779566941,2.18256100973908
"456",0.72746983268196,2.20119332505954
"457",0.735163429029695,2.21443964521697
"458",0.735163429029695,2.21443964521697
"459",0.71976613943962,2.18802624165082
"460",0.728112050906455,2.20229527225632
"461",0.735804650418337,2.21554822370107
"462",0.740924927002338,2.2244266711868
"463",0.744123217795814,2.22999673661657
"464",0.753056939868295,2.24565969456263
"465",0.757513904294147,2.25353409948908
"466",0.738366599300392,2.21998470268004
"467",0.744760955128489,2.23110969878553
"468",0.756877127579552,2.25240651427602
"469",0.781542748834184,2.29676115946546
"470",0.767668220166007,2.27163509401174
"471",0.7689332984492,2.27390661620744
"472",0.81257215972591,2.35490394503316
"473",0.806432228337864,2.34315809753286
"474",0.770199471327737,2.27618388299077
"475",0.740924927002338,2.2244266711868
"476",0.774618438263392,2.28416183561615
"477",0.782171264336421,2.29791094921475
"478",0.835528923524834,2.40007547099038
"479",0.837313068312374,2.40367813892345
"480",0.850835616233709,2.43147761728504
"481",0.863490287078518,2.45837166638747
"482",0.834335821092701,2.39767425367731
"483",0.818673665671534,2.36670867244157
"484",0.841457247360051,2.41210295488945
"485",0.82352426515038,2.37619287072601
"486",0.822918735734591,2.37500391159509
"487",0.825336393546035,2.37975968933718
"488",0.839683715213669,2.40848765971905
"489",0.816847595755496,2.36316141488531
"490",0.813184644061731,2.35608284184853
"491",0.835528923524834,2.40007547099038
"492",0.858349005140475,2.44733429572755
"493",0.881336941032461,2.49802288440902
"494",0.874728154739654,2.48308022794108
"495",0.854315417242261,2.43878270503304
"496",0.86235274075576,2.4559158725718
"497",0.871944868829589,2.47688179230284
"498",0.884058813849794,2.50427422596274
"499",0.901015197717165,2.54466580900816
"500",0.922846723782938,2.60126912435076
"501",0.898422361872536,2.53831363920693
"502",0.893700810363425,2.52691735244114
"503",0.905628026667359,2.55614214053701
"504",0.908160249903794,2.56254283657027
"505",0.914140109702081,2.5779636823651
"506",0.912161474863527,2.57281180826815
"507",0.920461405576351,2.59477565746087
"508",0.923794787418399,2.60387423738802
"509",0.926610926832739,2.61169727044975
"510",0.943097152913144,2.66046271596335
"511",0.974332460751747,2.77597036237849
"512",0.97817188954139,2.79406935810511
"513",0.963410397491577,2.73054032734905
"514",0.973096596491584,2.77042278624244
"515",0.979851736341847,2.80246380997664
"516",0.967232307263429,2.74560185290798
"517",0.956023495781497,2.70337347214853
"518",0.984036807846782,2.82497395618914
"519",0.991803452636056,2.87628617366576
"520",0.998464607174929,2.94909970481486
"521",0.999671348175731,2.97873592248068
"522",0.98749261866676,3.15977297955619
"523",0.973171629797187,3.23167076297358
"524",0.975048048267347,3.22360364415766
"525",0.960832622504132,3.27887276730597
"526",0.919768201083351,3.39736206611758
"527",0.888759278844856,3.46772739735661
"528",0.917683304164749,3.40246172549103
"529",0.886276266471197,3.4729326796263
"530",0.816795293843282,3.60203851355021
"531",0.816795293843282,3.60203851355021
"532",0.866261769685873,3.51310386577332
"533",0.850359286422101,3.54308949231218
"534",0.795874425054863,3.63642138125699
"535",0.740509955548628,3.72102673333989
"536",0.772613956002262,3.67296466102596
"537",0.773804493357356,3.67113244689596
"538",0.761737257835719,3.68952957104063
"539",0.76780969936846,3.68031951357886
"540",0.836551758494126,3.56798074061868
"541",0.830439706902118,3.57870031796875
"542",0.777364629598426,3.66563009991768
"543",0.815722079571978,3.60384174282477
"544",0.830439706902118,3.57870031796875
"545",0.815722079571978,3.60384174282477
"546",0.734101987437821,3.73033866125928
"547",0.709070203579678,3.7659462041018
"548",0.698215055893279,3.78104338756878
"549",0.599065947831374,3.91180785360272
"550",0.567809394514408,3.95112458770691
"551",0.612846053017291,3.8942449790297
"552",0.612846053017291,3.8942449790297
"553",0.60674271322466,3.90204292980489
"554",0.650117619108133,3.84586989097449
"555",0.754343218217145,3.70061997421064
"556",0.839563872195738,3.56263299892572
"557",0.856080112881374,3.53247658301651
"558",0.877786598115509,3.49034189229387
"559",0.931674122800298,3.36692422183805
"560",0.961300336657972,3.27723214050171
"561",0.934798147403749,3.35851947403607
"562",0.931674122800298,3.36692422183805
"563",0.837560074759714,3.56619545486484
"564",0.823160209670122,3.5912490293707
"565",0.76780969936846,3.68031951357886
"566",0.709070203579678,3.7659462041018
"567",0.731514702200391,3.73407451226711
"568",0.783237802137108,3.65647412261842
"569",0.721058769772192,3.74903820572696
"570",0.696848503917255,3.78293045680996
"571",0.749357584507858,3.70802454657595
"572",0.721058769772192,3.74903820572696
"573",0.715758234482547,3.75654539018505
"574",0.66744763200434,3.82286469235925
"575",0.608273154579297,3.90009049167254
"576",0.629435775409038,3.87288235129754
"577",0.580414416162788,3.93534829352377
"578",0.633908921844246,3.86707761861324
"579",0.663150530460166,3.82860305859235
"580",0.589778869776641,3.92356041896493
"581",0.588221848538477,3.92552460646081
"582",0.670301955964124,3.81904000892918
"583",0.609801305802296,3.89813903046811
"584",0.567809394514408,3.95112458770691
"585",0.588221848538477,3.92552460646081
"586",0.570975182038239,3.94717158336151
"587",0.623436067584408,3.88063752491814
"588",0.54545748982118,3.97887633157306
"589",0.64131334004214,3.85742435350431
"590",0.751856503188499,3.70432041026721
"591",0.769016354621779,3.67847801765306
"592",0.808129255117141,3.61647309431989
"593",0.819992294232555,3.59663972556928
"594",0.804826053498374,3.6219016534653
"595",0.762955702198933,3.68768909370502
"596",0.718412325245086,3.7527927839117
"597",0.642788539797978,3.85549424085924
"598",0.696848503917255,3.78293045680996
"599",0.694098580164395,3.78671897732859
"600",0.661715801437465,3.83051386424254
"601",0.629435775409038,3.87288235129754
"602",0.609801305802296,3.89813903046811
"603",0.561463863484474,3.95903039487923
"604",0.581982014873677,3.93337919061779
"605",0.644256731792044,3.85357097404941
"606",0.650117619108133,3.84586989097449
"607",0.602142448380012,3.90790014767431
"608",0.556682043123357,3.96497315460575
"609",0.633908921844246,3.86707761861324
