"","fgT","frT"
"69",0.946926838062449,2.67266518687247
"70",0.936559277862844,2.64045575858477
"71",0.955910025864116,2.7029733747645
"72",0.981923830209598,2.81329497193129
"73",0.987302451844947,2.84460753737303
"74",0.977775579466267,2.79213443956971
"75",0.986197083036918,2.83771446520481
"76",0.991265032319325,2.87211100798993
"77",0.989873655562179,2.86186989240864
"78",0.978713199764862,2.79673952877244
"79",0.985742498057319,2.83495758973598
"80",0.999182699388658,2.96402775749138
"81",0.999820144548287,2.98536107633388
"82",0.997614376589013,2.93546491571386
"83",0.994530468180041,2.89988482448182
"84",0.999985584251032,3.00948265470909
"85",0.999799416478338,3.02398260816104
"86",0.999703604701543,2.98001794195383
"87",0.99627922428788,3.08925321072733
"88",0.991076300450399,3.13570492073061
"89",0.987708884156774,3.15842808661884
"90",0.978289831157388,3.20891515591755
"91",0.964481792860639,3.26580061449815
"92",0.95551965162673,3.2968683150802
"93",0.976136012307704,3.21878679429407
"94",0.987748971952273,3.1581774888636
"95",0.96956928560744,3.24640396875318
"96",0.921535283987651,3.39298961736517
"97",0.953795372483874,3.30247719350304
"98",0.933470850811967,3.36211380652545
"99",0.912047216495645,3.41594537429823
"100",0.930433977716931,3.37020869723646
"101",0.960317237235263,3.2806693947911
"102",0.952774521072276,3.3057492413895
"103",0.932150263447357,3.36565549383352
"104",0.926476482946361,3.38050430944777
"105",0.92587840464298,3.38203665398494
"106",0.947170386262907,3.32312146333008
"107",0.927845920643972,3.37697276085483
"108",0.930338383093355,3.37046069064457
"109",0.925154010604219,3.38388464574907
"110",0.899877798249996,3.44371945443233
"111",0.862558870801705,3.52022455029732
"112",0.894053636492062,3.45644351066318
"113",0.903049305037948,3.43664340015831
"114",0.891983148959022,3.46088716882887
"115",0.909016179490618,3.42302581908706
"116",0.900029615357908,3.44338317012476
"117",0.963502821392021,3.26937054712014
"118",0.97070820163375,3.24184488960961
"119",0.970381653542433,3.24316096896653
"120",0.977669802208018,3.21180534210375
"121",0.992285497620509,3.12650787562123
"122",0.964529281121984,3.26562620658596
"123",0.954505454351471,3.30018012653491
"124",0.964972655908544,3.26399220787134
"125",0.965582746610622,3.26172688646885
"126",0.935442334337761,3.35676216389413
"127",0.924043926519626,3.38669986818211
"128",0.935174186470005,3.35749469160908
"129",0.970503414908237,3.2426710875484
"130",0.982388849511209,3.18866409721222
"131",0.996867847243696,3.08225640030803
"132",0.99521801029757,3.10058240312233
"133",0.987880312641469,3.15735354797525
"134",0.997545660708508,3.07331928764984
"135",0.999831873061984,2.98598521759921
"136",0.99782324987492,3.06930300152338
"137",0.990979514531073,3.13641313718312
"138",0.973351144087624,3.23091145689961
"139",0.982522029666998,3.18796840442953
"140",0.993906616025488,3.1129504801199
"141",0.999655681768145,3.0301211435681
"142",0.990336369302496,3.141025237454
"143",0.982968816428776,3.18561487799483
"144",0.969135399260904,3.24811837356753
"145",0.97262803729171,3.23395468666337
"146",0.965446479577196,3.26223458000235
"147",0.941270222222184,3.3404575482021
"148",0.941522654933973,3.33973383362345
"149",0.944649289379467,3.33063963348903
"150",0.932515302158984,3.36467987454714
"151",0.878737841683574,3.4884197938251
"152",0.832925355011105,3.57436172267383
"153",0.76289615574063,3.68777912627606
"154",0.745746246888244,3.71335254541915
"155",0.710857469287565,3.76344161657072
"156",0.666151839049586,3.8245975538768
"157",0.735865959116375,3.72778380830988
"158",0.74050606637968,3.72103241118042
"159",0.765542533001037,3.68376918256133
"160",0.741372656368893,3.7197664671696
"161",0.714095048710853,3.75889052353843
"162",0.720587626591953,3.74970757313862
"163",0.748174478957803,3.7097732797042
"164",0.689906132737563,3.79247252812459
"165",0.659728316180223,3.83315667044399
"166",0.677110969223285,3.80987288549658
"167",0.57907936247872,3.93702400751211
"168",0.613727532951601,3.893116134882
"169",0.567886703539342,3.9510281258818
"170",0.566378328875798,3.95290955632482
"171",0.61876005448198,3.88665831577629
"172",0.562284231661198,3.95800959733948
"173",0.570666676414055,3.94755706815864
"174",0.632737023705046,3.86860029689421
"175",0.609563847723105,3.89844239476597
"176",0.583828896449808,3.93105715633295
"177",0.535921173132174,3.99064162549087
"178",0.535767903224486,3.9908303962677
"179",0.580261368052417,3.93554045389354
"180",0.594214918243967,3.91795472252638
"181",0.593099292205336,3.91936586116603
"182",0.644256731792044,3.85357097404941
"183",0.564863329262291,3.95479791721972
"184",0.556014249165839,3.9658021006858
"185",0.576164817268041,3.94067821482385
"186",0.607839450601849,3.90064398006415
"187",0.612855335815594,3.8942330947553
"188",0.680061380134646,3.80588116906868
"189",0.760388553727657,3.69156247979533
"190",0.742923577432329,3.71749679461378
"191",0.72886385786523,3.7378882502539
"192",0.719870128151298,3.75072615620412
"193",0.710730561673774,3.76361964002264
"194",0.748473382263405,3.70933177412444
"195",0.767993841951834,3.68003873819403
"196",0.755942640776538,3.69823219165028
"197",0.783408618002694,3.65620632426233
"198",0.771420309385173,3.67479778959002
"199",0.809381767278002,3.61440432375272
"200",0.736669467421442,3.72661792059781
"201",0.756161548511197,3.69790490897239
"202",0.755338259037771,3.69913519059383
"203",0.800266540252948,3.62933146507282
"204",0.803615890492981,3.62388071079401
"205",0.806969874077383,3.61838293023173
"206",0.801470187622055,3.62737710558831
"207",0.770274857771743,3.67655329255403
"208",0.767864949741099,3.68023527871416
"209",0.825108223976426,3.58791337447163
"210",0.856166498186771,3.53231488277241
"211",0.847499325737673,3.54832668226044
"212",0.92966919708568,3.37222002654616
"213",0.924423772590309,3.38573881350504
"214",0.928310544366453,3.37576720884057
"215",0.929085258139116,3.37374861591117
"216",0.953485201010155,3.30347510193852
"217",0.952505129059636,3.3066068620341
"218",0.949273649242066,3.31671323862145
"219",0.930428127022031,3.37022412486286
"220",0.925115458816835,3.38398275173704
"221",0.940164764598468,3.34360906252958
"222",0.940139592893032,3.34368049048807
"223",0.949729694118341,3.31530660601558
"224",0.964907958889032,3.26423127855555
"225",0.955991674643321,3.29531421934243
"226",0.954989428216339,3.29860433651288
"227",0.945262812603394,3.32882579903116
"228",0.95895790367713,3.28535325567429
"229",0.976854154201515,3.21554684995333
"230",0.978211529885422,3.20928240812762
"231",0.988245759699073,3.15503706562293
"232",0.994781294800741,3.10487175597628
"233",0.991901132131903,3.12950529381105
"234",0.992672466452965,3.12341324177594
"235",0.984533205528422,3.17711971585273
"236",0.983097821796143,3.18492957010016
"237",0.987502739724094,3.15971030157566
"238",0.995666814127303,3.09596354915339
"239",0.99076704864961,3.13795453912338
"240",0.994267426320872,3.10969369490695
"241",0.9918688674383,3.12975361646056
"242",0.991870109628817,3.12974406522508
"243",0.994104746421716,3.11117449236009
"244",0.997713880077165,3.07091450876753
"245",0.99651359177595,3.08653923961039
"246",0.999387102083789,3.03877961885321
"247",0.999387266563052,3.03877498204703
"248",0.999741905572894,3.02664157369479
"249",0.999711194765487,3.0279395910297
"250",0.999913986235397,3.01714743967503
"251",0.999453506780134,2.97135913756954
"252",0.999945586701549,2.99382769540068
"253",0.999930164572675,2.99245297734433
"254",0.999812848286991,2.98498301041703
"255",0.999182515650207,2.9640232347474
"256",0.998772204385329,2.95494194382771
"257",0.998707717291055,2.95366169830761
"258",0.996493868439225,2.92079659118904
"259",0.996263750565183,2.91808812435217
"260",0.99665456655632,2.9227403946191
"261",0.995484158907359,2.90947607628757
"262",0.986163770780458,2.83751096209585
"263",0.983513279122849,2.82201414747945
"264",0.981193523829347,2.80941271664448
"265",0.985480464468035,2.83338775841519
"266",0.986884732875759,2.8419697209629
"267",0.983272243935433,2.82066667504912
"268",0.982482213052522,2.81631439255793
"269",0.979298661998551,2.7996642848327
"270",0.974636801959012,2.77735581283443
"271",0.971546740261548,2.76363357255792
"272",0.97817188954139,2.79406935810511
"273",0.968959693431089,2.75267856948412
"274",0.95210854090381,2.68983205819123
"275",0.954129702724872,2.69675679972685
"276",0.944316303378595,2.66430581758543
"277",0.95249866844905,2.69115809257197
"278",0.952142410212622,2.68994698267024
"279",0.948118276630807,2.67654225152138
"280",0.942713603520474,2.65926136227958
"281",0.92815719215798,2.61604867235589
"282",0.932621607254762,2.62884957275512
"283",0.94098333418152,2.6538862773136
"284",0.93262298636001,2.62885358406429
"285",0.925231952582188,2.60785046701234
"286",0.928048451373885,2.61574132385336
"287",0.927142332590048,2.61318813584352
"288",0.920964474011113,2.59613801880703
"289",0.905166732349549,2.55498399506253
"290",0.906617985775361,2.55863568818533
"291",0.89685766634857,2.53451304497489
"292",0.899463349404154,2.5408557037293
"293",0.895306259807775,2.53076834223899
"294",0.87851592386841,2.49160465062586
"295",0.874251916468088,2.48201578095231
"296",0.879719657089382,2.49433590135694
"297",0.878675392917025,2.49196585606815
"298",0.869757939614806,2.47204885375515
"299",0.864791421107218,2.46119041541025
"300",0.855034946890572,2.44030146287317
"301",0.851635715370969,2.4331514664902
"302",0.847537071742157,2.42461243717322
"303",0.851470816748268,2.43280621039951
"304",0.857717956933046,2.44599030401947
"305",0.836718244345985,2.40247542717969
"306",0.824732174799142,2.378568945502
"307",0.840276009608201,2.40969338126786
"308",0.840276009608201,2.40969338126786
"309",0.816237475548421,2.36197897621349
"310",0.810734279463977,2.3513743805749
"311",0.815017897310441,2.35961947401054
"312",0.793426443151562,2.31868464384879
"313",0.798397447214128,2.32797639368578
"314",0.8076624087816,2.34550113917745
"315",0.818673665671534,2.36670867244157
"316",0.797157059510263,2.32565085841021
"317",0.77398892817699,2.28302240902846
"318",0.783425601187941,2.30020874595977
"319",0.760691337590879,2.25917360401354
"320",0.743483407184315,2.22888092863037
"321",0.768301828226822,2.2727723053123
"322",0.763231231888797,2.2636974397382
"323",0.774618438263392,2.28416183561615
"324",0.758785009647226,2.25578752158987
"325",0.749869874406287,2.24005392438835
"326",0.752420990770245,2.24453947430373
"327",0.755605019899907,2.25015646963721
"328",0.749869874406287,2.24005392438835
"329",0.748592480859933,2.23781280475254
"330",0.747955524001825,2.23669649881999
"331",0.750508358705869,2.24117532572758
"332",0.742843475476451,2.22776567895326
"333",0.747955524001825,2.23669649881999
"334",0.745400517611287,2.23222662252426
"335",0.745400517611287,2.23222662252426
"336",0.746677309287741,2.23445873820705
"337",0.739645979666026,2.2222045770514
"338",0.739645979666026,2.2222045770514
"339",0.739005365954667,2.22109266797398
"340",0.734524068786089,2.2133349987032
"341",0.734524068786089,2.2133349987032
"342",0.730676268319201,2.20670184597285
"343",0.722976368432718,2.19350181173083
"344",0.742205376325135,2.22665438490826
"345",0.721692824468935,2.19131061002705
"346",0.703698207492826,2.16084614315242
"347",0.718482099015976,2.18584050977544
"348",0.722335603466594,2.19240760980282
"349",0.721692824468935,2.19131061002705
"350",0.711412304095412,2.17384966242411
"351",0.702413085287732,2.15868756287445
"352",0.685702810383918,2.1308052053465
"353",0.691484560782815,2.14041504364956
"354",0.705626862241636,2.16408971244942
"355",0.695340591789632,2.14684566822117
"356",0.697268928820739,2.15006822190317
"357",0.712055697050879,2.17493792101298
"358",0.710768888658371,2.17276194835965
"359",0.696625476674905,2.14899240719301
"360",0.695984004879721,2.14792040824473
"361",0.670946139956786,2.1064401493113
"362",0.698553920370014,2.15221818326854
"363",0.668383343945783,2.1022305809158
"364",0.695340591789632,2.14684566822117
"365",0.693412453682841,2.14362794454973
"366",0.668383343945783,2.1022305809158
"367",0.681207831367051,2.12335964549893
"368",0.669665544858672,2.10433591797701
"369",0.71976613943962,2.18802624165082
"370",0.712055697050879,2.17493792101298
"371",0.706911950819848,2.16625369460848
"372",0.711412304095412,2.17384966242411
"373",0.739005365954667,2.22109266797398
"374",0.721049992810996,2.19021415914945
"375",0.721049992810996,2.19021415914945
"376",0.710127414310294,2.17167809226238
"377",0.715911556725978,2.1814722654982
"378",0.708840487718354,2.16950538098867
"379",0.695340591789632,2.14684566822117
"380",0.703698207492826,2.16084614315242
"381",0.711412304095412,2.17384966242411
"382",0.682491001579658,2.12548289961528
"383",0.690200111385317,2.13827687304703
"384",0.722976368432718,2.19350181173083
"385",0.721692824468935,2.19131061002705
"386",0.739005365954667,2.22109266797398
"387",0.715268337486134,2.18038073736475
"388",0.721049992810996,2.19021415914945
"389",0.751782946082452,2.24341638966883
"390",0.730676268319201,2.20670184597285
"391",0.730676268319201,2.20670184597285
"392",0.706911950819848,2.16625369460848
"393",0.695340591789632,2.14684566822117
"394",0.713340446741369,2.17711275084144
"395",0.681207831367051,2.12335964549893
"396",0.708840487718354,2.16950538098867
"397",0.708198962677458,2.16842314939077
"398",0.711412304095412,2.17384966242411
"399",0.719123161473791,2.18693143414983
"400",0.726187146111837,2.19899443990776
"401",0.728112050906455,2.20229527225632
"402",0.71976613943962,2.18802624165082
"403",0.726187146111837,2.19899443990776
"404",0.721692824468935,2.19131061002705
"405",0.741565209072811,2.22554024931138
"406",0.743483407184315,2.22888092863037
"407",0.746039952672448,2.23334410541015
"408",0.768301828226822,2.2727723053123
"409",0.748592480859933,2.23781280475254
"410",0.744123217795814,2.22999673661657
"411",0.744760955128489,2.23110969878553
"412",0.757513904294147,2.25353409948908
"413",0.740286484790541,2.22331704276555
"414",0.745400517611287,2.23222662252426
"415",0.796535439404281,2.32448718863513
"416",0.792179183804852,2.31636485608475
"417",0.790932633532004,2.31405092017093
"418",0.779028063318714,2.29217124828661
"419",0.779657590498828,2.29331874026418
"420",0.782171264336421,2.29791094921475
"421",0.834335821092701,2.39767425367731
"422",0.800256543102805,2.33147083625803
"423",0.816847595755496,2.36316141488531
"424",0.821101419093728,2.37144422101313
"425",0.800876212199497,2.33263800214171
"426",0.783425601187941,2.30020874595977
"427",0.813184644061731,2.35608284184853
"428",0.800876212199497,2.33263800214171
"429",0.79529314981643,2.32216513890583
"430",0.799638432805357,2.33030781014586
"431",0.816237475548421,2.36197897621349
"432",0.797157059510263,2.32565085841021
"433",0.790307965454113,2.31289305457642
"434",0.802112657479485,2.33497052421376
"435",0.827144543255109,2.38333186197292
"436",0.868579923616583,2.46945881510644
"437",0.868018177469871,2.46822695535497
"438",0.853738077902729,2.43756614768917
"439",0.858923320242417,2.44855946442858
"440",0.845577735961201,2.42056099304948
"441",0.853738077902729,2.43756614768917
"442",0.878045555388696,2.49054034964712
"443",0.910667863129445,2.56895564031897
"444",0.895806583317036,2.53197346264097
"445",0.884601585051849,2.50552789956418
"446",0.866889260694024,2.46575755413429
"447",0.88783875336074,2.51305546265227
"448",0.886763343810068,2.51054504238182
"449",0.885684829773826,2.5080371298992
"450",0.891580274598527,2.52186749074515
"451",0.913153467234178,2.57538842193776
"452",0.915122887555629,2.58054151792489
"453",0.949318898803154,2.68049038124115
"454",0.955639329491248,2.70202080393141
"455",0.980126205681336,2.80386676132322
"456",0.939665517111801,2.64983985618289
"457",0.928004655803461,2.61561759633985
"458",0.948912471067197,2.67914916287737
"459",0.934378303929018,2.63398906197555
"460",0.954866968411123,2.69931749763412
"461",0.982259957422343,2.81510709472644
"462",0.996767697832156,2.92413662911131
"463",0.985729555623493,2.83487972636951
"464",0.978738990956811,2.79686755627833
"465",0.998775341637462,2.9550050688721
"466",0.994932951904169,3.10340342920053
"467",0.986714781000567,3.16451600240144
"468",0.964929531687243,3.26415158638191
"469",0.921141419473375,3.39396826652834
"470",0.970823134770184,3.24137993665809
"471",0.982451315387144,3.18833812435113
"472",0.953460087792496,3.30355575417065
"473",0.919075735420083,3.39906283158993
"474",0.911255171587068,3.41780667909463
"475",0.936027165135516,3.35515935673775
"476",0.945956061028261,3.32676420734403
"477",0.964929531687243,3.26415158638191
"478",0.923178312325731,3.38888133727537
"479",0.919075735420083,3.39906283158993
"480",0.948706257604887,3.31845464616842
"481",0.895236505919116,3.45388651152698
"482",0.815722079571978,3.60384174282477
"483",0.878651050568812,3.48859545415159
"484",0.838562070196905,3.56441650126586
"485",0.703665465733527,3.77348724563351
"486",0.804826053498374,3.6219016534653
"487",0.790178670619489,3.64552158295226
"488",0.769016354621779,3.67847801765306
"489",0.717088761901989,3.75466575364654
"490",0.816795293843282,3.60203851355021
"491",0.817865275160899,3.60023618654496
"492",0.777364629598426,3.66563009991768
"493",0.762955702198933,3.68768909370502
"494",0.760511997974195,3.69137659952376
"495",0.760511997974195,3.69137659952376
"496",0.717088761901989,3.75466575364654
"497",0.758052212253454,3.69507343089535
"498",0.835540181696198,3.56976692011076
"499",0.824210776388423,3.58945210102475
"500",0.860756656893012,3.52365857202473
"501",0.869867356637911,3.50608318160704
"502",0.912705434376428,3.41439245633065
"503",0.906074287558921,3.42979121700866
"504",0.896825095023987,3.45043098182006
"505",0.906822476956654,3.42808030701886
"506",0.873420603087371,3.49907652777065
"507",0.868970182095576,3.50783837434258
"508",0.82525809832316,3.58765607179536
"509",0.772613956002262,3.67296466102596
"510",0.779724772365215,3.6619627258848
"511",0.744319418584513,3.7154496040757
"512",0.726308373907423,3.74155173298495
"513",0.717088761901989,3.75466575364654
"514",0.734101987437821,3.73033866125928
"515",0.696848503917255,3.78293045680996
"516",0.751856503188499,3.70432041026721
"517",0.774995544412423,3.66929554783894
"518",0.743051327491655,3.71730960847849
"519",0.777364629598426,3.66563009991768
"520",0.66744763200434,3.82286469235925
"521",0.764174779328405,3.68584391031357
"522",0.762955702198933,3.68768909370502
"523",0.710411131476078,3.76406760725027
"524",0.671720759092542,3.81713492687337
"525",0.703665465733527,3.77348724563351
"526",0.709070203579678,3.7659462041018
"527",0.66744763200434,3.82286469235925
"528",0.603679687271451,3.90594477880653
"529",0.570975182038239,3.94717158336151
"530",0.567809394514408,3.95112458770691
"531",0.504693438547915,4.02892443469593
"532",0.620419519597009,3.88452389688727
"533",0.739232804445946,3.72288952972914
"534",0.807030276927175,3.61828354974112
"535",0.737956547586242,3.7247475751414
"536",0.731514702200391,3.73407451226711
"537",0.728919458241195,3.7378084011991
"538",0.715758234482547,3.75654539018505
"539",0.660274052567952,3.83243147137268
"540",0.594432239040162,3.91767972925196
"541",0.653030499705385,3.84202805386612
"542",0.61891229086398,3.88646261189555
"543",0.615881538597564,3.89035481755943
"544",0.594432239040162,3.91767972925196
"545",0.630926231796326,3.8709504106385
"546",0.671720759092542,3.81713492687337
"547",0.6773820295014,3.80950665860532
"548",0.688569279501204,3.79430161487289
"549",0.694098580164395,3.78671897732859
"550",0.632418804434021,3.86901353005412
"551",0.664587006404364,3.82668736705854
"552",0.721058769772192,3.74903820572696
"553",0.726308373907423,3.74155173298495
"554",0.658829675794923,3.83435003848292
"555",0.655937496043698,3.83818419795752
"556",0.68995684830688,3.79240308651435
"557",0.713092519314292,3.76030174887817
"558",0.633908921844246,3.86707761861324
"559",0.687183169974564,3.79619530112168
"560",0.749357584507858,3.70802454657595
"561",0.746842654935553,3.71173805049538
"562",0.772613956002262,3.67296466102596
"563",0.78787535007791,3.64917249154701
"564",0.779724772365215,3.6619627258848
"565",0.770216227948022,3.67664305325161
"566",0.744319418584513,3.7154496040757
"567",0.731514702200391,3.73407451226711
"568",0.816795293843282,3.60203851355021
"569",0.833510359842097,3.57333650961653
"570",0.826298995722206,3.58586641282641
"571",0.829408611203257,3.58049186382646
"572",0.840562410590082,3.56085038898427
"573",0.835540181696198,3.56976692011076
"574",0.818932021710936,3.59843476135756
"575",0.836551758494126,3.56798074061868
"576",0.862603837080455,3.52013860836423
"577",0.82525809832316,3.58765607179536
"578",0.821052575845541,3.5948400999181
"579",0.848424242720279,3.54663781745171
"580",0.829408611203257,3.58049186382646
"581",0.837560074759714,3.56619545486484
"582",0.852278322219161,3.53955011810668
"583",0.869867356637911,3.50608318160704
"584",0.887105510233822,3.4712002490381
"585",0.916981209048716,3.40416504392194
"586",0.921824272531443,3.39227005018815
"587",0.932932826225563,3.36356082817594
"588",0.947066115452325,3.32343586042005
"589",0.932306015264686,3.36523953733875
"590",0.931674122800298,3.36692422183805
"591",0.925850147833234,3.38210890285411
"592",0.934798147403749,3.35851947403607
"593",0.927165938170793,3.37873034043366
"594",0.940811861235667,3.34176776845079
"595",0.949245689506277,3.31679927508441
"596",0.945956061028261,3.32676420734403
"597",0.945956061028261,3.32676420734403
"598",0.959412780894231,3.28379456660693
"599",0.960832622504132,3.27887276730597
"600",0.951903165731715,3.30851460422535
"601",0.960361884268749,3.28051421543022
"602",0.966241259558253,3.25925922826686
"603",0.975048048267347,3.22360364415766
"604",0.966672978642414,3.25762841535297
"605",0.968368806365323,3.25111828040988
"606",0.958932960334571,3.28543847865059
"607",0.973930693112283,3.22844248094344
"608",0.978923162160148,3.20591994809409
"609",0.977901034332578,3.21073224051264
"610",0.989211962432354,3.14873195207748
"611",0.988734679363479,3.1518805275403
"612",0.985912136619102,3.16926614482958
"613",0.996783612821341,3.08329597173543
"614",0.989211962432354,3.14873195207748
"615",0.99626016771961,3.08947005434769
"616",0.994275705072744,3.10961777557748
"617",0.996783612821341,3.08329597173543
"618",0.998014328638687,3.06638663925049
"619",0.99864068079619,3.05567192671786
"620",0.996656469037699,3.08483951146647
"621",0.999014204856133,3.04804414830128
"622",0.999859883971819,3.02073132420157
"623",0.999663862052996,3.0298113783409
"624",0.999906312086357,3.01771376041892
"625",0.999499976722531,2.97278767013819
"626",0.997641551193288,2.93585910861041
"627",0.996155032828928,2.91683719815093
"628",0.996649462737803,2.92267795881515
"629",0.997110815991778,2.92852594661109
"630",0.998545557846065,2.95057606407679
"631",0.985964559534754,2.83629890556297
"632",0.991247231826724,2.87197515390135
"633",0.993856373419646,2.8935950611165
"634",0.994478756000477,2.89938928104139
"635",0.99234260183115,2.88060366454863
"636",0.99234260183115,2.88060366454863
"637",0.99234260183115,2.88060366454863
"638",0.990084073030535,2.86337248894639
"639",0.991247231826724,2.87197515390135
"640",0.98688611705168,2.84197839397944
"641",0.98688611705168,2.84197839397944
"642",0.984036807846782,2.82497395618914
"643",0.982776081859389,2.81792206191277
"644",0.981998945800587,2.81369851913225
"645",0.981736234871455,2.81229064833726
"646",0.974940493563431,2.77874619477752
"647",0.967570216091809,2.74697214683853
"648",0.968577099237483,2.75109552903466
"649",0.95678661778187,2.70607671126535
"650",0.946449841819544,2.67112408557777
"651",0.951329359928025,2.6871983505753
"652",0.953308645608031,2.69392721731176
"653",0.943942362026089,2.66312304645661
"654",0.919498965033793,2.59217964733221
"655",0.939232199250634,2.64851801552424
"656",0.936602427442278,2.64058469023633
"657",0.94809704910657,2.67647282307269
"658",0.939232199250634,2.64851801552424
"659",0.941819607420873,2.65647517555239
