"","fgT","frT"
"92",0.995049250024146,3.10226240331491
"93",0.998777475091528,3.05301773776446
"94",0.994953078230753,3.10320691558265
"95",0.98874057435697,3.15184205267103
"96",0.941673478144149,3.33930069921299
"97",0.953540894870808,3.30329616182941
"98",0.982014882662905,3.19060359466162
"99",0.923285261707708,3.38861245477033
"100",0.917131316353796,3.40380145928542
"101",0.943791625593136,3.33315879239615
"102",0.969694073218635,3.24590864461067
"103",0.923781929905728,3.38736139760049
"104",0.921537365096937,3.39298444007783
"105",0.917939364884428,3.4018387731766
"106",0.955782730625204,3.29600316166262
"107",0.946847122824859,3.32409517669812
"108",0.937257395856135,3.35176424303815
"109",0.9385540962636,3.34815032157682
"110",0.949332008948335,3.31653358143911
"111",0.936986872042131,3.35251358439071
"112",0.938130199717421,3.34933578968716
"113",0.9227177199164,3.39003725790779
"114",0.886469285602004,3.4725299580993
"115",0.900916681485554,3.44141341407569
"116",0.925186466955409,3.3838020323863
"117",0.944269368845776,3.33175789478241
"118",0.938192420917942,3.34916203104623
"119",0.931156435600471,3.36829878858783
"120",0.93304845068821,3.36325033312362
"121",0.935769670679734,3.35586593135807
"122",0.899363311698007,3.44485728467101
"123",0.824594319434186,3.58879491288444
"124",0.79721367986063,3.63426633510291
"125",0.786475257839892,3.65138373478219
"126",0.753258919149802,3.7022352822625
"127",0.725432048898948,3.74280510236208
"128",0.630375000124998,3.8716651754115
"129",0.720603740220968,3.7496846868097
"130",0.741248388441242,3.71994810082601
"131",0.732265297498156,3.73299209752871
"132",0.741983868368316,3.71887261825425
"133",0.707222262555462,3.76853008697539
"134",0.65661621522484,3.83728531446999
"135",0.667844221736132,3.82233390540913
"136",0.715366228347797,3.75709857213166
"137",0.638441224912718,3.86117553433733
"138",0.58740688173187,3.92655200447954
"139",0.6076295278165,3.90091182522644
"140",0.577313743321635,3.93923836497045
"141",0.594550330112688,3.91753028448091
"142",0.576030424668209,3.94084658235795
"143",0.594510180575167,3.91758109506344
"144",0.657843972871506,3.83565790496755
"145",0.651001461948255,3.84470520351677
"146",0.627938329166151,3.87482116866624
"147",0.635392042538237,3.86514857357511
"148",0.640691925292092,3.8582367018485
"149",0.630926231796326,3.8709504106385
"150",0.6023886516005,3.90758710363708
"151",0.555082689092539,3.96695807387809
"152",0.544779411794064,3.97971425690963
"153",0.545496788972547,3.97882776160179
"154",0.499041150601213,4.03582184862058
"155",0.573717024472729,3.94374302837754
"156",0.579093725878654,3.93700598528772
"157",0.6023886516005,3.90758710363708
"158",0.612929595093133,3.8941380218657
"159",0.603923188882224,3.90563487116677
"160",0.603719494299205,3.9058941191457
"161",0.615920869146585,3.89030436009863
"162",0.632655206578244,3.86870655263401
"163",0.685203090967301,3.79889558203785
"164",0.623080189421858,3.8810964592314
"165",0.651304022777916,3.84430629850146
"166",0.632216449750706,3.86927625122656
"167",0.634020127529634,3.86693305435737
"168",0.658829675794923,3.83435003848292
"169",0.620610635392337,3.88427792118281
"170",0.603033196530608,3.90676734523499
"171",0.665452863792451,3.82553140750514
"172",0.657457740585406,3.83617005473676
"173",0.684430367871112,3.79994782055466
"174",0.686597377821766,3.79699475502785
"175",0.699799560858969,3.77885164560092
"176",0.676006330098024,3.81136431563965
"177",0.617398091836913,3.88840822772667
"178",0.578844735759191,3.93731838218934
"179",0.624307976964274,3.87951262523078
"180",0.674781321689926,3.81301632680036
"181",0.689595418382351,3.79289788573326
"182",0.703162250093923,3.77418689346469
"183",0.671757603633628,3.81708541906625
"184",0.66602082940844,3.824772634066
"185",0.674409967395612,3.81351672493384
"186",0.709070203579678,3.7659462041018
"187",0.701735383095162,3.77616849303845
"188",0.679047052838563,3.80725484662619
"189",0.703915891847778,3.77313890969444
"190",0.737481579919774,3.72543818607844
"191",0.664587006404364,3.82668736705854
"192",0.696848503917255,3.78293045680996
"193",0.695474951482298,3.78482424304176
"194",0.719737013828397,3.75091502503874
"195",0.687183169974564,3.79619530112168
"196",0.742518833431049,3.7180896128953
"197",0.78787535007791,3.64917249154701
"198",0.719737013828397,3.75091502503874
"199",0.758052212253454,3.69507343089535
"200",0.735387217371797,3.72847782680112
"201",0.764204474180502,3.68579891737639
"202",0.808156019283983,3.61642894818926
"203",0.807260054796948,3.61790537672096
"204",0.827966571374058,3.58298950699495
"205",0.816795293843282,3.60203851355021
"206",0.835139896362591,3.57047238045806
"207",0.799904381229027,3.62991853210316
"208",0.832059895607614,3.5758755401259
"209",0.839563872195738,3.56263299892572
"210",0.911255171587068,3.41780667909463
"211",0.976853074958504,3.21555175649218
"212",0.967526184431063,3.25437420288967
"213",0.962225302760995,3.27395834486975
"214",0.96404056617926,3.26741557574276
"215",0.962683973400646,3.27232017706093
"216",0.962683973400646,3.27232017706093
"217",0.970832905140773,3.24134036927341
"218",0.973571735035151,3.22997489653694
"219",0.970873189396814,3.24117715891696
"220",0.976506338219608,3.21712223350932
"221",0.983055792096251,3.18515312952099
"222",0.981704420594406,3.19219841858729
"223",0.978976001903617,3.20566802794289
"224",0.981207604217872,3.19472254646177
"225",0.985912136619102,3.16926614482958
"226",0.993755509261494,3.11428551222976
"227",0.995245763695943,3.10030328000292
"228",0.996656469037699,3.08483951146647
"229",0.997556166815445,3.07317157153806
"230",0.99898519448698,3.04868372050502
"231",0.999146720688258,3.04499465403813
"232",0.995895835343873,2.91392341955085
"233",0.996528820009764,2.92121555873447
"234",0.999995401741734,3.0071691229506
"235",0.999708710119987,2.98022711803464
"236",0.998985800690896,2.95944072188898
"237",0.998915939617432,2.95792156267497
"238",0.99904992416391,2.96088159620401
"239",0.998414580907096,2.94820659622431
"240",0.999422482671857,2.97043889145271
"241",0.997476885303892,2.93350369733248
"242",0.997157501384154,2.92914267502509
"243",0.99704336506116,2.92764353582616
"244",0.997474180306534,2.93346565012221
"245",0.995947721713158,2.91449927155284
"246",0.996884243797852,2.92560049151939
"247",0.998246246171266,2.945299681323
"248",0.995895835343873,2.91392341955085
"249",0.99762535717815,2.93562393034244
"250",0.997539499727439,2.93439011316931
"251",0.994629091156666,2.90083632826344
"252",0.992765015225649,2.88409136795057
"253",0.988838053294996,2.85468669253372
"254",0.989477383537438,2.85908082440142
"255",0.988631792396324,2.85329531968766
"256",0.987200311609296,2.84395870264923
"257",0.98067013672459,2.80667477137735
"258",0.985592616559842,2.83405796569299
"259",0.983893157940735,2.82415722160758
"260",0.983537833202769,2.82215194450315
"261",0.972783484673698,2.76903656902549
"262",0.948506015113487,2.67781270162451
"263",0.943942362026089,2.66312304645661
"264",0.938359383455287,2.64586823746946
"265",0.959709084989336,2.71663897906455
"266",0.958818784281909,2.71338482624133
"267",0.95329846536237,2.69389227738127
"268",0.950518859591463,2.68447915218155
"269",0.948902542273974,2.67911645861943
"270",0.943097152913144,2.66046271596335
"271",0.942245794640478,2.6578009875254
"272",0.949318898803154,2.68049038124115
"273",0.937042731366125,2.6419025714762
"274",0.924737235010659,2.6064779822151
"275",0.917564951767485,2.5870033111075
"276",0.90714948781245,2.55997907459735
"277",0.909377160842438,2.56564544644291
"278",0.909878906337144,2.56692984330867
"279",0.897900582786455,2.53704356083255
"280",0.887302259286873,2.5118018552389
"281",0.879376330178757,2.49355578219588
"282",0.877407196250204,2.48909856733192
"283",0.908583638144716,2.56362030385879
"284",0.894449795337383,2.52871092166174
"285",0.864058972879695,2.45960236054577
"286",0.853738077902729,2.43756614768917
"287",0.856033358567131,2.44241366021669
"288",0.861212672268353,2.45346253197479
"289",0.858908444805404,2.44852770689
"290",0.857200302869514,2.44488952770874
"291",0.842638204669274,2.41451862222512
"292",0.834932616766989,2.39887456188857
"293",0.838499401732274,2.40608169760163
"294",0.822314622699528,2.37381916953325
"295",0.813152908947834,2.35602172599034
"296",0.818913956919926,2.36717638340405
"297",0.810734279463977,2.3513743805749
"298",0.8076624087816,2.34550113917745
"299",0.776509430348681,2.28759050971351
"300",0.776145054174759,2.28692913927022
"301",0.777139930758234,2.2887357085113
"302",0.761946153585233,2.26140678544365
"303",0.757513904294147,2.25353409948908
"304",0.757513904294147,2.25353409948908
"305",0.745400517611287,2.23222662252426
"306",0.744760955128489,2.23110969878553
"307",0.728112050906455,2.20229527225632
"308",0.737725774931883,2.21887390434575
"309",0.728752239304691,2.20339440898718
"310",0.71462508459788,2.17928975539166
"311",0.712697104223272,2.17602340404808
"312",0.712055697050879,2.17493792101298
"313",0.690200111385317,2.13827687304703
"314",0.703698207492826,2.16084614315242
"315",0.695984004879721,2.14792040824473
"316",0.698553920370014,2.15221818326854
"317",0.695340591789632,2.14684566822117
"318",0.690841338586435,2.13934405903319
"319",0.679924896242975,2.12123851241025
"320",0.684417149167211,2.12867338640509
"321",0.686986701274503,2.13293590465266
"322",0.683776353461143,2.1276115233553
"323",0.672229027111038,2.10854970216141
"324",0.676715735103241,2.11594010227706
"325",0.644763727765523,2.06369735500906
"326",0.661985815425811,2.09174821555373
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.669665544858672,2.10433591797701
"331",0.672868637144657,2.10960205170585
"332",0.659428497963103,2.08756800792598
"333",0.670306777167997,2.10538937704374
"334",0.670306777167997,2.10538937704374
"335",0.667744332437996,2.10118190854066
"336",0.659428497963103,2.08756800792598
"337",0.660705964709814,2.08965547218357
"338",0.669024399938581,2.10328298602228
"339",0.681850367415306,2.12442262810136
"340",0.672868637144657,2.10960205170585
"341",0.665183357138547,2.0969828483593
"342",0.661345836560283,2.09070158202027
"343",0.653044169418628,2.07715558515208
"344",0.6492199005829,2.07093370905607
"345",0.639680995734917,2.05546043318546
"346",0.665183357138547,2.0969828483593
"347",0.679282541718224,2.12017712302168
"348",0.676715735103241,2.11594010227706
"349",0.681207831367051,2.12335964549893
"350",0.676715735103241,2.11594010227706
"351",0.660068151685895,2.08861307274979
"352",0.639045608999556,2.05443195671776
"353",0.633974047234182,2.04623201626702
"354",0.661985815425811,2.09174821555373
"355",0.660705964709814,2.08965547218357
"356",0.649857599828206,2.07197044652453
"357",0.658151475601199,2.08548262894372
"358",0.663904426986698,2.09488806440903
"359",0.666462678297933,2.09907972698942
"360",0.660068151685895,2.08861307274979
"361",0.656235826648632,2.0823568770926
"362",0.650493487215686,2.07300453984151
"363",0.643492640462406,2.06163582164893
"364",0.651769544052626,2.07508060767412
"365",0.660705964709814,2.08965547218357
"366",0.667744332437996,2.10118190854066
"367",0.62764819024715,2.03602577016345
"368",0.633340111972223,2.04520815735823
"369",0.651769544052626,2.07508060767412
"370",0.669665544858672,2.10433591797701
"371",0.665183357138547,2.0969828483593
"372",0.656872960683873,2.08339615414105
"373",0.6492199005829,2.07093370905607
"374",0.676715735103241,2.11594010227706
"375",0.680565354271678,2.12229719477372
"376",0.659428497963103,2.08756800792598
"377",0.658151475601199,2.08548262894372
"378",0.658151475601199,2.08548262894372
"379",0.6492199005829,2.07093370905607
"380",0.690200111385317,2.13827687304703
"381",0.674791849612676,2.11276870031965
"382",0.693412453682841,2.14362794454973
"383",0.694697200850425,2.14577146595782
"384",0.691484560782815,2.14041504364956
"385",0.689556958987119,2.13720695829224
"386",0.688272728851759,2.13507199241107
"387",0.674791849612676,2.11276870031965
"388",0.697912397921482,2.15114457518076
"389",0.695340591789632,2.14684566822117
"390",0.712055697050879,2.17493792101298
"391",0.712697104223272,2.17602340404808
"392",0.691484560782815,2.14041504364956
"393",0.702413085287732,2.15868756287445
"394",0.694697200850425,2.14577146595782
"395",0.686986701274503,2.13293590465266
"396",0.697268928820739,2.15006822190317
"397",0.689556958987119,2.13720695829224
"398",0.677357825035842,2.11699937055564
"399",0.670946139956786,2.1064401493113
"400",0.677357825035842,2.11699937055564
"401",0.688913844070269,2.13613757888326
"402",0.658788955677097,2.08652346601399
"403",0.665183357138547,2.0969828483593
"404",0.699197418107307,2.15329561284591
"405",0.68762969381,2.13400368126015
"406",0.694055795233196,2.14470107373723
"407",0.708840487718354,2.16950538098867
"408",0.715911556725978,2.1814722654982
"409",0.732599577695602,2.21001424763456
"410",0.715268337486134,2.18038073736475
"411",0.715911556725978,2.1814722654982
"412",0.735804650418337,2.21554822370107
"413",0.71976613943962,2.18802624165082
"414",0.694697200850425,2.14577146595782
"415",0.728112050906455,2.20229527225632
"416",0.705626862241636,2.16408971244942
"417",0.708198962677458,2.16842314939077
"418",0.721049992810996,2.19021415914945
"419",0.797157059510263,2.32565085841021
"420",0.81257215972591,2.35490394503316
"421",0.810734279463977,2.3513743805749
"422",0.79529314981643,2.32216513890583
"423",0.821708233959199,2.37263139811472
"424",0.867454049791998,2.46699194576804
"425",0.851417613811288,2.43269484791804
"426",0.821708233959199,2.37263139811472
"427",0.845577735961201,2.42056099304948
"428",0.844991975061159,2.41935352538691
"429",0.839683715213669,2.40848765971905
"430",0.840276009608201,2.40969338126786
"431",0.827746974484904,2.3845249901886
"432",0.827746974484904,2.3845249901886
"433",0.81988837539833,2.36907526349064
"434",0.830150297234614,2.38929983321872
"435",0.83374036113598,2.39647820278868
"436",0.87859650533068,2.49178714788403
"437",0.865759438119911,2.46329438217573
"438",0.860640827962148,2.45223490995989
"439",0.883516939585029,2.5030249989634
"440",0.865192686182098,2.4620618406662
"441",0.864058972879695,2.45960236054577
"442",0.903587809104162,2.55103776778598
"443",0.90409842592452,2.55231095732951
"444",0.907655329301494,2.56126063480062
"445",0.925207602546384,2.60778282040141
"446",0.952125476748272,2.68988951981698
"447",0.946035864456432,2.66979162753795
"448",0.951728069465618,2.68854359847148
"449",0.936159623728643,2.63926343920613
"450",0.919980692522579,2.59347732757839
"451",0.95409045370247,2.69662101064321
"452",0.965862829401391,2.74011496604324
"453",0.967232307263429,2.74560185290798
"454",0.981206547027508,2.80948130665941
"455",0.986197083036918,2.83771446520481
"456",0.98501469263036,2.83063076719361
"457",0.986428543732322,2.83913506350692
"458",0.981472637847705,2.8108877710599
"459",0.982518477228607,2.816512077813
"460",0.981472637847705,2.8108877710599
"461",0.993695759835089,2.89214721304344
"462",0.999981635663244,2.99816150030716
"463",0.999209147123867,3.04347569517361
"464",0.992644202317576,3.12364201577208
"465",0.976497634559686,3.21716150526066
"466",0.96404056617926,3.26741557574276
"467",0.960361884268749,3.28051421543022
"468",0.972787138579268,3.23328858113505
"469",0.943129929853141,3.3350894870917
"470",0.876050532109859,3.49383206071918
"471",0.899181179749141,3.44525942542398
"472",0.909054493481445,3.42293702714952
"473",0.911255171587068,3.41780667909463
"474",0.89839826837434,3.44698416896323
"475",0.91485779113447,3.40927491500343
"476",0.915569531915921,3.4075690397818
"477",0.925186466955409,3.3838020323863
"478",0.831467549241706,3.57690966853441
"479",0.804826053498374,3.6219016534653
"480",0.740509955548628,3.72102673333989
"481",0.847454784022587,3.54840789794243
"482",0.849393400290512,3.54486321090816
"483",0.890397494024462,3.46426330622128
"484",0.815722079571978,3.60384174282477
"485",0.857020234533305,3.53071444967012
"486",0.907569719922662,3.42636502227377
"487",0.924519592529089,3.38549600952207
"488",0.902275627070165,3.43837957001513
"489",0.834528444432003,3.57154854403374
"490",0.797005415940021,3.63460185033492
"491",0.795874425054863,3.63642138125699
"492",0.714424792066929,3.75842596769507
"493",0.737956547586242,3.7247475751414
"494",0.630926231796326,3.8709504106385
"495",0.617398091836913,3.88840822772667
"496",0.591333737094592,3.92159721427592
"497",0.770216227948022,3.67664305325161
"498",0.727615399270513,3.73967959871861
"499",0.715758234482547,3.75654539018505
"500",0.736673384099901,3.72661223423446
"501",0.778546273785557,3.66379595403182
"502",0.810314232442892,3.61286041346247
"503",0.802605633636827,3.62552890722723
"504",0.821052575845541,3.5948400999181
"505",0.792465802402831,3.64187988406648
"506",0.813569256227084,3.60744540545977
"507",0.841554655020765,3.55907410170693
"508",0.832489018133384,3.57512537027912
"509",0.792465802402831,3.64187988406648
"510",0.801494018479228,3.62733836122777
"511",0.803717447537739,3.62371482649678
"512",0.783237802137108,3.65647412261842
"513",0.743051327491655,3.71730960847849
"514",0.709070203579678,3.7659462041018
"515",0.66602082940844,3.824772634066
"516",0.670301955964124,3.81904000892918
"517",0.591333737094592,3.92159721427592
"518",0.559870209980381,3.96101233912554
"519",0.575703980547494,3.94125550489018
"520",0.624940753459199,3.87869579725964
"521",0.600607660520691,3.90985052946325
"522",0.687183169974564,3.79619530112168
"523",0.6773820295014,3.80950665860532
"524",0.685790049175615,3.79809572791423
"525",0.68995684830688,3.79240308651435
"526",0.668876132677277,3.82095187209192
"527",0.68299977513113,3.80189363488007
"528",0.727615399270513,3.73967959871861
"529",0.736673384099901,3.72661223423446
"530",0.718412325245086,3.7527927839117
"531",0.717088761901989,3.75466575364654
"532",0.638359929251232,3.86128158614715
"533",0.67455896329204,3.81331597593473
"534",0.66602082940844,3.824772634066
"535",0.687183169974564,3.79619530112168
"536",0.714424792066929,3.75842596769507
"537",0.723689453378483,3.74529309876605
"538",0.748101643077256,3.70988083389438
"539",0.725002385997163,3.74341909245848
"540",0.687183169974564,3.79619530112168
"541",0.737956547586242,3.7247475751414
"542",0.754343218217145,3.70061997421064
"543",0.717088761901989,3.75466575364654
"544",0.756821463108632,3.69691759365695
"545",0.762955702198933,3.68768909370502
"546",0.731514702200391,3.73407451226711
"547",0.762955702198933,3.68768909370502
"548",0.792465802402831,3.64187988406648
"549",0.819992294232555,3.59663972556928
"550",0.76780969936846,3.68031951357886
"551",0.777364629598426,3.66563009991768
"552",0.815722079571978,3.60384174282477
"553",0.815722079571978,3.60384174282477
"554",0.814648920956378,3.60564037304556
"555",0.799254391993911,3.63097105973133
"556",0.828377421917396,3.5822788404284
"557",0.833510359842097,3.57333650961653
"558",0.811403563173586,3.61105267157829
"559",0.785562886409701,3.65282148267783
"560",0.833510359842097,3.57333650961653
"561",0.856080112881374,3.53247658301651
"562",0.875176267278528,3.49558112037765
"563",0.893637335760782,3.45734022638332
"564",0.914142828364408,3.4109816442093
"565",0.869867356637911,3.50608318160704
"566",0.867168763828799,3.51134603838039
"567",0.836551758494126,3.56798074061868
"568",0.893637335760782,3.45734022638332
"569",0.923851570250619,3.38718566624665
"570",0.918380058515641,3.40076444848851
"571",0.911980805324888,3.41610174744704
"572",0.929761366026996,3.37197819204593
"573",0.927165938170793,3.37873034043366
"574",0.903805742014327,3.43493955462719
"575",0.911255171587068,3.41780667909463
"576",0.921824272531443,3.39227005018815
"577",0.9097897834066,3.42122953628967
"578",0.887105510233822,3.4712002490381
"579",0.918380058515641,3.40076444848851
"580",0.904563618626,3.43322607645126
"581",0.896032429004271,3.4521583143105
"582",0.904563618626,3.43322607645126
"583",0.901508051103987,3.44009562023223
"584",0.905320574217336,3.43150821695325
"585",0.92651063724354,3.38041662050139
"586",0.931674122800298,3.36692422183805
"587",0.963590909483717,3.26905128824171
"588",0.954482190659584,3.30025566252798
"589",0.934180792346554,3.36019566712504
"590",0.949783681438735,3.31513967125675
"591",0.955493603967491,3.29695383676032
"592",0.959889567730528,3.28215147711613
"593",0.953460087792496,3.30355575417065
"594",0.953460087792496,3.30355575417065
"595",0.978584971605799,3.2075248750488
"596",0.972399719467543,3.23490720919821
"597",0.949783681438735,3.31513967125675
"598",0.952424150326465,3.30686419161141
"599",0.957476759829547,3.29037013350733
"600",0.974678124081793,3.22521742381017
"601",0.967948980611176,3.25274583426202
"602",0.979589943979007,3.20271738987652
"603",0.98275541989956,3.18674279773767
"604",0.982144388894981,3.18993424960671
"605",0.990358113984694,3.14087187082541
"606",0.990579516021407,3.13930029457171
"607",0.992052859809259,3.12833080371254
"608",0.993755509261494,3.11428551222976
"609",0.993576688933742,3.11584456574456
"610",0.997149460776674,3.07867468265948
"611",0.997708726110005,3.07098948318149
"612",0.996656469037699,3.08483951146647
"613",0.996394950532526,3.08792419766406
"614",0.994609281669881,3.10651141854989
"615",0.997708726110005,3.07098948318149
"616",0.991645545180532,3.13145897904091
"617",0.995840893355366,3.09410754797216
"618",0.998297556765894,3.06179069412925
"619",0.998474179432588,3.05872744678032
"620",0.998474179432588,3.05872744678032
"621",0.999743841549806,2.9817190601013
"622",0.997741210015951,2.93732435744581
"623",0.999971352869425,2.99666590359665
"624",0.999995401741734,3.0071691229506
"625",0.999971352869425,2.99666590359665
"626",0.999861893008431,2.98768974211574
"627",0.996528820009764,2.92121555873447
"628",0.999546063261003,2.97427134953507
"629",0.99999884711761,3.00266193390847
"630",0.999943891697489,2.99366781202153
"631",0.998545557846065,2.95057606407679
"632",0.998700811211692,2.95352649349979
"633",0.998847503106173,2.95647987320555
"634",0.997741210015951,2.93732435744581
"635",0.994629091156666,2.90083632826344
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996767697832156,2.92413662911131
"639",0.989271253915592,2.85765024597739
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952520371959368,2.69123200845164
"645",0.952125476748272,2.68988951981698
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.916103262385541,2.5831258727264
"655",0.909667920088391,2.56638937848781
"656",0.903074740439394,2.54976132272772
"657",0.905120095752109,2.55486703985393
"658",0.902047513533196,2.54721423508698
"659",0.910167596521588,2.56767022981921
