"","fgT","frT"
"63",0.982351858802803,2.81560541828128
"64",0.999917251229601,3.01689884462868
"65",0.992253133659988,3.12676311701368
"66",0.989465750937318,3.14702918774212
"67",0.993884420814522,3.11314761075854
"68",0.973034814666295,3.232247757652
"69",0.933647771361584,3.36163673377216
"70",0.961215005040583,3.2775321938005
"71",0.991054440724078,3.13586521247822
"72",0.991608964082599,3.13173612848245
"73",0.944307424036027,3.33164605175964
"74",0.957937452148029,3.28881910091779
"75",0.982772026958218,3.1866552724346
"76",0.973986435653985,3.22820356848827
"77",0.946724780354825,3.32446292912593
"78",0.963720081496695,3.26858243328508
"79",0.968219392036441,3.25169874732136
"80",0.954689785873242,3.29958093558319
"81",0.950060486860694,3.3142823660893
"82",0.934869685220866,3.35832474130894
"83",0.92386283237189,3.38715723997255
"84",0.928616427048436,3.37497147129079
"85",0.95206839548887,3.30799213684386
"86",0.960511470344202,3.2799936673205
"87",0.953514229059426,3.30338185024968
"88",0.949076932583039,3.31731807164405
"89",0.946984471418044,3.32368182081387
"90",0.968181659581509,3.2518451207223
"91",0.92864509823695,3.37489680004909
"92",0.888592228162407,3.46807928879355
"93",0.844979485076867,3.5529047307473
"94",0.899605879098876,3.44432117001574
"95",0.842762487661239,3.55690519176453
"96",0.711103023518247,3.76309707897199
"97",0.783652269310386,3.65582418765833
"98",0.761789486690499,3.68945075502761
"99",0.755789725785106,3.69846074241913
"100",0.747894580023245,3.71018653124965
"101",0.746731195518808,3.71190230035053
"102",0.743867428918768,3.71611297445181
"103",0.748908016975562,3.70868942075872
"104",0.710687570979525,3.76367994019782
"105",0.767448570037002,3.68086989547641
"106",0.714145946603789,3.75881882907516
"107",0.63494781754738,3.86572659616209
"108",0.664523559643503,3.82677203438742
"109",0.670364925863556,3.81895551267135
"110",0.705315239844,3.7711905488966
"111",0.661849732658095,3.83033559893142
"112",0.604255570546393,3.90521176774969
"113",0.70074427592624,3.77754297436558
"114",0.696511658687332,3.7833951549995
"115",0.617458150696331,3.88833109637045
"116",0.635471345191175,3.86504536435124
"117",0.643832695811888,3.85412668192541
"118",0.630375000124998,3.8716651754115
"119",0.628413392293174,3.87420631663318
"120",0.603136287008108,3.90663619985081
"121",0.621494338323062,3.88314011581444
"122",0.636465428156749,3.86375105984741
"123",0.580493323853195,3.93524921449935
"124",0.626777054363876,3.87632323673138
"125",0.679651960448519,3.80643580794656
"126",0.742480085843094,3.71814634687325
"127",0.757540712856383,3.69584031037015
"128",0.737485490802707,3.72543250151524
"129",0.737417046316865,3.72553198262369
"130",0.755037684946611,3.69958395018471
"131",0.754487110377862,3.70040540590896
"132",0.773695399382327,3.67130050184928
"133",0.740383543198093,3.72121126759203
"134",0.781809921377934,3.658709329895
"135",0.787052432395166,3.6504728968053
"136",0.747046295181217,3.71143788850461
"137",0.742915834019526,3.71750813953099
"138",0.713290301781171,3.76002347756673
"139",0.681437980605287,3.80401457556829
"140",0.743770799915237,3.71625473561569
"141",0.737125572612848,3.72595551764121
"142",0.744815389938271,3.71472116707844
"143",0.747096232542598,3.71136426757259
"144",0.739318561351964,3.72276455689749
"145",0.705059162055964,3.77154733734004
"146",0.652122161792418,3.84322711596135
"147",0.615400190376347,3.89097223242416
"148",0.668116485687035,3.82196939662311
"149",0.711843191956585,3.76205791496651
"150",0.772201824014246,3.67359802404884
"151",0.792293401101727,3.64215496930594
"152",0.790210182745996,3.64547151967565
"153",0.801674404770253,3.62704502449739
"154",0.767066871568474,3.68145125552091
"155",0.769016354621779,3.67847801765306
"156",0.737336857607,3.72564852101504
"157",0.723328681500631,3.74580747182076
"158",0.703853811799128,3.77322527097886
"159",0.753222862215539,3.70228894969735
"160",0.747844719179433,3.71026012881936
"161",0.740937592829617,3.72040222377006
"162",0.731342714551904,3.73432237242365
"163",0.749502892775757,3.70780954894447
"164",0.760852242773168,3.69086406908265
"165",0.845331175847328,3.55226778481808
"166",0.845144158505419,3.55260657162757
"167",0.700307462419869,3.77814825053206
"168",0.757265939616452,3.69625200984739
"169",0.778733318828653,3.66350525909859
"170",0.816718509462294,3.6021676783188
"171",0.86175378336906,3.52176111635925
"172",0.872813149705163,3.5002807171041
"173",0.883925799715386,3.47781143598632
"174",0.87712419410525,3.49167626998579
"175",0.875942758933439,3.49404797955885
"176",0.844387400298148,3.5539755993192
"177",0.881392445940541,3.48301856836101
"178",0.880887737004453,3.48404976590662
"179",0.946734066829041,3.32443502923978
"180",0.986791435333592,3.16405489818395
"181",0.986065918246417,3.16836679201713
"182",0.98209782387613,3.19017519764862
"183",0.987853107356748,3.15752458234841
"184",0.973388946256371,3.23075123653409
"185",0.9771756446614,3.21408013056717
"186",0.99370099767915,3.11476312711855
"187",0.995397603786519,3.09876145942844
"188",0.996778237879411,3.08336183874695
"189",0.987591308634342,3.15916071715311
"190",0.992105548945967,3.12792031360381
"191",0.995739907102442,3.09518889934546
"192",0.999828473408718,3.02249257867662
"193",0.99984445506989,3.02161873904137
"194",0.999742647590064,2.98166673852486
"195",0.998823028325488,2.95597465858615
"196",0.998719530837584,2.95389381432687
"197",0.994576215616601,2.90032513277774
"198",0.992003441583048,2.87787099016632
"199",0.993165173742912,2.88748856445601
"200",0.996640704649255,2.9225709291114
"201",0.992095998348771,2.87861101642118
"202",0.98446539913268,2.82743204885558
"203",0.992518680978407,2.88204573376493
"204",0.989311303938875,2.85792714658479
"205",0.990039896226882,2.86305574239003
"206",0.988152043760874,2.85010578067799
"207",0.990462630183897,2.8661154496144
"208",0.998777915733672,2.95505692259593
"209",0.99896888349462,2.95906819611301
"210",0.998607253831152,2.95172885799223
"211",0.996308386218401,2.91860690408318
"212",0.997915894897326,2.93997217190336
"213",0.999240365673408,2.9654731275897
"214",0.998607492275,2.95173336197646
"215",0.998214900301645,2.94477391028998
"216",0.997635080014822,2.93576503504243
"217",0.98570149542405,2.83471102974519
"218",0.980944093348938,2.80810339723094
"219",0.992276620227229,2.88006746926946
"220",0.989055640004942,2.85616808488355
"221",0.991614118206337,2.87480311997148
"222",0.985759027864318,2.83505708492754
"223",0.983941737681615,2.82443303167832
"224",0.984268674179798,2.82629976691757
"225",0.982360958097184,2.81565482585331
"226",0.972458236917783,2.76760459170643
"227",0.966098485556868,2.74105168885112
"228",0.968106567962989,2.74916100590383
"229",0.968471716691676,2.75066108704203
"230",0.962583463935706,2.72737980418864
"231",0.949724049251295,2.68183227103701
"232",0.948073944704799,2.67639727063073
"233",0.946073261849959,2.66991180671526
"234",0.963367008514391,2.73037367347944
"235",0.962019676302786,2.72524363323538
"236",0.957846464925844,2.70986785531459
"237",0.947990860530229,2.67612570784252
"238",0.938554710836324,2.64645976430129
"239",0.934146666745895,2.63330790442029
"240",0.937046765524869,2.64191466517411
"241",0.937573060351307,2.64349538468535
"242",0.921917057139838,2.59872807977667
"243",0.869287601038174,2.47101364361439
"244",0.874481625993942,2.48252900713059
"245",0.870025881173576,2.47263924963261
"246",0.881868493665362,2.49923910644241
"247",0.870208985844857,2.47304298803459
"248",0.868800489442765,2.46994306280182
"249",0.865416527176496,2.46254839540214
"250",0.8397315873348,2.40858505079175
"251",0.853784003887001,2.43766285480744
"252",0.889701341932457,2.51742689053773
"253",0.86942643850835,2.47131907036406
"254",0.822148278125992,2.37349319746266
"255",0.799414357761678,2.32988648978527
"256",0.816515613802758,2.36251784971234
"257",0.828226941101428,2.38547664684413
"258",0.838138280957244,2.40534936690556
"259",0.82900913139264,2.38702959014113
"260",0.819878182450777,2.36905538150322
"261",0.799260222190008,2.32959676514172
"262",0.796525013191138,2.32446768084415
"263",0.789480975769907,2.31136189111428
"264",0.790956433686006,2.31409505761044
"265",0.77671417691181,2.28796228734094
"266",0.746123771490415,2.23349064616199
"267",0.757890455221974,2.25420129054382
"268",0.735506533421469,2.215032733289
"269",0.735464502150154,2.21496006723889
"270",0.72662485667445,2.19974449952646
"271",0.706445987289263,2.16546879464515
"272",0.709279933609352,2.17024703788898
"273",0.716552779566941,2.18256100973908
"274",0.708840487718354,2.16950538098867
"275",0.702413085287732,2.15868756287445
"276",0.672229027111038,2.10854970216141
"277",0.694697200850425,2.14577146595782
"278",0.701769546609669,2.15760743536448
"279",0.674152006309758,2.11171477113072
"280",0.683133650486197,2.12654694514749
"281",0.67607567262919,2.11488459107251
"282",0.660068151685895,2.08861307274979
"283",0.676715735103241,2.11594010227706
"284",0.681850367415306,2.12442262810136
"285",0.673510282689667,2.11065814707046
"286",0.66326413630985,2.0938398598112
"287",0.66326413630985,2.0938398598112
"288",0.66326413630985,2.0938398598112
"289",0.659428497963103,2.08756800792598
"290",0.679282541718224,2.12017712302168
"291",0.668383343945783,2.1022305809158
"292",0.658788955677097,2.08652346601399
"293",0.670306777167997,2.10538937704374
"294",0.631441250058319,2.04214276947388
"295",0.654321243949371,2.07923581016404
"296",0.688272728851759,2.13507199241107
"297",0.688272728851759,2.13507199241107
"298",0.674152006309758,2.11171477113072
"299",0.658788955677097,2.08652346601399
"300",0.661345836560283,2.09070158202027
"301",0.662623948186426,2.09279217969623
"302",0.679924896242975,2.12123851241025
"303",0.681207831367051,2.12335964549893
"304",0.679924896242975,2.12123851241025
"305",0.674791849612676,2.11276870031965
"306",0.674152006309758,2.11171477113072
"307",0.683133650486197,2.12654694514749
"308",0.703698207492826,2.16084614315242
"309",0.689556958987119,2.13720695829224
"310",0.685059955204561,2.1297390291382
"311",0.683133650486197,2.12654694514749
"312",0.674791849612676,2.11276870031965
"313",0.675433724442667,2.11382638095145
"314",0.665183357138547,2.0969828483593
"315",0.685702810383918,2.1308052053465
"316",0.695340591789632,2.14684566822117
"317",0.699197418107307,2.15329561284591
"318",0.702413085287732,2.15868756287445
"319",0.704341749475927,2.16192789200338
"320",0.685059955204561,2.1297390291382
"321",0.656235826648632,2.0823568770926
"322",0.646037331343357,2.06576410190355
"323",0.651769544052626,2.07508060767412
"324",0.658788955677097,2.08652346601399
"325",0.669024399938581,2.10328298602228
"326",0.657512160233141,2.08443913047834
"327",0.667744332437996,2.10118190854066
"328",0.672229027111038,2.10854970216141
"329",0.668383343945783,2.1022305809158
"330",0.670306777167997,2.10538937704374
"331",0.667103458613104,2.10013055473574
"332",0.64667240341959,2.0667950977152
"333",0.670946139956786,2.1064401493113
"334",0.672868637144657,2.10960205170585
"335",0.694697200850425,2.14577146595782
"336",0.64285634575035,2.06060425524497
"337",0.661985815425811,2.09174821555373
"338",0.654958018969486,2.08027352952886
"339",0.674791849612676,2.11276870031965
"340",0.670946139956786,2.1064401493113
"341",0.683133650486197,2.12654694514749
"342",0.710768888658371,2.17276194835965
"343",0.688272728851759,2.13507199241107
"344",0.697268928820739,2.15006822190317
"345",0.692127815393122,2.14148656441535
"346",0.710768888658371,2.17276194835965
"347",0.703698207492826,2.16084614315242
"348",0.704341749475927,2.16192789200338
"349",0.724902236372998,2.19679439929058
"350",0.720409070500739,2.18912159722729
"351",0.728752239304691,2.20339440898718
"352",0.715268337486134,2.18038073736475
"353",0.711412304095412,2.17384966242411
"354",0.716552779566941,2.18256100973908
"355",0.697268928820739,2.15006822190317
"356",0.695340591789632,2.14684566822117
"357",0.710127414310294,2.17167809226238
"358",0.710768888658371,2.17276194835965
"359",0.728752239304691,2.20339440898718
"360",0.735163429029695,2.21443964521697
"361",0.712697104223272,2.17602340404808
"362",0.713340446741369,2.17711275084144
"363",0.710127414310294,2.17167809226238
"364",0.695984004879721,2.14792040824473
"365",0.715268337486134,2.18038073736475
"366",0.701126012592499,2.15652784831041
"367",0.693412453682841,2.14362794454973
"368",0.679282541718224,2.12017712302168
"369",0.681207831367051,2.12335964549893
"370",0.700482485008538,2.15544880144182
"371",0.653682644451827,2.078195437376
"372",0.667744332437996,2.10118190854066
"373",0.706270391436738,2.16517308507511
"374",0.695340591789632,2.14684566822117
"375",0.694055795233196,2.14470107373723
"376",0.694055795233196,2.14470107373723
"377",0.689556958987119,2.13720695829224
"378",0.71976613943962,2.18802624165082
"379",0.71976613943962,2.18802624165082
"380",0.698553920370014,2.15221818326854
"381",0.740924927002338,2.2244266711868
"382",0.701126012592499,2.15652784831041
"383",0.681207831367051,2.12335964549893
"384",0.729394311425821,2.2044974580764
"385",0.703698207492826,2.16084614315242
"386",0.721049992810996,2.19021415914945
"387",0.728752239304691,2.20339440898718
"388",0.804583345096273,2.33964613792255
"389",0.810120272832695,2.35019783969961
"390",0.80396572029716,2.33847546542661
"391",0.80396572029716,2.33847546542661
"392",0.853158388636567,2.43634647963772
"393",0.85662416824039,2.44366619530847
"394",0.841457247360051,2.41210295488945
"395",0.809505892066046,2.34902188752191
"396",0.782797605652477,2.29905780647788
"397",0.824129360043322,2.37738242506597
"398",0.826541660551612,2.38213933075451
"399",0.819280300147294,2.36788986574745
"400",0.81440658279038,2.35843880759509
"401",0.80334963248757,2.33730894513964
"402",0.817455453701619,2.36434083780139
"403",0.844991975061159,2.41935352538691
"404",0.858923320242417,2.44855946442858
"405",0.895282186744634,2.53071041821142
"406",0.898943285271065,2.53958435339975
"407",0.885143591502904,2.5067822007716
"408",0.896331746928155,2.53324100285551
"409",0.895282186744634,2.53071041821142
"410",0.917564951767485,2.5870033111075
"411",0.916590487008152,2.58441507702291
"412",0.913646516515652,2.57667376457388
"413",0.906644275496537,2.55870205990601
"414",0.912161474863527,2.57281180826815
"415",0.933929788287959,2.63267111115407
"416",0.939665517111801,2.64983985618289
"417",0.942245794640478,2.6578009875254
"418",0.944782690944402,2.66578603714815
"419",0.930762907761189,2.62347591093863
"420",0.981736234871455,2.81229064833726
"421",0.974636801959012,2.77735581283443
"422",0.972783484673698,2.76903656902549
"423",0.981736234871455,2.81229064833726
"424",0.993034868352937,2.88637187011861
"425",0.986658223262605,2.84055637297979
"426",0.991803452636056,2.87628617366576
"427",0.997839081082438,2.93879482180934
"428",0.993695759835089,2.89214721304344
"429",0.983285375603856,2.82073984392639
"430",0.992864554838198,2.88492763626349
"431",0.999348243446372,2.96833201252015
"432",0.997813192004101,3.06945287349296
"433",0.999833107778367,3.02224354322253
"434",0.99013469939933,3.14243943884577
"435",0.997492613879866,3.07406032003914
"436",0.988245759699073,3.15503706562293
"437",0.987236613686407,3.1613499808724
"438",0.979919560883528,3.20111486840979
"439",0.923851570250619,3.38718566624665
"440",0.968784398763819,3.24949649925993
"441",0.975778076792099,3.22038342078715
"442",0.982451315387144,3.18833812435113
"443",0.96710171696521,3.25599841843762
"444",0.97042104013899,3.24300261536343
"445",0.940811861235667,3.34176776845079
"446",0.861683290203942,3.5218954634467
"447",0.88793402773161,3.46946338866697
"448",0.890397494024462,3.46426330622128
"449",0.841554655020765,3.55907410170693
"450",0.899181179749141,3.44525942542398
"451",0.92250185474988,3.39057785717997
"452",0.931674122800298,3.36692422183805
"453",0.896032429004271,3.4521583143105
"454",0.932306015264686,3.36523953733875
"455",0.940811861235667,3.34176776845079
"456",0.936635085598954,3.35348567595147
"457",0.937241717111451,3.35180771560409
"458",0.906822476956654,3.42808030701886
"459",0.925850147833234,3.38210890285411
"460",0.932306015264686,3.36523953733875
"461",0.865351498905615,3.51486257315846
"462",0.811403563173586,3.61105267157829
"463",0.797005415940021,3.63460185033492
"464",0.714424792066929,3.75842596769507
"465",0.707722294948465,3.76783148778661
"466",0.826298995722206,3.58586641282641
"467",0.876050532109859,3.49383206071918
"468",0.86352392764491,3.51837726104598
"469",0.842546673350719,3.55729327250617
"470",0.849393400290512,3.54486321090816
"471",0.866261769685873,3.51310386577332
"472",0.869867356637911,3.50608318160704
"473",0.864440741674184,3.51661679504087
"474",0.877786598115509,3.49034189229387
"475",0.854184305601049,3.53601427956397
"476",0.916275897210691,3.40586921505713
"477",0.895236505919116,3.45388651152698
"478",0.89202516472827,3.46079739478287
"479",0.873420603087371,3.49907652777065
"480",0.890397494024462,3.46426330622128
"481",0.893637335760782,3.45734022638332
"482",0.791325567329548,3.64369749862544
"483",0.818932021710936,3.59843476135756
"484",0.753103286615525,3.70246690517936
"485",0.718412325245086,3.7527927839117
"486",0.684394158994634,3.79999710608617
"487",0.655937496043698,3.83818419795752
"488",0.709070203579678,3.7659462041018
"489",0.626438457246647,3.87676095663318
"490",0.64131334004214,3.85742435350431
"491",0.765390754421371,3.68399965018373
"492",0.732809838709903,3.73220611932579
"493",0.780896543422653,3.66013599993748
"494",0.797005415940021,3.63460185033492
"495",0.791325567329548,3.64369749862544
"496",0.795874425054863,3.63642138125699
"497",0.813569256227084,3.60744540545977
"498",0.848424242720279,3.54663781745171
"499",0.824210776388423,3.58945210102475
"500",0.818932021710936,3.59843476135756
"501",0.740509955548628,3.72102673333989
"502",0.769016354621779,3.67847801765306
"503",0.777364629598426,3.66563009991768
"504",0.805928083969744,3.62009491150087
"505",0.822109617500548,3.5930413747331
"506",0.835540181696198,3.56976692011076
"507",0.854184305601049,3.53601427956397
"508",0.859826747449013,3.5254225632388
"509",0.850359286422101,3.54308949231218
"510",0.850359286422101,3.54308949231218
"511",0.816795293843282,3.60203851355021
"512",0.797005415940021,3.63460185033492
"513",0.815722079571978,3.60384174282477
"514",0.835540181696198,3.56976692011076
"515",0.828377421917396,3.5822788404284
"516",0.842546673350719,3.55729327250617
"517",0.878651050568812,3.48859545415159
"518",0.873420603087371,3.49907652777065
"519",0.841554655020765,3.55907410170693
"520",0.853234400649842,3.53777905798606
"521",0.877786598115509,3.49034189229387
"522",0.875176267278528,3.49558112037765
"523",0.89202516472827,3.46079739478287
"524",0.887105510233822,3.4712002490381
"525",0.896032429004271,3.4521583143105
"526",0.912705434376428,3.41439245633065
"527",0.876918871945694,3.49208920472674
"528",0.837560074759714,3.56619545486484
"529",0.870761254866114,3.5043288671051
"530",0.911255171587068,3.41780667909463
"531",0.940224075284372,3.34344070266462
"532",0.949783681438735,3.31513967125675
"533",0.953460087792496,3.30355575417065
"534",0.924519592529089,3.38549600952207
"535",0.904563618626,3.43322607645126
"536",0.89202516472827,3.46079739478287
"537",0.92250185474988,3.39057785717997
"538",0.941978030084864,3.33842441082772
"539",0.956491268467796,3.29366034011229
"540",0.936635085598954,3.35348567595147
"541",0.945398079542945,3.32842455179523
"542",0.93963495790494,3.34510937013627
"543",0.92250185474988,3.39057785717997
"544",0.921141419473375,3.39396826652834
"545",0.919768201083351,3.39736206611758
"546",0.927820060691509,3.37703974858876
"547",0.903805742014327,3.43493955462719
"548",0.927165938170793,3.37873034043366
"549",0.906074287558921,3.42979121700866
"550",0.916275897210691,3.40586921505713
"551",0.908313724935894,3.42465059579381
"552",0.91485779113447,3.40927491500343
"553",0.919075735420083,3.39906283158993
"554",0.958451579610023,3.28707819797177
"555",0.962225302760995,3.27395834486975
"556",0.968368806365323,3.25111828040988
"557",0.972010563395825,3.23652170902454
"558",0.968368806365323,3.25111828040988
"559",0.982451315387144,3.18833812435113
"560",0.984231990928363,3.17878783119848
"561",0.985363486846519,3.17243525346462
"562",0.985363486846519,3.17243525346462
"563",0.960361884268749,3.28051421543022
"564",0.984519263729413,3.1771972831989
"565",0.974306431370103,3.22682708759148
"566",0.96710171696521,3.25599841843762
"567",0.979919560883528,3.20111486840979
"568",0.973552037878615,3.2300586829832
"569",0.985912136619102,3.16926614482958
"570",0.992449542566343,3.1252057532793
"571",0.993931702048383,3.11272723880774
"572",0.991437571261955,3.13302662982584
"573",0.997601755692306,3.07252686211764
"574",0.999971175380335,3.01168307757389
"575",0.999546063261003,2.97427134953507
"576",0.999998848390138,3.00566903289615
"577",0.99980397195206,3.0237565192808
"578",0.999533853200299,3.03435932044851
"579",0.999738709932912,3.026780125522
"580",0.998944510452716,3.0495653872209
"581",0.996907840482017,3.08175790672045
"582",0.99598335483605,3.09255937085804
"583",0.997149460776674,3.07867468265948
"584",0.999989634375334,3.00867455254988
"585",0.996394950532526,3.08792419766406
"586",0.998387104677072,3.06025868717495
"587",0.999772471909403,3.02527025275539
"588",0.999958760685001,2.99516648268167
"589",0.999579620039059,3.03284103914021
"590",0.999833107778367,3.02224354322253
"591",0.995069150999877,2.90519067051027
"592",0.997539499727439,2.93439011316931
"593",0.999236017010054,2.96536226831603
"594",0.998847503106173,2.95647987320555
"595",0.999590082146781,2.97576031006333
"596",0.994015030744809,2.89504363400191
"597",0.999115245213283,2.96240001552922
"598",0.999115245213283,2.96240001552922
"599",0.999115245213283,2.96240001552922
"600",0.99793485177686,2.94026602230725
"601",0.997329469225098,2.93145880006022
"602",0.997839081082438,2.93879482180934
"603",0.991434148768893,2.87340851909154
"604",0.993695759835089,2.89214721304344
"605",0.991247231826724,2.87197515390135
"606",0.997329469225098,2.93145880006022
"607",0.995212009292866,2.90664504831482
"608",0.98067013672459,2.80667477137735
"609",0.98067013672459,2.80667477137735
"610",0.97246881672318,2.76765104542043
"611",0.97817188954139,2.79406935810511
"612",0.980126205681336,2.80386676132322
"613",0.945619378740816,2.66845576243529
"614",0.946449841819544,2.67112408557777
"615",0.94053125313526,2.65249361172528
"616",0.913153467234178,2.57538842193776
"617",0.919498965033793,2.59217964733221
"618",0.926610926832739,2.61169727044975
"619",0.935271925879611,2.63662694330091
"620",0.891047704425415,2.52060564141591
"621",0.901015197717165,2.54466580900816
"622",0.89946176515226,2.54085182669414
"623",0.896331746928155,2.53324100285551
