"","fgT","frT"
"75",0.868082764850211,3.57977819677506
"76",0.909658616195717,3.74580610006535
"77",0.925219584791165,3.8159583291643
"78",0.910818438671357,3.75084726009623
"79",0.877778819695765,3.61633602234538
"80",0.906682058091019,3.73299186968497
"81",0.932556656336258,3.85121354707193
"82",0.912345909633292,3.75752890655696
"83",0.902451016439942,3.71506841813868
"84",0.888860346828215,3.65956727543487
"85",0.913970034437138,3.76468772781311
"86",0.900271964419283,3.70596425054786
"87",0.910010461254062,3.74733248859646
"88",0.895576200373841,3.68662102499229
"89",0.870735933946238,3.58967316234643
"90",0.844609112657063,3.49534835963363
"91",0.838211682450146,3.47319426167712
"92",0.860176186060959,3.55074098911714
"93",0.858088614818531,3.54318118477945
"94",0.890303002738573,3.66532113862452
"95",0.886529592805037,3.6503350931633
"96",0.957282496610414,3.98496781566667
"97",0.953441784355344,3.96225252544018
"98",0.964424651342412,4.02985628039886
"99",0.979698583937889,4.14302555191175
"100",0.983188958261303,4.17414626962058
"101",0.987585349742901,4.21815628092399
"102",0.956646270404251,3.98114253683481
"103",0.95447474652859,3.96827520441411
"104",0.956475826805927,3.98012211107376
"105",0.976061288071363,4.11319489498432
"106",0.968969613122355,4.06062132871954
"107",0.979412386776148,4.14059112728026
"108",0.991252277924891,4.26107347581033
"109",0.989146776958335,4.23555876330937
"110",0.993346690665185,4.28962746055066
"111",0.99592853359959,4.33182800085513
"112",0.999992462116561,4.48808052281563
"113",0.999250951240492,4.41772940355281
"114",0.999895849109311,4.50542500148345
"115",0.997390994614246,4.3619382176227
"116",0.978979400812203,4.13693838469684
"117",0.985043870952581,4.19194665776495
"118",0.994080215120752,4.30064580122429
"119",0.990225708034574,4.24830085428616
"120",0.986297677098405,4.20458449357029
"121",0.979250697032756,4.13922286579455
"122",0.995627449709879,4.3263347397704
"123",0.988302615788994,4.2260108384059
"124",0.981233361598802,4.15636819369176
"125",0.9742704018583,4.0992964796281
"126",0.994942134055503,4.31448420998101
"127",0.994573392313421,4.30843306404085
"128",0.989400594419505,4.23849913301197
"129",0.99648975451611,4.34262871041705
"130",0.99991854747069,4.50268281786767
"131",0.999341639886762,4.54125483455989
"132",0.998392230357238,4.38782454808125
"133",0.998941036150201,4.40558819446494
"134",0.990237581604529,4.24844476584069
"135",0.958317089598771,3.99124426177161
"136",0.938588716969781,3.88147821548989
"137",0.953985221823094,3.96541338205619
"138",0.972590170020668,4.08666455850548
"139",0.955378207249881,3.97359393892018
"140",0.979974211516324,4.14538550287155
"141",0.981945963835806,4.16273928626361
"142",0.969737227967586,4.06601916515561
"143",0.985691749667987,4.19841072423839
"144",0.99993591962628,4.46302851882385
"145",0.990425708819729,4.25073633881554
"146",0.992033092560796,4.27128323982232
"147",0.999210071221886,4.54691691348539
"148",0.995268649868992,4.64059159906924
"149",0.999668146716051,4.52401678543201
"150",0.999913083871367,4.45995280257526
"151",0.996826703364962,4.61200205664361
"152",0.986277507345361,4.75096626923672
"153",0.979770245433582,4.80786702605086
"154",0.99630753712332,4.62218930891529
"155",0.999830007165473,4.45127626834483
"156",0.99981139975057,4.5136161205629
"157",0.996423683721395,4.61997663830767
"158",0.98587939715727,4.75479984749668
"159",0.993556999434339,4.66689238598657
"160",0.999888510662793,4.50624591937972
"161",0.998753905170074,4.39910720036801
"162",0.999592084590929,4.43453404180205
"163",0.999392729498824,4.42412036959916
"164",0.997897400637266,4.37426348424609
"165",0.994469260557644,4.30676092557997
"166",0.993322200756351,4.28927009375516
"167",0.994454697100904,4.30652829737683
"168",0.995156642310008,4.31810395346288
"169",0.998056114956339,4.37842239870354
"170",0.99391283839618,4.29807547430822
"171",0.999467972264848,4.42781587987924
"172",0.998864979390458,4.40289065166533
"173",0.999329170562816,4.42117265853069
"174",0.99998137101227,4.49173487559052
"175",0.999999599204078,4.48021465558739
"176",0.999319927951791,4.420755764628
"177",0.999297013330449,4.54323430390259
"178",0.998064246608558,4.58360962940244
"179",0.994890929984316,4.64676465172285
"180",0.995557779467723,4.63569556111946
"181",0.994246127325708,4.65678993203294
"182",0.99997014554773,4.49440455530199
"183",0.992908264003987,4.67591214702102
"184",0.978128486822011,4.82067108185949
"185",0.981999453143077,4.78959940951298
"186",0.994218692393263,4.65720350199259
"187",0.985739686017691,4.75613209778181
"188",0.990528663843772,4.70584129341216
"189",0.999647121400077,4.52533408900154
"190",0.999783847953369,4.51586467286244
"191",0.997959487778197,4.5863171195977
"192",0.996995784169118,4.35312156316795
"193",0.985570694480359,4.19719242917265
"194",0.989364596966845,4.23808006385034
"195",0.991990661105241,4.2707162583501
"196",0.998131159580473,4.38044719228173
"197",0.995022264785912,4.31582742863949
"198",0.999364999113865,4.42281633200275
"199",0.998746151313102,4.39884944773191
"200",0.997294778798569,4.35973437706035
"201",0.997616780692396,4.36727276438034
"202",0.992963375169555,4.28410534733383
"203",0.998054464476939,4.37837830470585
"204",0.995594478725349,4.3257446092371
"205",0.99943228020504,4.42603257302502
"206",0.998786717752844,4.40020684608432
"207",0.999002290689116,4.40783135600862
"208",0.988349238940803,4.22652932002508
"209",0.960173359579356,4.00268698299182
"210",0.952573225417894,3.95723517489506
"211",0.950469175169356,3.94525050312109
"212",0.977302203540277,4.12311450537628
"213",0.975305992424964,4.10727564544578
"214",0.978690705736014,4.13452267790611
"215",0.980066459691397,4.14617877844354
"216",0.992287512735268,4.27471410496608
"217",0.979374812429125,4.14027271027496
"218",0.989577105949088,4.24056404154453
"219",0.992746873097624,4.28105103068237
"220",0.986525637019176,4.2069409938741
"221",0.977103661921677,4.12151051722149
"222",0.948431998382797,3.93386393072528
"223",0.957982345930681,3.98920579846742
"224",0.955593302402505,3.97486741980933
"225",0.934093112351302,3.85880521195428
"226",0.930862398306681,3.84292957293905
"227",0.93364511516247,3.85658369424437
"228",0.932949994907758,3.8531497479508
"229",0.916293893196316,3.77503159590232
"230",0.896133248925666,3.68889661340045
"231",0.925266411355933,3.81617843320599
"232",0.903531772591073,3.71961526391545
"233",0.87633924184422,3.6108375664492
"234",0.890580652855398,3.6664320442115
"235",0.90557060332361,3.72825117573655
"236",0.901992849982492,3.71314721067864
"237",0.897178823125709,3.69318149834663
"238",0.880615908377884,3.62724847590503
"239",0.826626099238831,3.43387447760638
"240",0.84350492857681,3.49150077418823
"241",0.853725985099669,3.52751877276178
"242",0.88284522776617,3.63589628654349
"243",0.88595643420189,3.64807661256228
"244",0.877234529272762,3.61425409437096
"245",0.892922008395671,3.6758462792795
"246",0.898982108670333,3.70061410164942
"247",0.87856165944233,3.61933690092782
"248",0.878585831520641,3.61942968297022
"249",0.87338296038554,3.59962513874535
"250",0.875256175040278,3.60671756052921
"251",0.880341700568541,3.62618928097643
"252",0.878009665075947,3.61722012855389
"253",0.852576817499451,3.52342286642007
"254",0.881514682551552,3.63072706773806
"255",0.875576058257112,3.60793291911903
"256",0.850285037281406,3.51529037238198
"257",0.83996177533159,3.47922203564916
"258",0.823514639013213,3.42347796246359
"259",0.80467759439441,3.3618581281494
"260",0.803070217459528,3.35669742227949
"261",0.795017027992084,3.33105212654824
"262",0.789693867755756,3.31428469239916
"263",0.792183872401291,3.32211032058658
"264",0.797684111662641,3.33950737375474
"265",0.801090370237909,3.35036043346648
"266",0.798036272050731,3.34062657343206
"267",0.780966525421176,3.28709103814607
"268",0.762128409788086,3.22953411705293
"269",0.736694018691916,3.15395097549877
"270",0.774457276076854,3.26703449254981
"271",0.771231887682158,3.25716398191138
"272",0.766308845773281,3.24218108224011
"273",0.772924686536198,3.26233891583341
"274",0.780270349295818,3.28493699827229
"275",0.765282190879138,3.23906882456663
"276",0.759732410329936,3.2223159552802
"277",0.75149408252197,3.19765928075306
"278",0.761552130677228,3.22779602957376
"279",0.755127567424375,3.20850368750411
"280",0.745976869027321,3.1812807730005
"281",0.737380045116741,3.15596133567637
"282",0.731320241356756,3.13825314165532
"283",0.750180571174665,3.19375047229717
"284",0.739143117226456,3.16113465211117
"285",0.740158971596727,3.16411988325518
"286",0.7480816597708,3.18751682053115
"287",0.739007132864449,3.16073529082075
"288",0.728547505593604,3.13018708220221
"289",0.761593297154525,3.2279201476521
"290",0.750344782627674,3.19423881193113
"291",0.724817202434153,3.11937033126315
"292",0.729309054011258,3.13240024010546
"293",0.729337660612053,3.13248340735358
"294",0.737853130645676,3.15734853753048
"295",0.728282138255029,3.1294162844893
"296",0.750136321495473,3.19361889654268
"297",0.740344192949448,3.16466453572152
"298",0.738666174822478,3.15973421548923
"299",0.743369997434388,3.17357768296619
"300",0.727449507295067,3.12699910263933
"301",0.712109054820776,3.08280558902567
"302",0.699941085520486,3.0481760519915
"303",0.699459184067703,3.0468117107289
"304",0.703226472590425,3.05749162262543
"305",0.700216049059676,3.0489547535382
"306",0.679906775526413,2.99187295356817
"307",0.674441682424104,2.97665204566012
"308",0.690213330253702,3.02073390539399
"309",0.698278707400118,3.0434717942368
"310",0.693761696493269,3.03072023613295
"311",0.686344882172457,3.00987649949693
"312",0.672515053805732,2.9712991088867
"313",0.666100532364316,2.95352360919797
"314",0.643134790036584,2.89041410351617
"315",0.627324351602287,2.84738144377086
"316",0.648537381144296,2.90519137978543
"317",0.653952675227229,2.92004420505426
"318",0.660339791289484,2.93761821214746
"319",0.657784617926576,2.93058024556995
"320",0.660339791289484,2.93761821214746
"321",0.641866094518856,2.88694958987583
"322",0.662899326332261,2.94467847269187
"323",0.6523588998883,2.91566848990399
"324",0.668665159997497,2.96062209671373
"325",0.65650698802808,2.92706490810295
"326",0.63142193707698,2.85850571560099
"327",0.655229994572907,2.92355378741097
"328",0.656506013723529,2.92706222829623
"329",0.655229994572907,2.92355378741097
"330",0.653316208258286,2.91829633765274
"331",0.647583950247773,2.90258064747953
"332",0.653952675227229,2.92004420505426
"333",0.652997063694223,2.9174201253486
"334",0.648537381144296,2.90519137978543
"335",0.648218879432657,2.90431910221717
"336",0.644722193178224,2.89475191792377
"337",0.636478359765666,2.87225984132886
"338",0.64377038753084,2.89215056697586
"339",0.650128603695218,2.90955137132045
"340",0.656825605447586,2.92794133649088
"341",0.629214719284345,2.85251113697233
"342",0.640279839637998,2.88262082821464
"343",0.644722193178224,2.89475191792377
"344",0.633317398911243,2.86365807146373
"345",0.625121078063289,2.84140759248962
"346",0.632053870474504,2.86022300957573
"347",0.642500348288282,2.88868132730444
"348",0.639011895553287,2.87916301981106
"349",0.625435940718055,2.84226097533702
"350",0.624178742276983,2.83885417909058
"351",0.631107012115435,2.85765007156026
"352",0.61696218270778,2.81932999861639
"353",0.629844950446519,2.85422221648642
"354",0.638695756177774,2.87830119236509
"355",0.631738840891061,2.85936685149288
"356",0.618841404684816,2.8244091558042
"357",0.609778753701101,2.79994522227234
"358",0.633317398911243,2.86365807146373
"359",0.630475394120378,2.85593432239197
"360",0.626065831897027,2.84396851001884
"361",0.625121078063289,2.84140759248962
"362",0.625435940718055,2.84226097533702
"363",0.618841404684816,2.8244091558042
"364",0.595510091554061,2.76156954642774
"365",0.612274439826033,2.80667460007151
"366",0.611962025816499,2.80583190195803
"367",0.622920518375004,2.83544627444279
"368",0.620095704052406,2.82780120607956
"369",0.602007320716101,2.77902418506211
"370",0.624807230584425,2.84055706647508
"371",0.621665114175466,2.83204764644607
"372",0.615398104265365,2.81510520470156
"373",0.591811292797956,2.75164617264976
"374",0.627953937841393,2.84908944623722
"375",0.625750858710851,2.84311461448777
"376",0.621350926064514,2.83119733012908
"377",0.616024321392722,2.81679642511085
"378",0.621036795145704,2.83034726911775
"379",0.616024321392722,2.81679642511085
"380",0.620408705447751,2.82864791270554
"381",0.617902485829056,2.82187101794541
"382",0.626694021864837,2.84567185994442
"383",0.614460181438381,2.81257285279248
"384",0.611649673106257,2.80498945686288
"385",0.617902485829056,2.82187101794541
"386",0.614460181438381,2.81257285279248
"387",0.633317398911243,2.86365807146373
"388",0.638060724540693,2.87657041056769
"389",0.612274439826033,2.80667460007151
"390",0.613835517686596,2.81088674168224
"391",0.613835517686596,2.81088674168224
"392",0.597982027388374,2.76820669227217
"393",0.597363167870739,2.76654464541165
"394",0.609778753701101,2.79994522227234
"395",0.590273371800918,2.74752280361822
"396",0.597982027388374,2.76820669227217
"397",0.609778753701101,2.79994522227234
"398",0.609778753701101,2.79994522227234
"399",0.597672564055183,2.76737554406666
"400",0.592427698591977,2.75329926900955
"401",0.600458246337047,2.77485978980792
"402",0.596746462970059,2.7648886591111
"403",0.595202110117376,2.76074291854572
"404",0.601696996408866,2.77818978892727
"405",0.629845912794267,2.85422482960609
"406",0.614772126421278,2.81341499971052
"407",0.579250499230663,2.71801041201319
"408",0.592119461047535,2.75247259672635
"409",0.61915513168416,2.82525743337408
"410",0.613522799553861,2.81004277888215
"411",0.606353928499983,2.79071930339431
"412",0.612585962240569,2.80751498092141
"413",0.610713935737772,2.80246620466109
"414",0.604489416535808,2.78570073093291
"415",0.615085085364954,2.81425997531687
"416",0.593044381096029,2.75495335849397
"417",0.595510091554061,2.76156954642774
"418",0.602936792071097,2.78152378424639
"419",0.64917451657247,2.90693672093508
"420",0.652997063694223,2.9174201253486
"421",0.651402942313753,2.91304567543357
"422",0.645676351043516,2.89736091388372
"423",0.681837269824996,2.99726295510209
"424",0.694083669434232,3.03162770123339
"425",0.688923510507565,3.01711042533694
"426",0.68989059886537,3.01982693642676
"427",0.718962807670457,3.10247239632304
"428",0.708294288990937,3.07191069324133
"429",0.710879787697644,3.07929089265258
"430",0.612585962240569,2.80751498092141
"431",0.661939467822595,2.94202956204387
"432",0.663859511141626,2.94732976833548
"433",0.677656389078545,2.98559869021119
"434",0.662899326332261,2.94467847269187
"435",0.659700768652415,2.93585713751425
"436",0.696664987192644,3.0389111216222
"437",0.725753543383466,3.12208172849464
"438",0.725429922905174,3.12114433005783
"439",0.758017619145789,3.21716327250073
"440",0.768929937439094,3.25014590810914
"441",0.751902994432779,3.19887737121405
"442",0.763478499118631,3.23361105775862
"443",0.763478499118631,3.23361105775862
"444",0.75286907891717,3.20175753953036
"445",0.7057092966726,3.06454818210483
"446",0.719610137416582,3.10433625726407
"447",0.798498950712214,3.3420980046165
"448",0.800390391641797,3.34812508384451
"449",0.79376514404929,3.3270960068918
"450",0.864018422219594,3.56476982763879
"451",0.854915503611865,3.53177140860539
"452",0.858455912298949,3.54450817982777
"453",0.861683373599786,3.55622607094274
"454",0.855210723121543,3.53282889957989
"455",0.876111893693209,3.609971545341
"456",0.88007678528595,3.62516690349382
"457",0.877532282155926,3.61539255190229
"458",0.900677985818826,3.70765430577418
"459",0.92277617332166,3.80455477748999
"460",0.909367323130835,3.74454429788623
"461",0.908327182535711,3.74005258096873
"462",0.948770334003888,3.93574079106873
"463",0.924738105167575,3.81369863010958
"464",0.913232230454684,3.7614285852409
"465",0.892845339939933,3.67553668124242
"466",0.934280822069975,3.85973799488123
"467",0.962606551342405,4.01806365956892
"468",0.963541457463598,4.02409380397347
"469",0.950878987245705,3.94756646482056
"470",0.940459957017552,3.89113111386757
"471",0.956000867699224,3.97728815801242
"472",0.944673457859543,3.9133741795387
"473",0.972352876731421,4.08491019365264
"474",0.985396532399463,4.19544823111131
"475",0.987350779848263,4.21563525475116
"476",0.975274084301022,4.10702747161512
"477",0.962793949157035,4.01926675726789
"478",0.972186415076024,4.08368370800523
"479",0.975904617294532,4.11195991691516
"480",0.999805932044364,4.51407483349705
"481",0.994677393894178,4.65015226106814
"482",0.998713674138921,4.39777832515376
"483",0.996160869605344,4.33620460569182
"484",0.998869829736928,4.40305995552525
"485",0.986873537531691,4.21057459221911
"486",0.920798035893573,3.79543632330436
"487",0.934513772196158,3.86089722110734
"488",0.956998499747757,3.9832571082241
"489",0.967718308492436,4.05195369128734
"490",0.972186415076024,4.08368370800523
"491",0.951297043392262,3.94993802981968
"492",0.941802733632962,3.89814117178043
"493",0.918552445009029,3.78520288300907
"494",0.961661598743586,4.0120388782625
"495",0.984760075492944,4.1891574751113
"496",0.993780342293905,4.29606515671987
"497",0.973013531252882,4.08981233227507
"498",0.940909249358135,3.89346877440828
"499",0.945328221344018,3.91689765825132
"500",0.974154228399622,4.09841086305459
"501",0.978803580025308,4.13546531721972
"502",0.978505653244344,4.13298236059423
"503",0.969469386690766,4.06412854856438
"504",0.945762895022421,3.91924721028458
"505",0.966289067583023,4.04224229106912
"506",0.977297540466538,4.12307675730837
"507",0.952541731366447,3.95705403119074
"508",0.971011086782799,4.0751198059117
"509",0.965565282272684,4.0373971709398
"510",0.967363508479643,4.04952458296032
"511",0.936594907637433,3.8713353039313
"512",0.946844226566633,3.92512905503308
"513",0.962418201418551,4.01685724445202
"514",0.983980815864554,4.18162408029246
"515",0.980264892518788,4.14789110089034
"516",0.999449781548052,4.42689981890171
"517",0.99636267228265,4.34011276107733
"518",0.993780342293905,4.29606515671987
"519",0.992531593450553,4.27805764135797
"520",0.997406696075123,4.36230163886895
"521",0.98972207468338,4.24227262068313
"522",0.982096464281091,4.16410007191931
"523",0.929804761683819,3.83780330331437
"524",0.934047578357691,3.85857911671034
"525",0.950039438253634,3.94283121543841
"526",0.975115736653087,4.10579810427049
"527",0.971348888758221,4.07756426753954
"528",0.973341842180793,4.09226935380128
"529",0.972518920246846,4.08613704766036
"530",0.992060544346973,4.27165084044015
"531",0.990772880143193,4.25502322258209
"532",0.999016140591903,4.40834792901301
"533",0.996494132665143,4.34271617879515
"534",0.979539650586492,4.14167165319535
"535",0.949407039901025,3.93928801449735
"536",0.940684758510394,3.89229976864217
"537",0.967006577653885,4.04709322563483
"538",0.968423665256632,4.05681999424701
"539",0.981958209910108,4.16284980967842
"540",0.983584357806272,4.17785863972231
"541",0.99699707794511,4.35314946107008
"542",0.999395367166041,4.42424593387929
"543",0.991278499438165,4.26140898613658
"544",0.999119354385462,4.41231706648191
"545",0.999999666681349,4.48303345040816
"546",0.996494132665143,4.34271617879515
"547",0.987113149325477,4.21310416364447
"548",0.979685693381673,4.14291555482978
"549",0.977753958381919,4.12678904560956
"550",0.982370740336376,4.16659409374926
"551",0.990772880143193,4.25502322258209
"552",0.986993590696905,4.21183918802866
"553",0.990670067011642,4.25374566085748
"554",0.990042607385944,4.24609222918118
"555",0.990042607385944,4.24609222918118
"556",0.974796783618824,4.10333296000644
"557",0.968071517419189,4.05438425671556
"558",0.97668267238041,4.1181309769544
"559",0.991377872273934,4.26268494684302
"560",0.969295932200501,4.06290830256196
"561",0.955598828087651,3.97490017184257
"562",0.91220718479523,3.75692005456879
"563",0.88567804064386,3.64698128527384
"564",0.905448638809603,3.72773238781853
"565",0.940010112296783,3.88879841717105
"566",0.957789903554671,3.98803725701257
"567",0.954385441564517,3.96775207761649
"568",0.96316818037307,4.02167771543065
"569",0.962793949157035,4.01926675726789
"570",0.943795722029954,3.90867994504486
"571",0.936364624189726,3.87017294369289
"572",0.919053775738269,3.78747690543578
"573",0.938651822574804,3.88180160651013
"574",0.97151742782896,4.07878891528606
"575",0.986873904298218,4.21057844711706
"576",0.979976420563595,4.14540447898387
"577",0.974796783618824,4.10333296000644
"578",0.970671120662113,4.07267308107045
"579",0.966828064126242,4.04588179856583
"580",0.974154228399622,4.09841086305459
"581",0.990670067011642,4.25374566085748
"582",0.9857724543057,4.19922568040549
"583",0.991868055706732,4.2690861172609
"584",0.989287751205352,4.23718773982035
"585",0.990042931106688,4.24609611659648
"586",0.996494132665143,4.34271617879515
"587",0.991178298108282,4.26012950709997
"588",0.988280318370218,4.22576322783762
"589",0.99014853053943,4.24736749228895
"590",0.976837164436182,4.11936780842778
"591",0.968423665256632,4.05681999424701
"592",0.967185241510222,4.0483087217677
"593",0.966108432167965,4.04102861636924
"594",0.976528215593749,4.1168982859683
"595",0.951920930455678,3.95349442947017
"596",0.957197193394403,3.98445343194123
"597",0.96574653762724,4.03860605752242
"598",0.970330032561938,4.07023155166312
"599",0.956998499747757,3.9832571082241
"600",0.935672687439669,3.86669149659597
"601",0.954588759761997,3.96894374458279
"602",0.947489232889505,3.92866311746493
"603",0.931229582892212,3.84471728863818
"604",0.936594907637433,3.8713353039313
"605",0.912464201047024,3.75804840065405
"606",0.908847325273897,3.74229605243845
"607",0.897188703079322,3.69322207307329
"608",0.886233788647575,3.64916892790374
"609",0.902275936624238,3.71433382148408
"610",0.896379258276374,3.68990318184771
"611",0.859924602943744,3.54982763167781
"612",0.883725678680105,3.63932986088482
"613",0.918553210012621,3.78520634846741
"614",0.936594907637433,3.8713353039313
"615",0.924004574072004,3.81026798496335
"616",0.936594907637433,3.8713353039313
"617",0.950670087662769,3.94638482935887
"618",0.942912884320488,3.90399134145586
"619",0.934513772196158,3.86089722110734
"620",0.939105350561734,3.88413010616803
"621",0.942025663877476,3.89931193194223
"622",0.928609170416425,3.83204880872228
"623",0.904922508667497,3.72549764712949
"624",0.928129416734892,3.82975153131491
"625",0.913232230454684,3.7614285852409
"626",0.905710962294945,3.72884855387217
"627",0.886233788647575,3.64916892790374
"628",0.90280736256364,3.71656526816512
"629",0.923514463190501,3.80798376495604
"630",0.918552445009029,3.78520288300907
"631",0.905710962294945,3.72884855387217
"632",0.889278735110316,3.66123281998351
"633",0.893391668530633,3.67774481990808
"634",0.893118606311062,3.67664058480312
"635",0.883166536805173,3.63714811668354
"636",0.860805110848938,3.55302703743421
"637",0.862560274786511,3.55942798476019
"638",0.890380194729505,3.66562987618537
"639",0.88567804064386,3.64698128527384
"640",0.86051175789083,3.5519602485797
"641",0.861683373599786,3.55622607094274
"642",0.852840521838603,3.52436169635887
"643",0.85135475343436,3.51908040546503
"644",0.818199599679495,3.4058679677908
"645",0.813539517689947,3.3905766155135
"646",0.814160759952892,3.39260734771233
"647",0.80101837269945,3.35013039037036
"648",0.803218777750112,3.35717379406145
"649",0.807295022138822,3.37029283008329
"650",0.808545820437372,3.37433738476577
"651",0.7934486335807,3.32609705335144
"652",0.79534477547629,3.3320891755096
"653",0.79534477547629,3.3320891755096
"654",0.788064024073028,3.3091788374302
"655",0.790916155331142,3.31812229073799
"656",0.779475666972816,3.28248083061663
"657",0.789649368427637,3.31414511669824
"658",0.791867038470231,3.321112863988
"659",0.789649368427637,3.31414511669824
