"","fgT","frT"
"57",0.955700323674661,2.70223520617779
"58",0.941390915296567,2.65514597351037
"59",0.934378303929018,2.63398906197555
"60",0.93879637891144,2.64719279495114
"61",0.949318898803154,2.68049038124115
"62",0.945553236521706,2.66824404033629
"63",0.940527304797789,2.65248146960092
"64",0.932959176699205,2.62983252647468
"65",0.958749883452454,2.71313434985436
"66",0.93932638330156,2.64880496462949
"67",0.917650917566417,2.58723227355845
"68",0.966744049788376,2.74363351450458
"69",0.979467394559948,2.80051453170155
"70",0.965582100917704,2.73900302347334
"71",0.966527002202806,2.7427628705543
"72",0.966926202432831,2.74436624151844
"73",0.972861908688453,2.76938305829005
"74",0.988985459938857,2.85568872678432
"75",0.988226924419856,2.85059942542231
"76",0.987558362534222,2.84624438667434
"77",0.992692312864692,2.88348412504965
"78",0.994325989297962,2.89793853375474
"79",0.993695759835089,2.89214721304344
"80",0.999969276340274,3.01192664699775
"81",0.999971175380335,3.01168307757389
"82",0.992692312864692,2.88348412504965
"83",0.990270735050082,2.86471850639794
"84",0.99983705195066,2.98626771857712
"85",0.999911796278493,2.99100130313178
"86",0.998485044988892,2.9494687253613
"87",0.999249819366115,2.96571522245095
"88",0.999889119788971,2.98940436256993
"89",0.999531643966359,2.97379939568054
"90",0.998373073135782,3.06050151518578
"91",0.997029916244509,3.0802159089106
"92",0.991403714430622,3.13328001289154
"93",0.998537609122031,3.05758418480806
"94",0.994404252827118,3.10843177676063
"95",0.988609026856675,3.15269822955347
"96",0.940135996468409,3.34369069460669
"97",0.953433396992136,3.3036414493248
"98",0.981735831619472,3.19203768266252
"99",0.92370405591626,3.38755781402046
"100",0.934995714378591,3.35798142426739
"101",0.943581974919324,3.33377171134408
"102",0.967015685832936,3.25632634006367
"103",0.920243459204665,3.39619069243883
"104",0.919221673200901,3.39870497790766
"105",0.91083653422428,3.41878726965062
"106",0.954486843910736,3.30024055519105
"107",0.943175396848447,3.33495717720611
"108",0.93784519824133,3.35013059484608
"109",0.937813997626051,3.35021749816455
"110",0.946446626438155,3.32529749759551
"111",0.929882850757443,3.37165920285055
"112",0.920012329164629,3.39676077961242
"113",0.907812784655082,3.42580564860117
"114",0.868204457879515,3.50933204997034
"115",0.89524380046552,3.45387070092545
"116",0.924519592529089,3.38549600952207
"117",0.946390732410808,3.32546494385446
"118",0.943783803888787,3.33318167945984
"119",0.931990465361495,3.3660817741928
"120",0.927891660611215,3.3768542473499
"121",0.923007438031269,3.38931055932634
"122",0.889816231482135,3.46549517398013
"123",0.815230203556735,3.60466669114353
"124",0.788747609973155,3.64779184035323
"125",0.770922954562154,3.67556046103663
"126",0.755066048702167,3.69954161204864
"127",0.727790506405244,3.73942853002542
"128",0.646308867513607,3.85087883700272
"129",0.723128156758287,3.74609326515319
"130",0.741718125303111,3.7192613451952
"131",0.741364890465921,3.7197778190133
"132",0.75847680509238,3.69443636530934
"133",0.681889136435569,3.80340225373467
"134",0.618030833820028,3.88759545878961
"135",0.632905180112218,3.86838189148277
"136",0.702318537809359,3.77535902220424
"137",0.628175891232876,3.87451373045324
"138",0.586324902560103,3.92791529434506
"139",0.599263486622492,3.91155716594196
"140",0.570989641365587,3.94715351468529
"141",0.583480742264564,3.9314950578764
"142",0.587200077130667,3.9268126408946
"143",0.599945185262669,3.91069182010277
"144",0.648512282495898,3.84798307075093
"145",0.650032970205839,3.84598139089389
"146",0.638093407496524,3.86162922083441
"147",0.633908921844246,3.86707761861324
"148",0.638373479049712,3.86126391064323
"149",0.628116506434001,3.87459058771957
"150",0.605383004744777,3.90377594162608
"151",0.572126581604048,3.94573237130687
"152",0.54825487354722,3.97541720450568
"153",0.550532889550622,3.97259751251322
"154",0.498278553323323,4.03675184024475
"155",0.573036344956843,3.94459462122199
"156",0.575703980547494,3.94125550489018
"157",0.609740782553543,3.8982163563806
"158",0.647301787743683,3.84957459151566
"159",0.638983003954051,3.86046859670524
"160",0.610685463543236,3.89700905753237
"161",0.617231755697028,3.88862183023676
"162",0.653944484375392,3.84082057491981
"163",0.689737053864392,3.79270400934209
"164",0.614140168099282,3.89258747306252
"165",0.637826805111904,3.86197688681956
"166",0.610117830031429,3.89773458145907
"167",0.645480543732573,3.85196604578404
"168",0.66154011938423,3.83074766738979
"169",0.611582789014539,3.89586157826765
"170",0.609619725214974,3.89837101280729
"171",0.653061574183444,3.84198701679833
"172",0.671343540401134,3.81764169076249
"173",0.697784916319258,3.78163768394693
"174",0.684240783190076,3.8002058518949
"175",0.708602049862812,3.7666013481591
"176",0.67870576516801,3.80771672272407
"177",0.618820029246709,3.88658121913174
"178",0.587760977046583,3.92610566735495
"179",0.627760117604511,3.87505176333502
"180",0.685960090373487,3.79786391762239
"181",0.713553233704928,3.75965343731359
"182",0.70215671813776,3.77558369777643
"183",0.67966268119943,3.80642128757399
"184",0.649573934202168,3.84658589408963
"185",0.679126448953143,3.80714737406066
"186",0.709230281452506,3.76572210203282
"187",0.686053595471729,3.79773642799258
"188",0.660845792264496,3.83167132934323
"189",0.675400550287687,3.81218150633171
"190",0.71608708112764,3.75608112417333
"191",0.6675783985828,3.8226896995067
"192",0.693892722128794,3.78700211356919
"193",0.695185643850213,3.78522275167987
"194",0.715851628766771,3.7564135557309
"195",0.689737053864392,3.79270400934209
"196",0.746504359864829,3.71223648628507
"197",0.781340065633659,3.65944353483463
"198",0.717299431082903,3.75436784887121
"199",0.763018962233334,3.68759343650668
"200",0.736673384099901,3.72661223423446
"201",0.774345938506032,3.67029788793968
"202",0.806919530973828,3.61846574939232
"203",0.795705192071167,3.63669327961685
"204",0.825812372083681,3.58670366503658
"205",0.812552486584808,3.60914119756855
"206",0.834528444432003,3.57154854403374
"207",0.797253254928504,3.63420256298351
"208",0.830656200088335,3.57832355203357
"209",0.838574306947893,3.56439474586044
"210",0.910640211593382,3.41924636614647
"211",0.976853074958504,3.21555175649218
"212",0.967526184431063,3.25437420288967
"213",0.962656091913746,3.27242004187139
"214",0.964929531687243,3.26415158638191
"215",0.964013234038549,3.26751529087438
"216",0.963044027721174,3.27102720300897
"217",0.97042104013899,3.24300261536343
"218",0.972729448059727,3.23353033690809
"219",0.966693961834217,3.25754888438008
"220",0.974020309722284,3.22805825925068
"221",0.981610015537023,3.19268067492658
"222",0.98148853218769,3.19329943367846
"223",0.97865945414342,3.20717250519795
"224",0.981456896109849,3.19346023313902
"225",0.985912136619102,3.16926614482958
"226",0.993781997584284,3.1140526718284
"227",0.995245763695943,3.10030328000292
"228",0.996888254258019,3.08200244066965
"229",0.997898850820711,3.06816515000382
"230",0.998868573468788,3.05116653142548
"231",0.999092152658608,3.04627730100677
"232",0.9961347507431,2.91660576883412
"233",0.996630107323663,2.92244160678206
"234",0.999989697623663,3.0086607799623
"235",0.999743530346932,2.98170541090588
"236",0.999235483683195,2.96534869399589
"237",0.999442751876648,2.97103724567592
"238",0.999399964459722,2.96978627882676
"239",0.998468605511432,2.94917170519828
"240",0.999652797110811,2.97802695717547
"241",0.997884600616043,2.93948996198973
"242",0.997506706072877,2.93392448762213
"243",0.997312111658717,2.93122173793533
"244",0.998033032569041,2.94180977995916
"245",0.996385360362458,2.91950886516859
"246",0.997093129428015,2.92829358987911
"247",0.998014375309802,2.94151353107444
"248",0.994537376424215,2.89995119833766
"249",0.994777458911089,2.90228409768782
"250",0.996348965739545,2.91908123405857
"251",0.994180743913316,2.8965769075317
"252",0.992501052453523,2.88190061487647
"253",0.987422218250793,2.84537157264933
"254",0.989084290525072,2.85636420911536
"255",0.98822494799558,2.85058637644357
"256",0.986958002449256,2.84242942731392
"257",0.980199560245183,2.80424328238272
"258",0.98481409962449,2.82945618861857
"259",0.983553171158072,2.82223807105978
"260",0.983300818703381,2.82082592738847
"261",0.972783484673698,2.76903656902549
"262",0.94884792037595,2.67893659233666
"263",0.944716156909612,2.66557452687198
"264",0.939688012217468,2.64990859376502
"265",0.963053979094157,2.72917406584118
"266",0.960172870061356,2.71834736399771
"267",0.954866968411123,2.69931749763412
"268",0.951246538042824,2.68691954196906
"269",0.948912471067197,2.67914916287737
"270",0.943097152913144,2.66046271596335
"271",0.942672079548848,2.65913151870341
"272",0.949318898803154,2.68049038124115
"273",0.936668478928231,2.64078212902876
"274",0.923097150786164,2.60195589034373
"275",0.91669317054754,2.58468719315474
"276",0.907655329301494,2.56126063480062
"277",0.910588615375032,2.56875181281391
"278",0.911610910032551,2.57138713772855
"279",0.899867071576145,2.5418445408158
"280",0.888290966701921,2.51411404019917
"281",0.880270054976454,2.49558840766126
"282",0.876334373967749,2.48668227380131
"283",0.904594135642518,2.55354971439566
"284",0.893092353014728,2.52546414521755
"285",0.863457325307042,2.45830039504869
"286",0.85260820651407,2.43519058974504
"287",0.854980308837774,2.44018603386287
"288",0.861212672268353,2.45346253197479
"289",0.858923320242417,2.44855946442858
"290",0.857775833514318,2.44611347252578
"291",0.842638204669274,2.41451862222512
"292",0.834932616766989,2.39887456188857
"293",0.838499401732274,2.40608169760163
"294",0.822314622699528,2.37381916953325
"295",0.818527047163299,2.36642339607975
"296",0.821575067102068,2.37237074736236
"297",0.809696989420662,2.34938751691514
"298",0.807632375755964,2.34544387666505
"299",0.776415219288635,2.28741947738833
"300",0.776542114580343,2.28764985044694
"301",0.778895600759108,2.29192992826335
"302",0.763827510275229,2.264761561249
"303",0.758748147520597,2.25572212342454
"304",0.757513904294147,2.25353409948908
"305",0.744760955128489,2.23110969878553
"306",0.741565209072811,2.22554024931138
"307",0.726827544258023,2.20009192923642
"308",0.740286484790541,2.22331704276555
"309",0.728752239304691,2.20339440898718
"310",0.712697104223272,2.17602340404808
"311",0.712055697050879,2.17493792101298
"312",0.711412304095412,2.17384966242411
"313",0.689556958987119,2.13720695829224
"314",0.704341749475927,2.16192789200338
"315",0.699840927560342,2.15437358179912
"316",0.699840927560342,2.15437358179912
"317",0.695340591789632,2.14684566822117
"318",0.692127815393122,2.14148656441535
"319",0.681850367415306,2.12442262810136
"320",0.688913844070269,2.13613757888326
"321",0.68762969381,2.13400368126015
"322",0.683133650486197,2.12654694514749
"323",0.671587542157618,2.10749466178474
"324",0.676715735103241,2.11594010227706
"325",0.643492640462406,2.06163582164893
"326",0.661345836560283,2.09070158202027
"327",0.683133650486197,2.12654694514749
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670946139956786,2.1064401493113
"331",0.67607567262919,2.11488459107251
"332",0.660705964709814,2.08965547218357
"333",0.670306777167997,2.10538937704374
"334",0.669665544858672,2.10433591797701
"335",0.667744332437996,2.10118190854066
"336",0.656872960683873,2.08339615414105
"337",0.660068151685895,2.08861307274979
"338",0.669024399938581,2.10328298602228
"339",0.681850367415306,2.12442262810136
"340",0.672868637144657,2.10960205170585
"341",0.665183357138547,2.0969828483593
"342",0.661345836560283,2.09070158202027
"343",0.654321243949371,2.07923581016404
"344",0.651769544052626,2.07508060767412
"345",0.644763727765523,2.06369735500906
"346",0.667744332437996,2.10118190854066
"347",0.679924896242975,2.12123851241025
"348",0.677357825035842,2.11699937055564
"349",0.680565354271678,2.12229719477372
"350",0.67607567262919,2.11488459107251
"351",0.658788955677097,2.08652346601399
"352",0.63524048247603,2.04827814658733
"353",0.632074678077529,2.04316509380797
"354",0.659428497963103,2.08756800792598
"355",0.658151475601199,2.08548262894372
"356",0.648582335691853,2.06989749033273
"357",0.659428497963103,2.08756800792598
"358",0.663904426986698,2.09488806440903
"359",0.666462678297933,2.09907972698942
"360",0.660068151685895,2.08861307274979
"361",0.656235826648632,2.0823568770926
"362",0.650493487215686,2.07300453984151
"363",0.64285634575035,2.06060425524497
"364",0.6492199005829,2.07093370905607
"365",0.660068151685895,2.08861307274979
"366",0.669024399938581,2.10328298602228
"367",0.632706344675335,2.04418481075061
"368",0.647309557308902,2.06782976333876
"369",0.658788955677097,2.08652346601399
"370",0.671587542157618,2.10749466178474
"371",0.66326413630985,2.0938398598112
"372",0.654958018969486,2.08027352952886
"373",0.657512160233141,2.08443913047834
"374",0.679924896242975,2.12123851241025
"375",0.681207831367051,2.12335964549893
"376",0.658788955677097,2.08652346601399
"377",0.658151475601199,2.08548262894372
"378",0.656235826648632,2.0823568770926
"379",0.64667240341959,2.0667950977152
"380",0.692769139436317,2.14255535231643
"381",0.674152006309758,2.11171477113072
"382",0.695984004879721,2.14792040824473
"383",0.695984004879721,2.14792040824473
"384",0.694055795233196,2.14470107373723
"385",0.68634571305212,2.13187191529705
"386",0.679282541718224,2.12017712302168
"387",0.670306777167997,2.10538937704374
"388",0.683776353461143,2.1276115233553
"389",0.697268928820739,2.15006822190317
"390",0.713983761216771,2.17820264297657
"391",0.710768888658371,2.17276194835965
"392",0.686986701274503,2.13293590465266
"393",0.692127815393122,2.14148656441535
"394",0.684417149167211,2.12867338640509
"395",0.675433724442667,2.11382638095145
"396",0.695984004879721,2.14792040824473
"397",0.689556958987119,2.13720695829224
"398",0.677357825035842,2.11699937055564
"399",0.670946139956786,2.1064401493113
"400",0.677357825035842,2.11699937055564
"401",0.689556958987119,2.13720695829224
"402",0.660705964709814,2.08965547218357
"403",0.665823946175348,2.09803262637977
"404",0.699197418107307,2.15329561284591
"405",0.686986701274503,2.13293590465266
"406",0.694055795233196,2.14470107373723
"407",0.708198962677458,2.16842314939077
"408",0.71462508459788,2.17928975539166
"409",0.732599577695602,2.21001424763456
"410",0.710768888658371,2.17276194835965
"411",0.706270391436738,2.16517308507511
"412",0.730676268319201,2.20670184597285
"413",0.715911556725978,2.1814722654982
"414",0.694055795233196,2.14470107373723
"415",0.72746983268196,2.20119332505954
"416",0.710127414310294,2.17167809226238
"417",0.710127414310294,2.17167809226238
"418",0.721049992810996,2.19021415914945
"419",0.797157059510263,2.32565085841021
"420",0.81257215972591,2.35490394503316
"421",0.811346039025251,2.35254792073651
"422",0.79529314981643,2.32216513890583
"423",0.82352426515038,2.37619287072601
"424",0.868018177469871,2.46822695535497
"425",0.849087997371707,2.42783328308742
"426",0.820496032870199,2.37026125466
"427",0.847920710280431,2.42540799563247
"428",0.845577735961201,2.42056099304948
"429",0.842638204669274,2.41451862222512
"430",0.843227893813261,2.41572736295546
"431",0.825336393546035,2.37975968933718
"432",0.822918735734591,2.37500391159509
"433",0.816237475548421,2.36197897621349
"434",0.829549699023969,2.38810431584798
"435",0.839092716493197,2.40728621469321
"436",0.886763343810068,2.51054504238182
"437",0.869704846690187,2.47193192305747
"438",0.862922699134259,2.45714533732644
"439",0.884601585051849,2.50552789956418
"440",0.863490287078518,2.45837166638747
"441",0.865759438119911,2.46329438217573
"442",0.905120095752109,2.55486703985393
"443",0.90460971031398,2.55358867876939
"444",0.907655329301494,2.56126063480062
"445",0.926143737722096,2.61039047361724
"446",0.95409045370247,2.69662101064321
"447",0.947686818231792,2.67513361494659
"448",0.959044517499672,2.71420679960673
"449",0.939232199250634,2.64851801552424
"450",0.919498965033793,2.59217964733221
"451",0.953699612432443,2.69527172110838
"452",0.966891885808243,2.74422805516913
"453",0.969570518979107,2.75522510069316
"454",0.988642486849313,2.85336715801382
"455",0.993202738361454,2.88781242052134
"456",0.986428543732322,2.83913506350692
"457",0.98688611705168,2.84197839397944
"458",0.98093877045773,2.80807554600175
"459",0.981736234871455,2.81229064833726
"460",0.982776081859389,2.81792206191277
"461",0.995069150999877,2.90519067051027
"462",0.999906312086357,3.01771376041892
"463",0.998944510452716,3.0495653872209
"464",0.991850222667651,3.12989688849052
"465",0.973930693112283,3.22844248094344
"466",0.955493603967491,3.29695383676032
"467",0.944269368845776,3.33175789478241
"468",0.967948980611176,3.25274583426202
"469",0.944835282518274,3.33009080621405
"470",0.876918871945694,3.49208920472674
"471",0.902275627070165,3.43837957001513
"472",0.909054493481445,3.42293702714952
"473",0.914142828364408,3.4109816442093
"474",0.89839826837434,3.44698416896323
"475",0.906074287558921,3.42979121700866
"476",0.903042307698868,3.43665913189932
"477",0.896032429004271,3.4521583143105
"478",0.828377421917396,3.5822788404284
"479",0.809221680503367,3.61466906032673
"480",0.771416654324587,3.67480339689074
"481",0.845500137387886,3.55196154934663
"482",0.836551758494126,3.56798074061868
"483",0.88793402773161,3.46946338866697
"484",0.786722462574218,3.65099374575086
"485",0.852278322219161,3.53955011810668
"486",0.917683304164749,3.40246172549103
"487",0.921141419473375,3.39396826652834
"488",0.88544122387243,3.47467127677148
"489",0.823160209670122,3.5912490293707
"490",0.794743706406462,3.63823627154868
"491",0.780896543422653,3.66013599993748
"492",0.692719396856846,3.78861466014508
"493",0.69134162614907,3.79050550810926
"494",0.581982014873677,3.93337919061779
"495",0.60674271322466,3.90204292980489
"496",0.589778869776641,3.92356041896493
"497",0.776183460097711,3.66745956789835
"498",0.750606659512658,3.70617484324483
"499",0.700948022473011,3.77726054534009
"500",0.749357584507858,3.70802454657595
"501",0.784400145441104,3.65465013459467
"502",0.813569256227084,3.60744540545977
"503",0.808129255117141,3.61647309431989
"504",0.822109617500548,3.5930413747331
"505",0.783237802137108,3.65647412261842
"506",0.809221680503367,3.61466906032673
"507",0.841554655020765,3.55907410170693
"508",0.799254391993911,3.63097105973133
"509",0.737956547586242,3.7247475751414
"510",0.76780969936846,3.68031951357886
"511",0.780896543422653,3.66013599993748
"512",0.749357584507858,3.70802454657595
"513",0.711753273812196,3.76218420687224
"514",0.66744763200434,3.82286469235925
"515",0.663150530460166,3.82860305859235
"516",0.661715801437465,3.83051386424254
"517",0.583542749961716,3.93141707183996
"518",0.54867155895855,3.97490162749475
"519",0.602142448380012,3.90790014767431
"520",0.49973784196419,4.03497210987993
"521",0.566228360816052,3.95309654224783
"522",0.681598376612977,3.80379691433568
"523",0.6773820295014,3.80950665860532
"524",0.680194230855388,3.80570114659878
"525",0.687183169974564,3.79619530112168
"526",0.627938329166151,3.87482116866624
"527",0.68299977513113,3.80189363488007
"528",0.726308373907423,3.74155173298495
"529",0.73022054538488,3.7359381399577
"530",0.694098580164395,3.78671897732859
"531",0.695474951482298,3.78482424304176
"532",0.629435775409038,3.87288235129754
"533",0.670301955964124,3.81904000892918
"534",0.644256731792044,3.85357097404941
"535",0.670301955964124,3.81904000892918
"536",0.702306091573928,3.77537630446587
"537",0.748101643077256,3.70988083389438
"538",0.741784088438254,3.71916486902514
"539",0.706371508169899,3.76971771526998
"540",0.702306091573928,3.77537630446587
"541",0.736673384099901,3.72661223423446
"542",0.715758234482547,3.75654539018505
"543",0.687183169974564,3.79619530112168
"544",0.740509955548628,3.72102673333989
"545",0.755583877322684,3.69876832068429
"546",0.736673384099901,3.72661223423446
"547",0.779724772365215,3.6619627258848
"548",0.798133213716523,3.6327832298389
"549",0.823160209670122,3.5912490293707
"550",0.777364629598426,3.66563009991768
"551",0.799254391993911,3.63097105973133
"552",0.818932021710936,3.59843476135756
"553",0.809221680503367,3.61466906032673
"554",0.805928083969744,3.62009491150087
"555",0.790178670619489,3.64552158295226
"556",0.824210776388423,3.58945210102475
"557",0.832489018133384,3.57512537027912
"558",0.812486364228507,3.60925134149767
"559",0.78206875048847,3.65830460309629
"560",0.831467549241706,3.57690966853441
"561",0.859826747449013,3.5254225632388
"562",0.883763902891857,3.47814577536007
"563",0.893637335760782,3.45734022638332
"564",0.909054493481445,3.42293702714952
"565",0.865351498905615,3.51486257315846
"566",0.864440741674184,3.51661679504087
"567",0.821052575845541,3.5948400999181
"568",0.887105510233822,3.4712002490381
"569",0.920455360865635,3.39566733301864
"570",0.916275897210691,3.40586921505713
"571",0.9097897834066,3.42122953628967
"572",0.930402770940381,3.37029097872664
"573",0.92651063724354,3.38041662050139
"574",0.902275627070165,3.43837957001513
"575",0.908313724935894,3.42465059579381
"576",0.916275897210691,3.40586921505713
"577",0.907569719922662,3.42636502227377
"578",0.893637335760782,3.45734022638332
"579",0.917683304164749,3.40246172549103
"580",0.901508051103987,3.44009562023223
"581",0.899181179749141,3.44525942542398
"582",0.904563618626,3.43322607645126
"583",0.893637335760782,3.45734022638332
"584",0.901508051103987,3.44009562023223
"585",0.925850147833234,3.38210890285411
"586",0.934180792346554,3.36019566712504
"587",0.962683973400646,3.27232017706093
"588",0.95397188825423,3.30190781521925
"589",0.936027165135516,3.35515935673775
"590",0.948706257604887,3.31845464616842
"591",0.956491268467796,3.29366034011229
"592",0.963138248395235,3.27068781960051
"593",0.954482190659584,3.30025566252798
"594",0.952424150326465,3.30686419161141
"595",0.978584971605799,3.2075248750488
"596",0.972399719467543,3.23490720919821
"597",0.948706257604887,3.31845464616842
"598",0.951903165731715,3.30851460422535
"599",0.956986286525319,3.29201231415288
"600",0.975048048267347,3.22360364415766
"601",0.973930693112283,3.22844248094344
"602",0.980890333823234,3.19631699064915
"603",0.9836499438814,3.18196646104667
"604",0.983055792096251,3.18515312952099
"605",0.991645545180532,3.13145897904091
"606",0.989446889233561,3.14715644292949
"607",0.992836208766927,3.12207906070134
"608",0.993931702048383,3.11272723880774
"609",0.993576688933742,3.11584456574456
"610",0.996907840482017,3.08175790672045
"611",0.997380628687235,3.07559923627783
"612",0.996656469037699,3.08483951146647
"613",0.996122827146433,3.09101668490811
"614",0.99509041147946,3.10185533382286
"615",0.997149460776674,3.07867468265948
"616",0.991850222667651,3.12989688849052
"617",0.99598335483605,3.09255937085804
"618",0.997708726110005,3.07098948318149
"619",0.998111315399277,3.06485233265503
"620",0.998297556765894,3.06179069412925
"621",0.999776640933508,2.98320719703796
"622",0.997741210015951,2.93732435744581
"623",0.999958760685001,2.99516648268167
"624",0.999995401741734,3.0071691229506
"625",0.999971352869425,2.99666590359665
"626",0.999835723155841,2.98619481254037
"627",0.9960262461006,2.91537772057111
"628",0.999451545290422,2.97130019700913
"629",0.999999999999572,3.00416510714786
"630",0.999943891697489,2.99366781202153
"631",0.998624133877554,2.95204865795196
"632",0.998624133877554,2.95204865795196
"633",0.998847503106173,2.95647987320555
"634",0.997741210015951,2.93732435744581
"635",0.994924743968573,2.90374145117708
"636",0.994171252420036,2.89648851236844
"637",0.997221178832302,2.92999200637097
"638",0.996998731276,2.92706508675682
"639",0.989271253915592,2.85765024597739
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952520371959368,2.69123200845164
"645",0.952125476748272,2.68988951981698
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.918049213454422,2.58829445058273
"655",0.912657949996467,2.57409979271172
"656",0.896331746928155,2.53324100285551
"657",0.902560783715323,2.54848551635541
"658",0.901015197717165,2.54466580900816
"659",0.910167596521588,2.56767022981921
