"","fgT","frT"
"109",0.520116404520589,4.01005856988419
"110",0.588625551001852,3.9250155000856
"111",0.571919504853813,3.94599127032151
"112",0.553002682005573,3.96953753174015
"113",0.599009501479766,3.91187948159957
"114",0.589328124317061,3.92412921360742
"115",0.550381136205758,3.97278542974281
"116",0.558294110643896,3.96297108743022
"117",0.58762315439327,3.92627940329171
"118",0.601096030171181,3.90923011901271
"119",0.605448461236579,3.9036925488657
"120",0.518113320289219,4.01251298508589
"121",0.536138691318369,3.99037370810612
"122",0.471337220350583,4.06953626327022
"123",0.430133336697006,4.11956794859078
"124",0.492628565723656,4.0436379740014
"125",0.542113185618066,3.98300694691702
"126",0.56111420186774,3.95946537084248
"127",0.597437219429377,3.91387365387943
"128",0.594432239040162,3.91767972925196
"129",0.58165241913764,3.93379334078271
"130",0.564466133369992,3.95529278068132
"131",0.577191467169198,3.93939164337102
"132",0.647194501279855,3.84971556972905
"133",0.60960575613056,3.89838885817443
"134",0.617287204227231,3.88855062809633
"135",0.596471059648427,3.91509812531623
"136",0.584796501841127,3.92983968650999
"137",0.592881708169276,3.91964097279491
"138",0.556784376600246,3.96484610519441
"139",0.542457804260293,3.98258153859681
"140",0.592999965677532,3.91949145320978
"141",0.549029320624988,3.97445889119923
"142",0.621004260039472,3.88377120106028
"143",0.657757914348647,3.83577203528054
"144",0.634399031297207,3.86644039636613
"145",0.619428793380751,3.8857984782591
"146",0.538006098916057,3.98807279510058
"147",0.510002880342862,4.02243774293873
"148",0.540724052841388,3.98472119504122
"149",0.595598420170476,3.91620346496512
"150",0.609899066491379,3.89801412261884
"151",0.688725943466663,3.79408740406231
"152",0.654542900845848,3.84002947174549
"153",0.648311398567996,3.84824729985139
"154",0.646434164971144,3.85071431322329
"155",0.678383648554001,3.80815250625645
"156",0.658080034707464,3.83534479565034
"157",0.624078605170237,3.87980861984601
"158",0.657700536868953,3.83584812404249
"159",0.703888991227743,3.773176332675
"160",0.624147422565561,3.87971981909026
"161",0.656432774120672,3.83752831432159
"162",0.650162167702108,3.84581120810479
"163",0.690062493744285,3.79225842057679
"164",0.678881795208652,3.80747851547564
"165",0.714510252129714,3.75830553666359
"166",0.783312542402267,3.65635695842417
"167",0.706458077584098,3.76959692241766
"168",0.732809838709903,3.73220611932579
"169",0.717052292474936,3.75471731648805
"170",0.765546234311278,3.68376356157993
"171",0.78322712389941,3.65649086066694
"172",0.789705701748677,3.64627261460905
"173",0.781322190392449,3.65947145427964
"174",0.779477117932378,3.66234829828791
"175",0.802395113385646,3.62587191477318
"176",0.771306989002127,3.67497161989066
"177",0.767875999034192,3.68021843197256
"178",0.767875999034192,3.68021843197256
"179",0.8015757131993,3.62720552656187
"180",0.889633780288315,3.46588121407704
"181",0.917728145851417,3.40235270060171
"182",0.9257895779476,3.38226372705673
"183",0.928488814325002,3.37530364959352
"184",0.917766571094325,3.40225925347709
"185",0.927207913441896,3.37862207596777
"186",0.940301311248512,3.34322133737865
"187",0.940177348307294,3.34357334912253
"188",0.935358016867767,3.35699266237366
"189",0.937751571025734,3.35039131156442
"190",0.962159331781407,3.27419314949629
"191",0.954525611033184,3.30011466340605
"192",0.954038962322454,3.30169117493262
"193",0.956473100186977,3.29372064938648
"194",0.95551965162673,3.2968683150802
"195",0.956986286525319,3.29201231415288
"196",0.969949029036439,3.24489346637131
"197",0.982448520926,3.18835271943821
"198",0.98648462962149,3.16589247211793
"199",0.986652805445416,3.16488783169729
"200",0.98587313666195,3.16949344104877
"201",0.991437571261955,3.13302662982584
"202",0.997492613879866,3.07406032003914
"203",0.996240228969332,3.08969634217949
"204",0.994444049150251,3.10806183771845
"205",0.993755509261494,3.11428551222976
"206",0.993730046996268,3.11450886529954
"207",0.996131697015379,3.09091763963467
"208",0.996925113631535,3.08154160440005
"209",0.998033150341502,3.0660918805328
"210",0.999273654361305,3.04184145476736
"211",0.998211781256997,3.06322063601842
"212",0.998876870162112,3.05099427499408
"213",0.999905737613961,3.01775520269543
"214",0.999999996452482,3.00408259642195
"215",0.999980112201701,3.01041040311305
"216",0.999807304252352,2.98470063097254
"217",0.99892152386818,2.95804117099133
"218",0.999497809999312,2.97271962920688
"219",0.999713004262868,2.98040447447388
"220",0.999743841549806,2.9817190601013
"221",0.998847503106173,2.95647987320555
"222",0.995895835343873,2.91392341955085
"223",0.998399178432876,2.94793444310798
"224",0.995491306827799,2.90955154890538
"225",0.995771572271343,2.91255872687336
"226",0.993835916158997,2.89340962548054
"227",0.990435410529509,2.86591646931944
"228",0.993011099356694,2.88616928154679
"229",0.991791748007336,2.87619400898999
"230",0.984757095427969,2.82912376776886
"231",0.978735552926356,2.79685048560559
"232",0.966207664838394,2.74148670471395
"233",0.96482062255153,2.73600804167544
"234",0.979576448190225,2.80106583469908
"235",0.972153563501032,2.76627043607067
"236",0.966260102335174,2.74169587152965
"237",0.969898979679947,2.75660440370196
"238",0.966207664838394,2.74148670471395
"239",0.96088782869191,2.72099914480808
"240",0.957921718542163,2.71013870677753
"241",0.954866968411123,2.69931749763412
"242",0.937917203895693,2.64453223701182
"243",0.934285412118194,2.63371577406621
"244",0.934731665342724,2.63503022711999
"245",0.928436537569306,2.61683916291338
"246",0.925615448213934,2.60891712785214
"247",0.921824674342756,2.59847629260826
"248",0.917559021944107,2.58698752134056
"249",0.912626192140211,2.57401731097712
"250",0.910144695986823,2.56761146118414
"251",0.931614864268883,2.62593096326046
"252",0.941819607420873,2.65647517555239
"253",0.933030743571749,2.63004120066419
"254",0.89264136473082,2.52438923290126
"255",0.88351196476909,2.50301354105048
"256",0.888371192669712,2.51430202267215
"257",0.89317149767408,2.52565297634765
"258",0.895801776119036,2.5319618722128
"259",0.89527576696641,2.53069497202798
"260",0.868011301860871,2.46821189053916
"261",0.866258261888668,2.46438088282308
"262",0.863354956675403,2.45807909195608
"263",0.874733236349801,2.48309159460632
"264",0.85557575383459,2.44144487725535
"265",0.857289830600567,2.44507979598525
"266",0.855522929194699,2.44133311933613
"267",0.861294562162123,2.45363849156037
"268",0.853153083909232,2.43633532695415
"269",0.850830290450783,2.43146648688929
"270",0.833109779835823,2.39521330622526
"271",0.824151489385765,2.37742595663684
"272",0.8343904262997,2.39778401300651
"273",0.83374036113598,2.39647820278868
"274",0.816237475548421,2.36197897621349
"275",0.811959290478892,2.3537256380942
"276",0.811959290478892,2.3537256380942
"277",0.819584389821741,2.36848249045933
"278",0.81257215972591,2.35490394503316
"279",0.795603365151541,2.3227445477268
"280",0.79467058880881,2.32100321325601
"281",0.773673125088232,2.28245116752559
"282",0.766401358746637,2.26936410956823
"283",0.782171264336421,2.29791094921475
"284",0.801495546749873,2.33380575232445
"285",0.792179183804852,2.31636485608475
"286",0.784053332689786,2.30136026161757
"287",0.767668220166007,2.27163509401174
"288",0.753694680799899,2.24678390222635
"289",0.752420018255526,2.24453776185666
"290",0.761962621338182,2.26143611601361
"291",0.769566490728643,2.27504496466278
"292",0.754650028485023,2.24846955360116
"293",0.742843475476451,2.22776567895326
"294",0.718160571323656,2.18529358443081
"295",0.720409070500739,2.18912159722729
"296",0.729394311425821,2.2044974580764
"297",0.729394311425821,2.2044974580764
"298",0.733882661254715,2.21222752763513
"299",0.733882661254715,2.21222752763513
"300",0.738366599300392,2.21998470268004
"301",0.723619036488412,2.19459990845185
"302",0.723619036488412,2.19459990845185
"303",0.726187146111837,2.19899443990776
"304",0.727790950692528,2.20174422971898
"305",0.722976368432718,2.19350181173083
"306",0.715268337486134,2.18038073736475
"307",0.705626862241636,2.16408971244942
"308",0.708198962677458,2.16842314939077
"309",0.704341749475927,2.16192789200338
"310",0.700482485008538,2.15544880144182
"311",0.701769546609669,2.15760743536448
"312",0.704983326982399,2.16300688190337
"313",0.703698207492826,2.16084614315242
"314",0.706269410452645,2.16517143317978
"315",0.707233707980298,2.16679585473603
"316",0.726827544258023,2.20009192923642
"317",0.721049992810996,2.19021415914945
"318",0.70884146863244,2.16950703619056
"319",0.708197981741731,2.16842149501583
"320",0.702733874810831,2.15922618202547
"321",0.686986701274503,2.13293590465266
"322",0.683776353461143,2.1276115233553
"323",0.693090793039623,2.1430915813306
"324",0.6940548145097,2.14469943746078
"325",0.695018893443295,2.14630849988629
"326",0.696304738347375,2.14845634085797
"327",0.695984004879721,2.14792040824473
"328",0.694697200850425,2.14577146595782
"329",0.687308192124656,2.1334697261552
"330",0.684417149167211,2.12867338640509
"331",0.695984004879721,2.14792040824473
"332",0.677357825035842,2.11699937055564
"333",0.692127815393122,2.14148656441535
"334",0.691162945526798,2.13987948433947
"335",0.697912397921482,2.15114457518076
"336",0.684417149167211,2.12867338640509
"337",0.668383343945783,2.1022305809158
"338",0.695340591789632,2.14684566822117
"339",0.698554901301884,2.15221982528134
"340",0.695018893443295,2.14630849988629
"341",0.686986701274503,2.13293590465266
"342",0.696625476674905,2.14899240719301
"343",0.704983326982399,2.16300688190337
"344",0.691484560782815,2.14041504364956
"345",0.68634571305212,2.13187191529705
"346",0.692770120076634,2.14255698695707
"347",0.685702810383918,2.1308052053465
"348",0.678320109052319,2.11858765098434
"349",0.707233707980298,2.16679585473603
"350",0.691484560782815,2.14041504364956
"351",0.688913844070269,2.13613757888326
"352",0.699839946592788,2.15437193814315
"353",0.715911556725978,2.1814722654982
"354",0.703054664829984,2.15976493556862
"355",0.710448153933996,2.17221995271058
"356",0.694697200850425,2.14577146595782
"357",0.694376494969002,2.14523620308684
"358",0.697268928820739,2.15006822190317
"359",0.707876233190905,2.16787892813222
"360",0.706591172218181,2.16571332244386
"361",0.683776353461143,2.1276115233553
"362",0.693412453682841,2.14362794454973
"363",0.701126012592499,2.15652784831041
"364",0.683133650486197,2.12654694514749
"365",0.706911950819848,2.16625369460848
"366",0.707555462494884,2.16733815055295
"367",0.704983326982399,2.16300688190337
"368",0.700482485008538,2.15544880144182
"369",0.701769546609669,2.15760743536448
"370",0.714304426738815,2.17874613138059
"371",0.669024399938581,2.10328298602228
"372",0.706911950819848,2.16625369460848
"373",0.722335603466594,2.19240760980282
"374",0.722335603466594,2.19240760980282
"375",0.728112050906455,2.20229527225632
"376",0.735163429029695,2.21443964521697
"377",0.736765324192157,2.21721044048369
"378",0.752420990770245,2.24453947430373
"379",0.746677309287741,2.23445873820705
"380",0.752420990770245,2.24453947430373
"381",0.751145725513008,2.24229557771909
"382",0.733561923547689,2.21167399992004
"383",0.71976613943962,2.18802624165082
"384",0.748911881692414,2.23837287436889
"385",0.742524440554907,2.22720996261901
"386",0.74635864720591,2.23390135228862
"387",0.781542748834184,2.29676115946546
"388",0.801495546749873,2.33380575232445
"389",0.800876212199497,2.33263800214171
"390",0.795913502793995,2.32332410111741
"391",0.790932633532004,2.31405092017093
"392",0.81988837539833,2.36907526349064
"393",0.850254825832064,2.4302647039961
"394",0.850254825832064,2.4302647039961
"395",0.805199678967085,2.34081561057172
"396",0.824733096199991,2.37857076020678
"397",0.834336731212809,2.3976760829583
"398",0.833142597844377,2.39527909362699
"399",0.822918735734591,2.37500391159509
"400",0.828648851632825,2.38631398192206
"401",0.817455453701619,2.36434083780139
"402",0.816847595755496,2.36316141488531
"403",0.834932616766989,2.39887456188857
"404",0.857774956642262,2.44611160629001
"405",0.873059073676094,2.47935665939651
"406",0.861783020193593,2.45468889577419
"407",0.854315417242261,2.43878270503304
"408",0.882972651450791,2.50177257772096
"409",0.880790492379285,2.49677487092725
"410",0.892376801136496,2.52375952379676
"411",0.914877931768925,2.57989780162823
"412",0.909416967464771,2.56574723493297
"413",0.911416493713167,2.57088496272034
"414",0.921895965255237,2.59867058291952
"415",0.931673094758109,2.62609925646507
"416",0.946035864456432,2.66979162753795
"417",0.950328757225414,2.6838443177898
"418",0.948912471067197,2.67914916287737
"419",0.945201652868216,2.66712056575017
"420",0.959044517499672,2.71420679960673
"421",0.964645472917993,2.73532345735449
"422",0.984284077606623,2.82638817641985
"423",0.991619748743145,2.87484698632056
"424",0.994629091156666,2.90083632826344
"425",0.997839081082438,2.93879482180934
"426",0.995895835343873,2.91392341955085
"427",0.996998731276,2.92706508675682
"428",0.996998731276,2.92706508675682
"429",0.992518414024476,2.88204353493937
"430",0.997329305727842,2.9314565635355
"431",0.999476036631797,2.9720438405158
"432",0.999579620039059,3.03284103914021
"433",0.99321171366091,3.11896025545552
"434",0.955493603967491,3.29695383676032
"435",0.965807221221817,3.26088836972643
"436",0.965806556291605,3.26089085758778
"437",0.976497634559686,3.21716150526066
"438",0.947614809598722,3.32177800451738
"439",0.906822476956654,3.42808030701886
"440",0.901121873678218,3.44095659172642
"441",0.92284048361915,3.38972949109163
"442",0.846479095441058,3.55018427900432
"443",0.856080112881374,3.53247658301651
"444",0.868970182095576,3.50783837434258
"445",0.811403563173586,3.61105267157829
"446",0.821052575845541,3.5948400999181
"447",0.758052212253454,3.69507343089535
"448",0.756821463108632,3.69691759365695
"449",0.692030859564576,3.7895599661944
"450",0.685094577680105,3.79904339960683
"451",0.728919458241195,3.7378084011991
"452",0.776181651638508,3.66746236594902
"453",0.764174779328405,3.68584391031357
"454",0.789604030831462,3.6464339675226
"455",0.824210776388423,3.58945210102475
"456",0.843535425340833,3.55551333436655
"457",0.856080112881374,3.53247658301651
"458",0.790752516238284,3.64460942667224
"459",0.784400145441104,3.65465013459467
"460",0.756821463108632,3.69691759365695
"461",0.653030499705385,3.84202805386612
"462",0.660274052567952,3.83243147137268
"463",0.636134945173384,3.86418146380375
"464",0.609801305802296,3.89813903046811
"465",0.642051254556866,3.85645917643193
"466",0.73022054538488,3.7359381399577
"467",0.705021980962671,3.77159913201641
"468",0.700265845936762,3.77820590093909
"469",0.673141211815969,3.81522497356901
"470",0.687876570152828,3.79524833988751
"471",0.68299977513113,3.80189363488007
"472",0.704344081120267,3.77254307070262
"473",0.72237357099009,3.74716804322655
"474",0.749982501379148,3.70709957954385
"475",0.754343218217145,3.70061997421064
"476",0.785562886409701,3.65282148267783
"477",0.741782148461961,3.71916770652382
"478",0.723689453378483,3.74529309876605
"479",0.791325567329548,3.64369749862544
"480",0.739232804445946,3.72288952972914
"481",0.713092519314292,3.76030174887817
"482",0.715758234482547,3.75654539018505
"483",0.681598376612977,3.80379691433568
"484",0.648655104005276,3.84779518553963
"485",0.64131334004214,3.85742435350431
"486",0.586667442026838,3.92748378438633
"487",0.518663025664471,4.01183955462227
"488",0.570975182038239,3.94717158336151
"489",0.463049705727127,4.07960206545863
"490",0.558274641001564,3.96299527555999
"491",0.624940753459199,3.87869579725964
"492",0.537383883428629,3.98883961864874
"493",0.560664847645642,3.96002426426748
"494",0.607508219485846,3.90106658859216
"495",0.537383883428629,3.98883961864874
"496",0.571762970384522,3.94618696108115
"497",0.614367275988104,3.89229644270385
"498",0.661715801437465,3.83051386424254
"499",0.671720759092542,3.81713492687337
"500",0.687183169974564,3.79619530112168
"501",0.563050738360757,3.95705548030747
"502",0.648655104005276,3.84779518553963
"503",0.647194501279855,3.84971556972905
"504",0.624938461558922,3.87869875647083
"505",0.627938329166151,3.87482116866624
"506",0.636877227966607,3.86321459601567
"507",0.670299784494668,3.81904292262659
"508",0.627938329166151,3.87482116866624
"509",0.658829675794923,3.83435003848292
"510",0.681598376612977,3.80379691433568
"511",0.650117619108133,3.84586989097449
"512",0.598296610566389,3.91278389787207
"513",0.658829675794923,3.83435003848292
"514",0.670299784494668,3.81904292262659
"515",0.657382679604854,3.83626956605385
"516",0.703665465733527,3.77348724563351
"517",0.765388903163537,3.68400246085349
"518",0.769014517579734,3.67848082411014
"519",0.747474448743641,3.71080649488374
"520",0.783819366404876,3.65556201484386
"521",0.776774435026184,3.66654471980356
"522",0.792467543460375,3.6418771055337
"523",0.802605633636827,3.62552890722723
"524",0.779724772365215,3.6619627258848
"525",0.791325567329548,3.64369749862544
"526",0.808129255117141,3.61647309431989
"527",0.762346864672973,3.68860921758171
"528",0.735387217371797,3.72847782680112
"529",0.780896543422653,3.66013599993748
"530",0.819992294232555,3.59663972556928
"531",0.8720946068169,3.50170171266438
"532",0.883341891417472,3.47901626987413
"533",0.911981912399055,3.41609914116925
"534",0.865807043876121,3.51398310943934
"535",0.865807043876121,3.51398310943934
"536",0.852278322219161,3.53955011810668
"537",0.861220383076389,3.52277690743382
"538",0.898006791030693,3.44784423399469
"539",0.889989784757218,3.46512768261045
"540",0.901506874968234,3.44009824481791
"541",0.903805742014327,3.43493955462719
"542",0.903804580712383,3.4349421752791
"543",0.89761210327468,3.44870977593246
"544",0.898005592612136,3.44784686449209
"545",0.902275627070165,3.43837957001513
"546",0.879938976429581,3.48598275445963
"547",0.872536522714895,3.50082821288036
"548",0.915569531915921,3.4075690397818
"549",0.887105510233822,3.4712002490381
"550",0.851318970704605,3.54132206484399
"551",0.87164916660964,3.50258077490738
"552",0.910524093429359,3.41951767941718
"553",0.911980805324888,3.41610174744704
"554",0.93784519824133,3.35013059484608
"555",0.952943655994039,3.3052095589325
"556",0.96710106566741,3.25600090256823
"557",0.960126102309603,3.28133274415667
"558",0.945956061028261,3.32676420734403
"559",0.948706257604887,3.31845464616842
"560",0.956985534246167,3.29201482575992
"561",0.956491268467796,3.29366034011229
"562",0.955743780720151,3.29613141135103
"563",0.956739158876218,3.29283622403038
"564",0.96710171696521,3.25599841843762
"565",0.963590909483717,3.26905128824171
"566",0.94870543042913,3.31845717794937
"567",0.962911484778433,3.2715038965201
"568",0.955493603967491,3.29695383676032
"569",0.969812988916108,3.24543568060466
"570",0.974306431370103,3.22682708759148
"571",0.981835585157083,3.19152630401783
"572",0.988854835912791,3.15109429068008
"573",0.980890333823234,3.19631699064915
"574",0.988491586130062,3.15345840162904
"575",0.985224379518862,3.17322923613892
"576",0.990469152227264,3.14008598437913
"577",0.984803742322183,3.17560753105079
"578",0.985084576145859,3.1740234175276
"579",0.988854835912791,3.15109429068008
"580",0.989446889233561,3.14715644292949
"581",0.988734679363479,3.1518805275403
"582",0.990021638786458,3.14322591430394
"583",0.992449542566343,3.1252057532793
"584",0.994932951904169,3.10340342920053
"585",0.995622604230359,3.09642890457298
"586",0.997208106836499,3.07790670700336
"587",0.997492613879866,3.07406032003914
"588",0.997149460776674,3.07867468265948
"589",0.996122827146433,3.09101668490811
"590",0.999958446376902,3.01319076692001
"591",0.999971352869425,2.99666590359665
"592",0.999579620039059,3.03284103914021
"593",0.999846790542625,3.02148733910606
"594",0.999943385268452,3.01469921103584
"595",0.997221178832302,2.92999200637097
"596",0.990183365856294,2.86408693567114
"597",0.998847503106173,2.95647987320555
"598",0.99991738849307,2.99142577648802
"599",0.999776640933508,2.98320719703796
"600",0.99969036462402,2.97948370013173
"601",0.999821794545772,2.98544762827891
"602",0.999348243446372,2.96833201252015
"603",0.999451545290422,2.97130019700913
"604",0.98501469263036,2.83063076719361
"605",0.987778402907235,2.84766490997555
"606",0.991803452636056,2.87628617366576
"607",0.999115245213283,2.96240001552922
"608",0.999115245213283,2.96240001552922
"609",0.998545557846065,2.95057606407679
"610",0.990479064195793,2.86623571912819
"611",0.989984012470236,2.86265603640637
"612",0.99028219614487,2.86480156065915
"613",0.990866604550556,2.86910181239787
"614",0.979298661998551,2.7996642848327
"615",0.990674063852549,2.86767059555638
"616",0.975989526334166,2.78361164402355
"617",0.97802952610918,2.79337237727092
"618",0.962697224333203,2.72781265026871
"619",0.968243642988277,2.74972317820462
"620",0.967739131384824,2.74765964654054
"621",0.97103563802809,2.76143319055575
"622",0.971196633044146,2.76212430950205
"623",0.960522621456429,2.71964180719639
