"","fgT","frT"
"62",0.979019221593544,2.7982634362501
"63",0.985523201044877,2.83364285088783
"64",0.999092951588122,2.96187571134334
"65",0.996381097838982,3.08808440296525
"66",0.99943296889958,2.97074711948645
"67",0.997994209283244,2.94119487240116
"68",0.989018717653102,3.15001503726951
"69",0.985442061802715,3.17198509546638
"70",0.977016811966819,3.21480604849812
"71",0.991375553723569,3.13349038421216
"72",0.989939871814238,3.14379191474783
"73",0.97097194253936,3.24077658651957
"74",0.992324723059919,3.12619779729145
"75",0.990178637203477,3.14213257497815
"76",0.979997525331725,3.20073389901642
"77",0.966003072577964,3.26015453349585
"78",0.967299390805984,3.25524333059169
"79",0.974971595567177,3.22393814186964
"80",0.95685829726638,3.2924393148759
"81",0.950191659989142,3.31387528701033
"82",0.941451606526801,3.33993768102069
"83",0.9310409995534,3.36860460962658
"84",0.93289457956499,3.36366347747259
"85",0.955967299920484,3.29539467233182
"86",0.962768942795603,3.27201560821128
"87",0.962310832380303,3.27365362354881
"88",0.963628037338839,3.26891661025311
"89",0.952424150326465,3.30686419161141
"90",0.965898251038757,3.26054755066506
"91",0.927752403314374,3.37721495355995
"92",0.927551219245466,3.37773546899522
"93",0.900079403374113,3.44327283399188
"94",0.903263758245122,3.43616099506544
"95",0.837587696003764,3.56614648095935
"96",0.792605063637805,3.6416576081421
"97",0.801749257532836,3.62692326904814
"98",0.824210776388423,3.58945210102475
"99",0.810111288194557,3.61319670915048
"100",0.805460026796061,3.6208628048105
"101",0.807322087544158,3.61780324918068
"102",0.822000196676099,3.59322778613403
"103",0.780373754300485,3.66095148972102
"104",0.753573833508381,3.7017664314466
"105",0.791049623631358,3.64413675255087
"106",0.739630290347788,3.7223101456003
"107",0.702405654775684,3.77523804858784
"108",0.700548785909357,3.77781389551787
"109",0.623436067584408,3.88063752491814
"110",0.651230617446307,3.84440308782708
"111",0.661715801437465,3.83051386424254
"112",0.680194230855388,3.80570114659878
"113",0.745584476976368,3.7135905303504
"114",0.726364222107395,3.74147180567054
"115",0.6600936490114,3.83267123975269
"116",0.681350282277388,3.80413356897417
"117",0.693035006513164,3.78818111241381
"118",0.681919060887979,3.80336162923272
"119",0.650465034839954,3.84541218833665
"120",0.645390946814376,3.8520836002525
"121",0.645726886584279,3.85164278949307
"122",0.657188371560791,3.83652713674385
"123",0.627814955582754,3.87498080966767
"124",0.666649472544788,3.82393232224557
"125",0.686937027321665,3.7965312829802
"126",0.708708852421361,3.76645191930708
"127",0.741306642612922,3.71986295894529
"128",0.746542813511465,3.71217984248374
"129",0.754047731576842,3.70106044286286
"130",0.753232351131742,3.70227482661276
"131",0.752753888126249,3.70298669714888
"132",0.784510173980293,3.65447726552319
"133",0.751947835066071,3.7041847564861
"134",0.803666672369772,3.6237977676962
"135",0.802758358860245,3.62527997046014
"136",0.817523102581403,3.60081305282343
"137",0.81008799238489,3.61323530246107
"138",0.800225557894872,3.62939792072515
"139",0.807533257467158,3.61745548512742
"140",0.807687370094483,3.61720158328337
"141",0.821790912866002,3.59358418778955
"142",0.825987383498461,3.58640266951643
"143",0.840617113945334,3.5607525886504
"144",0.868896183360275,3.50798289580733
"145",0.855084712893662,3.53433666794332
"146",0.831257858110323,3.57727536860542
"147",0.773378878720078,3.67178790471979
"148",0.796278223971706,3.63577223677835
"149",0.847240888589779,3.54879775909263
"150",0.86231704347975,3.52068652413729
"151",0.861770698896506,3.52172887382085
"152",0.858408610050238,3.52810250656441
"153",0.858371489267093,3.52817249220206
"154",0.860226896556301,3.5246641539498
"155",0.874226345188019,3.4974751442067
"156",0.860467828716028,3.52420703568634
"157",0.843074615221151,3.5563434995358
"158",0.850397501086245,3.5430192107775
"159",0.873557772553967,3.49880424084514
"160",0.803429632883869,3.62418485172854
"161",0.842407745729534,3.55754296921254
"162",0.84617501360463,3.55073687143893
"163",0.849163226350312,3.54528514051233
"164",0.84526685527231,3.55238432383505
"165",0.864041435975258,3.51738420695132
"166",0.886268643695564,3.47294857748683
"167",0.835592691080212,3.56967432176702
"168",0.876050532109859,3.49383206071918
"169",0.865931897749515,3.51374183165139
"170",0.882655670926352,3.48042863278818
"171",0.907237505631405,3.42712842715008
"172",0.922031822106293,3.39175247034597
"173",0.944607911673473,3.33076160738869
"174",0.936471794489778,3.35393600333405
"175",0.950318581916954,3.31348089783353
"176",0.925285817259785,3.38354904150918
"177",0.93996863385691,3.3441652205154
"178",0.940672367100844,3.34216552449039
"179",0.962598899864012,3.27262477426074
"180",0.99013469939933,3.14243943884577
"181",0.999533853200299,3.03435932044851
"182",0.99988423423832,3.01922446880657
"183",0.999853969216568,3.02107703924885
"184",0.999568953378109,3.03320202497888
"185",0.999633990506255,2.97732724667806
"186",0.999115245213283,2.96240001552922
"187",0.99930599831697,2.96718631693398
"188",0.998930555088104,2.95823526270165
"189",0.998994767182407,2.95963942147868
"190",0.998204661568239,2.94460316724121
"191",0.994770245173519,2.9022132420074
"192",0.998023431920106,2.94165716317144
"193",0.995094557739209,2.90544779409939
"194",0.992864554838198,2.88492763626349
"195",0.993202738361454,2.88781242052134
"196",0.985254979885669,2.83204781930054
"197",0.98067013672459,2.80667477137735
"198",0.979350448804133,2.79992488582998
"199",0.975379309003926,2.7807694253941
"200",0.981713729751399,2.81217049688459
"201",0.97596459264429,2.78349484148118
"202",0.958364087378543,2.71173541954018
"203",0.977886756658514,2.79267557029866
"204",0.974041555366961,2.77465334277101
"205",0.967172218488317,2.74535887521479
"206",0.964008061404069,2.73284535977833
"207",0.959716983171704,2.71666799605432
"208",0.964802483641256,2.73593707070765
"209",0.975021701948069,2.77911934248759
"210",0.968999158849632,2.75284238427075
"211",0.982553133260601,2.81670118104122
"212",0.9706077439735,2.75960508804314
"213",0.967277860950831,2.74578619515806
"214",0.966891885808243,2.74422805516913
"215",0.971921206171664,2.76525758305115
"216",0.965501716238582,2.73868540848283
"217",0.957611161697831,2.70902239400554
"218",0.956074927797666,2.70355497914603
"219",0.956857412242249,2.70632860085565
"220",0.948784579978351,2.67872812607345
"221",0.944459968505827,2.66476118219612
"222",0.943057030248907,2.6603368730776
"223",0.937903826480615,2.64449188496012
"224",0.937542226648942,2.64340261227482
"225",0.933091278106767,2.6302177840651
"226",0.925655474126434,2.6090285951985
"227",0.927984873996402,2.61556172131663
"228",0.925207602546384,2.60778282040141
"229",0.928466141966295,2.61692301683013
"230",0.914140109702081,2.5779636823651
"231",0.900526147934439,2.54346240956485
"232",0.89264136473082,2.52438923290126
"233",0.884606545898499,2.50553936898695
"234",0.895833822781603,2.5320391427361
"235",0.896883221327761,2.53457492349013
"236",0.886251640858831,2.50935395003765
"237",0.880789657540936,2.49677296603992
"238",0.879145051421047,2.49303076621906
"239",0.870242347625404,2.47311657362988
"240",0.866866862178806,2.46570864280269
"241",0.874172210659221,2.48183778632526
"242",0.870264587481999,2.4731656319098
"243",0.842668780809425,2.41458125550905
"244",0.83194745968287,2.39288632622514
"245",0.833142597844377,2.39527909362699
"246",0.834335821092701,2.39767425367731
"247",0.828348951392782,2.38571871570044
"248",0.81452030221427,2.35865833802544
"249",0.815740526444318,2.36101687914019
"250",0.808532989063008,2.34716236031759
"251",0.802897239623214,2.33645315374927
"252",0.84757812349855,2.4246975309608
"253",0.797213899120474,2.32575732069456
"254",0.7891435561438,2.3107377214774
"255",0.775255415545549,2.28531577929472
"256",0.775886385765056,2.28645983933165
"257",0.777914271757101,2.29014355174536
"258",0.778405970705684,2.2910383138171
"259",0.775249643398499,2.28530531797325
"260",0.773357265281404,2.28188006895467
"261",0.753056939868295,2.24565969456263
"262",0.742810305022628,2.22770789159158
"263",0.746525291074769,2.23419281198292
"264",0.72781248846155,2.20178118557496
"265",0.743483407184315,2.22888092863037
"266",0.727422838324425,2.20111271642842
"267",0.722890152522163,2.19335454787604
"268",0.722976368432718,2.19350181173083
"269",0.724902236372998,2.19679439929058
"270",0.695984004879721,2.14792040824473
"271",0.689060894393024,2.13638205441743
"272",0.691604188048459,2.14061427978584
"273",0.682491001579658,2.12548289961528
"274",0.675433724442667,2.11382638095145
"275",0.67607567262919,2.11488459107251
"276",0.663904426986698,2.09488806440903
"277",0.672868637144657,2.10960205170585
"278",0.680886585348863,2.12282835366831
"279",0.659428497963103,2.08756800792598
"280",0.661665812708828,2.09122483330852
"281",0.651769544052626,2.07508060767412
"282",0.633340111972223,2.04520815735823
"283",0.640950294050455,2.05751579146403
"284",0.63524048247603,2.04827814658733
"285",0.642539223589218,2.0600902373418
"286",0.641586140816946,2.05854581174118
"287",0.63650757199669,2.05032632293626
"288",0.628911197768312,2.03806169474489
"289",0.619766675400518,2.02334029251143
"290",0.603784722159178,1.99770597895764
"291",0.603160225134409,1.99670640068526
"292",0.611601842981537,2.01023074043506
"293",0.624807610692701,2.03145004799251
"294",0.617250355594586,2.0192967931737
"295",0.614738182066088,2.01526291200016
"296",0.635874913346335,2.04930354237432
"297",0.637142326590318,2.05135274406807
"298",0.630807993861441,2.04112095667311
"299",0.62764819024715,2.03602577016345
"300",0.631124600402066,2.04163179914783
"301",0.613796834123711,2.01375209292202
"302",0.612229269906909,2.01123708917513
"303",0.613796834123711,2.01375209292202
"304",0.595071191337177,1.98377092743869
"305",0.59321101145863,1.9807991338019
"306",0.594450891377598,1.98277983449168
"307",0.613796834123711,2.01375209292202
"308",0.632074678077529,2.04316509380797
"309",0.610663008537874,2.00872522645233
"310",0.639363282929305,2.05494613060906
"311",0.635874913346335,2.04930354237432
"312",0.614738182066088,2.01526291200016
"313",0.604408490931089,1.99870453274133
"314",0.584861408072247,1.9674713016263
"315",0.613482835025261,2.01324822630756
"316",0.628595861488283,2.03755330008531
"317",0.630807993861441,2.04112095667311
"318",0.62197077029594,2.02688460920487
"319",0.617564962573455,2.01980217359598
"320",0.617879619299801,2.02030768050258
"321",0.592280317292575,1.97931264171964
"322",0.57686718579757,1.95472522519922
"323",0.603473397525671,1.99720765103474
"324",0.592590487846166,1.97980801509026
"325",0.576560283660459,1.95423612786451
"326",0.598178147176304,1.98873686266788
"327",0.623546003759894,2.0294191798003
"328",0.630807993861441,2.04112095667311
"329",0.627015990597383,2.03500701808316
"330",0.618194325624522,2.02081331392515
"331",0.619451723626596,2.0228340268064
"332",0.594450891377598,1.98277983449168
"333",0.589803992147023,1.97535863553839
"334",0.609097112983068,2.00621497020964
"335",0.627964357435282,2.03653533743804
"336",0.582705319928086,1.96403237659464
"337",0.570137586618486,1.94400368822491
"338",0.619451723626596,2.0228340268064
"339",0.590732271460568,1.97684064989519
"340",0.618193366078798,2.02081177216754
"341",0.62197077029594,2.02688460920487
"342",0.584245196002234,1.96648835198051
"343",0.602849012689811,1.99620832210724
"344",0.633973080742287,2.04623045511649
"345",0.63524048247603,2.04827814658733
"346",0.628911197768312,2.03806169474489
"347",0.630175875699011,2.04010121162283
"348",0.60847074717402,2.00521113435237
"349",0.633974047234182,2.04623201626702
"350",0.612543061804538,2.01174045245133
"351",0.602849012689811,1.99620832210724
"352",0.622915961374185,2.02840528096359
"353",0.662623948186426,2.09279217969623
"354",0.639363282929305,2.05494613060906
"355",0.608784857995619,2.00571451971815
"356",0.646037331343357,2.06576410190355
"357",0.651131450562996,2.07404231399592
"358",0.648582335691853,2.06989749033273
"359",0.662944029335532,2.09331595420976
"360",0.681207831367051,2.12335964549893
"361",0.667744332437996,2.10118190854066
"362",0.667423883932012,2.10065616586442
"363",0.637777241322596,2.05237967904021
"364",0.615051428176803,2.0157657449332
"365",0.643810842937834,2.0621517984908
"366",0.649856627624163,2.07196886573714
"367",0.616936757451568,2.01879307942039
"368",0.626069956622172,2.03348294850296
"369",0.631757942670219,2.04265386768326
"370",0.650493487215686,2.07300453984151
"371",0.639045608999556,2.05443195671776
"372",0.639680995734917,2.05546043318546
"373",0.644129081932707,2.062667904469
"374",0.632074678077529,2.04316509380797
"375",0.649857599828206,2.07197044652453
"376",0.660068151685895,2.08861307274979
"377",0.643175444638317,2.06112154642144
"378",0.677036771395288,2.11646967014743
"379",0.664542866153453,2.09593359560897
"380",0.626384934933122,2.03399032755966
"381",0.668063826858335,2.10170617932222
"382",0.65878993050357,2.08652505790568
"383",0.651450481128298,2.07456139587829
"384",0.679282541718224,2.12017712302168
"385",0.685381376754701,2.13027205054126
"386",0.695662295673764,2.1473829709961
"387",0.705626862241636,2.16408971244942
"388",0.773357265281404,2.28188006895467
"389",0.773357265281404,2.28188006895467
"390",0.760057364018723,2.25804664250387
"391",0.744123217795814,2.22999673661657
"392",0.792802964108842,2.31752445971013
"393",0.80180414416305,2.33438806562194
"394",0.789996474737103,2.31231610321122
"395",0.774934069779756,2.28473350525726
"396",0.791556056329117,2.31520759904474
"397",0.810427323083089,2.35078603653164
"398",0.792802964108842,2.31752445971013
"399",0.785306082033398,2.30366150750355
"400",0.799638432805357,2.33030781014586
"401",0.797777413688051,2.32681333551577
"402",0.788746933806213,2.31000444941054
"403",0.822616732679219,2.37441146667145
"404",0.840276009608201,2.40969338126786
"405",0.863490287078518,2.45837166638747
"406",0.856912310856683,2.44427778497567
"407",0.864058972879695,2.45960236054577
"408",0.860640827962148,2.45223490995989
"409",0.857200302869514,2.44488952770874
"410",0.854026820476818,2.43817435048407
"411",0.881610303870931,2.49864807822127
"412",0.899202632187708,2.54021801099425
"413",0.907907904943306,2.56190165546958
"414",0.911665563563615,2.57152839212234
"415",0.913646516515652,2.57667376457388
"416",0.937483224494466,2.64322514369177
"417",0.932127219665893,2.62741391732706
"418",0.928466846778744,2.61692501338471
"419",0.925909743764184,2.60973732042377
"420",0.968743776531724,2.75178406071802
"421",0.967739131384824,2.74765964654054
"422",0.968577607969759,2.75109762795478
"423",0.965862829401391,2.74011496604324
"424",0.987778402907235,2.84766490997555
"425",0.991894592106781,2.87700603749458
"426",0.988642486849313,2.85336715801382
"427",0.991803452636056,2.87628617366576
"428",0.990084073030535,2.86337248894639
"429",0.985492784247231,2.8334612572809
"430",0.994554169216013,2.90011271439964
"431",0.999743841549806,2.9817190601013
"432",0.999327037084365,3.04043309120252
"433",0.998872165047804,3.0510920409644
"434",0.998297556765894,3.06179069412925
"435",0.999533924789245,3.03435700541696
"436",0.992930929683626,3.12130025781949
"437",0.992153178329511,3.12754805520217
"438",0.9808898465388,3.19631942924642
"439",0.967526184431063,3.25437420288967
"440",0.983354273057509,3.18355939656128
"441",0.982451315387144,3.18833812435113
"442",0.987746661070699,3.15819194588593
"443",0.966672978642414,3.25762841535297
"444",0.950051517929354,3.31431018077056
"445",0.933246004713753,3.36271922209494
"446",0.92284048361915,3.38972949109163
"447",0.928145927404845,3.37619476990891
"448",0.860293529216923,3.52453776826472
"449",0.845010929828921,3.55284780752827
"450",0.90719764236161,3.42721994257401
"451",0.920112179585648,3.39651459386711
"452",0.923851570250619,3.38718566624665
"453",0.89121296087488,3.46252991684007
"454",0.904185083390203,3.43408270866907
"455",0.920112179585648,3.39651459386711
"456",0.923178312325731,3.38888133727537
"457",0.937241717111451,3.35180771560409
"458",0.920798790983901,3.39481769347813
"459",0.931990465361495,3.3660817741928
"460",0.934489862630332,3.3593574660359
"461",0.873860072258959,3.49820368283924
"462",0.857959961044658,3.52894781059158
"463",0.874300067787079,3.49732838738824
"464",0.809223348429262,3.61466630255416
"465",0.810314232442892,3.61286041346247
"466",0.855133846447092,3.53424498864633
"467",0.863065694497359,3.51925513953378
"468",0.866715676335777,3.51222484210535
"469",0.865807043876121,3.51398310943934
"470",0.87164916660964,3.50258077490738
"471",0.869867356637911,3.50608318160704
"472",0.862143970695518,3.52101692632989
"473",0.896825095023987,3.45043098182006
"474",0.887521440310063,3.47032906254078
"475",0.880367525543189,3.48511051684173
"476",0.91485779113447,3.40927491500343
"477",0.894038958432802,3.45647515549349
"478",0.897219003600312,3.44957027152412
"479",0.915923114536227,3.40671902140088
"480",0.901506874968234,3.44009824481791
"481",0.906073141072411,3.42979383373269
"482",0.88544122387243,3.47467127677148
"483",0.885859153705202,3.47380186943045
"484",0.859361986773687,3.52630219961633
"485",0.798131496943969,3.63278600143362
"486",0.807578492730582,3.61738096860816
"487",0.773806311368315,3.67112964604524
"488",0.782653670939718,3.6573892483406
"489",0.739873703839835,3.72195517536851
"490",0.774402226210929,3.67021108229924
"491",0.807580168006092,3.61737820876654
"492",0.786722462574218,3.65099374575086
"493",0.845990025053737,3.5510728029876
"494",0.822108008623115,3.59304411600718
"495",0.825778950434502,3.58676113068932
"496",0.835034717942853,3.57065762095184
"497",0.847454784022587,3.54840789794243
"498",0.857020234533305,3.53071444967012
"499",0.836046377593796,3.56887371861948
"500",0.84987527993227,3.54397894448484
"501",0.808129255117141,3.61647309431989
"502",0.824734843050288,3.58855397404861
"503",0.828893420504792,3.58138524067316
"504",0.826300584837136,3.58586367702848
"505",0.830952467986858,3.57780761087625
"506",0.855607388989845,3.53336067519814
"507",0.874300067787079,3.49732838738824
"508",0.862143970695518,3.52101692632989
"509",0.866715676335777,3.51222484210535
"510",0.853232945704389,3.53778175709829
"511",0.863982744231427,3.51749691790685
"512",0.851320435621368,3.54131936303069
"513",0.875176267278528,3.49558112037765
"514",0.872093254143736,3.50170438425177
"515",0.883341891417472,3.47901626987413
"516",0.900734883872578,3.44181777870065
"517",0.915568449396387,3.40757163955164
"518",0.931990465361495,3.3660817741928
"519",0.89839826837434,3.44698416896323
"520",0.913425739147328,3.41268662415267
"521",0.917332658584716,3.40331327814512
"522",0.918032080645426,3.4016129811301
"523",0.925518706458344,3.38295536169627
"524",0.912344627946746,3.41524438932816
"525",0.92847099811362,3.37535000265357
"526",0.951377512807623,3.31017089145471
"527",0.931990465361495,3.3660817741928
"528",0.928145927404845,3.37619476990891
"529",0.940518360323809,3.34260413089721
"530",0.944835282518274,3.33009080621405
"531",0.960126102309603,3.28133274415667
"532",0.963590909483717,3.26905128824171
"533",0.975778629646877,3.22038096383051
"534",0.957965691333043,3.28872375384577
"535",0.951377512807623,3.31017089145471
"536",0.955241130062828,3.29778149938629
"537",0.970219504464255,3.24381178448335
"538",0.981523011553851,3.19312402531934
"539",0.983796280289355,3.18117271924781
"540",0.977727466170206,3.21153825819109
"541",0.991748215948218,3.13067783633767
"542",0.983649495300278,3.18196888869534
"543",0.970016615806471,3.24462363095139
"544",0.972979749948321,3.23247957084194
"545",0.981679652327825,3.19232506471349
"546",0.97336219691999,3.23086462243248
"547",0.96426358804089,3.26660051865514
"548",0.967526831199783,3.25437172000015
"549",0.970622455906812,3.2421911744943
"550",0.977901034332578,3.21073224051264
"551",0.960362604160592,3.28051171259745
"552",0.966241259558253,3.25925922826686
"553",0.968368806365323,3.25111828040988
"554",0.976139303083621,3.21877205989117
"555",0.978243912618645,3.20913060545169
"556",0.989446889233561,3.14715644292949
"557",0.990689205892692,3.13851480135397
"558",0.982603720144699,3.18754036123912
"559",0.989907901630812,3.14401258659762
"560",0.992835918091252,3.12208144265953
"561",0.995168411420208,3.1010792098148
"562",0.996053409585156,3.0917879316653
"563",0.995322468852978,3.09952754433864
"564",0.999976777994799,2.9974136086711
"565",0.998680711393993,3.05490968910113
"566",0.994852764935214,3.10418250320604
"567",0.996526980370099,3.0863814691913
"568",0.995768698781645,3.09488192714439
"569",0.998474179432588,3.05872744678032
"570",0.99864068079619,3.05567192671786
"571",0.999298536088627,3.04119171672966
"572",0.999772471909403,3.02527025275539
"573",0.999935005255639,3.01545141564274
"574",0.999999712544606,3.00491697593485
"575",0.998464607174929,2.94909970481486
"576",0.997055030245418,2.9277954255697
"577",0.996406321328451,2.91975611798106
"578",0.995069150999877,2.90519067051027
"579",0.993776310869691,2.8928710465011
"580",0.992692312864692,2.88348412504965
"581",0.997055030245418,2.9277954255697
"582",0.998423331691276,2.94836180222536
"583",0.999523294515371,2.9735294172991
"584",0.997539499727439,2.93439011316931
"585",0.997641551193288,2.93585910861041
"586",0.996281788980731,2.91829740636498
"587",0.996406132751597,2.91975389038477
"588",0.992692312864692,2.88348412504965
"589",0.994015030744809,2.89504363400191
"590",0.995763007581947,2.91246539991821
"591",0.991434148768893,2.87340851909154
"592",0.990479064195793,2.86623571912819
"593",0.991894592106781,2.87700603749458
"594",0.99234260183115,2.88060366454863
"595",0.983537833202769,2.82215194450315
"596",0.979019648826404,2.79826557115649
"597",0.992605735648682,2.88276483969439
"598",0.99234260183115,2.88060366454863
"599",0.993202738361454,2.88781242052134
"600",0.992864554838198,2.88492763626349
"601",0.991985255822704,2.87772608148764
"602",0.991803452636056,2.87628617366576
"603",0.987111533906756,2.84339678817957
"604",0.983031973599466,2.81933275186968
"605",0.971835801261095,2.76488629653635
"606",0.979851736341847,2.80246380997664
"607",0.990084073030535,2.86337248894639
"608",0.974636801959012,2.77735581283443
"609",0.963765382043549,2.73190727282593
"610",0.946863838696783,2.67246128647915
"611",0.942245794640478,2.6578009875254
"612",0.940098978730744,2.65116640191071
"613",0.937922554557998,2.64454837800491
"614",0.942245794640478,2.6578009875254
"615",0.928004655803461,2.61561759633985
"616",0.919498965033793,2.59217964733221
"617",0.915368348664106,2.58118736412564
"618",0.913646516515652,2.57667376457388
"619",0.911665563563615,2.57152839212234
"620",0.879694545324718,2.49427881119224
"621",0.892112035035594,2.52312997177326
"622",0.89317149767408,2.52565297634765
"623",0.896856069095605,2.53450917761785
