"","fgT","frT"
"171",0.602315969019553,3.90767952355341
"172",0.577977653332033,3.9384059570309
"173",0.591561097277511,3.92130999843574
"174",0.625275310892473,3.87826377665394
"175",0.631149363200135,3.87066099798069
"176",0.611777955862515,3.89561191252173
"177",0.568519493696248,3.95023843325805
"178",0.531207403065914,3.99644279051999
"179",0.563288360990754,3.95675962998077
"180",0.621294195825561,3.88339787063795
"181",0.615043655948422,3.89142942002071
"182",0.654485294666269,3.84010564496062
"183",0.628162187386916,3.87453146661016
"184",0.625105755585621,3.87848273998786
"185",0.605471837552929,3.90366276616874
"186",0.653576351197068,3.84130703777305
"187",0.643502744945624,3.85455895456464
"188",0.63709888713896,3.86292576172812
"189",0.666178038305815,3.82456253880068
"190",0.713316803885414,3.75998618503835
"191",0.647605691909067,3.84917518128001
"192",0.692719396856846,3.78861466014508
"193",0.673141211815969,3.81522497356901
"194",0.709345184001374,3.7655612164639
"195",0.688776745792186,3.79401793288308
"196",0.71056267644219,3.7638551033286
"197",0.778546273785557,3.66379595403182
"198",0.710411131476078,3.76406760725027
"199",0.752042955013953,3.7040434557466
"200",0.719809625321241,3.75081200449545
"201",0.744909899712678,3.71458229841476
"202",0.775060816249401,3.66919476901074
"203",0.758375386972412,3.69458857453276
"204",0.766780855865766,3.68188663354653
"205",0.768166869997143,3.67977482886366
"206",0.815882612651715,3.60357230061899
"207",0.776183460097711,3.66745956789835
"208",0.774048041968551,3.67075715194151
"209",0.775060816249401,3.66919476901074
"210",0.823278881040462,3.59104628208185
"211",0.910606724304988,3.41932462738068
"212",0.921861653429258,3.39217687998801
"213",0.921861653429258,3.39217687998801
"214",0.914964322935046,3.40902001963931
"215",0.915569531915921,3.4075690397818
"216",0.926546791278747,3.38032377586093
"217",0.943161409094858,3.33499788738106
"218",0.942588068464337,3.33666234115414
"219",0.93670367431543,3.35329635181287
"220",0.937946083475443,3.34984945249503
"221",0.96539430105713,3.26242871900122
"222",0.956491268467796,3.29366034011229
"223",0.952424150326465,3.30686419161141
"224",0.957587333550305,3.28999862221019
"225",0.95949294152099,3.2835189911633
"226",0.959986587314033,3.28181594716537
"227",0.96649828129442,3.25828959172318
"228",0.977774490663507,3.21132019697194
"229",0.984688726261773,3.1762520602582
"230",0.984929472344117,3.17490015333618
"231",0.986182721392031,3.16768036113011
"232",0.992471634041601,3.12502931689506
"233",0.998307782105348,3.06161783790091
"234",0.995263125637261,3.10012824951089
"235",0.994114720931225,3.11108429543248
"236",0.992644202317576,3.12364201577208
"237",0.991437571261955,3.13302662982584
"238",0.9941628942885,3.11064758939881
"239",0.993801960122391,3.11387686510171
"240",0.996204786337474,3.09009710087848
"241",0.999146720688258,3.04499465403813
"242",0.996708719095435,3.08420882567979
"243",0.998316049780464,3.06147769136629
"244",0.998819976289073,3.0521630161908
"245",0.999669781709475,3.02958485367106
"246",0.999859883971819,3.02073132420157
"247",0.999956683950613,2.99494254824688
"248",0.999377665600641,2.9691519317913
"249",0.999675557705524,2.97889955382612
"250",0.999284817297529,2.96662495173385
"251",0.999293224601692,2.96684676883755
"252",0.998283663358714,2.945933427558
"253",0.994388172067705,2.89852670657145
"254",0.997508919919112,2.9339558254839
"255",0.991588758984286,2.8746057296836
"256",0.988393055254647,2.85170010425767
"257",0.989454223367594,2.85891941234644
"258",0.986589786358882,2.84013163892207
"259",0.989271253915592,2.85765024597739
"260",0.989051817324273,2.85614193600344
"261",0.980924026697933,2.80799842096253
"262",0.974620090104294,2.7772795315263
"263",0.964450675507433,2.73456393625216
"264",0.961595246801517,2.72364520054457
"265",0.980383250362651,2.80518908662909
"266",0.972153563501032,2.76627043607067
"267",0.964469961043586,2.73463904432532
"268",0.966549987182333,2.74285494482792
"269",0.965169832929994,2.73737772436418
"270",0.958297738819411,2.71149543892678
"271",0.959360938776784,2.7153625383018
"272",0.954479967583349,2.69797097565067
"273",0.941326769807349,2.65494746080119
"274",0.940075221954294,2.65109358645066
"275",0.937922554557998,2.64454837800491
"276",0.932127219665893,2.62741391732706
"277",0.932938527164995,2.62977233507383
"278",0.931991652660435,2.62702105338498
"279",0.922706184648093,2.60088413833883
"280",0.912509713089484,2.5737149005616
"281",0.908084878345833,2.56235124735977
"282",0.931605157416295,2.62590291544159
"283",0.942648717246949,2.65905848447791
"284",0.932554018351131,2.62865302610349
"285",0.893670171400971,2.52684409387525
"286",0.881851841293579,2.49920097137103
"287",0.883485431346704,2.5029524330674
"288",0.891018454645185,2.52053641186501
"289",0.890375974358983,2.51901768642513
"290",0.89239541621097,2.52380381012668
"291",0.864562970741257,2.46069474216302
"292",0.857135342237983,2.44475149920689
"293",0.854315417242261,2.43878270503304
"294",0.871218184331859,2.47527228183431
"295",0.862922699134259,2.45714533732644
"296",0.858837562067238,2.44837639721581
"297",0.861698595952646,2.45450724293253
"298",0.861212672268353,2.45346253197479
"299",0.848968697719623,2.42758508894172
"300",0.84958453067969,2.42886708083299
"301",0.83787297808874,2.40481173217192
"302",0.836057552317429,2.4011414149684
"303",0.835494394757096,2.40000588973287
"304",0.828915639518759,2.38684383914566
"305",0.810120272832695,2.35019783969961
"306",0.806432228337864,2.34315809753286
"307",0.810120272832695,2.35019783969961
"308",0.822314622699528,2.37381916953325
"309",0.811346039025251,2.35254792073651
"310",0.802731316164587,2.33613944208864
"311",0.794047718943649,2.31984186899088
"312",0.770199471327737,2.27618388299077
"313",0.764499089712506,2.26596102467413
"314",0.774618438263392,2.28416183561615
"315",0.782797605652477,2.29905780647788
"316",0.779657590498828,2.29331874026418
"317",0.775249643398499,2.28530531797325
"318",0.760057364018723,2.25804664250387
"319",0.748592480859933,2.23781280475254
"320",0.74731648354184,2.23557733852028
"321",0.749869874406287,2.24005392438835
"322",0.754332266350778,2.24790867268365
"323",0.745400517611287,2.23222662252426
"324",0.740924927002338,2.2244266711868
"325",0.721049992810996,2.19021415914945
"326",0.71976613943962,2.18802624165082
"327",0.72746983268196,2.20119332505954
"328",0.72746983268196,2.20119332505954
"329",0.730676268319201,2.20670184597285
"330",0.730036307409774,2.20560105936693
"331",0.730036307409774,2.20560105936693
"332",0.722976368432718,2.19350181173083
"333",0.721692824468935,2.19131061002705
"334",0.724902236372998,2.19679439929058
"335",0.728752239304691,2.20339440898718
"336",0.72554472339616,2.19789414432554
"337",0.71462508459788,2.17928975539166
"338",0.706270391436738,2.16517308507511
"339",0.707555462494884,2.16733815055295
"340",0.703698207492826,2.16084614315242
"341",0.697912397921482,2.15114457518076
"342",0.699840927560342,2.15437358179912
"343",0.698553920370014,2.15221818326854
"344",0.690200111385317,2.13827687304703
"345",0.680565354271678,2.12229719477372
"346",0.694697200850425,2.14577146595782
"347",0.722976368432718,2.19350181173083
"348",0.71783903309545,2.18474679593392
"349",0.704341749475927,2.16192789200338
"350",0.703698207492826,2.16084614315242
"351",0.701126012592499,2.15652784831041
"352",0.688272728851759,2.13507199241107
"353",0.688913844070269,2.13613757888326
"354",0.699840927560342,2.15437358179912
"355",0.694697200850425,2.14577146595782
"356",0.685702810383918,2.1308052053465
"357",0.694055795233196,2.14470107373723
"358",0.693412453682841,2.14362794454973
"359",0.692127815393122,2.14148656441535
"360",0.685059955204561,2.1297390291382
"361",0.681850367415306,2.12442262810136
"362",0.694697200850425,2.14577146595782
"363",0.678640250989085,2.11911626471316
"364",0.695340591789632,2.14684566822117
"365",0.692127815393122,2.14148656441535
"366",0.698553920370014,2.15221818326854
"367",0.688272728851759,2.13507199241107
"368",0.683776353461143,2.1276115233553
"369",0.703054664829984,2.15976493556862
"370",0.697268928820739,2.15006822190317
"371",0.693412453682841,2.14362794454973
"372",0.677357825035842,2.11699937055564
"373",0.688272728851759,2.13507199241107
"374",0.694055795233196,2.14470107373723
"375",0.68634571305212,2.13187191529705
"376",0.677357825035842,2.11699937055564
"377",0.671587542157618,2.10749466178474
"378",0.683776353461143,2.1276115233553
"379",0.679282541718224,2.12017712302168
"380",0.700482485008538,2.15544880144182
"381",0.696625476674905,2.14899240719301
"382",0.685059955204561,2.1297390291382
"383",0.694697200850425,2.14577146595782
"384",0.703698207492826,2.16084614315242
"385",0.698553920370014,2.15221818326854
"386",0.706911950819848,2.16625369460848
"387",0.695340591789632,2.14684566822117
"388",0.699840927560342,2.15437358179912
"389",0.704341749475927,2.16192789200338
"390",0.709483959496767,2.1705914647714
"391",0.708198962677458,2.16842314939077
"392",0.685702810383918,2.1308052053465
"393",0.695340591789632,2.14684566822117
"394",0.701769546609669,2.15760743536448
"395",0.67607567262919,2.11488459107251
"396",0.701769546609669,2.15760743536448
"397",0.710127414310294,2.17167809226238
"398",0.704983326982399,2.16300688190337
"399",0.695340591789632,2.14684566822117
"400",0.699197418107307,2.15329561284591
"401",0.713983761216771,2.17820264297657
"402",0.661985815425811,2.09174821555373
"403",0.700482485008538,2.15544880144182
"404",0.719123161473791,2.18693143414983
"405",0.739005365954667,2.22109266797398
"406",0.738366599300392,2.21998470268004
"407",0.734524068786089,2.2133349987032
"408",0.726187146111837,2.19899443990776
"409",0.743483407184315,2.22888092863037
"410",0.738366599300392,2.21998470268004
"411",0.735163429029695,2.21443964521697
"412",0.744760955128489,2.23110969878553
"413",0.732599577695602,2.21001424763456
"414",0.719123161473791,2.18693143414983
"415",0.749869874406287,2.24005392438835
"416",0.746677309287741,2.23445873820705
"417",0.747955524001825,2.23669649881999
"418",0.780913976593884,2.29561194502849
"419",0.804583345096273,2.33964613792255
"420",0.80334963248757,2.33730894513964
"421",0.801495546749873,2.33380575232445
"422",0.790932633532004,2.31405092017093
"423",0.82352426515038,2.37619287072601
"424",0.835528923524834,2.40007547099038
"425",0.836718244345985,2.40247542717969
"426",0.790307965454113,2.31289305457642
"427",0.791557007894506,2.31520936540864
"428",0.820496032870199,2.37026125466
"429",0.827746974484904,2.3845249901886
"430",0.815626954099205,2.3607971291903
"431",0.828948637920805,2.38690939666996
"432",0.816237475548421,2.36197897621349
"433",0.818673665671534,2.36670867244157
"434",0.839683715213669,2.40848765971905
"435",0.850835616233709,2.43147761728504
"436",0.852578117215976,2.43512742186311
"437",0.849671693438327,2.42904868931735
"438",0.843227893813261,2.41572736295546
"439",0.869704846690187,2.47193192305747
"440",0.871944868829589,2.47688179230284
"441",0.87082536334348,2.47440373212765
"442",0.898943285271065,2.53958435339975
"443",0.901015197717165,2.54466580900816
"444",0.903587809104162,2.55103776778598
"445",0.915613565152276,2.58183337196583
"446",0.925207602546384,2.60778282040141
"447",0.936602427442278,2.64058469023633
"448",0.93121785848481,2.6247852534108
"449",0.943097152913144,2.66046271596335
"450",0.939665517111801,2.64983985618289
"451",0.954866968411123,2.69931749763412
"452",0.955253818960149,2.70066881253949
"453",0.973408147750292,2.77180969741851
"454",0.976727368382582,2.78709461001195
"455",0.983031973599466,2.81933275186968
"456",0.991434148768893,2.87340851909154
"457",0.991803452636056,2.87628617366576
"458",0.990479064195793,2.86623571912819
"459",0.98501469263036,2.83063076719361
"460",0.987558362534222,2.84624438667434
"461",0.994924743968573,2.90374145117708
"462",0.997221178832302,2.92999200637097
"463",0.999014204856133,3.04804414830128
"464",0.99598335483605,3.09255937085804
"465",0.966672978642414,3.25762841535297
"466",0.968784398763819,3.24949649925993
"467",0.971617286607947,3.23814195563531
"468",0.975048048267347,3.22360364415766
"469",0.966241259558253,3.25925922826686
"470",0.936027165135516,3.35515935673775
"471",0.935414235118484,3.35683899496208
"472",0.951903165731715,3.30851460422535
"473",0.911255171587068,3.41780667909463
"474",0.882070951263961,3.48162906081488
"475",0.88544122387243,3.47467127677148
"476",0.839563872195738,3.56263299892572
"477",0.874298727581675,3.49733105563908
"478",0.765390754421371,3.68399965018373
"479",0.765390754421371,3.68399965018373
"480",0.696848503917255,3.78293045680996
"481",0.671720759092542,3.81713492687337
"482",0.688569279501204,3.79430161487289
"483",0.756821463108632,3.69691759365695
"484",0.739232804445946,3.72288952972914
"485",0.721058769772192,3.74903820572696
"486",0.810314232442892,3.61286041346247
"487",0.846479095441058,3.55018427900432
"488",0.859826747449013,3.5254225632388
"489",0.794743706406462,3.63823627154868
"490",0.799254391993911,3.63097105973133
"491",0.778546273785557,3.66379595403182
"492",0.736673384099901,3.72661223423446
"493",0.73022054538488,3.7359381399577
"494",0.688569279501204,3.79430161487289
"495",0.684394158994634,3.79999710608617
"496",0.658829675794923,3.83435003848292
"497",0.73022054538488,3.7359381399577
"498",0.696848503917255,3.78293045680996
"499",0.717088761901989,3.75466575364654
"500",0.710411131476078,3.76406760725027
"501",0.727615399270513,3.73967959871861
"502",0.741784088438254,3.71916486902514
"503",0.735387217371797,3.72847782680112
"504",0.721058769772192,3.74903820572696
"505",0.696848503917255,3.78293045680996
"506",0.717088761901989,3.75466575364654
"507",0.772613956002262,3.67296466102596
"508",0.715758234482547,3.75654539018505
"509",0.698215055893279,3.78104338756878
"510",0.719737013828397,3.75091502503874
"511",0.673141211815969,3.81522497356901
"512",0.680194230855388,3.80570114659878
"513",0.702306091573928,3.77537630446587
"514",0.718412325245086,3.7527927839117
"515",0.636877227966607,3.86321459601567
"516",0.703665465733527,3.77348724563351
"517",0.66602082940844,3.824772634066
"518",0.597522011758312,3.91376615760518
"519",0.67455896329204,3.81331597593473
"520",0.611322507544138,3.89619449081923
"521",0.651577567065668,3.84394555975563
"522",0.685790049175615,3.79809572791423
"523",0.633908921844246,3.86707761861324
"524",0.594432239040162,3.91767972925196
"525",0.630926231796326,3.8709504106385
"526",0.54706787833476,3.97688544884486
"527",0.592881708169276,3.91964097279491
"528",0.588221848538477,3.92552460646081
"529",0.620419519597009,3.88452389688727
"530",0.567809394514408,3.95112458770691
"531",0.629435775409038,3.87288235129754
"532",0.558274641001564,3.96299527555999
"533",0.636877227966607,3.86321459601567
"534",0.655937496043698,3.83818419795752
"535",0.632418804434021,3.86901353005412
"536",0.653030499705385,3.84202805386612
"537",0.647194501279855,3.84971556972905
"538",0.67596969565932,3.81141374924374
"539",0.617398091836913,3.88840822772667
"540",0.626438457246647,3.87676095663318
"541",0.650117619108133,3.84586989097449
"542",0.623436067584408,3.88063752491814
"543",0.575703980547494,3.94125550489018
"544",0.615881538597564,3.89035481755943
"545",0.648655104005276,3.84779518553963
"546",0.635392042538237,3.86514857357511
"547",0.61891229086398,3.88646261189555
"548",0.680194230855388,3.80570114659878
"549",0.698215055893279,3.78104338756878
"550",0.680194230855388,3.80570114659878
"551",0.703665465733527,3.77348724563351
"552",0.762955702198933,3.68768909370502
"553",0.784400145441104,3.65465013459467
"554",0.786722462574218,3.65099374575086
"555",0.770216227948022,3.67664305325161
"556",0.789028597235362,3.6473465804404
"557",0.801494018479228,3.62733836122777
"558",0.751856503188499,3.70432041026721
"559",0.758052212253454,3.69507343089535
"560",0.791325567329548,3.64369749862544
"561",0.816795293843282,3.60203851355021
"562",0.838562070196905,3.56441650126586
"563",0.839563872195738,3.56263299892572
"564",0.866261769685873,3.51310386577332
"565",0.836551758494126,3.56798074061868
"566",0.831467549241706,3.57690966853441
"567",0.835540181696198,3.56976692011076
"568",0.857959961044658,3.52894781059158
"569",0.88544122387243,3.47467127677148
"570",0.883763902891857,3.47814577536007
"571",0.892831645174489,3.45907101773518
"572",0.900734883872578,3.44181777870065
"573",0.910524093429359,3.41951767941718
"574",0.896825095023987,3.45043098182006
"575",0.896825095023987,3.45043098182006
"576",0.903805742014327,3.43493955462719
"577",0.883763902891857,3.47814577536007
"578",0.89121296087488,3.46252991684007
"579",0.918380058515641,3.40076444848851
"580",0.906074287558921,3.42979121700866
"581",0.88793402773161,3.46946338866697
"582",0.883763902891857,3.47814577536007
"583",0.900734883872578,3.44181777870065
"584",0.907569719922662,3.42636502227377
"585",0.934180792346554,3.36019566712504
"586",0.945956061028261,3.32676420734403
"587",0.952943655994039,3.3052095589325
"588",0.956491268467796,3.29366034011229
"589",0.942554659574132,3.33675907806742
"590",0.94370207541425,3.33342073151763
"591",0.951377512807623,3.31017089145471
"592",0.958451579610023,3.28707819797177
"593",0.955993197822069,3.29530919109581
"594",0.959412780894231,3.28379456660693
"595",0.96919830313659,3.24787057125499
"596",0.96919830313659,3.24787057125499
"597",0.947066115452325,3.32343586042005
"598",0.964929531687243,3.26415158638191
"599",0.955493603967491,3.29695383676032
"600",0.970015996114927,3.24462610640371
"601",0.973930693112283,3.22844248094344
"602",0.980569255997004,3.19791711023328
"603",0.980890333823234,3.19631699064915
"604",0.981207604217872,3.19472254646177
"605",0.987236613686407,3.1613499808724
"606",0.984231990928363,3.17878783119848
"607",0.989211962432354,3.14873195207748
"608",0.986182721392031,3.16768036113011
"609",0.985363486846519,3.17243525346462
"610",0.98749261866676,3.15977297955619
"611",0.986714781000567,3.16451600240144
"612",0.988974314864896,3.15030824994669
"613",0.991226918524652,3.13459506539798
"614",0.990579516021407,3.13930029457171
"615",0.997380628687235,3.07559923627783
"616",0.995245763695943,3.10030328000292
"617",0.995245763695943,3.10030328000292
"618",0.997492613879866,3.07406032003914
"619",0.996783612821341,3.08329597173543
"620",0.996394950532526,3.08792419766406
"621",0.999989634375334,3.00867455254988
"622",0.999743841549806,2.9817190601013
"623",0.999859883971819,3.02073132420157
"624",0.999999999999572,3.00416510714786
"625",0.999999999999572,3.00416510714786
"626",0.995069150999877,2.90519067051027
"627",0.986197083036918,2.83771446520481
"628",0.9960262461006,2.91537772057111
"629",0.998700811211692,2.95352649349979
"630",0.998985800690896,2.95944072188898
"631",0.998209245570034,2.94467955106552
"632",0.999400911179328,2.96981346815667
"633",0.998775341637462,2.9550050688721
"634",0.999499976722531,2.97278767013819
"635",0.989883487690325,2.86193976313197
"636",0.990479064195793,2.86623571912819
"637",0.992518680978407,2.88204573376493
"638",0.999499976722531,2.97278767013819
"639",0.998985800690896,2.95944072188898
"640",0.997641551193288,2.93585910861041
"641",0.991619748743145,2.87484698632056
"642",0.99028219614487,2.86480156065915
"643",0.99028219614487,2.86480156065915
"644",0.990084073030535,2.86337248894639
"645",0.975542197049601,2.78152480287101
"646",0.986658223262605,2.84055637297979
"647",0.974332460751747,2.77597036237849
"648",0.976433256780522,2.78570005083028
"649",0.960522621456429,2.71964180719639
"650",0.966891885808243,2.74422805516913
"651",0.966207664838394,2.74148670471395
"652",0.969570518979107,2.75522510069316
"653",0.968577099237483,2.75109552903466
"654",0.957921718542163,2.71013870677753
"655",0.960154900026378,2.71828099890539
"656",0.96088782869191,2.72099914480808
"657",0.956023495781497,2.70337347214853
"658",0.954866968411123,2.69931749763412
"659",0.950930573816544,2.68585787408221
