"","fgT","frT"
"259",0.99279992764105,2.88438403428199
"260",0.991817098188899,2.87639370285351
"261",0.99096829698699,2.86986366846768
"262",0.98906328352315,2.85622038336195
"263",0.988315377791371,2.85118451601178
"264",0.984890201191246,2.82990091653959
"265",0.983680992365947,2.82295733041872
"266",0.977024312383131,2.78851114189934
"267",0.97281936138745,2.76919501910217
"268",0.971382183180878,2.76292310442212
"269",0.974494134056933,2.77670537003378
"270",0.968279915855294,2.74987213117203
"271",0.963226390521532,2.72983420134391
"272",0.96179638940554,2.72440168898414
"273",0.962359902879211,2.72653095944163
"274",0.960149283709575,2.71826026014632
"275",0.955072354531716,2.7000342694862
"276",0.951560478170509,2.68797752798143
"277",0.949533985506175,2.68120215377504
"278",0.958841551092326,2.71346763343828
"279",0.959969953160402,2.7175987767539
"280",0.933950324385889,2.6327313689034
"281",0.933030743571749,2.63004120066419
"282",0.931886450585418,2.6267164238319
"283",0.931879527300381,2.62669638365243
"284",0.926151580471355,2.61041238097786
"285",0.909169612202757,2.56511503716933
"286",0.912125109906781,2.5727175908109
"287",0.908412363722884,2.56318417814287
"288",0.879445018469272,2.49371178650667
"289",0.870867223272641,2.47449623704802
"290",0.861557568117292,2.4542038939323
"291",0.862992162830867,2.45729531415292
"292",0.861844806535986,2.45482186668485
"293",0.855529092325826,2.44134615749644
"294",0.852935548186535,2.43587811088123
"295",0.837455352961436,2.40396607232656
"296",0.830545558952868,2.39008745196587
"297",0.817913403699973,2.36523030257827
"298",0.839545499575575,2.40820653399777
"299",0.84301760807256,2.41529612688154
"300",0.8347861922565,2.39857991842148
"301",0.830329654021438,2.38965714659087
"302",0.834727978069384,2.39846280312068
"303",0.827213441688002,2.38346824121778
"304",0.802271126926976,2.33526982550529
"305",0.803966662063581,2.33847724954249
"306",0.822010557395885,2.37322339888932
"307",0.790307965454113,2.31289305457642
"308",0.786245412541051,2.30538983134608
"309",0.775880615757998,2.2864493727731
"310",0.786558704215128,2.30596681383346
"311",0.783739500095774,2.30078443174866
"312",0.755286405654639,2.24959345161412
"313",0.748912855422392,2.23837458211252
"314",0.741565209072811,2.22554024931138
"315",0.731318106296584,2.20780655080983
"316",0.709805689138766,2.17113471053635
"317",0.723940348714814,2.19514916294095
"318",0.723619036488412,2.19459990845185
"319",0.731638016328677,2.2083574257537
"320",0.69887664860632,2.15275847307587
"321",0.735485029101226,2.21499555501205
"322",0.71751748456875,2.18420014425053
"323",0.711412304095412,2.17384966242411
"324",0.701447778907589,2.15706757429736
"325",0.696948181391994,2.14953188720607
"326",0.706591172218181,2.16571332244386
"327",0.717196906357242,2.18365529534256
"328",0.708519726964941,2.16896419769062
"329",0.694697200850425,2.14577146595782
"330",0.693091773701727,2.14309321638035
"331",0.685381376754701,2.13027205054126
"332",0.69084231908255,2.1393456912238
"333",0.694376494969002,2.14523620308684
"334",0.683133650486197,2.12654694514749
"335",0.684739525827413,2.12920776555992
"336",0.671266830616044,2.10696733957663
"337",0.678320109052319,2.11858765098434
"338",0.679924896242975,2.12123851241025
"339",0.672229027111038,2.10854970216141
"340",0.655596862728435,2.08131494263797
"341",0.676395695047476,2.11541228084224
"342",0.675112777759308,2.11329747446595
"343",0.685381376754701,2.13027205054126
"344",0.671908274387411,2.10802211596866
"345",0.698233157364036,2.1516813122634
"346",0.693412453682841,2.14362794454973
"347",0.65527742573869,2.08079417093154
"348",0.678320109052319,2.11858765098434
"349",0.68859328149153,2.13560471918622
"350",0.687951206121984,2.13453777000096
"351",0.679923916996268,2.12123689403431
"352",0.702412104281,2.15868591592716
"353",0.677357825035842,2.11699937055564
"354",0.677999004613617,2.11805755316799
"355",0.656873934984553,2.08339774364678
"356",0.65591632975856,2.08183584468079
"357",0.667743355425802,2.1011803054667
"358",0.681529092123532,2.12389107029885
"359",0.673510282689667,2.11065814707046
"360",0.668063826858335,2.10170617932222
"361",0.667103458613104,2.10013055473574
"362",0.667743355425802,2.1011803054667
"363",0.679923916996268,2.12123689403431
"364",0.683775373690685,2.12760990011715
"365",0.681849387895585,2.12442100729614
"366",0.683775373690685,2.12760990011715
"367",0.666143300336285,2.09855611137662
"368",0.655278399586112,2.0807957584521
"369",0.659748310986733,2.08809047495755
"370",0.68987755019102,2.13774021776769
"371",0.671587542157618,2.10749466178474
"372",0.704019978681214,2.16138694990257
"373",0.705626862241636,2.16408971244942
"374",0.699839946592788,2.15437193814315
"375",0.682813298820007,2.12601647783483
"376",0.678320109052319,2.11858765098434
"377",0.676074693994617,2.11488297754424
"378",0.685060935129748,2.12974065400075
"379",0.681850367415306,2.12442262810136
"380",0.697590661360594,2.15060633120419
"381",0.696304738347375,2.14845634085797
"382",0.68762969381,2.13400368126015
"383",0.699197418107307,2.15329561284591
"384",0.706591172218181,2.16571332244386
"385",0.723940348714814,2.19514916294095
"386",0.718159591040069,2.18529191718475
"387",0.723619036488412,2.19459990845185
"388",0.749550578734346,2.23949343415171
"389",0.755286405654639,2.24959345161412
"390",0.751145725513008,2.24229557771909
"391",0.730356297694643,2.20615138401351
"392",0.735484051629582,2.2149938651052
"393",0.741245082259445,2.22498339058249
"394",0.744442101899189,2.23055314828527
"395",0.73932568625428,2.22164855295051
"396",0.753694680799899,2.24678390222635
"397",0.735484051629582,2.2149938651052
"398",0.721371415102038,2.19076231599315
"399",0.714626065190965,2.17929141805843
"400",0.700805228873081,2.15598990225896
"401",0.722976368432718,2.19350181173083
"402",0.727790950692528,2.20174422971898
"403",0.723619036488412,2.19459990845185
"404",0.72554472339616,2.19789414432554
"405",0.741885307181722,2.22609724740835
"406",0.736765324192157,2.21721044048369
"407",0.754968722763157,2.24903229034017
"408",0.738046200044954,2.2194292340202
"409",0.728752239304691,2.20339440898718
"410",0.742844451073192,2.22776737860423
"411",0.769566490728643,2.27504496466278
"412",0.776510391658723,2.28759225500723
"413",0.754967751194818,2.24903057446535
"414",0.776195052415258,2.28701987007025
"415",0.772095192265484,2.27960058166718
"416",0.770831273502843,2.27732163401753
"417",0.738365622512954,2.21998300896678
"418",0.735163429029695,2.21443964521697
"419",0.770198506580564,2.27618214640096
"420",0.807970197375829,2.34608816054062
"421",0.827445815482097,2.38392835143742
"422",0.844991975061159,2.41935352538691
"423",0.836420645543482,2.40187429699884
"424",0.844991975061159,2.41935352538691
"425",0.806432228337864,2.34315809753286
"426",0.828648851632825,2.38631398192206
"427",0.839388279334705,2.40788686227165
"428",0.840571061609846,2.41029462946402
"429",0.829549699023969,2.38810431584798
"430",0.83014938204229,2.38929801032831
"431",0.824430821929933,2.37797561128035
"432",0.821101419093728,2.37144422101313
"433",0.81440658279038,2.35843880759509
"434",0.832545266683537,2.39408241099445
"435",0.841752683129881,2.41270664505231
"436",0.864626151185468,2.46083179333985
"437",0.850545291634566,2.4308710849908
"438",0.828648851632825,2.38631398192206
"439",0.838499401732274,2.40608169760163
"440",0.83552801489419,2.40007363987881
"441",0.861497489072666,2.45407470111348
"442",0.882972651450791,2.50177257772096
"443",0.879145889621215,2.49303266825131
"444",0.856912310856683,2.44427778497567
"445",0.858923320242417,2.44855946442858
"446",0.903330603887727,2.5503975196015
"447",0.893964352388273,2.52754784946279
"448",0.898422361872536,2.53831363920693
"449",0.901274392896275,2.54530461831214
"450",0.899721475191299,2.54148773953938
"451",0.902561567859946,2.5484874606963
"452",0.913153467234178,2.57538842193776
"453",0.932127219665893,2.62741391732706
"454",0.958109900152373,2.71081698797359
"455",0.950328143526442,2.68384227017986
"456",0.929387983057446,2.61954180833917
"457",0.940098978730744,2.65116640191071
"458",0.95311207050849,2.69325316215305
"459",0.949115844336732,2.67981968815125
"460",0.954673633694519,2.69864415265942
"461",0.975242598002095,2.78013727276466
"462",0.987997310311123,2.84909048960511
"463",0.987558024706948,2.84624221516303
"464",0.993369186967093,2.88925809853854
"465",0.996344214009613,2.91902555753353
"466",0.994105009021389,3.11117211872323
"467",0.992449542566343,3.1252057532793
"468",0.95869264747158,3.28625823604139
"469",0.907570856540464,3.42636240816571
"470",0.912344627946746,3.41524438932816
"471",0.896823889169833,3.45043361429098
"472",0.882070951263961,3.48162906081488
"473",0.807030276927175,3.61828354974112
"474",0.816260726705591,3.60293726655156
"475",0.872093254143736,3.50170438425177
"476",0.851799055566105,3.54043598062051
"477",0.846479095441058,3.55018427900432
"478",0.817865275160899,3.60023618654496
"479",0.884604193055145,3.47640809199204
"480",0.916276974830117,3.40586661658612
"481",0.862605242151043,3.52013592271263
"482",0.801492316323533,3.62734112866836
"483",0.845501632189797,3.55195883941607
"484",0.810859300589354,3.61195642942618
"485",0.801492316323533,3.62734112866836
"486",0.858894987105254,3.52718474650135
"487",0.897219003600312,3.44957027152412
"488",0.763565628272245,3.68676638657271
"489",0.754343218217145,3.70061997421064
"490",0.805929766587345,3.6200921495887
"491",0.799254391993911,3.63097105973133
"492",0.804272151656686,3.62280812654706
"493",0.72171653580173,3.74810300783416
"494",0.799254391993911,3.63097105973133
"495",0.794173691203359,3.63914960923416
"496",0.824733246519077,3.58855671189907
"497",0.92284048361915,3.38972949109163
"498",0.95164072442849,3.30934264422099
"499",0.927166937733835,3.37872776266797
"500",0.975596931990257,3.22118694613926
"501",0.95058406307114,3.31265434974748
"502",0.96919830313659,3.24787057125499
"503",0.966024281161018,3.2600749408509
"504",0.963815427716877,3.26823582312547
"505",0.933246004713753,3.36271922209494
"506",0.92284048361915,3.38972949109163
"507",0.892428810170532,3.45993409858438
"508",0.889989784757218,3.46512768261045
"509",0.886276266471197,3.4729326796263
"510",0.851800517988428,3.54043327948324
"511",0.803717447537739,3.62371482649678
"512",0.749982501379148,3.70709957954385
"513",0.803717447537739,3.62371482649678
"514",0.856078672894179,3.5324792780833
"515",0.806479582155719,3.61918911730033
"516",0.807578492730582,3.61738096860816
"517",0.769014517579734,3.67848082411014
"518",0.787877110490489,3.6491697074504
"519",0.809221680503367,3.61466906032673
"520",0.770816831496195,3.67572310998037
"521",0.837056324260777,3.56708798605244
"522",0.882495415680088,3.480757912547
"523",0.847454784022587,3.54840789794243
"524",0.824210776388423,3.58945210102475
"525",0.829410185470729,3.58048913212899
"526",0.728917472606703,3.73781125292169
"527",0.736673384099901,3.72661223423446
"528",0.661715801437465,3.83051386424254
"529",0.602142448380012,3.90790014767431
"530",0.643522949665599,3.85453248749961
"531",0.646461012014108,3.8506790590422
"532",0.762955702198933,3.68768909370502
"533",0.927820060691509,3.37703974858876
"534",0.938444618721796,3.34845686792622
"535",0.899959652538787,3.44353817209281
"536",0.919422369540171,3.3982123424521
"537",0.868520366164829,3.50871630018534
"538",0.857490507199118,3.52983101960808
"539",0.846479095441058,3.55018427900432
"540",0.818930398035568,3.59843750674647
"541",0.799815498731134,3.63006254417894
"542",0.781483041182191,3.6592201869428
"543",0.775589894393913,3.66837744300784
"544",0.739234753617093,3.72288668939092
"545",0.758052212253454,3.69507343089535
"546",0.732164617890184,3.73313735074901
"547",0.69272150140693,3.78861176966258
"548",0.729570373628896,3.73687315357292
"549",0.735389180274788,3.72847498219939
"550",0.713759016727046,3.75936374129359
"551",0.684394158994634,3.79999710608617
"552",0.728919458241195,3.7378084011991
"553",0.73474497457214,3.72940812796941
"554",0.685092449801489,3.79904629804802
"555",0.653758220838204,3.84106672914548
"556",0.695472855498805,3.7848271306346
"557",0.700265845936762,3.77820590093909
"558",0.691339517334859,3.79050840003655
"559",0.685790049175615,3.79809572791423
"560",0.775589894393913,3.66837744300784
"561",0.710413179626229,3.76406473549568
"562",0.73022054538488,3.7359381399577
"563",0.785562886409701,3.65282148267783
"564",0.78729930008203,3.65008300505676
"565",0.809223348429262,3.61466630255416
"566",0.749355672283961,3.70802737557526
"567",0.768413416429716,3.67939865041007
"568",0.862143970695518,3.52101692632989
"569",0.823685898530041,3.59035045278003
"570",0.840062027237686,3.56174429982727
"571",0.866715676335777,3.51222484210535
"572",0.868521738799709,3.50871362324828
"573",0.860756656893012,3.52365857202473
"574",0.852278322219161,3.53955011810668
"575",0.8756138090311,3.49470648112544
"576",0.875176267278528,3.49558112037765
"577",0.856078672894179,3.5324792780833
"578",0.836551758494126,3.56798074061868
"579",0.867168763828799,3.51134603838039
"580",0.861220383076389,3.52277690743382
"581",0.894438545453091,3.45561293747795
"582",0.896823889169833,3.45043361429098
"583",0.919422369540171,3.3982123424521
"584",0.930402770940381,3.37029097872664
"585",0.950051517929354,3.31431018077056
"586",0.941396511969753,3.34009567131144
"587",0.962225302760995,3.27395834486975
"588",0.944835282518274,3.33009080621405
"589",0.938144843041686,3.34929490449005
"590",0.944552715432897,3.33092424620344
"591",0.951902366776101,3.30851712842264
"592",0.961764323901191,3.27559483368609
"593",0.937543851319626,3.35096905030268
"594",0.95965155332804,3.28297291906815
"595",0.962454315467034,3.27314165568782
"596",0.951113530501828,3.31099934597839
"597",0.951377512807623,3.31017089145471
"598",0.955241130062828,3.29778149938629
"599",0.96857697095961,3.25030728868394
"600",0.956739158876218,3.29283622403038
"601",0.957965691333043,3.28872375384577
"602",0.959412780894231,3.28379456660693
"603",0.958932960334571,3.28543847865059
"604",0.973171629797187,3.23167076297358
"605",0.971419546425476,3.23895238308435
"606",0.982905955863558,3.18594786448125
"607",0.982298205134496,3.18913608712367
"608",0.981207604217872,3.19472254646177
"609",0.978584971605799,3.2075248750488
"610",0.983205839089807,3.18435373386552
"611",0.986450129975243,3.16609778643822
"612",0.990469489726969,3.14008358868455
"613",0.994190552839884,3.11039603657897
"614",0.994526989433906,3.10728653143406
"615",0.99311868360938,3.1197408546504
"616",0.999382405009613,3.03891177080372
"617",0.998979660714153,3.04880467288096
"618",0.999348161244248,2.9683297478634
"619",0.999976777994799,2.9974136086711
"620",0.999896854639164,2.98992897753907
"621",0.995212009292866,2.90664504831482
"622",0.996026443964807,2.91537994482864
"623",0.998662740617152,2.95278748327095
"624",0.996528820009764,2.92121555873447
"625",0.992164608107852,2.87916231689049
"626",0.985964559534754,2.83629890556297
"627",0.989374549110538,2.85836544569094
"628",0.985374100804426,2.83275445013418
"629",0.974940493563431,2.77874619477752
"630",0.979714298621677,2.80176473514573
"631",0.981867802466455,2.8129944956569
"632",0.985135055766398,2.83133920459483
"633",0.988748531786104,2.85408128577559
"634",0.974637266109163,2.77735793178956
"635",0.975392595542478,2.78083095127717
"636",0.975392595542478,2.78083095127717
"637",0.964645472917993,2.73532345735449
"638",0.975091744456597,2.77944164674381
"639",0.969570518979107,2.75522510069316
"640",0.963587528131102,2.73122163081244
"641",0.967232307263429,2.74560185290798
"642",0.961070465655472,2.7216801441052
"643",0.954673633694519,2.69864415265942
"644",0.952323086923323,2.69056068040289
"645",0.939882396070357,2.65050304605673
"646",0.946449841819544,2.67112408557777
"647",0.943520365459544,2.66179254885135
"648",0.95113012788562,2.68652802872283
"649",0.949925528538868,2.68250142124007
"650",0.942032850793868,2.65713799884761
"651",0.938141114252543,2.64520822541716
"652",0.935938466734341,2.63860507472129
"653",0.927308997278949,2.61365669836365
"654",0.912162232412472,2.57281377116852
"655",0.913400111578333,2.57603101308861
"656",0.916591231249066,2.58441704877589
"657",0.915123636283953,2.58054348672258
"658",0.897900582786455,2.53704356083255
"659",0.888376103891863,2.51431353225974
