"","fgT","frT"
"214",0.933368231456403,3.85521398409985
"215",0.935583096685937,3.86624193488424
"216",0.928972454185988,3.8337928531743
"217",0.91479276714402,3.76833607615364
"218",0.918379493231949,3.78441977080495
"219",0.915269052198787,3.77045498068869
"220",0.900567154391475,3.70719268810304
"221",0.920276771518694,3.79304986860373
"222",0.905685301511694,3.72873931186243
"223",0.896456822553912,3.69022074699461
"224",0.900733387447692,3.70788513616447
"225",0.898749436726424,3.69965203092349
"226",0.893201046014351,3.67697384033944
"227",0.875798456913588,3.60877862749952
"228",0.875257914125209,3.60672416463235
"229",0.87761361105821,3.61570370442043
"230",0.874115697391684,3.60239446987927
"231",0.841825700360419,3.48566872377192
"232",0.835158609413894,3.46273576427572
"233",0.829693365272747,3.44418904633805
"234",0.842309815627444,3.48734771237719
"235",0.839376391101367,3.47720312691386
"236",0.839407795338297,3.47731136673293
"237",0.835706315379934,3.46460670480797
"238",0.829691495930734,3.44418273984533
"239",0.820927191206781,3.41488201827259
"240",0.814193047366262,3.39271295419895
"241",0.839289560920611,3.47690389318301
"242",0.806165336381257,3.36664762919563
"243",0.778327340757861,3.27893660828469
"244",0.779446480391481,3.28239067582606
"245",0.777435480340475,3.27618796917287
"246",0.776927064529144,3.27462263573598
"247",0.768031438942166,3.24741248412377
"248",0.752738381462671,3.20136770082068
"249",0.760432580553796,3.22442302840204
"250",0.741005231728954,3.16660924606729
"251",0.746166819903395,3.18184294472643
"252",0.74932893084234,3.19121932137936
"253",0.741680975276757,3.16859866523428
"254",0.7338339732923,3.14558536994056
"255",0.735805841405021,3.15135038519549
"256",0.732571759114025,3.14190129614376
"257",0.722842790265789,3.11366096901476
"258",0.70215781729034,3.05445877639339
"259",0.697701349929461,3.04183941251609
"260",0.696469948309944,3.03836029471616
"261",0.702285970212291,3.05482233529702
"262",0.693824711224488,3.03089782259947
"263",0.682806789382104,2.99997258236315
"264",0.663540064810465,2.94644753635723
"265",0.669951208815164,2.96418587695901
"266",0.662258733171869,2.94291047118227
"267",0.656632676418872,2.92741062374446
"268",0.657909393513069,2.93092369306596
"269",0.646310743887684,2.89909624234453
"270",0.637366959029719,2.87468012229838
"271",0.64389830466795,2.89250010336239
"272",0.654591253163267,2.92179846928118
"273",0.654016914962359,2.9202206534859
"274",0.625435940718055,2.84226097533702
"275",0.618527735996312,2.82356113292786
"276",0.628583740118232,2.85079847324926
"277",0.62480627089093,2.84055446586862
"278",0.604179520535484,2.78486687979989
"279",0.600458246337047,2.77485978980792
"280",0.601696996408866,2.77818978892727
"281",0.568623968381746,2.68961765507473
"282",0.575899708047931,2.70905199103053
"283",0.58016455528185,2.72045513223018
"284",0.581996510749154,2.72535616163993
"285",0.585056834837165,2.73354750966423
"286",0.565606111896717,2.68156285732931
"287",0.572863434056811,2.70093899183587
"288",0.550037424849281,2.6400535322919
"289",0.547069692531975,2.63214716790605
"290",0.55182242531059,2.64480971439238
"291",0.547663293645728,2.63372847328788
"292",0.563798788009171,2.67674058176298
"293",0.550632698233504,2.64163958755121
"294",0.544108558042724,2.62425967612942
"295",0.548849691558044,2.63688910631476
"296",0.553015293364617,2.64798849418428
"297",0.546476428322538,2.63056681194886
"298",0.545292719465812,2.62741375696245
"299",0.543518790411194,2.62268885814897
"300",0.544700468965088,2.6258362429718
"301",0.535280027219405,2.60074825585199
"302",0.536453866388732,2.60387407846014
"303",0.534109373316804,2.59763094203992
"304",0.534109373316804,2.59763094203992
"305",0.531186201395051,2.58984688158013
"306",0.532940119086115,2.59451736470843
"307",0.538215443990586,2.60856508155247
"308",0.5376273071356,2.6069988844125
"309",0.538802132831691,2.61012744032048
"310",0.539980135260429,2.61326453571015
"311",0.549444298289867,2.6384732604935
"312",0.525948939567722,2.57589996650443
"313",0.534109373316804,2.59763094203992
"314",0.547069692531975,2.63214716790605
"315",0.519011156270448,2.55742084336345
"316",0.521318543952476,2.56356733898399
"317",0.519587896462822,2.55895725568588
"318",0.516136456479465,2.54976194522812
"319",0.509273387340116,2.53147033236319
"320",0.50189855047764,2.51180093538975
"321",0.49795373436251,2.50127239536998
"322",0.491794150011337,2.48482053954318
"323",0.49795373436251,2.50127239536998
"324",0.491794150011337,2.48482053954318
"325",0.495707721540452,2.49527526020985
"326",0.505294142376355,2.52085934551004
"327",0.504726688974673,2.51934580738707
"328",0.486234090949295,2.46995534923127
"329",0.484573853599646,2.46551360911021
"330",0.48071315353393,2.45517908843339
"331",0.484020663221653,2.46403330087852
"332",0.468165572613431,2.42152873124474
"333",0.484573853599646,2.46551360911021
"334",0.485679723660266,2.46847237415383
"335",0.486787158257021,2.47143468989398
"336",0.480162722477331,2.45370498510601
"337",0.474140847053105,2.43756599891195
"338",0.509273387340116,2.53147033236319
"339",0.496830817060158,2.49827431550264
"340",0.501333370396955,2.51029283598713
"341",0.506997032660278,2.52540079360958
"342",0.531770487434966,2.59140277437438
"343",0.511553979313102,2.53754981222665
"344",0.511553979313102,2.53754981222665
"345",0.500768571168216,2.50878564205588
"346",0.50189855047764,2.51180093538975
"347",0.498516625049646,2.50277507559563
"348",0.492351100176533,2.48630878347633
"349",0.50642844880274,2.52388452877563
"350",0.523631740391193,2.56972860706897
"351",0.48789784869638,2.47440509135858
"352",0.492910140613976,2.48780247406785
"353",0.52536998621862,2.57435809546932
"354",0.521318543952476,2.56356733898399
"355",0.533523678380607,2.59607130981879
"356",0.499078180904038,2.50427407311397
"357",0.503028325397681,2.51481524801683
"358",0.528856155932189,2.58364210802647
"359",0.532355126864064,2.59295960189663
"360",0.523631740391193,2.56972860706897
"361",0.492910140613976,2.48780247406785
"362",0.500768571168216,2.50878564205588
"363",0.509273387340116,2.53147033236319
"364",0.491235884098159,2.48332863932191
"365",0.516136456479465,2.54976194522812
"366",0.509842106836935,2.53298651645141
"367",0.510412938837054,2.53450824945305
"368",0.514415692242352,2.5451766882781
"369",0.519011156270448,2.55742084336345
"370",0.520165001871379,2.56049459103309
"371",0.510984144220123,2.53603089666063
"372",0.516709611584303,2.55128908478835
"373",0.519587896462822,2.55895725568588
"374",0.539390961341702,2.61169551699148
"375",0.534109373316804,2.59763094203992
"376",0.52827364350227,2.58209087477992
"377",0.558992001298465,2.66392028218319
"378",0.545883501691224,2.62898740484627
"379",0.531186201395051,2.58984688158013
"380",0.534109373316804,2.59763094203992
"381",0.553015293364617,2.64798849418428
"382",0.531770487434966,2.59140277437438
"383",0.542336670309377,2.6195404493243
"384",0.581386808967761,2.72372482976345
"385",0.577117809290531,2.7123079832017
"386",0.576508608750564,2.71067949824035
"387",0.567416259687417,2.68639382045462
"388",0.565606111896717,2.68156285732931
"389",0.567416259687417,2.68639382045462
"390",0.60728704375945,2.79323197905661
"391",0.557195209733894,2.65912973339842
"392",0.569229210280053,2.69123348678995
"393",0.593044381096029,2.75495335849397
"394",0.581996510749154,2.72535616163993
"395",0.570438774705231,2.69446312930157
"396",0.562596096280621,2.67353218188494
"397",0.583220517954612,2.72863174968893
"398",0.584443818075,2.73190627237179
"399",0.595510091554061,2.76156954642774
"400",0.604799376561614,2.78653483173951
"401",0.585056834837165,2.73354750966423
"402",0.590581192251592,2.74834798929016
"403",0.588737196349041,2.743405613496
"404",0.62480627089093,2.84055446586862
"405",0.670589532894678,2.96595579834153
"406",0.669947293109231,2.964175021806
"407",0.649493149958116,2.90780978467387
"408",0.643134790036584,2.89041410351617
"409",0.636161649978678,2.87139745138538
"410",0.640596220787254,2.88348394905576
"411",0.662899326332261,2.94467847269187
"412",0.704738969183478,3.06178863848434
"413",0.700216049059676,3.0489547535382
"414",0.690535097618688,3.0216383803647
"415",0.639963506442724,2.88175796573378
"416",0.669947293109231,2.964175021806
"417",0.688600861132049,3.01620454431193
"418",0.699571526443626,3.04712972341941
"419",0.709911036830008,3.0765237068938
"420",0.715730161670217,3.09318119182193
"421",0.707324728067317,3.06914732976361
"422",0.739647615171532,3.16261678132624
"423",0.77883735636468,3.28051001067226
"424",0.794081588749634,3.32809526045592
"425",0.751902994432779,3.19887737121405
"426",0.714435585544077,3.08946798011922
"427",0.752547732222582,3.20079914901758
"428",0.73771022256369,3.15692942270678
"429",0.735772323389328,3.15125229170902
"430",0.80101837269945,3.35013039037036
"431",0.819129145456255,3.40893450391332
"432",0.834489721599409,3.46045395134172
"433",0.859630801836481,3.54876180343812
"434",0.908586973685957,3.74117243596243
"435",0.957987152561404,3.98923501639032
"436",0.957592291836789,3.98683985725954
"437",0.970159137289699,4.06901319853808
"438",0.982508015812294,4.16784929631943
"439",0.989829541309149,4.24354673661709
"440",0.988279969821039,4.22575935903762
"441",0.983584357806272,4.17785863972231
"442",0.992989845306263,4.2844818965777
"443",0.994526598620506,4.30767973264741
"444",0.995742472213771,4.32841073763869
"445",0.995451755591019,4.32321469369286
"446",0.993865282662856,4.2973514942552
"447",0.998138952929995,4.3806597496553
"448",0.997734640580333,4.37015653190987
"449",0.991077572178355,4.25885041222423
"450",0.996812795366692,4.34923354832556
"451",0.991544526041707,4.69359575689301
"452",0.999342008582021,4.54123820401843
"453",0.99945710539431,4.53579497646055
"454",0.994036531749043,4.65992459920309
"455",0.999978588121134,4.49245869977838
"456",0.999998663622076,4.47899659876694
"457",0.999867816736307,4.45487618237027
"458",0.999865478550611,4.50866003674647
"459",0.999401052049693,4.5385116190705
"460",0.999696035052978,4.52220301396946
"461",0.982920834032803,4.78171289298213
"462",0.968710322424169,4.88612609676863
"463",0.95820709471524,4.94807824357957
"464",0.969169276366209,4.88319243919098
"465",0.928373541778118,5.08960050289104
"466",0.974382307913212,4.8481611431087
"467",0.986055030875579,4.75311547713895
"468",0.97943910092664,4.81049117522644
"469",0.995445571914573,4.63761429402718
"470",0.99921562514093,4.54668796377769
"471",0.995742472213771,4.32841073763869
"472",0.995451755591019,4.32321469369286
"473",0.990462879757512,4.25119168804872
"474",0.986143628436666,4.20300268283021
"475",0.997941729545798,4.37540899494926
"476",0.99436445176481,4.30509337751873
"477",0.999526714272465,4.43088565990725
"478",0.998928529785851,4.55761545650144
"479",0.997676212423323,4.59330520659396
"480",0.981913159050113,4.79032737636024
"481",0.988047564075633,4.73319217596705
"482",0.973550644980493,4.85397922890759
"483",0.981569950279524,4.79320524373534
"484",0.970074607804201,4.87733933779855
"485",0.992210647167658,4.68515522674661
"486",0.980873016104247,4.79896616630163
"487",0.96731239811432,4.89492868550325
"488",0.96731239811432,4.89492868550325
"489",0.944729200109724,5.01683836116375
"490",0.970522382558288,4.87441095584039
"491",0.982588078141304,4.7845855850657
"492",0.99284788685254,4.67672987527191
"493",0.989876533124623,4.71335238590093
"494",0.972703074729972,4.85981319533594
"495",0.969169276366209,4.88319243919098
"496",0.96086053592965,4.93325986617737
"497",0.910410703462871,5.16032726019108
"498",0.921616635915245,5.1171575613584
"499",0.909579380099838,5.16341795652746
"500",0.914511740873321,5.14486382435979
"501",0.961380258136222,4.9302979092196
"502",0.971842120849017,4.86564526430031
"503",0.970522382558288,4.87441095584039
"504",0.956568035499188,4.95699244205547
"505",0.971842120849017,4.86564526430031
"506",0.972275091828657,4.86272390352962
"507",0.978699809464366,4.81627287364266
"508",0.976398569896089,4.833641994868
"509",0.956013292754294,4.95997043618964
"510",0.963419111441204,4.91847686046217
"511",0.963419111441204,4.91847686046217
"512",0.960338550574734,4.93621456409207
"513",0.946607050713993,5.00781654130105
"514",0.943457645634083,5.02285886979843
"515",0.961896122485348,4.92733773063743
"516",0.944094485505668,5.01985230871084
"517",0.959279773275417,4.94214736864107
"518",0.965880631967941,4.90374713252047
"519",0.957117180008917,4.95402530700869
"520",0.964414821379153,4.91258146638973
"521",0.96539532602645,4.90669313866569
"522",0.959279773275417,4.94214736864107
"523",0.931266949574797,5.07739750485557
"524",0.928373541778118,5.08960050289104
"525",0.95260553798798,4.97785777979339
"526",0.966362147490698,4.90080289517389
"527",0.945359842959213,5.01382622320772
"528",0.960338550574734,4.93621456409207
"529",0.971842120849017,4.86564526430031
"530",0.953183961363671,4.97486904599756
"531",0.96731239811432,4.89492868550325
"532",0.983574947330899,4.77598142719602
"533",0.993456447627585,4.66831967517301
"534",0.989112664563487,4.72184371457169
"535",0.97907123325566,4.81338115633288
"536",0.980873016104247,4.79896616630163
"537",0.99458834118161,4.65154462016425
"538",0.993053501039509,4.67393049857736
"539",0.995445571914573,4.63761429402718
"540",0.998411795923244,4.57405177093776
"541",0.997676212423323,4.59330520659396
"542",0.995767231875735,4.63204706643807
"543",0.991991601608394,4.68796991023585
"544",0.995767231875735,4.63204706643807
"545",0.999561123516418,4.53034997794827
"546",0.994407348356807,4.65433911153288
"547",0.995922976541145,4.62927443578555
"548",0.999608785604826,4.52763822069811
"549",0.995922976541145,4.62927443578555
"550",0.995280622451645,4.64039191970583
"551",0.996930314358559,4.60987023043113
"552",0.999805981655403,4.51407070073999
"553",0.999966822712018,4.46826578690288
"554",0.998831799557597,4.4017419759979
"555",0.998831799557597,4.4017419759979
"556",0.995303463301143,4.32062692258316
"557",0.992624655987911,4.27934642275252
"558",0.998138952929995,4.3806597496553
"559",0.993694857967949,4.29477920422733
"560",0.993169485583056,4.28705586902272
"561",0.991673446143183,4.26652293395586
"562",0.992624655987911,4.27934642275252
"563",0.986873537531691,4.21057459221911
"564",0.986632690252589,4.20805424473305
"565",0.991868055706732,4.2690861172609
"566",0.990875171877356,4.25630116800711
"567",0.980264453486694,4.14788730338434
"568",0.977602105546809,4.12554998592542
"569",0.983584357806272,4.17785863972231
"570",0.980836814018987,4.15287262246697
"571",0.978206856536396,4.1305084579298
"572",0.978803580025308,4.13546531721972
"573",0.976991218014207,4.12060501136872
"574",0.970500520755195,4.07145026959022
"575",0.979685693381673,4.14291555482978
"576",0.975432003415749,4.10825720705968
"577",0.97284924694668,4.0885881179834
"578",0.974154721125574,4.09841461526353
"579",0.961471362178347,4.01083427207344
"580",0.970159137289699,4.06901319853808
"581",0.962981540343691,4.0204738960532
"582",0.943795722029954,3.90867994504486
"583",0.966649157515674,4.04467073411648
"584",0.959161803895155,3.99642181315316
"585",0.953569910229462,3.96299624308824
"586",0.949828545368285,3.94164738870376
"587",0.937054575055696,3.87366107181602
"588",0.943795722029954,3.90867994504486
"589",0.940684073611778,3.89229620513695
"590",0.928609902014315,3.83205231706937
"591",0.918803238568745,3.78633972350419
"592",0.922284158087861,3.80227746358448
"593",0.920301077004187,3.79316099473942
"594",0.905973859837213,3.72996846901734
"595",0.896379258276374,3.68990318184771
"596",0.897458645292829,3.69433128823029
"597",0.892025156256903,3.67223032085625
"598",0.89147847302538,3.67003221315038
"599",0.890379355770328,3.66562652020254
"600",0.886510952545756,3.65026157030871
"601",0.885399456350243,3.6458862868551
"602",0.880358037507922,3.62625235915842
"603",0.879230226708998,3.62190585367106
"604",0.880358037507922,3.62625235915842
"605",0.868371187460161,3.58085006205054
"606",0.863144706871771,3.56156636923093
"607",0.854915503611865,3.53177140860539
"608",0.84417516808538,3.49383504617265
"609",0.835099174962759,3.46253287554609
"610",0.840557775671356,3.48128036286705
"611",0.836922927459026,3.46877079333207
"612",0.835706315379934,3.46460670480797
"613",0.835706315379934,3.46460670480797
"614",0.830827316503008,3.44801921905512
"615",0.825918666543852,3.43150486587262
"616",0.806042939494387,3.36625312329262
"617",0.805415466810111,3.36423200599277
"618",0.777562077957105,3.27657791953507
"619",0.767327279685638,3.24527256115166
"620",0.776286012147398,3.2726505414884
"621",0.780113772649595,3.28445283456325
"622",0.766045613195381,3.2413827063931
"623",0.729956140405628,3.13428208068722
"624",0.749324996781683,3.19120763480655
"625",0.766685545945798,3.24332408126146
"626",0.782024891756226,3.29036993267909
"627",0.764761374959027,3.23749158607006
