"","fgT","frT"
"87",0.89320296263093,3.45827411289655
"88",0.919295645292372,3.39852347232622
"89",0.925475196133211,3.38306634609165
"90",0.962781470448919,3.27197067422345
"91",0.897008296879531,3.45003086959157
"92",0.90063564604378,3.44203836124901
"93",0.899184752664368,3.44525153985997
"94",0.904504634073244,3.4333596655751
"95",0.848527814824234,3.54644841161526
"96",0.86334325400678,3.51872355392485
"97",0.827814743650299,3.58325194259479
"98",0.846075074619531,3.55091837889349
"99",0.806403966839711,3.6193133744308
"100",0.82358178681149,3.59052850649565
"101",0.853240220355615,3.53776826155764
"102",0.858866485025797,3.52723856747999
"103",0.916899660872995,3.40436243470266
"104",0.950172932364392,3.31393343810311
"105",0.972941638145727,3.23263987691953
"106",0.965636772452899,3.26152532418671
"107",0.951651941926827,3.30930729681684
"108",0.967916217320328,3.25287240077888
"109",0.936165011808306,3.35478053017594
"110",0.912566503015226,3.41472069892133
"111",0.937329306503693,3.35156478790499
"112",0.929621125694086,3.37234609608808
"113",0.932599685797117,3.36445398199223
"114",0.899931185561807,3.4436012257372
"115",0.919212159850993,3.39872831504284
"116",0.921000495656133,3.39431785249075
"117",0.877640002613421,3.49063748887851
"118",0.885829874289263,3.47386282687674
"119",0.855139626286867,3.53423420300303
"120",0.817738221182107,3.60045044037368
"121",0.777290672469358,3.66574476451783
"122",0.761511489760639,3.689870188171
"123",0.800536233839609,3.62889399573481
"124",0.829957571612066,3.57953862796111
"125",0.802777021138216,3.62524954602751
"126",0.78916726507395,3.64712675340138
"127",0.786439931101416,3.65143945090147
"128",0.778294357534759,3.66418731055956
"129",0.78701009772844,3.65053973957236
"130",0.773357041589477,3.67182152109596
"131",0.770906488790083,3.67558569919408
"132",0.795876151555062,3.63641860688872
"133",0.833067036763194,3.57411357232456
"134",0.867448770411317,3.51080225477265
"135",0.848211062996892,3.54702748412437
"136",0.855168523659556,3.53418027528027
"137",0.857577876145489,3.52966674754246
"138",0.857752529075811,3.52933822634564
"139",0.882175849307709,3.48141390941702
"140",0.87598135012905,3.49397067374947
"141",0.885049311390637,3.47548521797713
"142",0.855610273933312,3.53335528372173
"143",0.824354655930486,3.58920564137031
"144",0.81602179212618,3.60333861706042
"145",0.84328553159608,3.55596366135467
"146",0.859690388354203,3.52568078235534
"147",0.886831990734098,3.47177233234887
"148",0.867972077259622,3.50978456107326
"149",0.850441588542574,3.54293811843136
"150",0.802748179055967,3.62529656571282
"151",0.774458506917986,3.67012427871183
"152",0.711918794853009,3.76195171823631
"153",0.721111095939919,3.74896383894643
"154",0.693989357183694,3.78686921024854
"155",0.73757347828052,3.72530460113621
"156",0.740964794618502,3.72036248579935
"157",0.758619506311697,3.69422215554392
"158",0.792465802402831,3.64187988406648
"159",0.849269483464678,3.5450903975319
"160",0.809328412680179,3.61449256712297
"161",0.842511947468169,3.55735569503967
"162",0.87715729346424,3.49160967218131
"163",0.901633854008269,3.43981480113483
"164",0.909389932500613,3.42215889048621
"165",0.930315937349389,3.37051983468451
"166",0.934506852861165,3.3593113325984
"167",0.908731934291989,3.42368399584032
"168",0.929487610121141,3.37269602808274
"169",0.920714055044635,3.3950274932294
"170",0.923630240962331,3.38774390323994
"171",0.932532567087327,3.364633668018
"172",0.92729482065907,3.37839782489541
"173",0.941013634415296,3.3411916161005
"174",0.936056051720967,3.35508000438935
"175",0.912709842946056,3.41438203644771
"176",0.923591267537043,3.38784212111595
"177",0.951714413728288,3.30911036819069
"178",0.970340390618113,3.24332675367926
"179",0.95795528861086,3.28875888139281
"180",0.951190873410768,3.31075685002405
"181",0.944557891341128,3.33090899847722
"182",0.95885440893122,3.28570669479636
"183",0.967884721951587,3.2529940085418
"184",0.956236540654269,3.2945047704502
"185",0.935099072625337,3.35769962307614
"186",0.975585829414908,3.22123609792641
"187",0.979968057745953,3.20087797826321
"188",0.970785869155354,3.24153079174322
"189",0.980326085675523,3.19912016631702
"190",0.988805679420664,3.15141645576465
"191",0.999253068061928,3.04237062970623
"192",0.994416002989702,3.10832268759386
"193",0.992476406130966,3.12499116979737
"194",0.997546662287956,3.07330521914282
"195",0.99524928566981,3.10026780005061
"196",0.990236491190938,3.14172746467799
"197",0.991889661035913,3.12959363711108
"198",0.99416916258637,3.11059063226177
"199",0.99949258937189,3.03566527970055
"200",0.992235864135854,3.12689909523406
"201",0.99708745280952,3.0794780915633
"202",0.99998277828481,2.99835136182122
"203",0.999170964570601,3.04441160008109
"204",0.994758098865045,3.105094433902
"205",0.99576759327815,3.09489373320453
"206",0.999486743093254,3.0358459353229
"207",0.997527428770196,3.07357487673963
"208",0.998253441516421,2.94542102643032
"209",0.99887806488905,2.95711828120696
"210",0.997749797261036,2.93745209725976
"211",0.999983858080671,2.99853665995111
"212",0.999841660580135,2.98652290372319
"213",0.997570209488048,2.93482894332866
"214",0.99838472888684,2.94768030627241
"215",0.997781895827306,2.93793173140609
"216",0.999500121006613,2.97279220625565
"217",0.99932427498468,2.96767759862142
"218",0.999999638711673,3.00332406233632
"219",0.999950309930255,2.99428683656682
"220",0.998457723175989,2.94897595826281
"221",0.99667476280893,2.92298792110937
"222",0.993386329759096,2.88940799679843
"223",0.998569812942246,2.95102632060551
"224",0.998781827761423,2.95513583218242
"225",0.995066519158564,2.90516407281705
"226",0.991427607105005,2.87335809808928
"227",0.988976193535384,2.85562554467301
"228",0.976462470844031,2.78583820008651
"229",0.976371630779385,2.78540889714177
"230",0.971169663676761,2.76200840858521
"231",0.970583508897866,2.75950192480324
"232",0.967471166446709,2.74656978781084
"233",0.963518776623657,2.73095700652715
"234",0.963567503718944,2.73114453290134
"235",0.971126981027365,2.76182508433835
"236",0.965846497560805,2.74005016001338
"237",0.953930940877444,2.69606969491444
"238",0.935490547115029,2.63727475379358
"239",0.954586613753399,2.69834151102286
"240",0.95557008363907,2.7017775604444
"241",0.945773165917962,2.6689484885038
"242",0.9506480871518,2.68491133502394
"243",0.954885279562364,2.69938134027937
"244",0.944877320605136,2.66608706147743
"245",0.94449201706052,2.66486283670697
"246",0.937692989194905,2.64385642135672
"247",0.937741204272621,2.6440016567165
"248",0.934930544813228,2.63561732012132
"249",0.926476434477625,2.61132070245843
"250",0.924147795529348,2.60484785257446
"251",0.917639062066176,2.587200691326
"252",0.925162475860084,2.60765747984856
"253",0.912412102389957,2.57346161009173
"254",0.91255585720446,2.57383468225582
"255",0.90755670072049,2.56101052390439
"256",0.913438557475531,2.57613124817898
"257",0.912147081012254,2.57277451344541
"258",0.928994042886974,2.61842086068732
"259",0.933999601366768,2.63287599312901
"260",0.913326218803496,2.57583841543093
"261",0.915130374736726,2.58056120596934
"262",0.919498229920678,2.59217766965685
"263",0.922275310963748,2.59970572100957
"264",0.910257652895201,2.56790139950147
"265",0.908258663310257,2.56279309711371
"266",0.904568435608099,2.55348542447884
"267",0.901853435832988,2.5467342678642
"268",0.899691397895269,2.54141405855934
"269",0.887364644139146,2.51194750226918
"270",0.869236169349984,2.47090053217545
"271",0.878093456336679,2.49064865949724
"272",0.877800923292826,2.4899874727587
"273",0.884029833596676,2.50420735551927
"274",0.882427608807916,2.50052078314385
"275",0.880243305048726,2.49552748095364
"276",0.881883480205817,2.49927342850419
"277",0.871385458220794,2.47564245215523
"278",0.871944868829589,2.47688179230284
"279",0.866889260694024,2.46575755413429
"280",0.85662416824039,2.44366619530847
"281",0.847920710280431,2.42540799563247
"282",0.840276009608201,2.40969338126786
"283",0.834932616766989,2.39887456188857
"284",0.824732174799142,2.378568945502
"285",0.839683715213669,2.40848765971905
"286",0.842047988187154,2.41331048630399
"287",0.84733534323574,2.42419441107116
"288",0.836122922684312,2.40127331722846
"289",0.81988837539833,2.36907526349064
"290",0.78718412539621,2.3071194518649
"291",0.804583345096273,2.33964613792255
"292",0.828348951392782,2.38571871570044
"293",0.835528923524834,2.40007547099038
"294",0.828948637920805,2.38690939666996
"295",0.824732174799142,2.378568945502
"296",0.843815257213285,2.41693302084786
"297",0.844991975061159,2.41935352538691
"298",0.855471860645746,2.44122509154371
"299",0.846164746629927,2.4217727586725
"300",0.840276009608201,2.40969338126786
"301",0.837905580445056,2.40487778320591
"302",0.836122922684312,2.40127331722846
"303",0.837313068312374,2.40367813892345
"304",0.837905580445056,2.40487778320591
"305",0.838499401732274,2.40608169760163
"306",0.830748600720053,2.39049230147709
"307",0.834932616766989,2.39887456188857
"308",0.844991975061159,2.41935352538691
"309",0.852578117215976,2.43512742186311
"310",0.838499401732274,2.40608169760163
"311",0.845577735961201,2.42056099304948
"312",0.852578117215976,2.43512742186311
"313",0.834335821092701,2.39767425367731
"314",0.821101419093728,2.37144422101313
"315",0.834335821092701,2.39767425367731
"316",0.842638204669274,2.41451862222512
"317",0.835528923524834,2.40007547099038
"318",0.816237475548421,2.36197897621349
"319",0.813794875219373,2.3572587319415
"320",0.816847595755496,2.36316141488531
"321",0.811346039025251,2.35254792073651
"322",0.824732174799142,2.378568945502
"323",0.827144543255109,2.38333186197292
"324",0.819280300147294,2.36788986574745
"325",0.831348265959015,2.39168901430579
"326",0.805815661051815,2.34198566778208
"327",0.828348951392782,2.38571871570044
"328",0.822314622699528,2.37381916953325
"329",0.81988837539833,2.36907526349064
"330",0.82352426515038,2.37619287072601
"331",0.822314622699528,2.37381916953325
"332",0.807048437477354,2.34433111421786
"333",0.779028063318714,2.29217124828661
"334",0.780913976593884,2.29561194502849
"335",0.793426443151562,2.31868464384879
"336",0.81257215972591,2.35490394503316
"337",0.786557749162404,2.30596505452107
"338",0.781542748834184,2.29676115946546
"339",0.819280300147294,2.36788986574745
"340",0.827144543255109,2.38333186197292
"341",0.816847595755496,2.36316141488531
"342",0.81440658279038,2.35843880759509
"343",0.827144543255109,2.38333186197292
"344",0.825336393546035,2.37975968933718
"345",0.817455453701619,2.36434083780139
"346",0.818064764429005,2.36552445885312
"347",0.81988837539833,2.36907526349064
"348",0.805200619666549,2.34081739647299
"349",0.807048437477354,2.34433111421786
"350",0.808277894774564,2.34667532882083
"351",0.824732174799142,2.378568945502
"352",0.822314622699528,2.37381916953325
"353",0.813794875219373,2.3572587319415
"354",0.825336393546035,2.37975968933718
"355",0.82352426515038,2.37619287072601
"356",0.827144543255109,2.38333186197292
"357",0.830150297234614,2.38929983321872
"358",0.802731316164587,2.33613944208864
"359",0.808893014652154,2.34785010627946
"360",0.808893014652154,2.34785010627946
"361",0.79467058880881,2.32100321325601
"362",0.793426443151562,2.31868464384879
"363",0.793426443151562,2.31868464384879
"364",0.784678885116936,2.30250884038733
"365",0.792802964108842,2.31752445971013
"366",0.810734279463977,2.3513743805749
"367",0.815626954099205,2.3607971291903
"368",0.791557007894506,2.31520936540864
"369",0.787810222855644,2.30827442711568
"370",0.793426443151562,2.31868464384879
"371",0.807048437477354,2.34433111421786
"372",0.804583345096273,2.33964613792255
"373",0.802731316164587,2.33613944208864
"374",0.830748600720053,2.39049230147709
"375",0.821101419093728,2.37144422101313
"376",0.809505892066046,2.34902188752191
"377",0.798397447214128,2.32797639368578
"378",0.824732174799142,2.378568945502
"379",0.822314622699528,2.37381916953325
"380",0.817455453701619,2.36434083780139
"381",0.820496032870199,2.37026125466
"382",0.819280300147294,2.36788986574745
"383",0.810120272832695,2.35019783969961
"384",0.815017897310441,2.35961947401054
"385",0.797157059510263,2.32565085841021
"386",0.800876212199497,2.33263800214171
"387",0.8076624087816,2.34550113917745
"388",0.850835616233709,2.43147761728504
"389",0.85949702191838,2.44978524646565
"390",0.870264587481999,2.4731656319098
"391",0.840867788593215,2.41089970641721
"392",0.879145051421047,2.49303076621906
"393",0.899980969072435,2.542123811538
"394",0.898422361872536,2.53831363920693
"395",0.891580274598527,2.52186749074515
"396",0.901531794234135,2.54593970318323
"397",0.908160249903794,2.56254283657027
"398",0.907655329301494,2.56126063480062
"399",0.830748600720053,2.39049230147709
"400",0.856047432765705,2.44244347501855
"401",0.858923320242417,2.44855946442858
"402",0.861212672268353,2.45346253197479
"403",0.868018177469871,2.46822695535497
"404",0.891047704425415,2.52060564141591
"405",0.902047513533196,2.54721423508698
"406",0.925207602546384,2.60778282040141
"407",0.924737235010659,2.6064779822151
"408",0.952125476748272,2.68988951981698
"409",0.949724049251295,2.68183227103701
"410",0.933929788287959,2.63267111115407
"411",0.961977265780175,2.72508353985455
"412",0.975242598002095,2.78013727276466
"413",0.949724049251295,2.68183227103701
"414",0.927540680025745,2.6143088379211
"415",0.936159623728643,2.63926343920613
"416",0.972783484673698,2.76903656902549
"417",0.974636801959012,2.77735581283443
"418",0.975542197049601,2.78152480287101
"419",0.989681047776115,2.86050775420062
"420",0.997641551193288,2.93585910861041
"421",0.996649462737803,2.92267795881515
"422",0.995895835343873,2.91392341955085
"423",0.996281788980731,2.91829740636498
"424",0.996884243797852,2.92560049151939
"425",0.998624133877554,2.95204865795196
"426",0.999631884430666,2.97725001598541
"427",0.999859883971819,3.02073132420157
"428",0.999081679041172,3.04651901961067
"429",0.999989634375334,3.00867455254988
"430",0.998624133877554,2.95204865795196
"431",0.998720370604904,3.05414298136872
"432",0.997813192004101,3.06945287349296
"433",0.997029916244509,3.0802159089106
"434",0.995840893355366,3.09410754797216
"435",0.985912136619102,3.16926614482958
"436",0.982451315387144,3.18833812435113
"437",0.961300336657972,3.27723214050171
"438",0.979257470112914,3.20432071358721
"439",0.970015996114927,3.24462610640371
"440",0.974306431370103,3.22682708759148
"441",0.976853074958504,3.21555175649218
"442",0.962225302760995,3.27395834486975
"443",0.924519592529089,3.38549600952207
"444",0.92651063724354,3.38041662050139
"445",0.94370207541425,3.33342073151763
"446",0.951377512807623,3.31017089145471
"447",0.941396511969753,3.34009567131144
"448",0.945956061028261,3.32676420734403
"449",0.924519592529089,3.38549600952207
"450",0.915569531915921,3.4075690397818
"451",0.883763902891857,3.47814577536007
"452",0.859826747449013,3.5254225632388
"453",0.88544122387243,3.47467127677148
"454",0.931674122800298,3.36692422183805
"455",0.964485864620463,3.26578566488358
"456",0.954482190659584,3.30025566252798
"457",0.982144388894981,3.18993424960671
"458",0.954482190659584,3.30025566252798
"459",0.903042307698868,3.43665913189932
"460",0.914142828364408,3.4109816442093
"461",0.960832622504132,3.27887276730597
"462",0.966241259558253,3.25925922826686
"463",0.927820060691509,3.37703974858876
"464",0.903805742014327,3.43493955462719
"465",0.89202516472827,3.46079739478287
"466",0.941978030084864,3.33842441082772
"467",0.981207604217872,3.19472254646177
"468",0.980569255997004,3.19791711023328
"469",0.978584971605799,3.2075248750488
"470",0.965370204402422,3.26251832551275
"471",0.958932960334571,3.28543847865059
"472",0.957965691333043,3.28872375384577
"473",0.966672978642414,3.25762841535297
"474",0.949783681438735,3.31513967125675
"475",0.955993197822069,3.29530919109581
"476",0.977901034332578,3.21073224051264
"477",0.973552037878615,3.2300586829832
"478",0.959889567730528,3.28215147711613
"479",0.971221071119754,3.23976301336349
"480",0.98275541989956,3.18674279773767
"481",0.954482190659584,3.30025566252798
"482",0.927820060691509,3.37703974858876
"483",0.903805742014327,3.43493955462719
"484",0.927820060691509,3.37703974858876
"485",0.896032429004271,3.4521583143105
"486",0.869867356637911,3.50608318160704
"487",0.862603837080455,3.52013860836423
"488",0.88544122387243,3.47467127677148
"489",0.87164916660964,3.50258077490738
"490",0.895236505919116,3.45388651152698
"491",0.93355839170111,3.36187782659459
"492",0.949783681438735,3.31513967125675
"493",0.92651063724354,3.38041662050139
"494",0.925850147833234,3.38210890285411
"495",0.904563618626,3.43322607645126
"496",0.889581264377812,3.46599227467216
"497",0.867168763828799,3.51134603838039
"498",0.862603837080455,3.52013860836423
"499",0.86352392764491,3.51837726104598
"500",0.896825095023987,3.45043098182006
"501",0.905320574217336,3.43150821695325
"502",0.862603837080455,3.52013860836423
"503",0.901508051103987,3.44009562023223
"504",0.916275897210691,3.40586921505713
"505",0.941396511969753,3.34009567131144
"506",0.923851570250619,3.38718566624665
"507",0.936635085598954,3.35348567595147
"508",0.875176267278528,3.49558112037765
"509",0.894439766189628,3.4556103010555
"510",0.905320574217336,3.43150821695325
"511",0.878651050568812,3.48859545415159
"512",0.876050532109859,3.49383206071918
"513",0.800375805597735,3.62915425594881
"514",0.784400145441104,3.65465013459467
"515",0.776183460097711,3.66745956789835
"516",0.779724772365215,3.6619627258848
"517",0.817865275160899,3.60023618654496
"518",0.862603837080455,3.52013860836423
"519",0.852278322219161,3.53955011810668
"520",0.847454784022587,3.54840789794243
"521",0.876050532109859,3.49383206071918
"522",0.88544122387243,3.47467127677148
"523",0.89839826837434,3.44698416896323
"524",0.872536522714895,3.50082821288036
"525",0.900734883872578,3.44181777870065
"526",0.905320574217336,3.43150821695325
"527",0.925850147833234,3.38210890285411
"528",0.900734883872578,3.44181777870065
"529",0.904563618626,3.43322607645126
"530",0.954482190659584,3.30025566252798
"531",0.975048048267347,3.22360364415766
"532",0.978584971605799,3.2075248750488
"533",0.96404056617926,3.26741557574276
"534",0.976497634559686,3.21716150526066
"535",0.978243912618645,3.20913060545169
"536",0.980245332776656,3.19951803085895
"537",0.980569255997004,3.19791711023328
"538",0.977901034332578,3.21073224051264
"539",0.987997957919352,3.15661170330651
"540",0.980569255997004,3.19791711023328
"541",0.986977076262149,3.16293259549776
"542",0.98749261866676,3.15977297955619
"543",0.96710171696521,3.25599841843762
"544",0.956986286525319,3.29201231415288
"545",0.964929531687243,3.26415158638191
"546",0.971221071119754,3.23976301336349
"547",0.958451579610023,3.28707819797177
"548",0.940811861235667,3.34176776845079
"549",0.959412780894231,3.28379456660693
"550",0.927820060691509,3.37703974858876
"551",0.956986286525319,3.29201231415288
"552",0.958932960334571,3.28543847865059
"553",0.957476759829547,3.29037013350733
"554",0.952943655994039,3.3052095589325
"555",0.950318581916954,3.31348089783353
"556",0.967526184431063,3.25437420288967
"557",0.955993197822069,3.29530919109581
"558",0.951903165731715,3.30851460422535
"559",0.973930693112283,3.22844248094344
"560",0.982451315387144,3.18833812435113
"561",0.975048048267347,3.22360364415766
"562",0.966672978642414,3.25762841535297
"563",0.961763617817521,3.27559733276756
"564",0.985363486846519,3.17243525346462
"565",0.985912136619102,3.16926614482958
"566",0.972399719467543,3.23490720919821
"567",0.966672978642414,3.25762841535297
"568",0.975048048267347,3.22360364415766
"569",0.988734679363479,3.1518805275403
"570",0.985912136619102,3.16926614482958
"571",0.989446889233561,3.14715644292949
"572",0.993024992907971,3.1205216492101
"573",0.992052859809259,3.12833080371254
"574",0.999269344689459,3.04195285236819
"575",0.999971175380335,3.01168307757389
"576",0.999971352869425,2.99666590359665
"577",0.998700811211692,2.95352649349979
"578",0.999971352869425,2.99666590359665
"579",0.999907404432919,2.99067728337225
"580",0.994924743968573,2.90374145117708
"581",0.996767697832156,2.92413662911131
"582",0.999579620039059,3.03284103914021
"583",0.999702474961015,3.02829537265483
"584",0.999738709932912,3.026780125522
"585",0.99980397195206,3.0237565192808
"586",0.997266125596389,3.07713892291883
"587",0.996656469037699,3.08483951146647
"588",0.996394950532526,3.08792419766406
"589",0.997266125596389,3.07713892291883
"590",0.998297556765894,3.06179069412925
"591",0.998944510452716,3.0495653872209
"592",0.999861893008431,2.98768974211574
"593",0.99980397195206,3.0237565192808
"594",0.999989667347582,2.99966242056853
"595",0.999971175380335,3.01168307757389
"596",0.996884243797852,2.92560049151939
"597",0.999051505910739,2.96091773999878
"598",0.999906312086357,3.01771376041892
"599",0.999999999999572,3.00416510714786
"600",0.999989667347582,2.99966242056853
"601",0.999631884430666,2.97725001598541
"602",0.999546063261003,2.97427134953507
"603",0.999807304252352,2.98470063097254
"604",0.999400911179328,2.96981346815667
"605",0.996406132751597,2.91975389038477
"606",0.996528820009764,2.92121555873447
"607",0.998119797491108,2.94320614220087
"608",0.997221178832302,2.92999200637097
"609",0.993034868352937,2.88637187011861
"610",0.992864554838198,2.88492763626349
"611",0.990866604550556,2.86910181239787
"612",0.991247231826724,2.87197515390135
"613",0.977886756658514,2.79267557029866
"614",0.970225923882263,2.75798439720854
"615",0.971516496133011,2.76350284957432
"616",0.968910078534788,2.75247276472395
"617",0.96482062255153,2.73600804167544
"618",0.966891885808243,2.74422805516913
"619",0.967232307263429,2.74560185290798
"620",0.964469961043586,2.73463904432532
"621",0.97246881672318,2.76765104542043
"622",0.967907674662569,2.74834731830684
"623",0.966207664838394,2.74148670471395
