"","fgT","frT"
"129",0.931190580559935,5.07772291002013
"130",0.92379870863989,5.10839494404677
"131",0.95195362431864,4.98120400984032
"132",0.983204146372002,4.77924445739294
"133",0.943954612190582,5.0205141492723
"134",0.901950365645448,5.1911370543004
"135",0.919349359343772,5.1261323165202
"136",0.929161489654033,5.08630252662181
"137",0.966046947539956,4.90273260718481
"138",0.970467974936728,4.87476798143608
"139",0.935439904482435,5.05932848818831
"140",0.975497657210596,4.84020478725616
"141",0.945325339981676,5.01399147655113
"142",0.946550280053365,5.00809163643527
"143",0.956375673954049,4.95802727382139
"144",0.935395682762188,5.05952303397868
"145",0.917749788827288,5.13238735795378
"146",0.914570980787729,5.14463773667904
"147",0.906799981486741,5.17364839330342
"148",0.935507257070937,5.05903205184445
"149",0.946322858499424,5.00919216809882
"150",0.938570845435745,5.04537778563159
"151",0.946550280053365,5.00809163643527
"152",0.927594131839874,5.09284466560961
"153",0.925410068224006,5.10184217130948
"154",0.92012582850126,5.12307331907942
"155",0.93547989987151,5.05915247701433
"156",0.927517726176075,5.09316173490053
"157",0.971807642130758,4.86587691064109
"158",0.98518137128652,4.76139072611411
"159",0.985189782335682,4.76131226145934
"160",0.967718312470145,4.89239284694272
"161",0.974953950169936,4.8441059376057
"162",0.984497261023017,4.76769827953041
"163",0.992483186116232,4.68159638726958
"164",0.999702228429469,4.52178901286987
"165",0.99840426332419,4.57426953493366
"166",0.999427627685445,4.53724032692086
"167",0.999971841462173,4.49403835744795
"168",0.999603010562753,4.43517149775022
"169",0.999729652146988,4.51990164826953
"170",0.999828683129194,4.51212046171302
"171",0.999773670408321,4.51665854697151
"172",0.999147025932608,4.54946111216799
"173",0.999598673222815,4.52822687403746
"174",0.99841497727239,4.57395964313726
"175",0.997175207603344,4.60468198365426
"176",0.989676606080314,4.71560546019688
"177",0.998227475974711,4.57923904487127
"178",0.996437014307202,4.34157922728516
"179",0.96326335177451,4.022292649077
"180",0.960678577567854,4.005843421127
"181",0.947703794887416,3.92984304452873
"182",0.934248839533214,3.85957898185149
"183",0.96700766826888,4.04710063609065
"184",0.959978454417876,4.00147419429733
"185",0.950121646323842,3.9432932930458
"186",0.939150981898356,3.884364811062
"187",0.959872305381369,4.00081482600185
"188",0.961470201046753,4.01082692802325
"189",0.951574776956503,3.95151865872296
"190",0.951962708743605,3.95373332581646
"191",0.95845595588313,3.99209210144567
"192",0.953159428587832,3.96061683786445
"193",0.951506194501078,3.95112796391345
"194",0.943326315850816,3.90618294761745
"195",0.949428985976505,3.93941063828618
"196",0.961428391012273,4.01056255117283
"197",0.953541171884872,3.96282934795712
"198",0.942379123042035,3.90117230740534
"199",0.953608633664318,3.96322119982103
"200",0.945546051693084,3.91807405169991
"201",0.922223900514426,3.80199898666382
"202",0.937829622645174,3.87759962404623
"203",0.946345502734181,3.92240967030836
"204",0.946844884228383,3.92513264859771
"205",0.931037402320626,3.84378109758565
"206",0.932487792524244,3.85087507638069
"207",0.925759339033564,3.81849903211996
"208",0.918235529434513,3.78376845577974
"209",0.911521150534639,3.75391507888075
"210",0.902823550602688,3.7166333211307
"211",0.915761484367072,3.77265106313575
"212",0.905449441367767,3.72773580066104
"213",0.896433720107494,3.69012615026313
"214",0.871826581862734,3.5937638276218
"215",0.859062485241794,3.54670254245073
"216",0.870709602616797,3.58957457038233
"217",0.881429777974435,3.63039800369009
"218",0.882584412055421,3.63488115572739
"219",0.87466973773667,3.60449266633119
"220",0.876924452644419,3.61306968493653
"221",0.87233426162044,3.59567264402298
"222",0.865472700233425,3.57011968733513
"223",0.885363770220839,3.64574609738972
"224",0.878710987532531,3.61991019945645
"225",0.879309525645704,3.62221093427292
"226",0.875878355565963,3.60908260236802
"227",0.874052935233664,3.60215701517953
"228",0.871821327262809,3.59374408654172
"229",0.869465193806968,3.58492410863305
"230",0.863705396366844,3.56362120995224
"231",0.853137624856093,3.52542019631772
"232",0.84723369027411,3.50453506048964
"233",0.840070677296805,3.47959792405605
"234",0.829231516825681,3.442631693408
"235",0.827801439013345,3.43781907421014
"236",0.817909121989741,3.4049108255747
"237",0.817865590633461,3.40476743330181
"238",0.822816160580969,3.42115311075108
"239",0.815341477737671,3.39647344371678
"240",0.799777494872279,3.34616999344935
"241",0.800365420028817,3.34804538699138
"242",0.802839196560691,3.35595687524618
"243",0.789631955317881,3.3140905017197
"244",0.784588146104766,3.29833234977404
"245",0.780070979340884,3.28432052894744
"246",0.775666209030636,3.2707455122956
"247",0.779541821636745,3.28268519064287
"248",0.792286250163807,3.32243273341152
"249",0.755765862202263,3.21041361309718
"250",0.749324996781683,3.19120763480655
"251",0.744792713978946,3.17777890470568
"252",0.743502931315426,3.17396994932176
"253",0.735752606846494,3.15119459108447
"254",0.705389788639281,3.06363927735523
"255",0.70997614451616,3.07670961085445
"256",0.710538449353486,3.07831561257767
"257",0.687890713417676,3.0142114595053
"258",0.680117847180175,2.99246192695463
"259",0.673048050467049,2.97277932370015
"260",0.672468028747993,2.97116853708786
"261",0.671782322057001,2.96926501687966
"262",0.655142352742172,2.9233129039262
"263",0.645637556118821,2.89725481130087
"264",0.615216775042955,2.81461555918958
"265",0.627912599587191,2.84897728641537
"266",0.621090423199009,2.83049238341546
"267",0.643111540013031,2.89035059413839
"268",0.638594253863206,2.87802451350217
"269",0.638105179990025,2.87669155774657
"270",0.627891450142864,2.84891990402789
"271",0.629849762190229,2.85423528210875
"272",0.633064819708499,2.8629712534358
"273",0.622767138080279,2.83503095628698
"274",0.612273487251276,2.80667203048536
"275",0.623864102074027,2.83800181912655
"276",0.603867793887995,2.78402818055323
"277",0.596436325984789,2.76405597656805
"278",0.587508960559258,2.74011479879989
"279",0.593660398674303,2.7566059179504
"280",0.588122468642546,2.7417584573426
"281",0.566208874933565,2.6831713934754
"282",0.56259517867933,2.67352973419423
"283",0.560191779300238,2.66711958902163
"284",0.5598924008299,2.66632123309398
"285",0.536453866388732,2.60387407846014
"286",0.544996551809596,2.62662488153804
"287",0.540863643207062,2.61561743669523
"288",0.537333368905095,2.6062161385104
"289",0.490956896787587,2.48258302514937
"290",0.539390961341702,2.61169551699148
"291",0.532355126864064,2.59295960189663
"292",0.52740143111294,2.57976813289971
"293",0.515561916407886,2.54823105382178
"294",0.514701672803751,2.54593877083245
"295",0.524499574319663,2.57203995490273
"296",0.531187091805749,2.58984925265686
"297",0.523920633937478,2.57049804101431
"298",0.516998080159035,2.55205767048314
"299",0.511840779439189,2.53831425891248
"300",0.508134460517145,2.52843374173601
"301",0.511269015469253,2.53679024076137
"302",0.508134460517145,2.52843374173601
"303",0.501333370396955,2.51029283598713
"304",0.508418400498294,2.52919081107946
"305",0.50189855047764,2.51180093538975
"306",0.503311437380945,2.51557054275269
"307",0.502180421063298,2.51255302450076
"308",0.49235195207741,2.48631105976105
"309",0.473867134378848,2.43683189388818
"310",0.498797355414327,2.50352446216329
"311",0.499078180904038,2.50427407311397
"312",0.495988351110002,2.49602468634366
"313",0.48319245755601,2.46181675869631
"314",0.488731044516776,2.47663296767857
"315",0.500768571168216,2.50878564205588
"316",0.490400063538802,2.48109473985335
"317",0.504727553707446,2.51934811391809
"318",0.497672432796564,2.50052139362264
"319",0.493189806075342,2.48854965583955
"320",0.494028529147244,2.49079026747939
"321",0.49795373436251,2.50127239536998
"322",0.489842768919321,2.47960507662316
"323",0.486233245578826,2.46995308792065
"324",0.481263140223472,2.45665182821947
"325",0.484020663221653,2.46403330087852
"326",0.492072576907375,2.48556455012309
"327",0.498234273733511,2.50202133200173
"328",0.493748573852863,2.49004241296878
"329",0.484573010022392,2.46551135186612
"330",0.470875368213677,2.4288046699502
"331",0.485956013215385,2.46921148972914
"332",0.486788004223787,2.47143695256106
"333",0.484573010022392,2.46551135186612
"334",0.490956896787587,2.48258302514937
"335",0.486788004223787,2.47143695256106
"336",0.48346870866664,2.46255613596864
"337",0.464658786649084,2.41210501601346
"338",0.475778561334877,2.44195739008298
"339",0.501333370396955,2.51029283598713
"340",0.494307727084663,2.49153606552873
"341",0.50614516429013,2.52312904777564
"342",0.519587896462822,2.55895725568588
"343",0.511269015469253,2.53679024076137
"344",0.498234273733511,2.50202133200173
"345",0.493748573852863,2.49004241296878
"346",0.490121367572717,2.48034979640441
"347",0.502463248538766,2.51330763980479
"348",0.496269076921675,2.49677433755865
"349",0.5050112334589,2.5201047700461
"350",0.506997032660278,2.52540079360958
"351",0.497391227154059,2.49977061736198
"352",0.511554850904115,2.53755213542394
"353",0.512412043120645,2.53983686735122
"354",0.524209617219044,2.57126770534528
"355",0.516422988298956,2.55052540071046
"356",0.52594982509098,2.57590232481236
"357",0.543517888885096,2.62268645700671
"358",0.55182242531059,2.64480971439238
"359",0.552418693987051,2.64639862700573
"360",0.52798252108886,2.58131560745504
"361",0.524210501097527,2.57127005941226
"362",0.52856485514078,2.58286637494709
"363",0.538803030172941,2.61012982996462
"364",0.542337570794964,2.61954284758631
"365",0.555402248598967,2.6543502296243
"366",0.54115771789245,2.61640061077761
"367",0.525659418233757,2.57512891558652
"368",0.521029581905831,2.56279763331156
"369",0.51527565993039,2.54746828511235
"370",0.52798252108886,2.58131560745504
"371",0.526530022050559,2.57744748046177
"372",0.52856485514078,2.58286637494709
"373",0.531770487434966,2.59140277437438
"374",0.544700468965088,2.6258362429718
"375",0.54736554613865,2.63293529135788
"376",0.558393052418037,2.66232328689823
"377",0.539096503870981,2.61091136093538
"378",0.524209617219044,2.57126770534528
"379",0.54115771789245,2.61640061077761
"380",0.56079260791695,2.66872190465639
"381",0.566209795421717,2.68317384999329
"382",0.546179922767627,2.62977698982635
"383",0.558393052418037,2.66232328689823
"384",0.57620412086696,2.7098656224532
"385",0.569531947408469,2.6920417666376
"386",0.528855267684608,2.58363974263257
"387",0.529728814377177,2.5859659703881
"388",0.554804335009946,2.65275654282403
"389",0.604179520535484,2.78486687979989
"390",0.620409662726462,2.82865050241124
"391",0.615085085364954,2.81425997531687
"392",0.606043649466588,2.78988395003878
"393",0.639329050516613,2.8800277420503
"394",0.604489416535808,2.78570073093291
"395",0.617901529967532,2.82186843444651
"396",0.628269292813339,2.84994513623767
"397",0.627953937841393,2.84908944623722
"398",0.616336564385002,2.81763983666045
"399",0.626694021864837,2.84567185994442
"400",0.617275558126341,2.82017675072205
"401",0.61664886642774,2.81848350074626
"402",0.600148250617517,2.77402664402395
"403",0.615710228387586,2.81594810986213
"404",0.639329050516613,2.8800277420503
"405",0.674442662672939,2.97665477086772
"406",0.639011895553287,2.87916301981106
"407",0.613522799553861,2.81004277888215
"408",0.635213752940789,2.86881708778471
"409",0.630160627048168,2.85507944805315
"410",0.65204085353897,2.91479573517956
"411",0.670269375955677,2.96506799098469
"412",0.676691088441558,2.98291023849519
"413",0.654910603519323,2.92267599656865
"414",0.658103392372401,2.93145772652814
"415",0.68989059886537,3.01982693642676
"416",0.691503469585387,3.02436173716705
"417",0.700539316128318,3.04987047069755
"418",0.689567887688038,3.01892023977503
"419",0.702153874153707,3.05444759065176
"420",0.716376479833601,3.09503663732821
"421",0.73447980802211,3.1474722501061
"422",0.746101863425381,3.18165068829654
"423",0.789015605936651,3.31215831770862
"424",0.772450358901654,3.26088767312561
"425",0.742229591904359,3.17021490016445
"426",0.764441200624439,3.23652249919107
"427",0.785523221775656,3.30124463850257
"428",0.769890650550689,3.25307223699946
"429",0.772770492022622,3.26186704180714
"430",0.841160676872134,3.48336542063971
"431",0.870389127225587,3.58837525169
"432",0.859924602943744,3.54982763167781
"433",0.864891634451168,3.56797943398536
"434",0.879229364686378,3.62190253771874
"435",0.952954294020582,3.95943129600025
"436",0.952541731366447,3.95705403119074
"437",0.983716985208473,4.17911340968612
"438",0.999620445365009,4.43620705142444
"439",0.994765656768137,4.31156217899786
"440",0.996092664530074,4.33490663815234
"441",0.998326718845185,4.38592082101229
"442",0.998725776684486,4.5644595169
"443",0.997901114310415,4.58779537013257
"444",0.999997001805224,4.4776558889243
"445",0.999915287715703,4.46023046941287
"446",0.999342008582021,4.54123820401843
"447",0.996657627493733,4.61540657829078
"448",0.999119252222766,4.41231302688682
"449",0.992531877132723,4.27806155803849
"450",0.998673196990465,4.39646192659076
"451",0.996863222016619,4.61125474991851
"452",0.999371883645714,4.53987470685089
"453",0.993652566473473,4.6655253326196
"454",0.995527142663055,4.63622186014243
"455",0.999999666681349,4.48303345040816
"456",0.996023679657509,4.33360509160113
"457",0.999148077671217,4.54941946079818
"458",0.98692904332747,4.74456791221174
"459",0.997790227948376,4.59054736032498
"460",0.998062003011616,4.58366837965824
"461",0.998216281826168,4.57954510165341
"462",0.97659606845905,4.8321862800799
"463",0.994315677514896,4.65573698671779
"464",0.989876533124623,4.71335238590093
"465",0.990369097617092,4.7077028585156
"466",0.99978936540138,4.51542644798235
"467",0.986389140636034,4.20552770530739
"468",0.990976631934558,4.2575755993191
"469",0.967007122963224,4.04709693086104
"470",0.981958209910108,4.16284980967842
"471",0.97284924694668,4.0885881179834
"472",0.969642435153284,4.06534916105311
"473",0.981119384676863,4.15535991979377
"474",0.985647504526688,4.19796487177492
"475",0.997681542419363,4.36884840145096
"476",0.99939528216785,4.42424188336301
"477",0.997787466854266,4.37147305845109
"478",0.999924517563052,4.50189964343072
"479",0.997190769797793,4.60434473902345
"480",0.995845485572817,4.63066054359605
"481",0.98692904332747,4.74456791221174
"482",0.991430567477922,4.69500542234268
"483",0.997316698597033,4.60158026455713
"484",0.988851571723844,4.72467611369678
"485",0.996795583272904,4.61263546223397
"486",0.997676212423323,4.59330520659396
"487",0.995280367881306,4.64039616811347
"488",0.992101526806026,4.68656235718381
"489",0.970521702804053,4.87441541849893
"490",0.991083825125974,4.69923695945748
"491",0.999891157793202,4.50595301191332
"492",0.99795553477092,4.58641789427436
"493",0.998363975536259,4.57542553277846
"494",0.992318634622146,4.68375280689915
"495",0.972703074729972,4.85981319533594
"496",0.991544526041707,4.69359575689301
"497",0.970965768121963,4.87148879207835
"498",0.923147293586375,5.11102402424702
"499",0.943456668764877,5.02286346836515
"500",0.94053446862376,5.03644297123553
"501",0.974382307913212,4.8481611431087
"502",0.998753663215655,4.39909914536951
"503",0.997573408945954,4.36622931771013
"504",0.999952249800794,4.46558301500443
"505",0.999703984765427,4.44153483381013
"506",0.997618091556227,4.5946847509742
"507",0.996726983509359,4.61402081222571
"508",0.998767793441509,4.56308904758238
"509",0.992638455705929,4.67953949709371
"510",0.99431595819048,4.65573272426522
"511",0.994677393894178,4.65015226106814
"512",0.988851170579364,4.72468043926895
"513",0.98104910047145,4.79752089459485
"514",0.980873552655384,4.79896177271889
"515",0.978513333273849,4.81771497294793
"516",0.970744199378897,4.87295188557731
"517",0.976398569896089,4.833641994868
"518",0.970521702804053,4.87441541849893
"519",0.96007531087611,4.9376970972039
"520",0.951438547766273,4.98383150937923
"521",0.972275091828657,4.86272390352962
"522",0.978513333273849,4.81771497294793
"523",0.955734447235878,4.96146010409404
"524",0.93954295205136,5.04097301052426
"525",0.960337749486558,4.93621908333355
"526",0.96007531087611,4.9376970972039
"527",0.951143865534276,4.98532834367209
"528",0.947533259641524,5.00330713653142
"529",0.986785777588413,4.74598854145545
"530",0.970521702804053,4.87441541849893
"531",0.981741468879191,4.79177048099186
"532",0.990610843306597,4.70487632725327
"533",0.987773171662521,4.73603138246953
"534",0.993256563344277,4.6711242444298
"535",0.980163103717275,4.80472521516105
"536",0.986929480162639,4.74456356843209
"537",0.998966947074652,4.55624704209848
"538",0.996445232188593,4.61956214483837
"539",0.996726983509359,4.61402081222571
"540",0.99999699868882,4.48572259913698
"541",0.99999168517358,4.47497157611276
"542",0.999561123516418,4.53034997794827
"543",0.999215524339085,4.54669212639676
"544",0.99985165389889,4.51001002992112
"545",0.999966822712018,4.46826578690288
"546",0.999004532924907,4.55488320867725
"547",0.9987679204367,4.56308486995149
"548",0.999998667689007,4.47900069941269
"549",0.999561123516418,4.53034997794827
"550",0.999867856887522,4.45488026093308
"551",0.999501676270323,4.42955529585773
"552",0.997116960741153,4.35576069885566
"553",0.994200597241415,4.30251645338791
"554",0.987702784709036,4.21942701680228
"555",0.990042931106688,4.24609611659648
"556",0.981400982068527,4.15785632010327
"557",0.98450236422286,4.18664611439961
"558",0.990358826230892,4.24991916764968
"559",0.989722403106209,4.2422765046015
"560",0.986873537531691,4.21057459221911
"561",0.976837164436182,4.11936780842778
"562",0.987231850392096,4.21436566081185
"563",0.979685693381673,4.14291555482978
"564",0.98040822881099,4.14913307181511
"565",0.985015870235189,4.19167034226334
"566",0.987113149325477,4.21310416364447
"567",0.98318445526207,4.17410423283674
"568",0.978654840305578,4.13422365250337
"569",0.983584762878393,4.1778624646679
"570",0.981400982068527,4.15785632010327
"571",0.979540096525927,4.14167544501074
"572",0.980408666453086,4.14913687046163
"573",0.970329510566611,4.07022782525656
"574",0.972020045410064,4.0824613282108
"575",0.964097934302822,4.02771697114466
"576",0.961471362178347,4.01083427207344
"577",0.965383082593763,4.03618495097699
"578",0.966469309597911,4.04345633028171
"579",0.959161803895155,3.99642181315316
"580",0.957197193394403,3.98445343194123
"581",0.952541731366447,3.95705403119074
"582",0.943795722029954,3.90867994504486
"583",0.942691889640512,3.90282274945054
"584",0.940908565407548,3.89346520983281
"585",0.922284158087861,3.80227746358448
"586",0.911435472500615,3.7535404850747
"587",0.88567804064386,3.64698128527384
"588",0.899608044623016,3.70320683974236
"589",0.89987605955966,3.70431905370482
"590",0.870964080704875,3.59052773947608
"591",0.868081882577502,3.57977491939173
"592",0.888726400966452,3.65903459521544
"593",0.878381191070371,3.61864442438406
"594",0.861975231004033,3.55729088418752
"595",0.847474869994934,3.50538220624896
"596",0.856097335881709,3.536009747322
"597",0.850759672353257,3.51697074968721
"598",0.832965972063262,3.4552684268365
"599",0.840556853433508,3.48127717566114
"600",0.841764933458169,3.4854581092833
"601",0.85135475343436,3.51908040546503
"602",0.853731413564841,3.52753815005436
"603",0.829296040594604,3.44284917609532
"604",0.813539517689947,3.3905766155135
"605",0.820676187253409,3.4140504923759
"606",0.806669139953915,3.36827237106483
"607",0.815405981536902,3.39668490067202
"608",0.8091716847191,3.37636457303689
"609",0.785523221775656,3.30124463850257
"610",0.804474628071023,3.36120568238371
"611",0.797554194428599,3.33909464886829
"612",0.78615925651838,3.30322791511311
"613",0.78297876028484,3.2933294628782
"614",0.76315719959255,3.23264017287655
"615",0.768610268987473,3.24917303337862
"616",0.755122657025162,3.20848900017344
"617",0.764120010223255,3.23555074015486
"618",0.762836843973133,3.23167253818384
"619",0.747712724644595,3.18642266131383
"620",0.743520655592483,3.17402225516573
"621",0.741584445065624,3.16831438599298
"622",0.727369596222895,3.1267672201296
"623",0.706678725436505,3.06730740465501
