"","fgT","frT"
"219",0.967673468890795,3.25380815309513
"220",0.96919830313659,3.24787057125499
"221",0.977952595633057,3.21049218924546
"222",0.980265165724396,3.19942039080736
"223",0.982815349827231,3.18642674547635
"224",0.986195849758628,3.16760302612783
"225",0.987733561736608,3.1582738702625
"226",0.994266908692294,3.1096984399266
"227",0.995245763695943,3.10030328000292
"228",0.996783612821341,3.08329597173543
"229",0.997716133063913,3.07088170803701
"230",0.999337773433645,3.04014314673338
"231",0.999269884106654,3.04193892744498
"232",0.995895835343873,2.91392341955085
"233",0.996528820009764,2.92121555873447
"234",0.999989634375334,3.00867455254988
"235",0.999771573865647,2.98297050175585
"236",0.999232636187631,2.96527629867128
"237",0.999388387136297,2.96945549525052
"238",0.99862128795965,2.95199460482151
"239",0.99845559236156,2.94893771037906
"240",0.999897514104831,2.98997460058272
"241",0.998181656199081,2.94422127783911
"242",0.997914009103152,2.93994301277806
"243",0.997418660890774,2.93268914724486
"244",0.998194123824121,2.9444279412485
"245",0.99672057630425,2.92355218145534
"246",0.997210168941749,2.92984447325651
"247",0.998114274900811,2.94311632404801
"248",0.995052032109434,2.90501778985697
"249",0.995994924432239,2.91502630919584
"250",0.996870140992462,2.92542193248551
"251",0.994478756000477,2.89938928104139
"252",0.993523718043238,2.89061628432739
"253",0.990443789635639,2.86597769255421
"254",0.990270735050082,2.86471850639794
"255",0.988642486849313,2.85336715801382
"256",0.987743531860989,2.84743896896485
"257",0.981972591325905,2.81355684171308
"258",0.986849413902542,2.84174856798395
"259",0.984734118469873,2.82898994702519
"260",0.983788564302821,2.82356475199659
"261",0.973096596491584,2.77042278624244
"262",0.948506015113487,2.67781270162451
"263",0.943942362026089,2.66312304645661
"264",0.938240606305983,2.64550894443322
"265",0.959274844438698,2.71504766466367
"266",0.959704571458014,2.7166223980667
"267",0.954476410983899,2.69795862534793
"268",0.950950116243745,2.68592344758467
"269",0.948912471067197,2.67914916287737
"270",0.943097152913144,2.66046271596335
"271",0.942245794640478,2.6578009875254
"272",0.948912471067197,2.67914916287737
"273",0.936602427442278,2.64058469023633
"274",0.924265814664462,2.60517379692162
"275",0.917078215223582,2.58570887022
"276",0.90714948781245,2.55997907459735
"277",0.909165781396963,2.56510525205068
"278",0.906162940554902,2.55748812015065
"279",0.8961493157741,2.53280038341233
"280",0.886218710034256,2.50927737180093
"281",0.873668205442191,2.4807133069174
"282",0.880067715115654,2.49512768634346
"283",0.914505165293243,2.57891973907977
"284",0.897295017400496,2.5355729231602
"285",0.862922699134259,2.45714533732644
"286",0.850288587506604,2.43033516252078
"287",0.854315417242261,2.43878270503304
"288",0.860640827962148,2.45223490995989
"289",0.858349005140475,2.44733429572755
"290",0.85662416824039,2.44366619530847
"291",0.842047988187154,2.41331048630399
"292",0.834335821092701,2.39767425367731
"293",0.836718244345985,2.40247542717969
"294",0.819245063533121,2.36782121759179
"295",0.807078487252047,2.34438834956287
"296",0.819882815623316,2.36906441874954
"297",0.812542272573244,2.35484645296287
"298",0.80830978500672,2.34673620223089
"299",0.777770191261935,2.28988148061113
"300",0.780781671926926,2.29537026276832
"301",0.780726062263988,2.29526869376066
"302",0.767635375123027,2.27157616869476
"303",0.759962349668013,2.25787781903393
"304",0.758785009647226,2.25578752158987
"305",0.746677309287741,2.23445873820705
"306",0.74731648354184,2.23557733852028
"307",0.730676268319201,2.20670184597285
"308",0.741565209072811,2.22554024931138
"309",0.728752239304691,2.20339440898718
"310",0.71462508459788,2.17928975539166
"311",0.713340446741369,2.17711275084144
"312",0.713340446741369,2.17711275084144
"313",0.695340591789632,2.14684566822117
"314",0.708198962677458,2.16842314939077
"315",0.703698207492826,2.16084614315242
"316",0.701126012592499,2.15652784831041
"317",0.695984004879721,2.14792040824473
"318",0.692127815393122,2.14148656441535
"319",0.682491001579658,2.12548289961528
"320",0.689556958987119,2.13720695829224
"321",0.689556958987119,2.13720695829224
"322",0.684417149167211,2.12867338640509
"323",0.672868637144657,2.10960205170585
"324",0.677999983565212,2.11805916911828
"325",0.644763727765523,2.06369735500906
"326",0.661985815425811,2.09174821555373
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.673510282689667,2.11065814707046
"332",0.660705964709814,2.08965547218357
"333",0.670306777167997,2.10538937704374
"334",0.669665544858672,2.10433591797701
"335",0.667103458613104,2.10013055473574
"336",0.665183357138547,2.0969828483593
"337",0.66326413630985,2.0938398598112
"338",0.669665544858672,2.10433591797701
"339",0.681850367415306,2.12442262810136
"340",0.672868637144657,2.10960205170585
"341",0.665183357138547,2.0969828483593
"342",0.661985815425811,2.09174821555373
"343",0.654958018969486,2.08027352952886
"344",0.654321243949371,2.07923581016404
"345",0.648582335691853,2.06989749033273
"346",0.667103458613104,2.10013055473574
"347",0.679282541718224,2.12017712302168
"348",0.676715735103241,2.11594010227706
"349",0.680565354271678,2.12229719477372
"350",0.67607567262919,2.11488459107251
"351",0.658788955677097,2.08652346601399
"352",0.637777241322596,2.05237967904021
"353",0.633340111972223,2.04520815735823
"354",0.661985815425811,2.09174821555373
"355",0.657512160233141,2.08443913047834
"356",0.650493487215686,2.07300453984151
"357",0.657512160233141,2.08443913047834
"358",0.66326413630985,2.0938398598112
"359",0.665823946175348,2.09803262637977
"360",0.659428497963103,2.08756800792598
"361",0.654958018969486,2.08027352952886
"362",0.6492199005829,2.07093370905607
"363",0.64031653730648,2.05648942452242
"364",0.642222138399676,2.05957634766043
"365",0.660705964709814,2.08965547218357
"366",0.669665544858672,2.10433591797701
"367",0.633340111972223,2.04520815735823
"368",0.64794684972565,2.06886494692995
"369",0.66326413630985,2.0938398598112
"370",0.685059955204561,2.1297390291382
"371",0.671587542157618,2.10749466178474
"372",0.658788955677097,2.08652346601399
"373",0.654321243949371,2.07923581016404
"374",0.67607567262919,2.11488459107251
"375",0.679924896242975,2.12123851241025
"376",0.665183357138547,2.0969828483593
"377",0.674791849612676,2.11276870031965
"378",0.661985815425811,2.09174821555373
"379",0.647309557308902,2.06782976333876
"380",0.690200111385317,2.13827687304703
"381",0.691484560782815,2.14041504364956
"382",0.696625476674905,2.14899240719301
"383",0.694697200850425,2.14577146595782
"384",0.692127815393122,2.14148656441535
"385",0.694697200850425,2.14577146595782
"386",0.696625476674905,2.14899240719301
"387",0.677357825035842,2.11699937055564
"388",0.703054664829984,2.15976493556862
"389",0.690841338586435,2.13934405903319
"390",0.707555462494884,2.16733815055295
"391",0.711412304095412,2.17384966242411
"392",0.691484560782815,2.14041504364956
"393",0.703698207492826,2.16084614315242
"394",0.692127815393122,2.14148656441535
"395",0.677357825035842,2.11699937055564
"396",0.695984004879721,2.14792040824473
"397",0.688913844070269,2.13613757888326
"398",0.677999983565212,2.11805916911828
"399",0.670946139956786,2.1064401493113
"400",0.677999983565212,2.11805916911828
"401",0.691484560782815,2.14041504364956
"402",0.653682644451827,2.078195437376
"403",0.662623948186426,2.09279217969623
"404",0.699840927560342,2.15437358179912
"405",0.690841338586435,2.13934405903319
"406",0.694697200850425,2.14577146595782
"407",0.707555462494884,2.16733815055295
"408",0.712697104223272,2.17602340404808
"409",0.731318106296584,2.20780655080983
"410",0.704983326982399,2.16300688190337
"411",0.694055795233196,2.14470107373723
"412",0.726187146111837,2.19899443990776
"413",0.722335603466594,2.19240760980282
"414",0.696625476674905,2.14899240719301
"415",0.737084848161078,2.21776366181392
"416",0.71462508459788,2.17928975539166
"417",0.711412304095412,2.17384966242411
"418",0.721692824468935,2.19131061002705
"419",0.797778360549173,2.32681511073414
"420",0.815017897310441,2.35961947401054
"421",0.818064764429005,2.36552445885312
"422",0.816237475548421,2.36197897621349
"423",0.841457247360051,2.41210295488945
"424",0.882427608807916,2.50052078314385
"425",0.852578117215976,2.43512742186311
"426",0.824129360043322,2.37738242506597
"427",0.849087997371707,2.42783328308742
"428",0.844991975061159,2.41935352538691
"429",0.843227893813261,2.41572736295546
"430",0.851417613811288,2.43269484791804
"431",0.830150297234614,2.38929983321872
"432",0.829549699023969,2.38810431584798
"433",0.81988837539833,2.36907526349064
"434",0.83194745968287,2.39288632622514
"435",0.841457247360051,2.41210295488945
"436",0.895282186744634,2.53071041821142
"437",0.871944868829589,2.47688179230284
"438",0.861212672268353,2.45346253197479
"439",0.883516939585029,2.5030249989634
"440",0.868579923616583,2.46945881510644
"441",0.867454049791998,2.46699194576804
"442",0.914140109702081,2.5779636823651
"443",0.908160249903794,2.56254283657027
"444",0.909165781396963,2.56510525205068
"445",0.928927957161781,2.61823308394226
"446",0.959785783385897,2.7169208715126
"447",0.946449841819544,2.67112408557777
"448",0.949724049251295,2.68183227103701
"449",0.934825684453127,2.63530767258106
"450",0.918533958349581,2.58959018584678
"451",0.95409045370247,2.69662101064321
"452",0.967570216091809,2.74697214683853
"453",0.970225923882263,2.75798439720854
"454",0.986197083036918,2.83771446520481
"455",0.996884243797852,2.92560049151939
"456",0.992164608107852,2.87916231689049
"457",0.98906328352315,2.85622038336195
"458",0.983031973599466,2.81933275186968
"459",0.974636801959012,2.77735581283443
"460",0.981206547027508,2.80948130665941
"461",0.9960262461006,2.91537772057111
"462",0.999738709932912,3.026780125522
"463",0.998297556765894,3.06179069412925
"464",0.991645545180532,3.13145897904091
"465",0.980569255997004,3.19791711023328
"466",0.976497634559686,3.21716150526066
"467",0.950848777144892,3.3118280078439
"468",0.965806556291605,3.26089085758778
"469",0.915569531915921,3.4075690397818
"470",0.860756656893012,3.52365857202473
"471",0.88793402773161,3.46946338866697
"472",0.89121296087488,3.46252991684007
"473",0.892831645174489,3.45907101773518
"474",0.890397494024462,3.46426330622128
"475",0.902275627070165,3.43837957001513
"476",0.889581264377812,3.46599227467216
"477",0.848424242720279,3.54663781745171
"478",0.785562886409701,3.65282148267783
"479",0.791325567329548,3.64369749862544
"480",0.711753273812196,3.76218420687224
"481",0.812486364228507,3.60925134149767
"482",0.797005415940021,3.63460185033492
"483",0.872536522714895,3.50082821288036
"484",0.795874425054863,3.63642138125699
"485",0.861683290203942,3.5218954634467
"486",0.927820060691509,3.37703974858876
"487",0.931674122800298,3.36692422183805
"488",0.902275627070165,3.43837957001513
"489",0.823160209670122,3.5912490293707
"490",0.776183460097711,3.66745956789835
"491",0.772613956002262,3.67296466102596
"492",0.635392042538237,3.86514857357511
"493",0.680194230855388,3.80570114659878
"494",0.580414416162788,3.93534829352377
"495",0.603679687271451,3.90594477880653
"496",0.569393285204597,3.94914759092613
"497",0.770216227948022,3.67664305325161
"498",0.773804493357356,3.67113244689596
"499",0.761737257835719,3.68952957104063
"500",0.792465802402831,3.64187988406648
"501",0.801494018479228,3.62733836122777
"502",0.815722079571978,3.60384174282477
"503",0.814648920956378,3.60564037304556
"504",0.823160209670122,3.5912490293707
"505",0.801494018479228,3.62733836122777
"506",0.807030276927175,3.61828354974112
"507",0.819992294232555,3.59663972556928
"508",0.800375805597735,3.62915425594881
"509",0.766599930525585,3.68216193138246
"510",0.800375805597735,3.62915425594881
"511",0.784400145441104,3.65465013459467
"512",0.753103286615525,3.70246690517936
"513",0.699582958771932,3.77915149313739
"514",0.739232804445946,3.72288952972914
"515",0.654485294666269,3.84010564496062
"516",0.645726886584279,3.85164278949307
"517",0.558274641001564,3.96299527555999
"518",0.501392773539445,4.03295315889656
"519",0.486460774559607,4.05114778285175
"520",0.49973784196419,4.03497210987993
"521",0.586667442026838,3.92748378438633
"522",0.681598376612977,3.80379691433568
"523",0.67455896329204,3.81331597593473
"524",0.68995684830688,3.79240308651435
"525",0.68995684830688,3.79240308651435
"526",0.638359929251232,3.86128158614715
"527",0.681598376612977,3.80379691433568
"528",0.721058769772192,3.74903820572696
"529",0.726308373907423,3.74155173298495
"530",0.713092519314292,3.76030174887817
"531",0.687183169974564,3.79619530112168
"532",0.612846053017291,3.8942449790297
"533",0.660274052567952,3.83243147137268
"534",0.657382679604854,3.83626956605385
"535",0.664587006404364,3.82668736705854
"536",0.727615399270513,3.73967959871861
"537",0.772613956002262,3.67296466102596
"538",0.754343218217145,3.70061997421064
"539",0.718412325245086,3.7527927839117
"540",0.718412325245086,3.7527927839117
"541",0.728919458241195,3.7378084011991
"542",0.750606659512658,3.70617484324483
"543",0.680194230855388,3.80570114659878
"544",0.758052212253454,3.69507343089535
"545",0.749357584507858,3.70802454657595
"546",0.736673384099901,3.72661223423446
"547",0.764174779328405,3.68584391031357
"548",0.797005415940021,3.63460185033492
"549",0.813569256227084,3.60744540545977
"550",0.771416654324587,3.67480339689074
"551",0.793606346951771,3.64005762191125
"552",0.810314232442892,3.61286041346247
"553",0.78206875048847,3.65830460309629
"554",0.804826053498374,3.6219016534653
"555",0.801494018479228,3.62733836122777
"556",0.829408611203257,3.58049186382646
"557",0.841554655020765,3.55907410170693
"558",0.817865275160899,3.60023618654496
"559",0.792465802402831,3.64187988406648
"560",0.834528444432003,3.57154854403374
"561",0.86352392764491,3.51837726104598
"562",0.890397494024462,3.46426330622128
"563",0.901508051103987,3.44009562023223
"564",0.912705434376428,3.41439245633065
"565",0.862603837080455,3.52013860836423
"566",0.857959961044658,3.52894781059158
"567",0.827339833444345,3.58407217774293
"568",0.890397494024462,3.46426330622128
"569",0.918380058515641,3.40076444848851
"570",0.916981209048716,3.40416504392194
"571",0.9097897834066,3.42122953628967
"572",0.931039058559337,3.36860974971323
"573",0.927820060691509,3.37703974858876
"574",0.89839826837434,3.44698416896323
"575",0.908313724935894,3.42465059579381
"576",0.919075735420083,3.39906283158993
"577",0.896825095023987,3.45043098182006
"578",0.864440741674184,3.51661679504087
"579",0.911980805324888,3.41610174744704
"580",0.902275627070165,3.43837957001513
"581",0.896825095023987,3.45043098182006
"582",0.900734883872578,3.44181777870065
"583",0.902275627070165,3.43837957001513
"584",0.905320574217336,3.43150821695325
"585",0.927165938170793,3.37873034043366
"586",0.929761366026996,3.37197819204593
"587",0.959889567730528,3.28215147711613
"588",0.952424150326465,3.30686419161141
"589",0.935414235118484,3.35683899496208
"590",0.951377512807623,3.31017089145471
"591",0.958451579610023,3.28707819797177
"592",0.96404056617926,3.26741557574276
"593",0.954989428216339,3.29860433651288
"594",0.955493603967491,3.29695383676032
"595",0.978923162160148,3.20591994809409
"596",0.970015996114927,3.24462610640371
"597",0.948706257604887,3.31845464616842
"598",0.952424150326465,3.30686419161141
"599",0.962225302760995,3.27395834486975
"600",0.972399719467543,3.23490720919821
"601",0.969609247540422,3.24624545680435
"602",0.980245332776656,3.19951803085895
"603",0.984519263729413,3.1771972831989
"604",0.984231990928363,3.17878783119848
"605",0.990579516021407,3.13930029457171
"606",0.991850222667651,3.12989688849052
"607",0.991014237232148,3.13615950074694
"608",0.992644202317576,3.12364201577208
"609",0.993024992907971,3.1205216492101
"610",0.996907840482017,3.08175790672045
"611",0.997601755692306,3.07252686211764
"612",0.996394950532526,3.08792419766406
"613",0.996122827146433,3.09101668490811
"614",0.995548707080413,3.09720150174566
"615",0.998297556765894,3.06179069412925
"616",0.991850222667651,3.12989688849052
"617",0.995398527437987,3.09875200277338
"618",0.997601755692306,3.07252686211764
"619",0.997601755692306,3.07252686211764
"620",0.998297556765894,3.06179069412925
"621",0.999776640933508,2.98320719703796
"622",0.997741210015951,2.93732435744581
"623",0.9999268062409,2.99217445693324
"624",0.999971175380335,3.01168307757389
"625",0.999981635663244,2.99816150030716
"626",0.999743841549806,2.9817190601013
"627",0.9960262461006,2.91537772057111
"628",0.999499976722531,2.97278767013819
"629",0.99999884711761,3.00266193390847
"630",0.999943891697489,2.99366781202153
"631",0.998847503106173,2.95647987320555
"632",0.998700811211692,2.95352649349979
"633",0.99891773232876,2.95795992707976
"634",0.997741210015951,2.93732435744581
"635",0.994629091156666,2.90083632826344
"636",0.994015030744809,2.89504363400191
"637",0.997221178832302,2.92999200637097
"638",0.996998731276,2.92706508675682
"639",0.989477383537438,2.85908082440142
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952125476748272,2.68988951981698
"645",0.951728069465618,2.68854359847148
"646",0.974940493563431,2.77874619477752
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.915613565152276,2.58183337196583
"654",0.920461405576351,2.59477565746087
"655",0.913646516515652,2.57667376457388
"656",0.909165781396963,2.56510525205068
"657",0.907655329301494,2.56126063480062
"658",0.903074740439394,2.54976132272772
"659",0.910667863129445,2.56895564031897
