"","fgT","frT"
"173",0.933016657918935,5.06989108912525
"174",0.940361469165951,5.03723612589915
"175",0.947736291172411,5.00231323106911
"176",0.95630468433432,4.95840858208468
"177",0.927306249256279,5.0940384409682
"178",0.904576811279565,5.18172114297436
"179",0.929175911473313,5.08624199054452
"180",0.952698388118599,4.97737927947733
"181",0.951881377431812,4.98157341824392
"182",0.967305921003401,4.89496901863894
"183",0.94739922309911,5.00396221443448
"184",0.943929336332649,5.02063365756222
"185",0.951577455847586,4.98312432028422
"186",0.95978527365598,4.93932478023781
"187",0.942053979668046,5.02942530999202
"188",0.947828771722159,5.00185985591579
"189",0.952253554996413,4.97966738250606
"190",0.97684687662292,4.83032855782866
"191",0.947909033762606,5.00146604822505
"192",0.956955528904719,4.95490074465652
"193",0.962674320648425,4.92283318959281
"194",0.971119239279265,4.87047202249021
"195",0.955905441810031,4.96054717526524
"196",0.973725163595467,4.85276618196392
"197",0.988198609296542,4.73161509322742
"198",0.960724424751486,4.93403225400198
"199",0.96931123759439,4.88228050232838
"200",0.9708665821686,4.87214445343315
"201",0.983161111935198,4.77962076769975
"202",0.99383529363534,4.66288207515917
"203",0.99555481943094,4.63574649067173
"204",0.9949081643892,4.64648813434419
"205",0.995346819430169,4.63928321829005
"206",0.99498100410631,4.64531418227553
"207",0.988099550004611,4.73265053610298
"208",0.995922976541145,4.62927443578555
"209",0.997384346833633,4.60006809182908
"210",0.997839378129262,4.37278197479073
"211",0.969815076879901,4.06657014013823
"212",0.978484694943364,4.13280830677465
"213",0.983942726434934,4.18126039894556
"214",0.98692447405113,4.21111045688292
"215",0.983930689901278,4.18114555877586
"216",0.981996613666456,4.16319664358351
"217",0.976668048344542,4.11801410050602
"218",0.978442295903516,4.13245643774659
"219",0.979122212007863,4.13813919016535
"220",0.973163382180274,4.09093204169546
"221",0.965285712835582,4.03553833618258
"222",0.963903588177708,4.0264486760276
"223",0.968292334360568,4.05591013453332
"224",0.965426445930162,4.03647318980819
"225",0.960976041748832,4.0077105928735
"226",0.950567750736817,3.94580678798169
"227",0.942989854336449,3.90439882275372
"228",0.938427031925178,3.88065031512637
"229",0.941782328001961,3.89803410760575
"230",0.927715426835105,3.82777452115363
"231",0.924275732244904,3.81153448624734
"232",0.879791909395322,3.62406850098199
"233",0.88732015690196,3.65345783891352
"234",0.912997829750547,3.7603956198872
"235",0.901690831632922,3.71188281653949
"236",0.894914700247178,3.68392522442893
"237",0.896367704672204,3.68985588724918
"238",0.887788337076608,3.65531135059146
"239",0.893501501698504,3.67818930079006
"240",0.896652306817252,3.69102153789487
"241",0.88284522776617,3.63589628654349
"242",0.888111682553068,3.65659329919322
"243",0.881682727135435,3.63137863605814
"244",0.878505540674596,3.61912152321292
"245",0.873866343519788,3.6014513394366
"246",0.879824623533884,3.62419458465992
"247",0.885467421299662,3.64615332932139
"248",0.86905147248091,3.58338185532902
"249",0.8674259399998,3.57734065272989
"250",0.882243827970478,3.63355691943501
"251",0.875887039377251,3.60911564465736
"252",0.865514370937319,3.57027331212347
"253",0.85690975919309,3.53893101023124
"254",0.865643795475781,3.5707505717146
"255",0.854372547053184,3.52982864972721
"256",0.850027573043799,3.51437969888084
"257",0.832063247914719,3.45220445858073
"258",0.843843798828015,3.49268050572561
"259",0.839634975811652,3.47809461404619
"260",0.838149700433161,3.47298122132195
"261",0.815420209796342,3.39673154736088
"262",0.775679854427151,3.27078743496159
"263",0.767968854825909,3.24722221162297
"264",0.761487439359985,3.22760099652156
"265",0.801206518149455,3.35073160296213
"266",0.791519220509358,3.32001843928362
"267",0.78081486587344,3.28662160188045
"268",0.775677905090095,3.27078144597641
"269",0.771766023324807,3.25879555682892
"270",0.759227289089307,3.22079700243973
"271",0.761200232373383,3.22673531024538
"272",0.773089604577553,3.26284371740634
"273",0.755121674944517,3.20848606271536
"274",0.739001220439934,3.16071792843093
"275",0.729278474476721,3.1323113396268
"276",0.716651784523992,3.09582731010283
"277",0.720161748711737,3.10592540041784
"278",0.712220541246537,3.08312453591142
"279",0.700980872986026,3.05112165070491
"280",0.68969283747079,3.01927127599404
"281",0.681683071337679,2.99683216610105
"282",0.6748779203477,2.97786500955155
"283",0.721776110404639,3.11058094965219
"284",0.701767455592252,3.05335158666076
"285",0.664834676651772,2.95002396325797
"286",0.655229994572907,2.92355378741097
"287",0.655229994572907,2.92355378741097
"288",0.660677412189731,2.93854891610072
"289",0.65717837162246,2.92891187825921
"290",0.654868735144925,2.92256093987237
"291",0.638727657943187,2.87838815407242
"292",0.63071704005844,2.85659068398116
"293",0.637417195908487,2.87481698166546
"294",0.621634459163095,2.83196467751555
"295",0.619130260955898,2.82519018256323
"296",0.613908938948038,2.81108490382969
"297",0.606415612302093,2.79088538202487
"298",0.60225240961927,2.77968322980715
"299",0.571044942291931,2.69608187201454
"300",0.56866916627962,2.68973831628806
"301",0.57336802852874,2.70228699511734
"302",0.558532016424972,2.66269380200269
"303",0.554836227614162,2.65284154767625
"304",0.554836227614162,2.65284154767625
"305",0.544700468965088,2.6258362429718
"306",0.546476428322538,2.63056681194886
"307",0.52827364350227,2.58209087477992
"308",0.534109373316804,2.59763094203992
"309",0.530604049079645,2.58829666226105
"310",0.521318543952476,2.56356733898399
"311",0.516136456479465,2.54976194522812
"312",0.513842259207692,2.54364854988582
"313",0.493469568297155,2.48929706201838
"314",0.508133592342159,2.52843142688684
"315",0.50642844880274,2.52388452877563
"316",0.504161342017046,2.51783778829535
"317",0.499078180904038,2.50427407311397
"318",0.495148461027206,2.49378164916191
"319",0.487342307879921,2.47291944463096
"320",0.495707721540452,2.49527526020985
"321",0.495707721540452,2.49527526020985
"322",0.49402767547816,2.49078798709383
"323",0.479614363716267,2.45223625701313
"324",0.48236513657423,2.45960221042356
"325",0.455832422379044,2.38834395454884
"326",0.469790079782064,2.42589123051473
"327",0.48789784869638,2.47440509135858
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.476325818665781,2.44342443585087
"331",0.47906472372404,2.45076392057828
"332",0.467625974131735,2.42007926307441
"333",0.477419856576785,2.44635669255424
"334",0.479614363716267,2.45223625701313
"335",0.481813520962923,2.45812545142886
"336",0.475231702699912,2.44049122513762
"337",0.471962260583038,2.43172160835926
"338",0.476325818665781,2.44342443585087
"339",0.487342307879921,2.47291944463096
"340",0.48071315353393,2.45517908843339
"341",0.472506722599863,2.43318250481417
"342",0.468707223758053,2.42298350416233
"343",0.462777835811105,2.40704658527457
"344",0.459029198631031,2.39695713672573
"345",0.459562333708186,2.39839275626445
"346",0.476325818665781,2.44342443585087
"347",0.484573853599646,2.46551360911021
"348",0.48236513657423,2.45960221042356
"349",0.484573853599646,2.46551360911021
"350",0.481263980199154,2.45665407735242
"351",0.468165572613431,2.42152873124474
"352",0.452650357096313,2.3797617228241
"353",0.44685388475556,2.3641047618433
"354",0.467625974131735,2.42007926307441
"355",0.477419856576785,2.44635669255424
"356",0.467625974131735,2.42007926307441
"357",0.471418199534352,2.43026158903479
"358",0.473049923491561,2.43463982096375
"359",0.473595185268243,2.43610247058253
"360",0.467625974131735,2.42007926307441
"361",0.464390245301619,2.41138299426927
"362",0.460633086110326,2.40127536909862
"363",0.457428975043629,2.39264666986407
"364",0.469790079782064,2.42589123051473
"365",0.473595185268243,2.43610247058253
"366",0.47906472372404,2.45076392057828
"367",0.447379214358937,2.36552503637381
"368",0.467625974131735,2.42007926307441
"369",0.466006294002528,2.41572721551116
"370",0.469790079782064,2.42589123051473
"371",0.469790079782064,2.42589123051473
"372",0.466544686226419,2.41717407709149
"373",0.453708868552912,2.38261758043189
"374",0.481263980199154,2.45665407735242
"375",0.485125748701088,2.46699028946297
"376",0.472506722599863,2.43318250481417
"377",0.481263980199154,2.45665407735242
"378",0.468165572613431,2.42152873124474
"379",0.462240630279684,2.40560138097268
"380",0.495707721540452,2.49527526020985
"381",0.484573853599646,2.46551360911021
"382",0.492351100176533,2.48630878347633
"383",0.495707721540452,2.49527526020985
"384",0.500205873442609,2.50728394402214
"385",0.496830817060158,2.49827431550264
"386",0.498516625049646,2.50277507559563
"387",0.48236513657423,2.45960221042356
"388",0.496269076921675,2.49677433755865
"389",0.493469568297155,2.48929706201838
"390",0.513842259207692,2.54364854988582
"391",0.513842259207692,2.54364854988582
"392",0.492910140613976,2.48780247406785
"393",0.50189855047764,2.51180093538975
"394",0.504161342017046,2.51783778829535
"395",0.49795373436251,2.50127239536998
"396",0.49402767547816,2.49078798709383
"397",0.491794150011337,2.48482053954318
"398",0.48071315353393,2.45517908843339
"399",0.476325818665781,2.44342443585087
"400",0.48236513657423,2.45960221042356
"401",0.491794150011337,2.48482053954318
"402",0.467085128315787,2.4186262338795
"403",0.471418199534352,2.43026158903479
"404",0.501333370396955,2.51029283598713
"405",0.492351100176533,2.48630878347633
"406",0.497391227154059,2.49977061736198
"407",0.510412938837054,2.53450824945305
"408",0.516136456479465,2.54976194522812
"409",0.525948939567722,2.57589996650443
"410",0.506997032660278,2.52540079360958
"411",0.495707721540452,2.49527526020985
"412",0.524209617219044,2.57126770534528
"413",0.50642844880274,2.52388452877563
"414",0.485679723660266,2.46847237415383
"415",0.521896740681769,2.56510744391401
"416",0.496830817060158,2.49827431550264
"417",0.505294142376355,2.52085934551004
"418",0.517860529224404,2.55435546273678
"419",0.587508024121999,2.74011229015101
"420",0.594276690240466,2.75825946869504
"421",0.603558026709073,2.78319483006911
"422",0.590581192251592,2.74834798929016
"423",0.611025152115358,2.80330532542371
"424",0.645676351043516,2.89736091388372
"425",0.643134790036584,2.89041410351617
"426",0.633001198091374,2.86279826418346
"427",0.650766173363919,2.9112993318062
"428",0.645040200000348,2.89562132210245
"429",0.636795119669761,2.87312249028085
"430",0.646310743887684,2.89909624234453
"431",0.614148296316042,2.81173095795648
"432",0.58935033086849,2.7450487328664
"433",0.600458246337047,2.77485978980792
"434",0.630475394120378,2.85593432239197
"435",0.605421384942374,2.78820888803082
"436",0.615398104265365,2.81510520470156
"437",0.640596220787254,2.88348394905576
"438",0.643134790036584,2.89041410351617
"439",0.664178993047417,2.94821226447364
"440",0.657145236838203,2.92882070871518
"441",0.673800659066785,2.97487029418279
"442",0.712495806798906,3.083912165564
"443",0.714435585544077,3.08946798011922
"444",0.724782668625572,3.11927037745541
"445",0.734478822049399,3.1474693685105
"446",0.761552130677228,3.22779602957376
"447",0.759624527098673,3.22199145859978
"448",0.748036405312605,3.18738258345265
"449",0.744810434013667,3.17783127331983
"450",0.73124824277532,3.13804340823492
"451",0.781387415311261,3.28839437607349
"452",0.797869824607783,3.34009750608129
"453",0.796606886456702,3.33608788350225
"454",0.800390391641797,3.34812508384451
"455",0.848969376243635,3.51064293944973
"456",0.857278681903805,3.54025965470383
"457",0.850758763418363,3.51696752980579
"458",0.834489721599409,3.46045395134172
"459",0.832049266263591,3.4521570500926
"460",0.826534182558465,3.4335663984413
"461",0.850164050677353,3.51486235862827
"462",0.914763261678215,3.76820497787481
"463",0.924738105167575,3.81369863010958
"464",0.943795722029954,3.90867994504486
"465",0.964834146755454,4.03255047445035
"466",0.969815076879901,4.06657014013823
"467",0.971516914619989,4.07878518104498
"468",0.972186923215808,4.08368744673103
"469",0.977297074136634,4.12307298252058
"470",0.99981003793476,4.44953647022274
"471",0.997057219276407,4.35445289091683
"472",0.999703984765427,4.44153483381013
"473",0.99957488603456,4.43354758680318
"474",0.999526714272465,4.43088565990725
"475",0.998416912430949,4.38855171670626
"476",0.998138952929995,4.3806597496553
"477",0.997627853891043,4.36754066255815
"478",0.997676212423323,4.59330520659396
"479",0.994766208433744,4.64875180662394
"480",0.980873016104247,4.79896616630163
"481",0.998009054918089,4.58504502973255
"482",0.996930314358559,4.60987023043113
"483",0.998234112370084,4.38329150251569
"484",0.993456447627585,4.66831967517301
"485",0.999966542906891,4.4951493868113
"486",0.999663460659862,4.4388681113262
"487",0.99974183122573,4.44419502079956
"488",0.998416912430949,4.38855171670626
"489",0.994036531749043,4.65992459920309
"490",0.985455727139105,4.75881950240579
"491",0.987772750190287,4.73603571843775
"492",0.973128694733794,4.85689533617224
"493",0.957664092375843,4.95105088236349
"494",0.93954295205136,5.04097301052426
"495",0.931978136777583,5.07435829826824
"496",0.926900318474295,5.09571766101375
"497",0.988586355421846,4.72751886817488
"498",0.992425824008635,4.68235080684169
"499",0.980163103717275,4.80472521516105
"500",0.980520359343672,4.80184043113035
"501",0.988851170579364,4.72468043926895
"502",0.995607942284319,4.634829844333
"503",0.997316698597033,4.60158026455713
"504",0.996657840095248,4.61540235276178
"505",0.993846126873302,4.66272412498094
"506",0.997316698597033,4.60158026455713
"507",0.998505249138445,4.57130548453979
"508",0.99458834118161,4.65154462016425
"509",0.983897318541469,4.7731139010972
"510",0.973550644980493,4.85397922890759
"511",0.988851170579364,4.72468043926895
"512",0.986055030875579,4.75311547713895
"513",0.982588078141304,4.7845855850657
"514",0.978325970639305,4.81915750404981
"515",0.976003277130393,4.83653702823539
"516",0.957117180008917,4.95402530700869
"517",0.925412352933205,5.10183282956602
"518",0.865356640268446,5.31109924590993
"519",0.883481312222371,5.25405031419877
"520",0.883481312222371,5.25405031419877
"521",0.9120652571395,5.15413254142614
"522",0.966838429357227,4.89786939382247
"523",0.947839975239867,5.00180490414402
"524",0.950848184543606,4.98682562752126
"525",0.966362147490698,4.90080289517389
"526",0.949657285001166,4.99281011906525
"527",0.945986421324611,5.01081589375624
"528",0.962914764073009,4.92143171573192
"529",0.972275091828657,4.86272390352962
"530",0.952023137973758,4.98084830911985
"531",0.945359842959213,5.01382622320772
"532",0.938875440663618,5.04400145735595
"533",0.959279773275417,4.94214736864107
"534",0.950253822608977,4.98982154442864
"535",0.956568035499188,4.95699244205547
"536",0.974793305437144,4.84525027990267
"537",0.973967663331648,4.85107375506333
"538",0.982251841994142,4.78746000296594
"539",0.958744556795492,4.94511644435505
"540",0.949657285001166,4.99281011906525
"541",0.96731239811432,4.89492868550325
"542",0.973128694733794,4.85689533617224
"543",0.95432717443707,4.9689060590166
"544",0.959811102048617,4.93918007557685
"545",0.976003277130393,4.83653702823539
"546",0.950253822608977,4.98982154442864
"547",0.963419111441204,4.91847686046217
"548",0.977565295956515,4.82494961847093
"549",0.988586355421846,4.72751886817488
"550",0.976003277130393,4.83653702823539
"551",0.985757533517838,4.7559622804231
"552",0.987772750190287,4.73603571843775
"553",0.982251841994142,4.78746000296594
"554",0.991315798432444,4.69641551116854
"555",0.985455727139105,4.75881950240579
"556",0.989370844939683,4.71900869305989
"557",0.995445571914573,4.63761429402718
"558",0.993846126873302,4.66272412498094
"559",0.983574947330899,4.77598142719602
"560",0.996372844196081,4.62094957517653
"561",0.997676212423323,4.59330520659396
"562",0.998683168253413,4.56582621768105
"563",0.999966822712018,4.46826578690288
"564",0.999867816736307,4.45487618237027
"565",0.99907767808098,4.5521525988101
"566",0.998928529785851,4.55761545650144
"567",0.995607942284319,4.634829844333
"568",0.99974183122573,4.44419502079956
"569",0.997406523778242,4.36229764506434
"570",0.997518371713206,4.36491836659063
"571",0.999051200085796,4.40967192368309
"572",0.996686909162891,4.34662224405234
"573",0.996686909162891,4.34662224405234
"574",0.99957488603456,4.43354758680318
"575",0.997057219276407,4.35445289091683
"576",0.997734640580333,4.37015653190987
"577",0.998980461408546,4.40702433186953
"578",0.999994678740308,4.47631558039984
"579",0.998326858386141,4.38592483644457
"580",0.997941729545798,4.37540899494926
"581",0.999620377746051,4.43620298995743
"582",0.999663460659862,4.4388681113262
"583",0.997292668637832,4.35968647985107
"584",0.997734640580333,4.37015653190987
"585",0.99436445176481,4.30509337751873
"586",0.994686526769863,4.31026764157115
"587",0.984112017587156,4.18287998116139
"588",0.986632690252589,4.20805424473305
"589",0.995152469191728,4.31803279388886
"590",0.989829541309149,4.24354673661709
"591",0.980551547841734,4.15037921439754
"592",0.979393155984797,4.14042812503975
"593",0.987350779848263,4.21563525475116
"594",0.985896917315308,4.20048686770487
"595",0.968423665256632,4.05681999424701
"596",0.977905368318461,4.12802847743049
"597",0.984888408076094,4.19041563854543
"598",0.987819362743206,4.22069427133187
"599",0.986143628436666,4.20300268283021
"600",0.980264453486694,4.14788730338434
"601",0.972518414652806,4.08613330669187
"602",0.968071517419189,4.05438425671556
"603",0.969815076879901,4.06657014013823
"604",0.968774205908726,4.05925719508754
"605",0.957592291836789,3.98683985725954
"606",0.949828545368285,3.94164738870376
"607",0.952747556889433,3.95823886124894
"608",0.950249993361455,3.94401539772128
"609",0.947274340801228,3.92748354467174
"610",0.936134041725862,3.86901093245069
"611",0.936594907637433,3.8713353039313
"612",0.937054575055696,3.87366107181602
"613",0.939332002032298,3.88529665827356
"614",0.936134041725862,3.86901093245069
"615",0.927165112725364,3.82515410319071
"616",0.946844884228383,3.92513264859771
"617",0.936594907637433,3.8713353039313
"618",0.929566059327047,3.83665101098824
"619",0.93099258137212,3.84356292040257
"620",0.928609902014315,3.83205231706937
"621",0.901743624126272,3.71210371457617
"622",0.884284925478771,3.64151624771206
"623",0.904394668317123,3.7232608373979
"624",0.904922508667497,3.72549764712949
"625",0.903865924556204,3.72102537065946
"626",0.901743624126272,3.71210371457617
"627",0.876964306629872,3.61322184988887
"628",0.897458645292829,3.69433128823029
"629",0.908067158958598,3.73893306118414
"630",0.905447836249319,3.72772897497916
"631",0.884284925478771,3.64151624771206
"632",0.897997892309899,3.69655071806293
"633",0.895294861923968,3.68547363478047
"634",0.88595643420189,3.64807661256228
"635",0.871251747752628,3.59160611161603
"636",0.869525023566488,3.58514729811159
"637",0.882606651780068,3.63496768041751
"638",0.880358037507922,3.62625235915842
"639",0.853137624856093,3.52542019631772
"640",0.843572899043255,3.49173732796906
"641",0.837528683585502,3.47084835869607
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.778200790319591,3.27854637721149
"645",0.777562077957105,3.27657791953507
"646",0.819749002592895,3.41098247696858
"647",0.791550140761278,3.32011570687364
"648",0.787110935831462,3.30619901045172
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.730601222175725,3.13615930933095
"655",0.717670127205502,3.09875370496916
"656",0.718962807670457,3.10247239632304
"657",0.715730161670217,3.09318119182193
"658",0.709263921158202,3.07467654476437
"659",0.718962807670457,3.10247239632304
