"","fgT","frT"
"210",0.998778474969804,2.95506819526499
"211",0.999884659192361,3.01919682710753
"212",0.999660089504667,3.02995469861398
"213",0.999999073547291,3.00281771569865
"214",0.999988328676777,3.00895001754161
"215",0.999958760685001,2.99516648268167
"216",0.99773638217143,2.93725264630075
"217",0.986902721970383,2.84208247224236
"218",0.98398684244746,2.82468947301499
"219",0.984560175859185,2.82798002045177
"220",0.985254979885669,2.83204781930054
"221",0.98407007907507,2.82516362755571
"222",0.978327282964438,2.79483261299296
"223",0.967615571313516,2.74715658109141
"224",0.95863589492998,2.71272038999037
"225",0.958258824861922,2.71135477051013
"226",0.954850426742788,2.69925983460719
"227",0.957544328618444,2.70878265348692
"228",0.960522621456429,2.71964180719639
"229",0.961616265542711,2.72372416479166
"230",0.960154900026378,2.71828099890539
"231",0.950529276234253,2.6845139700233
"232",0.94809704910657,2.67647282307269
"233",0.945201652868216,2.66712056575017
"234",0.942672079548848,2.65913151870341
"235",0.954110674574088,2.69669096174148
"236",0.94889509518207,2.67909193068796
"237",0.945600302452647,2.66839468702884
"238",0.941390915296567,2.65514597351037
"239",0.92936483218364,2.61947585696018
"240",0.927075628157968,2.61300073435671
"241",0.928927957161781,2.61823308394226
"242",0.909689332043782,2.56644420306526
"243",0.891505633616092,2.52169048599445
"244",0.886760055348657,2.51053738081806
"245",0.874728154739654,2.48308022794108
"246",0.872547851393353,2.47822006898759
"247",0.885099004085984,2.50667892665476
"248",0.884712362048387,2.50578406251368
"249",0.902518436854115,2.5483805241503
"250",0.850913722238909,2.43164086894315
"251",0.85554758131275,2.44138527239513
"252",0.864704899179823,2.46100264864611
"253",0.864133478666113,2.45976374722069
"254",0.870953493990891,2.47468692136609
"255",0.867454049791998,2.46699194576804
"256",0.845577735961201,2.42056099304948
"257",0.833142597844377,2.39527909362699
"258",0.815094283853275,2.35976709886514
"259",0.81257215972591,2.35490394503316
"260",0.806432228337864,2.34315809753286
"261",0.803321363334061,2.33725544899561
"262",0.816317483731298,2.36213395733538
"263",0.808472972550251,2.34704775557845
"264",0.787025647902676,2.30682727841969
"265",0.789601054070277,2.31158409387065
"266",0.787247129562783,2.30723562749172
"267",0.780317558235157,2.29452282463162
"268",0.771466716355293,2.27846690706797
"269",0.780998338912153,2.29576607453958
"270",0.765907345504587,2.26847954304102
"271",0.762795533601356,2.26292039429551
"272",0.761999431162042,2.26150167983969
"273",0.765137566905885,2.26710231409535
"274",0.745400517611287,2.23222662252426
"275",0.741565209072811,2.22554024931138
"276",0.740924927002338,2.2244266711868
"277",0.726827544258023,2.20009192923642
"278",0.718482099015976,2.18584050977544
"279",0.715268337486134,2.18038073736475
"280",0.715911556725978,2.1814722654982
"281",0.712697104223272,2.17602340404808
"282",0.71462508459788,2.17928975539166
"283",0.715268337486134,2.18038073736475
"284",0.701126012592499,2.15652784831041
"285",0.685702810383918,2.1308052053465
"286",0.683133650486197,2.12654694514749
"287",0.688272728851759,2.13507199241107
"288",0.668383343945783,2.1022305809158
"289",0.662623948186426,2.09279217969623
"290",0.672229027111038,2.10854970216141
"291",0.674791849612676,2.11276870031965
"292",0.672229027111038,2.10854970216141
"293",0.673510282689667,2.11065814707046
"294",0.667103458613104,2.10013055473574
"295",0.651131450562996,2.07404231399592
"296",0.648582335691853,2.06989749033273
"297",0.643492640462406,2.06163582164893
"298",0.644129081932707,2.062667904469
"299",0.648582335691853,2.06989749033273
"300",0.652405820276869,2.0761162532318
"301",0.64667240341959,2.0667950977152
"302",0.653044169418628,2.07715558515208
"303",0.651769544052626,2.07508060767412
"304",0.651769544052626,2.07508060767412
"305",0.6492199005829,2.07093370905607
"306",0.654958018969486,2.08027352952886
"307",0.658151475601199,2.08548262894372
"308",0.664542866153453,2.09593359560897
"309",0.665823946175348,2.09803262637977
"310",0.663904426986698,2.09488806440903
"311",0.664542866153453,2.09593359560897
"312",0.66326413630985,2.0938398598112
"313",0.63841231487319,2.05340712810991
"314",0.632074678077529,2.04316509380797
"315",0.64031653730648,2.05648942452242
"316",0.637777241322596,2.05237967904021
"317",0.634606215676297,2.04725326387051
"318",0.628911197768312,2.03806169474489
"319",0.622601491465884,2.02789929509724
"320",0.617564962573455,2.01980217359598
"321",0.628911197768312,2.03806169474489
"322",0.619451723626596,2.0228340268064
"323",0.62197077029594,2.02688460920487
"324",0.610036108432169,2.00772013455558
"325",0.614424986721319,2.01476020449884
"326",0.619451723626596,2.0228340268064
"327",0.617564962573455,2.01980217359598
"328",0.598178147176304,1.98873686266788
"329",0.594450891377598,1.98277983449168
"330",0.585171021707859,1.96796521283788
"331",0.598178147176304,1.98873686266788
"332",0.581474959398027,1.96207040370414
"333",0.599421812375827,1.99072550069204
"334",0.598178147176304,1.98873686266788
"335",0.606283034518133,2.00170624421345
"336",0.597555715362818,1.98774177220995
"337",0.596313453954587,1.98575611478553
"338",0.62197077029594,2.02688460920487
"339",0.616308751897548,2.01778448938875
"340",0.63841231487319,2.05340712810991
"341",0.633974047234182,2.04623201626702
"342",0.641586140816946,2.05854581174118
"343",0.632074678077529,2.04316509380797
"344",0.640950294050455,2.05751579146403
"345",0.656235826648632,2.0823568770926
"346",0.661345836560283,2.09070158202027
"347",0.661345836560283,2.09070158202027
"348",0.653044169418628,2.07715558515208
"349",0.701126012592499,2.15652784831041
"350",0.667744332437996,2.10118190854066
"351",0.639680995734917,2.05546043318546
"352",0.650493487215686,2.07300453984151
"353",0.683133650486197,2.12654694514749
"354",0.692769139436317,2.14255535231643
"355",0.690200111385317,2.13827687304703
"356",0.654321243949371,2.07923581016404
"357",0.668383343945783,2.1022305809158
"358",0.685702810383918,2.1308052053465
"359",0.677999983565212,2.11805916911828
"360",0.658151475601199,2.08548262894372
"361",0.626385898238954,2.03399187937171
"362",0.637777241322596,2.05237967904021
"363",0.647309557308902,2.06782976333876
"364",0.628280569322785,2.03704503224482
"365",0.641586140816946,2.05854581174118
"366",0.64667240341959,2.0667950977152
"367",0.651769544052626,2.07508060767412
"368",0.654321243949371,2.07923581016404
"369",0.660068151685895,2.08861307274979
"370",0.661985815425811,2.09174821555373
"371",0.663904426986698,2.09488806440903
"372",0.660705964709814,2.08965547218357
"373",0.658151475601199,2.08548262894372
"374",0.656872960683873,2.08339615414105
"375",0.669665544858672,2.10433591797701
"376",0.683776353461143,2.1276115233553
"377",0.712055697050879,2.17493792101298
"378",0.708840487718354,2.16950538098867
"379",0.704983326982399,2.16300688190337
"380",0.705626862241636,2.16408971244942
"381",0.71976613943962,2.18802624165082
"382",0.712055697050879,2.17493792101298
"383",0.713983761216771,2.17820264297657
"384",0.737725774931883,2.21887390434575
"385",0.737084848161078,2.21776366181392
"386",0.731959862153116,2.20891180867701
"387",0.715268337486134,2.18038073736475
"388",0.710127414310294,2.17167809226238
"389",0.697912397921482,2.15114457518076
"390",0.726187146111837,2.19899443990776
"391",0.732599577695602,2.21001424763456
"392",0.756242126645548,2.25128292844745
"393",0.740286484790541,2.22331704276555
"394",0.748592480859933,2.23781280475254
"395",0.750508358705869,2.24117532572758
"396",0.755605019899907,2.25015646963721
"397",0.782171264336421,2.29791094921475
"398",0.786557749162404,2.30596505452107
"399",0.761327070456526,2.2603045769234
"400",0.761327070456526,2.2603045769234
"401",0.713340446741369,2.17711275084144
"402",0.752420990770245,2.24453947430373
"403",0.80334963248757,2.33730894513964
"404",0.829549699023969,2.38810431584798
"405",0.871385458220794,2.47564245215523
"406",0.862922699134259,2.45714533732644
"407",0.860640827962148,2.45223490995989
"408",0.855471860645746,2.44122509154371
"409",0.831348265959015,2.39168901430579
"410",0.865759438119911,2.46329438217573
"411",0.873059923810721,2.47935855099625
"412",0.894227689286694,2.52817850380122
"413",0.884601585051849,2.50552789956418
"414",0.858923320242417,2.44855946442858
"415",0.876390061818293,2.48680749136282
"416",0.87859650533068,2.49178714788403
"417",0.871944868829589,2.47688179230284
"418",0.892112035035594,2.52312997177326
"419",0.902560783715323,2.54848551635541
"420",0.908160249903794,2.56254283657027
"421",0.898943285271065,2.53958435339975
"422",0.899980969072435,2.542123811538
"423",0.918049213454422,2.58829445058273
"424",0.960522621456429,2.71964180719639
"425",0.925675484185083,2.6090843306576
"426",0.926610926832739,2.61169727044975
"427",0.960154900026378,2.71828099890539
"428",0.958297738819411,2.71149543892678
"429",0.964469961043586,2.73463904432532
"430",0.963765382043549,2.73190727282593
"431",0.974332460751747,2.77597036237849
"432",0.988429027311782,2.85193943849738
"433",0.99829631163434,2.94614920206827
"434",0.999014204856133,3.04804414830128
"435",0.987236613686407,3.1613499808724
"436",0.99321171366091,3.11896025545552
"437",0.98749261866676,3.15977297955619
"438",0.985912136619102,3.16926614482958
"439",0.965370204402422,3.26251832551275
"440",0.965806556291605,3.26089085758778
"441",0.966672978642414,3.25762841535297
"442",0.927820060691509,3.37703974858876
"443",0.88544122387243,3.47467127677148
"444",0.879509609178748,3.48685521037719
"445",0.874298727581675,3.49733105563908
"446",0.843535425340833,3.55551333436655
"447",0.810314232442892,3.61286041346247
"448",0.800375805597735,3.62915425594881
"449",0.755583877322684,3.69876832068429
"450",0.771416654324587,3.67480339689074
"451",0.586667442026838,3.92748378438633
"452",0.88544122387243,3.47467127677148
"453",0.972399719467543,3.23490720919821
"454",0.972787138579268,3.23328858113505
"455",0.981523011553851,3.19312402531934
"456",0.995245763695943,3.10030328000292
"457",0.992836208766927,3.12207906070134
"458",0.966672978642414,3.25762841535297
"459",0.947066115452325,3.32343586042005
"460",0.952943655994039,3.3052095589325
"461",0.859826747449013,3.5254225632388
"462",0.89121296087488,3.46252991684007
"463",0.835540181696198,3.56976692011076
"464",0.783237802137108,3.65647412261842
"465",0.744319418584513,3.7154496040757
"466",0.818932021710936,3.59843476135756
"467",0.860756656893012,3.52365857202473
"468",0.839563872195738,3.56263299892572
"469",0.857020234533305,3.53071444967012
"470",0.844520910152546,3.55373428684223
"471",0.965370204402422,3.26251832551275
"472",0.96710171696521,3.25599841843762
"473",0.961300336657972,3.27723214050171
"474",0.954482190659584,3.30025566252798
"475",0.932306015264686,3.36523953733875
"476",0.940811861235667,3.34176776845079
"477",0.916981209048716,3.40416504392194
"478",0.865351498905615,3.51486257315846
"479",0.868970182095576,3.50783837434258
"480",0.917683304164749,3.40246172549103
"481",0.901508051103987,3.44009562023223
"482",0.864440741674184,3.51661679504087
"483",0.894439766189628,3.4556103010555
"484",0.831467549241706,3.57690966853441
"485",0.750606659512658,3.70617484324483
"486",0.710411131476078,3.76406760725027
"487",0.636877227966607,3.86321459601567
"488",0.68995684830688,3.79240308651435
"489",0.688569279501204,3.79430161487289
"490",0.698215055893279,3.78104338756878
"491",0.657382679604854,3.83626956605385
"492",0.602142448380012,3.90790014767431
"493",0.567809394514408,3.95112458770691
"494",0.620419519597009,3.88452389688727
"495",0.527642969422415,4.00082361686439
"496",0.574128135529688,3.94322855078578
"497",0.633908921844246,3.86707761861324
"498",0.648655104005276,3.84779518553963
"499",0.896825095023987,3.45043098182006
"500",0.841554655020765,3.55907410170693
"501",0.816795293843282,3.60203851355021
"502",0.816795293843282,3.60203851355021
"503",0.789028597235362,3.6473465804404
"504",0.743051327491655,3.71730960847849
"505",0.717088761901989,3.75466575364654
"506",0.799254391993911,3.63097105973133
"507",0.857959961044658,3.52894781059158
"508",0.844520910152546,3.55373428684223
"509",0.854184305601049,3.53601427956397
"510",0.887105510233822,3.4712002490381
"511",0.881222169617778,3.48336669628647
"512",0.869867356637911,3.50608318160704
"513",0.838562070196905,3.56441650126586
"514",0.860756656893012,3.52365857202473
"515",0.851318970704605,3.54132206484399
"516",0.856080112881374,3.53247658301651
"517",0.876050532109859,3.49383206071918
"518",0.821052575845541,3.5948400999181
"519",0.790178670619489,3.64552158295226
"520",0.706371508169899,3.76971771526998
"521",0.772613956002262,3.67296466102596
"522",0.793606346951771,3.64005762191125
"523",0.741784088438254,3.71916486902514
"524",0.758052212253454,3.69507343089535
"525",0.766599930525585,3.68216193138246
"526",0.750606659512658,3.70617484324483
"527",0.727615399270513,3.73967959871861
"528",0.725002385997163,3.74341909245848
"529",0.786722462574218,3.65099374575086
"530",0.78787535007791,3.64917249154701
"531",0.826298995722206,3.58586641282641
"532",0.829408611203257,3.58049186382646
"533",0.878651050568812,3.48859545415159
"534",0.854184305601049,3.53601427956397
"535",0.853234400649842,3.53777905798606
"536",0.831467549241706,3.57690966853441
"537",0.858896412129306,3.52718205547397
"538",0.876050532109859,3.49383206071918
"539",0.920455360865635,3.39566733301864
"540",0.925186466955409,3.3838020323863
"541",0.923178312325731,3.38888133727537
"542",0.905320574217336,3.43150821695325
"543",0.901508051103987,3.44009562023223
"544",0.890397494024462,3.46426330622128
"545",0.91485779113447,3.40927491500343
"546",0.886276266471197,3.4729326796263
"547",0.884602912653818,3.47641074428194
"548",0.88793402773161,3.46946338866697
"549",0.899958466501639,3.44354079930493
"550",0.890397494024462,3.46426330622128
"551",0.895236505919116,3.45388651152698
"552",0.932306015264686,3.36523953733875
"553",0.929761366026996,3.37197819204593
"554",0.952424150326465,3.30686419161141
"555",0.962225302760995,3.27395834486975
"556",0.9836499438814,3.18196646104667
"557",0.975778076792099,3.22038342078715
"558",0.962225302760995,3.27395834486975
"559",0.98749261866676,3.15977297955619
"560",0.981207604217872,3.19472254646177
"561",0.979257470112914,3.20432071358721
"562",0.955993197822069,3.29530919109581
"563",0.971221071119754,3.23976301336349
"564",0.978584971605799,3.2075248750488
"565",0.974678124081793,3.22521742381017
"566",0.972787138579268,3.23328858113505
"567",0.985084576145859,3.1740234175276
"568",0.972010563395825,3.23652170902454
"569",0.972399719467543,3.23490720919821
"570",0.989907901630812,3.14401258659762
"571",0.991226918524652,3.13459506539798
"572",0.99509041147946,3.10185533382286
"573",0.994609281669881,3.10651141854989
"574",0.99864068079619,3.05567192671786
"575",0.995840893355366,3.09410754797216
"576",0.997266125596389,3.07713892291883
"577",0.996394950532526,3.08792419766406
"578",0.995695860920043,3.09565650012471
"579",0.995695860920043,3.09565650012471
"580",0.993931702048383,3.11272723880774
"581",0.999146720688258,3.04499465403813
"582",0.999943385268452,3.01469921103584
"583",0.999209147123867,3.04347569517361
"584",0.998209245570034,2.94467955106552
"585",0.999293224601692,2.96684676883755
"586",0.999971352869425,2.99666590359665
"587",0.997741210015951,2.93732435744581
"588",0.998700811211692,2.95352649349979
"589",0.998847503106173,2.95647987320555
"590",0.998028235078155,2.94173347057558
"591",0.9960262461006,2.91537772057111
"592",0.995763007581947,2.91246539991821
"593",0.996281788980731,2.91829740636498
"594",0.993533693219202,2.89070450028173
"595",0.97817188954139,2.79406935810511
"596",0.974940493563431,2.77874619477752
"597",0.975542197049601,2.78152480287101
"598",0.975841118672785,2.782917271867
"599",0.979576448190225,2.80106583469908
"600",0.965169832929994,2.73737772436418
"601",0.971835801261095,2.76488629653635
"602",0.971516496133011,2.76350284957432
"603",0.97246881672318,2.76765104542043
"604",0.959785783385897,2.7169208715126
"605",0.96088782869191,2.72099914480808
"606",0.962337955521278,2.72644775358969
"607",0.96088782869191,2.72099914480808
"608",0.959044517499672,2.71420679960673
"609",0.942672079548848,2.65913151870341
"610",0.944782690944402,2.66578603714815
"611",0.946035864456432,2.66979162753795
"612",0.951329359928025,2.6871983505753
"613",0.944363780017262,2.66445624192942
"614",0.945201652868216,2.66712056575017
"615",0.949318898803154,2.68049038124115
"616",0.936159623728643,2.63926343920613
"617",0.942245794640478,2.6578009875254
"618",0.942245794640478,2.6578009875254
"619",0.946449841819544,2.67112408557777
"620",0.952915166184375,2.69257927565159
"621",0.934825684453127,2.63530767258106
"622",0.917564951767485,2.5870033111075
"623",0.913646516515652,2.57667376457388
"624",0.911167186714317,2.57024169431263
"625",0.884058813849794,2.50427422596274
"626",0.884058813849794,2.50427422596274
"627",0.882972651450791,2.50177257772096
