"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.37216281865952,0.153130655892102,0.14407709595925,0.016078718868671,0.905627460315285,0.101066232888787,1.6548485838426,0.321574377373421,1.57604627032629,0.306261311784202,3.46730179471783,0.673774885925259,3.66071731164355,0.282663329352944,99.1391367017667,7.6385410794527
105,1.3898266363272,0.157087455804853,0.145931796814356,0.0164941828595094,0.917285579975951,0.103677720831204,1.6893406222119,0.32988365719019,1.608895830678,0.314174911609701,3.5395708274916,0.691184805541348,3.71759747739247,0.287718238178047,99.8876627649557,7.71285431645363
106,1.41048183690691,0.158760953982698,0.148100592875225,0.0166699001681832,0.930918012358559,0.104782229628581,1.70830181994092,0.333398003363663,1.62695411422945,0.317521907965394,3.57929905130479,0.698548197523863,3.79863879392224,0.29468912971404,100.643419650899,7.78915618548376
107,1.42481690589125,0.156993194937452,0.149605775118581,0.0164842854684329,0.940379157888224,0.103615508658722,1.70125408187147,0.32968570936866,1.62024198273473,0.31398638987491,3.5645323620164,0.690770057724803,3.87429800832552,0.301223987529168,101.407846712332,7.86697333309124
108,1.42564890799487,0.152742280035825,0.149693135339461,0.0160379394037619,0.940928279276612,0.100809904823646,1.67398700289294,0.320758788075232,1.59427333608851,0.305484560071658,3.50740133939473,0.67206603215765,3.90441649540477,0.304134205094101,102.179056113225,7.94435086259534
109,1.40999020414813,0.145698471452627,0.148048971435553,0.0152983395025259,0.930593534737764,0.0961609911587307,1.62358522723204,0.305966790050504,1.54627164498289,0.291396942905242,3.40179761896236,0.64107327439153,3.87705061215798,0.302430056220239,102.951512739153,8.01939970466994
110,1.41454143473952,0.170384098780184,0.14852685064765,0.0178903303719193,0.933597346928086,0.112453505194924,1.80081151834496,0.357806607438391,1.71505858889996,0.340768197560369,3.77312889557991,0.749690034632819,3.79594238640904,0.296767727076187,103.717942166088,8.09053742604565
111,1.45567095386471,0.161927079878809,0.152845450155795,0.0170023433872749,0.960742829550708,0.106871872720016,1.7439272445661,0.340046867745501,1.66088309006296,0.323854159757617,3.6539427981385,0.712479151466759,4.00701083871379,0.31410891644137,104.484518600251,8.16862584918715
112,1.46880480775972,0.16706157135189,0.154224504814771,0.0175414649919483,0.969411173121418,0.110260637092244,1.78391684235965,0.350829299838968,1.6989684212949,0.334123142703773,3.73773052684879,0.73507091394831,4.04640982774163,0.317934529050463,105.262384511976,8.2515008997841
113,1.48649280819556,0.167075508329424,0.156081744860534,0.0175429283745891,0.981085253409069,0.11026983549742,1.79013093624071,0.350858567491792,1.70488660594353,0.334151016658851,3.75075053307577,0.735132236649446,4.14188373923655,0.326213663347888,106.049888866094,8.33255228902837
114,1.49607725874047,0.165690665950695,0.157088112167749,0.0173975199248229,0.98741099076871,0.109355839527457,1.7843723768262,0.347950398496457,1.699402263644,0.331381331901388,3.7386849800168,0.729038930183072,4.20715123061678,0.332085731449465,106.843394091278,8.41495734437541
115,1.51040384938824,0.17564950061406,0.158592404185766,0.0184431975644763,0.99686654059624,0.11592867040528,1.85926822439784,0.368863951289532,1.77073164228366,0.351299001228122,3.89560961302404,0.772857802701873,4.22493288697469,0.334304509364052,107.64059598337,8.49646330530255
116,1.53384085361444,0.1717508914889,0.161053289629516,0.0180338436063345,1.01233496338553,0.113355588382675,1.83938678489653,0.360676872126684,1.7517969379967,0.343501782977799,3.85395326359273,0.755703922551145,4.44210103488551,0.352363333898774,108.443062918385,8.5807291885351
117,1.53968658440001,0.170413442075341,0.161667091362001,0.0178934114179109,1.016193145704,0.112472871769728,1.83254608355092,0.357868228358218,1.74528198433421,0.34082688415068,3.83962036553526,0.749819145131508,4.50341582553865,0.35800440495233,109.251122902815,8.66618962421074
118,1.54588937856358,0.175025912777764,0.162318384749176,0.0183777208416652,1.02028698985197,0.115517102433323,1.86436310380117,0.367554416833301,1.77558390838207,0.350051825555529,3.90628459844055,0.770114016222178,4.47907153985045,0.356864913848901,110.058824688197,8.74925735678383
119,1.5569481987175,0.174623006159432,0.163479560865337,0.0183354156467404,1.02758581115355,0.115251184065225,1.86562251020673,0.366708312934806,1.77678334305403,0.349246012318867,3.90892335471886,0.768341227101502,4.60562232657164,0.367793720407172,110.869037376001,8.83336403977563
120,1.56083439774,0.172717832407156,0.1638876117627,0.0181353724027513,1.0301507025084,0.113993769388722,1.85438457823789,0.362707448055025,1.76608055070276,0.3454356648143,3.88537721154606,0.759958462591468,4.66131414633486,0.373039590459625,111.681460254334,8.91860792198815
121,1.54928968244981,0.164069362796561,0.16267541665723,0.0172272830936389,1.02253119041687,0.108285779445733,1.79625414761407,0.344545661872785,1.71071823582293,0.328138725593136,3.76358011881044,0.721905196304892,4.94706136182933,0.396569619056583,112.492200759787,9.00262097424366
122,1.53434999329666,0.170158093709456,0.161106749296149,0.0178665998394923,1.01267099557579,0.112304341848239,1.8232835110642,0.357331996789858,1.73646048672781,0.340316187418908,3.82021307080119,0.748695612321587,5.18219352300858,0.416124170401843,113.28903828494,9.08155114116724
123,1.504956001109,0.147896672405845,0.158020380116445,0.0155291506026135,0.993270960731937,0.0976118037878552,1.68312273139372,0.310583012052277,1.60297402989878,0.295793344811693,3.52654286577731,0.650745358585711,5.24367441689852,0.421593349776206,114.057182544297,9.15866037304274
124,1.47517751956494,0.166976328735877,0.154893639554318,0.0175325145172672,0.973617162912858,0.110204376965682,1.77270194222533,0.350650290345346,1.68828756402413,0.333952657471756,3.71423264085308,0.734695846437856,5.50389938074233,0.443093588824067,114.797863475131,9.22979040301629
125,1.49503506972885,0.17904332720144,0.156978682321529,0.0187995493561507,0.986723146021038,0.118168595952949,1.8683873705041,0.375990987123023,1.77941654333724,0.358086654402872,3.91471639534192,0.787790639686331,5.52250225960472,0.445749323629205,115.506650186081,9.2989083963039
126,1.54103156003463,0.188248509131535,0.161808313803636,0.0197660934588107,1.01708082962285,0.124244016026812,1.95693622197792,0.395321869176225,1.86374878283612,0.376497018263064,4.10024732223946,0.82829344017875,5.43413758529849,0.439964340968622,116.200062137394,9.37909966688222
127,1.58050399592768,0.17911618637854,0.165952919572407,0.0188071995697469,1.04313263731227,0.118216683009837,1.89762201673927,0.376143991394929,1.80725906356121,0.358232372757073,3.97596993983466,0.788111220065585,5.23033320959482,0.424612275289307,116.919461343972,9.46615593535466
128,1.56839091536489,0.164148677028243,0.164681046113313,0.0172356110879651,1.03513800414083,0.108338126838637,1.80234265681515,0.344712221759302,1.71651681601442,0.328297354056482,3.77633699523173,0.722254178924257,5.2513600712882,0.427056160753144,117.680770102819,9.55363598240556
129,1.53233380707793,0.160884439379088,0.160895049743182,0.0168928661348037,1.01134031267143,0.106183729990195,1.76296127960174,0.337857322696071,1.67901074247785,0.321768878758176,3.69382363345127,0.707891533267966,5.48826924042641,0.44683425782061,118.456483358809,9.63323221275933
130,1.52052071662617,0.177001662103416,0.159654675245748,0.0185851745208584,1.00354367297327,0.116821096988255,1.85444249447768,0.371703490417174,1.76613570902636,0.354003324206837,3.88549855985799,0.778807313255037,5.65344037583709,0.461135525015917,119.205971370629,9.70530223860542
131,1.55378161890349,0.192169897843832,0.163147069984867,0.0201778392736019,1.0254958684763,0.126832132576928,1.98730263225778,0.403556785472046,1.89266917357884,0.384339795687662,4.16387218187345,0.845547550512862,5.6339962034357,0.460874650550879,119.923521246514,9.78183057667443
132,1.58211444793763,0.169519391064796,0.166122017033451,0.0177995360618035,1.04419553563884,0.111882798102763,1.83677208362771,0.355990721236067,1.74930674631211,0.339038782129592,3.84847484188663,0.745885320685079,5.43186828961108,0.445384726138172,120.642704045779,9.86886786233637
133,1.56645777823521,0.176813943211876,0.164478066714697,0.0185654640372472,1.03386213363524,0.116697202519838,1.8706178433006,0.371309280744946,1.78154080314343,0.353627886423752,3.91938976691554,0.777981350132242,5.61128373720672,0.460890078175378,121.393344748463,9.95361793090573
134,1.56309272039395,0.17404470567962,0.164124735641364,0.0182746940963605,1.03164119546,0.11486950574855,1.85106955583833,0.365493881927198,1.76292338651269,0.348089411359238,3.87843145032793,0.765796704990315,5.65914299193956,0.465735575473898,122.147270098521,10.0327246849649
135,1.55073841754231,0.169872493914609,0.162827533841943,0.0178366118610342,1.02348735557792,0.112115845983646,1.81918069340341,0.356732237220687,1.73255304133658,0.339744987829218,3.81161669094048,0.747438973224284,5.73514461312552,0.472817869961924,122.885382671273,10.1132087486131
136,1.53770060192579,0.172018020375229,0.161458563202208,0.0180618921393991,1.01488239727102,0.113531893447649,1.82421045018256,0.361237842787977,1.73734328588815,0.344036040750461,3.82215522895393,0.756879289651021,5.83614140022693,0.481987760437974,123.613109495375,10.1909352027867
137,1.54018462308584,0.179713795607878,0.161719385424014,0.0188699485388273,1.01652185123666,0.118611105101199,1.8740028302168,0.377398970776549,1.78476460020647,0.35942759121576,3.92648212045424,0.790740700674682,5.89854091485766,0.488175310331754,124.32513407176,10.2676047114055
138,1.5416974752692,0.168817394458804,0.161878234903266,0.0177258264181747,1.01752033367767,0.111419480342807,1.80603224242174,0.354516528363488,1.72003070706832,0.33763478891761,3.78406755555031,0.742796535618739,5.89076467789299,0.48849510240019,125.027162331284,10.3475036711593
139,1.54366841838191,0.186013232296316,0.162085183930101,0.0195313893911135,1.01882115613206,0.122768733315573,1.91981996997899,0.390627787822268,1.82839997140856,0.372026464592637,4.02247993709883,0.818458222103818,5.98967460737912,0.497769642384877,125.72839500507,10.4261006084835
140,1.55404219754219,0.16818688582326,0.16317443074193,0.0176596230114428,1.02566785037785,0.111003344643355,1.80789880229005,0.353192460228848,1.72180838313339,0.336373771646527,3.78797844289345,0.740022297622347,5.92529210965498,0.493437767372752,126.427605286259,10.5067183104383
141,1.5370404265381,0.174025777142286,0.161389244786501,0.0182727065999395,1.01444668151515,0.114857012913909,1.83212970549408,0.365454131998801,1.74488543380389,0.348051554284565,3.83874795436855,0.765713419426043,6.04807261146072,0.504493239967294,127.129788549284,10.5869276767152
142,1.54633408335867,0.185385933702399,0.162365078752661,0.0194655230387517,1.02058049501673,0.122354716243585,1.91231966189349,0.38931046077504,1.82125682085094,0.370771867404792,4.00676500587207,0.815698108290542,6.09733357078091,0.509745645579403,127.826772626349,10.6625278530269
143,1.55778679457179,0.172607457746992,0.163567613430038,0.0181237830634341,1.02813928441738,0.113920922113011,1.83295114190729,0.362475661268676,1.74566775419742,0.345214915493974,3.84046905923433,0.759472814086768,6.05183873770506,0.507006958864756,128.51444124145,10.7439876884592
144,1.5343544966041,0.165558104061637,0.161107222143431,0.0173836009264718,1.01267396775871,0.109268348680678,1.77971219742872,0.347672018529436,1.69496399755116,0.331116208123263,3.72892079461256,0.728455657871192,6.14041034208747,0.515173954463202,129.209263502311,10.8248085556728
145,1.51348663521981,0.170727382558208,0.15891609669808,0.0179263751686121,0.998901179245074,0.112680072488417,1.79728699322187,0.358527503372233,1.71170189830654,0.341454765116423,3.76574417627439,0.751200483256125,6.25892942044366,0.525918368704677,129.897665796249,10.8982772218189
146,1.51743218472753,0.180609623251542,0.159330379396391,0.0189640104414123,1.00150524192017,0.119202351346018,1.8628250950192,0.379280208828247,1.77411913811352,0.361219246503085,3.90306210384975,0.794682342306787,6.31414666814329,0.531657717274044,130.56265776866,10.9707739734463
147,1.54763403915111,0.190857342474923,0.162501574110867,0.0200400209598672,1.02143846583974,0.125965846033451,1.95120688305957,0.400800419197344,1.85829226958054,0.381714684949854,4.08824299307718,0.839772306889673,6.29571047424708,0.531462908962914,131.21500273809,11.0484397170891
148,1.58328199952397,0.186724506615512,0.166244609950017,0.019606073194629,1.04496611968582,0.123238174366239,1.92950092655812,0.392121463892569,1.83761993005536,0.373449013231028,4.04276384612178,0.821587829108264,6.21041371869389,0.525576735087763,131.877877752665,11.1326911910873
149,1.59881959626493,0.188368620242,0.167876057607818,0.0197787051254096,1.05522093353486,0.124323289359717,1.94619153449702,0.395574102508199,1.85351574714002,0.376737240483999,4.07773464370804,0.828821929064791,6.20392151145279,0.526207097732956,132.567920704255,11.2189973320762
150,1.6210927197864,0.197140606752758,0.170214735577572,0.0206997637090401,1.06992119505903,0.130112800456822,2.01708256760939,0.413995274180798,1.92103101677085,0.394281213505517,4.22626823689587,0.867418669712152,6.20005427891127,0.52715089840473,133.278801813411,11.3045033471317
151,1.63585102079667,0.183089547152163,0.17176435718365,0.0192244024509769,1.0796616737258,0.120839101120423,1.92963145425387,0.384488049019539,1.83774424214654,0.36617909430432,4.04303733272239,0.805594007469493,6.1210191490843,0.521528812463331,134.003228910497,11.3934361429022
152,1.61955323991502,0.182111049991348,0.170053090191077,0.0191216602490909,1.06890513834391,0.120193292994287,1.914602167375,0.382433204981827,1.82343063559524,0.36422209998269,4.01154739830953,0.801288619961912,6.22857905578019,0.531549608108425,134.743918602179,11.4805776854599
153,1.62236322299162,0.19631294685523,0.17034813841412,0.0206128594197991,1.07075972717447,0.12956654492445,2.00778683144853,0.412257188395973,1.91217793471289,0.392625893710452,4.20679145636836,0.863776966163016,6.32002577163027,0.540464643627063,135.482256132105,11.5621138477539
154,1.6505162938956,0.198361572680882,0.173304210859038,0.020827965131493,1.0893407539711,0.130918637969383,2.03150401769957,0.416559302629857,1.93476573114245,0.396723145361774,4.25648460851339,0.872790919795912,6.26567240830689,0.537110552070926,136.20855019859,11.6480388216914
155,1.67811744799337,0.203895586931724,0.176202332039304,0.0214090366278311,1.10755751567562,0.134571087374941,2.08074915810464,0.428180732556625,1.98166586486156,0.407791173863447,4.35966490269544,0.897140582499606,6.21989576552753,0.534485628610697,136.943982191983,11.7392121842199
156,1.69270531233441,0.192157892737307,0.177734057795113,0.0201765787374171,1.11718550614071,0.126824209206623,2.00876861914057,0.40353157474835,1.91311297061006,0.384315785474607,4.20884853534214,0.845494728044142,6.12796900493153,0.527688526433726,137.702418588356,11.8329898980499
157,1.70029118616881,0.208945593116692,0.178530574547725,0.0219392872772525,1.12219218287142,0.137904091457013,2.12405122390723,0.438785745545054,2.0229059275307,0.417891186233384,4.45039304056753,0.919360609713446,6.23980750247015,0.538476519068621,138.480741029289,11.9247826016072
158,1.72915659852657,0.203930401475303,0.18156144284529,0.0214126921549064,1.14124335502754,0.1345940649737,2.09751336709895,0.428253843098127,1.99763177818948,0.407860802950594,4.39478991201686,0.897293766491327,6.09280226396844,0.527018169172821,139.265795148847,12.0182169990641
159,1.72862970134117,0.196121864860299,0.181506118640823,0.0205927958103314,1.14089560288517,0.129440430807796,2.04841637256156,0.411855916206623,1.95087273577291,0.392243729720599,4.2919200187004,0.862936205385315,6.09036272121984,0.527787484513278,140.064833052927,12.1153959513157
160,1.7343522864874,0.21322323576344,0.182106990081177,0.0223884397551608,1.14467250908168,0.140727335603867,2.16360719931058,0.447768795103215,2.06057828505769,0.426446471526877,4.53327222712693,0.938182237359132,6.24308602071959,0.542153164947262,140.878197602158,12.2084271395112
161,1.74980914564734,0.197696494749793,0.183729960292971,0.0207581319487289,1.15487403612724,0.130479686534865,2.0672089192939,0.415162638974566,1.96877039932753,0.395392989499592,4.33129487852056,0.869864576899103,6.04636895476293,0.526131024465761,141.688186695533,12.3042832659492
162,1.73129114730515,0.196465966032639,0.181785570467041,0.0206289264334272,1.1426521572214,0.129667537581545,2.04957574478232,0.412578528668543,1.95197689979269,0.392931932065274,4.29434917954391,0.864450250543635,6.25901495970641,0.545461043149115,142.50741094317,12.4004291955143
163,1.73198705631959,0.21034514192935,0.181858640913557,0.022086239902582,1.14311145717093,0.138827793673372,2.1378978223697,0.441724798051644,2.03609316416162,0.420690283858712,4.47940496115557,0.925518624489163,6.40185979994539,0.558994363352451,143.323873441135,12.4903982525455
164,1.75159545783778,0.207037435792699,0.183917523072967,0.0217389307582338,1.15605300217293,0.136644707623184,2.12229208835646,0.434778615164674,2.02123056033948,0.4140748715854,4.44670723274686,0.910964717487904,6.32031512034605,0.553062390650507,144.12095791322,12.5842810733114
165,1.76468591529605,0.213036709474476,0.185292021106085,0.0223688544948203,1.16469270409539,0.140604228253157,2.16704225595547,0.447377089896409,2.06384976757664,0.42607341894896,4.5404694886686,0.937361521687714,6.33617669941099,0.555619952294856,144.922465718669,12.6815141054145
166,1.77882542267064,0.209063412260833,0.186776669380417,0.0219516582873878,1.17402477896262,0.137981852092152,2.14598334239071,0.439033165747764,2.04379365941972,0.418126824521677,4.49634605072339,0.919879013947666,6.25238840215215,0.549396293556107,145.737239930058,12.7797127730119
167,1.78500098240925,0.212818190696262,0.187425103152971,0.0223459100231075,1.1781006483901,0.140460005859532,2.17197580408344,0.446918200462141,2.06854838484137,0.425636381392528,4.55080644665102,0.936400039063534,6.30544348573506,0.555145847958513,146.563840584114,12.8785394647818
168,1.78335873955661,0.203006954079697,0.187252667653444,0.021315730178368,1.17701676810736,0.133984589692598,2.11048075546281,0.42631460356735,2.00998167186934,0.406013908159386,4.42195967811255,0.893230597950648,6.28271614509948,0.554116293362907,147.398053124073,12.9772659725073
169,1.77314392443614,0.209031104638104,0.186180112065795,0.0219482659870017,1.17027499012785,0.137960529061148,2.14061107309087,0.438965319740019,2.03867721246749,0.418062209276217,4.48508986742849,0.919736860407683,6.4875294349792,0.573123633938015,148.232470026028,13.0736491908708
170,1.78294975123231,0.216012679207261,0.187209723879393,0.0226813313167621,1.17674683581333,0.14256836827679,2.18987472747965,0.453626626335249,2.08559497855204,0.432025358414522,4.5883089528145,0.950455788511923,6.53174024806194,0.578186000226198,149.056234002493,13.1679788660408
171,1.79999554704312,0.215158286810916,0.188999532439528,0.0225916201151464,1.18799706104846,0.142004469295205,2.19024673018023,0.451832402302919,2.08594926683831,0.430316573621829,4.58908838704429,0.946696461968052,6.46493142634402,0.573449900718532,149.870169843379,13.2664237651942
172,1.80818319771147,0.214344250927327,0.189859235759704,0.0225061463473691,1.19340091048957,0.141467205612037,2.18782315495666,0.45012292694738,2.08364109995873,0.428688501854647,4.5840104199092,0.943114704080256,6.45428491668869,0.573604170354437,150.694088077607,13.3668099703019
173,1.81347838150494,0.215908310361237,0.190415230058019,0.0226703725879291,1.19689573179326,0.142499484838412,2.19930997764127,0.453407451758582,2.09458093108693,0.431816620722471,4.60807804839124,0.949996565589436,6.49160014854936,0.578002856883058,151.529105788279,13.4666703023126
174,1.81689754130925,0.214057692759977,0.190774241837471,0.0224760577397972,1.1991523772641,0.141278077221587,2.18853966623694,0.449521154795959,2.08432349165423,0.428115385519951,4.58551168163931,0.941853848143873,6.51042259224399,0.580733881231691,152.367488865752,13.5665847934554
175,1.81326230641302,0.212055627901215,0.190392542173367,0.0222658409296282,1.19675312223259,0.139956714414806,2.17383821451917,0.445316818592565,2.07032210906588,0.424111255802441,4.55470863994493,0.933044762765372,6.58809572793419,0.588658978948286,153.206545848161,13.6661223968008
176,1.81917418116848,0.222706557181038,0.191013289022691,0.0233841885040096,1.2006549595712,0.146986327739488,2.24455082517238,0.467683770080181,2.13766745254512,0.445413114362072,4.70286839559926,0.979908851596589,6.69390011285392,0.599245901622395,154.041733402675,13.7639240905014
177,1.84341857159026,0.225176254568417,0.193558950016978,0.0236435067296841,1.21665625724957,0.148616328015158,2.26995709635301,0.472870134593675,2.16186390128858,0.450352509136827,4.75610058283489,0.99077552010103,6.58865916656196,0.591068640169411,154.870996329105,13.864235836472
178,1.86030463182884,0.222708284180939,0.195331986342029,0.0233843698389993,1.22780105700704,0.146987467559421,2.25962554452077,0.467687396779979,2.15202432811502,0.445416568361893,4.73445352185305,0.979916450396144,6.40105814593827,0.575360140042229,155.710523666306,13.9687917005329
179,1.86705432623034,0.223179125733375,0.196040704254186,0.0234338082020047,1.23225585531203,0.147298222984029,2.26483388814215,0.468676164040094,2.15698465537348,0.446358251466752,4.74536624182165,0.981988153226863,6.36188031326314,0.5728828191404,156.574831998825,14.0737539344329
180,1.86229605188226,0.215131957402172,0.195541085447637,0.0225888555272286,1.22911539424229,0.141987091885437,2.21332320934848,0.451777110544581,2.10792686604617,0.430263914804344,4.63743910530157,0.94658061256956,6.37436930649537,0.574928921015071,157.454320852225,14.1786501433556
181,1.85753490256302,0.225118674289054,0.195041164769118,0.0236374608003505,1.2259730356916,0.148578325030776,2.27160223390488,0.472749216007011,2.16343069895702,0.450237348578102,4.75954753770545,0.99052216687184,5.99163595141046,0.541260994376326,158.334968026453,14.2808406525246
182,1.86642975116987,0.22215901806433,0.195975123872836,0.0233266968967548,1.23184363577211,0.146624951922463,2.25578109501926,0.466533937935096,2.14836294763739,0.444318036128676,4.72639848480226,0.977499679483056,6.10037756781364,0.552062668086891,159.226662742292,14.3839149284143
183,1.87105266005519,0.225841484797525,0.196460529305795,0.0237133559037402,1.23489475563643,0.149055379966367,2.2803698359973,0.474267118074807,2.17178079618791,0.451682969595052,4.7779177516134,0.993702533109118,6.08495885873938,0.551623770345865,160.126836052409,14.4909142689486
184,1.87683486105698,0.223380812830307,0.197067660410983,0.0234549853471828,1.23871100829761,0.147431336468004,2.26671781261496,0.469099706943644,2.15877886915711,0.446761625660631,4.74931351214564,0.982875576453365,6.15858856303941,0.559256991416196,161.027985005619,14.5977756435315
185,1.88149784965108,0.228092095543907,0.197557274213364,0.02394967003211,1.24178858076971,0.150540783058977,2.29788107188632,0.478993400642199,2.18845816370125,0.456184191087802,4.81460796014276,1.00360522039319,6.13173029718043,0.557776126812128,161.930292662881,14.7047732393237
186,1.88960927187109,0.226132859370381,0.198408973546465,0.02374395023389,1.24714211943492,0.149247687184452,2.28820670402067,0.474879004677788,2.17924448001968,0.452265718740758,4.7943378560433,0.994984581229672,6.22425138509071,0.567172361055466,162.834180078535,14.8122983032372
187,1.89404714597893,0.22862311690544,0.198874950327788,0.0240054272750708,1.2500711163461,0.150891257157587,2.30513115954192,0.480108545501422,2.19536300908754,0.457246233810883,4.8297986199926,1.00594171438391,6.22049136644576,0.567788093811154,163.739801737982,14.9204593781251
188,1.90326537907197,0.230997785747258,0.199842864802557,0.0242547675034624,1.2561551501875,0.152458538593187,2.32367300899867,0.485095350069243,2.21302191333207,0.461995571494507,4.86864820933055,1.01639025728794,6.27239624110566,0.573526614019675,164.646234720713,15.0284223959421
189,1.91018372752785,0.22870772818998,0.200569291390424,0.0240143114599488,1.26072126016838,0.150947100605393,2.31152106449265,0.480286229198969,2.20144863285014,0.457415456379974,4.84318699227031,1.00631400403592,6.36684415370206,0.583145537930075,165.555302756432,15.137814731896
190,1.90869077690421,0.22718723448706,0.200412531574942,0.0238546596211414,1.25973591275678,0.149943574761459,2.30080160675411,0.477093192422839,2.19123962548011,0.454374468974117,4.82072717605624,0.999623831743068,6.34126783294189,0.581711641689132,166.464541122517,15.2466515648462
191,1.90747673923635,0.229536549096829,0.200285057619817,0.0241013376551674,1.25893464789599,0.151494122403908,2.31387164833679,0.482026753103338,2.20368728413028,0.459073098193661,4.84811202508662,1.00996081602606,6.28151786898009,0.577132049442556,167.37279253535,15.3538226873259
192,1.91026593655173,0.230196299589143,0.200577923337932,0.0241706114568599,1.26077551812414,0.151929557728838,2.31852518389622,0.483412229137201,2.20811922275831,0.460392599178299,4.85786229006828,1.01286371819225,6.28821128279105,0.578676416340109,168.282614007753,15.4614365402759
193,1.90887043452017,0.23252480359446,0.200431395624618,0.0244151043774177,1.25985448678331,0.153466370372342,2.33195688173189,0.488302087548355,2.22091131593513,0.465049607188907,4.88600489505729,1.02310913581561,6.24595787547408,0.575735239698461,169.194257855685,15.5702030988047
194,1.91399076890938,0.232256345175968,0.200969030735485,0.0243869162434768,1.26323390748019,0.153289187816143,2.33169562293427,0.487738324869538,2.22066249803264,0.464512690351934,4.8854574956718,1.02192791877428,6.28263100081498,0.580078801481023,170.107182746386,15.6800128315767
195,1.92039724742678,0.232396500830991,0.201641710979813,0.0244016325872536,1.26746218330168,0.153381690548449,2.33471413160364,0.488032651745075,2.22353726819394,0.464793001661971,4.89178199002667,1.02254460365633,6.32623366114537,0.585046116949402,171.021072516524,15.7904703874086
196,1.92281296411149,0.231061895601055,0.201895361231706,0.0242614990381106,1.26905655631358,0.152500851096698,2.32684952367676,0.485229980762216,2.21604716540644,0.462123791202108,4.87530376389417,1.01667234064465,6.35137954926619,0.58827840092725,171.935758687812,15.9005110106606
197,1.92264848314858,0.231824310246873,0.201878090730601,0.0243415525759214,1.26894799887806,0.153004044762936,2.33073185622482,0.486831051518428,2.21974462497602,0.463648620493739,4.88343817494725,1.02002696508624,6.33721917502736,0.58784971290936,172.850691473035,16.0098019005453
198,1.9198458515354,0.228338614759547,0.201583814411218,0.0239755545497523,1.26709826201337,0.150703485741297,2.30771478589881,0.479511090995049,2.19782360561792,0.456677229519078,4.83521193235942,1.00468990494199,6.34290480267695,0.589218468769152,173.76557342133,16.118748559587
199,1.90115651758747,0.219842192313861,0.199621434346685,0.0230834301929554,1.25476330160773,0.145095846927142,2.24866626431405,0.461668603859102,2.14158691839434,0.439684384627711,4.71149122046754,0.967305646180978,6.283680030733,0.584412071263274,174.67914141993,16.2266626151985
200,1.87699833317037,0.221079078619026,0.197084824982889,0.023213303254998,1.23881889989245,0.145912191888561,2.24235370690003,0.464266065099959,2.13557495895241,0.442158157238051,4.69826490969529,0.97274794592375,6.13869737927543,0.571558965050762,175.586553114613,16.3303829427673
201,1.87930707419814,0.236289466483264,0.197327242790805,0.0248103939807434,1.24034266897077,0.155951047878955,2.33981614178945,0.496207879614868,2.22839632551376,0.472578932966529,4.90247191613027,1.03967365252637,6.06981416712345,0.565995979175957,176.485679660952,16.4321461347554
202,1.89550935478616,0.227323518508619,0.199028482252547,0.0238689694434049,1.25103617415886,0.150033522215693,2.28713594068249,0.47737938886811,2.17822470541189,0.454647037017237,4.79209435190617,1.00022348143793,6.20711642845371,0.579710659882292,177.384094922537,16.5406521075591
203,1.9043549602188,0.239665473048654,0.199957270822974,0.0251648746701088,1.2568742737444,0.158179212212114,2.37092144125679,0.503297493402186,2.25802042024456,0.479330946097308,4.96764492453804,1.05452808141409,6.18582158597723,0.578630620808427,178.286118180158,16.6509464433904
204,1.92308927447653,0.232875102056252,0.201924373820036,0.0244518857159065,1.26923892115451,0.153697567357125,2.33268192537011,0.489037714318116,2.22160183368582,0.465750204112503,4.8875240341088,1.02465044904751,6.33186731477131,0.593242871954252,179.19239771349,16.7619138204949
205,1.90973796390553,0.221711149983095,0.200522486210081,0.0232796707482251,1.26042705617765,0.146329358988846,2.26038742664951,0.46559341496451,2.15274993014239,0.44342229996618,4.73604984631325,0.975529059925617,6.33494925265834,0.594243890754053,180.103634947053,16.8742003478398
206,1.89480289565512,0.231200926257712,0.198954304043787,0.0242760972570603,1.25056991113238,0.15259261133009,2.30795536487213,0.485521945141205,2.19805272844964,0.462401852515422,4.83571600258922,1.01728407553395,6.2039001809045,0.582652766300224,181.01106805791,16.9795711160814
207,1.90724521767824,0.238726123167839,0.200260747856215,0.0250662429326231,1.25878184366764,0.157559241290773,2.36208489974255,0.501324858652473,2.24960466642147,0.47745224633568,4.94913026612724,1.0503949419385,6.22942712586654,0.585957494549187,181.912768386887,17.084732931744
208,1.92435722331833,0.235615619105509,0.202057508448425,0.0247396400060775,1.2700757673901,0.155506308609634,2.34771844744444,0.494792800121563,2.23592233089947,0.471231238211019,4.91902912797882,1.0367087240642,6.33814430375467,0.597112005204134,182.816524053507,17.1962381503393
209,1.92974902734346,0.235686832433147,0.202623647871063,0.0247471174054801,1.27363435804668,0.155553309405873,2.34991048855555,0.494942348109599,2.23800998910052,0.471373664866281,4.92362197602114,1.03702206270583,6.37107281703981,0.601073045904147,183.725599688642,17.3086562848417
210,1.92932337319127,0.232563546094528,0.202578954185083,0.0244191723399253,1.27335342630624,0.153491940422393,2.33006258024294,0.488383446798508,2.21910721927899,0.465127092189066,4.88203588241377,1.02327960281594,6.39303019565142,0.603953361863702,184.637156208426,17.419423864134
