"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
36,0.797310258202516,0.0873233221363553,0.0837175771112643,0.00916894882431732,0.526224770413661,0.0576333926099941,1.04414362716592,0.183378976486344,0.994422502062783,0.17464664427271,2.18772950453812,0.384222617399963,1.74276804263499,0.14160483180649,53.734678966679,4.38069850415322
37,0.832905823966486,0.0753063598284964,0.0874551115164811,0.00790716778199191,0.549717843817881,0.0497021974868057,0.944231567611562,0.158143355639842,0.89926815963006,0.150612719656991,1.97838995118613,0.331347983245382,1.83532779182942,0.148604762984713,54.2243594678311,4.40588254685198
38,0.819841884914367,0.0704669039672798,0.0860833979160086,0.00739902491656439,0.541095644043482,0.0465081566184058,0.90692134165027,0.147980498331293,0.863734611095496,0.140933807934562,1.90021614441009,0.31005437745604,1.83066179831274,0.147528442913246,54.730143038388,4.43144814269506
39,0.816510984800045,0.0840111761704002,0.0857336534040048,0.00882117349789204,0.53889724996803,0.0554473762724633,1.00151791463835,0.17642346995784,0.953826585369856,0.168022352340799,2.09841848781368,0.369649175149761,1.80670784503342,0.145041755920853,55.2401131454724,4.45166217278046
40,0.849407949290049,0.0936019124368406,0.0891878346754552,0.00982820080586833,0.560609246531433,0.0617772622083145,1.11061182932808,0.196564016117366,1.05772555174103,0.18720382487368,2.32699621383026,0.411848414722099,1.8586483046701,0.148841616654222,55.7447772450073,4.47516758022553
41,0.890292406349621,0.0845841580391431,0.0934807026667103,0.00888133659411003,0.58759298819075,0.055825544305836,1.0325696989815,0.177626731882202,0.983399713315718,0.169168316078286,2.16347936929458,0.372170295372236,1.96098295161457,0.156587663236911,56.2588831585949,4.50524346077003
42,0.890038021180897,0.0827719923190755,0.0934539922239942,0.00869105919350312,0.587425093979392,0.0546295149305911,1.01934603100309,0.17382118387006,0.970805743812471,0.165543984638153,2.13577263638744,0.364196766203932,1.97369097791906,0.157006837254752,56.7961445497012,4.53526408711564
43,0.897935946025033,0.094471086939865,0.0942832743326285,0.00991946412868588,0.592637724376522,0.0623509173803109,1.11485103194778,0.198389282573717,1.06176288756932,0.18894217387973,2.3358783526525,0.415672782535405,1.97474634335188,0.156614095493132,57.3437351926828,4.56168599831659
44,0.930372739282936,0.0959534862919052,0.0976891376247083,0.0100751160606499,0.614046007926738,0.0633293009526571,1.1348586633676,0.201502321213001,1.08081777463581,0.191906972583807,2.37779910419878,0.422195339684375,2.04609280744737,0.161882437297027,57.893550620349,4.59144846416165
45,0.94970585193899,0.0913952724348748,0.0997191144535941,0.00959650360566203,0.626805862279734,0.0603208798070188,1.10520707782914,0.191930072113241,1.05257816936109,0.18279054486975,2.31567197259439,0.40213919871346,2.10685681224965,0.166216260683872,58.4554291525972,4.62486711747534
46,0.940153589886017,0.0811829919318812,0.0987161269380319,0.0085242141528472,0.620501369324772,0.0535807746750402,1.03630111076476,0.170484283056948,0.986953438823583,0.162365983863759,2.17129756541188,0.357205164500267,2.12167449768794,0.16675871211032,59.0320851680677,4.65721846874397
47,0.933471320211931,0.0973505498326231,0.0980144886222529,0.0102218077324252,0.616091071339875,0.0642513628895305,1.14379220663,0.204436154648509,1.08932591107619,0.194701099665242,2.39651700436763,0.428342419263535,2.07784996120505,0.162814688697575,59.60928667244,4.68515216926223
48,0.967668981903724,0.106472668709349,0.101605243099891,0.0111796302144817,0.638661528056458,0.0702719613481706,1.24198844084543,0.223592604289636,1.1828461341385,0.212945337418701,2.6022614951047,0.468479742321136,2.14114483044033,0.167511659107448,60.1812304310164,4.71563803017828
49,1.0057424483644,0.0975134854120765,0.105602957078262,0.0102389159682683,0.663790015920502,0.0643589003719729,1.17088965759921,0.204778319365361,1.11513300723734,0.195026970824155,2.45329261592215,0.429059335813142,2.25840769932485,0.176345424548286,60.7617404875592,4.75367187432812
50,0.990963263891232,0.083754723729074,0.104051142708579,0.00879424599155283,0.654035754168213,0.0552781176611879,1.08001560410745,0.175884919831052,1.02858628962614,0.167509447458143,2.26288983717751,0.368520784407913,2.27194970947734,0.176790906952638,61.3635978259709,4.79151293792794
51,0.976627105210124,0.100216053886582,0.102545846047063,0.0105226856580911,0.644573889438682,0.0661425955651445,1.17616522211569,0.210453713161827,1.1201573543959,0.200432107773165,2.46434617967097,0.440950637100963,2.20166684807993,0.170823718430786,61.9687506388662,4.82207488240897
52,1.00384399658222,0.109838467966662,0.105403619641133,0.0115330391364995,0.662537037744263,0.0724933888579965,1.2722701646304,0.230660782729989,1.21168587107657,0.219676935933323,2.66570891636845,0.483289259053308,2.25127457621535,0.174458221296882,62.5646359627738,4.85428745350372
53,1.04436512289636,0.107942804170872,0.109658337904118,0.0113339944379415,0.689280981111595,0.0712422507527768,1.26102343200466,0.226679888758832,1.20097469714729,0.215885608341744,2.64214433372405,0.474948338351845,2.36295320909772,0.182907116519686,63.1647857410672,4.89483436867593
54,1.05678468489387,0.101061909812303,0.110962391913857,0.0106115005302917,0.697477892029955,0.066700860476119,1.21539167832994,0.21223001060583,1.15751588412375,0.202123819624604,2.54653494507225,0.444672403174118,2.42557363755118,0.187397482377153,63.7846561136827,4.93732482007479
55,1.06837995510145,0.11814613503905,0.112179895285652,0.0124053441791001,0.705130770366958,0.0779764491257731,1.3603726507944,0.248106883582,1.29559300075658,0.236292270078097,2.85030460166447,0.519842994171812,2.41774325750719,0.186552769611113,64.4178249856652,4.97685909660246
56,1.11279126483284,0.115728099143894,0.116843082807448,0.0121514504101089,0.734442234789673,0.0763805454349708,1.34442388057086,0.243029008202182,1.28040369578177,0.231456198287793,2.8168881307199,0.50920363623314,2.56572498292235,0.197830435570754,65.0579945522936,5.01986678336916
57,1.13276130784393,0.114897332612555,0.118939937323613,0.0120642199243183,0.747622463176996,0.0758322395242846,1.34420478147621,0.241284398486362,1.28019502997734,0.229794665225104,2.81642906595016,0.505548263495233,2.64849348398545,0.203966353807276,65.7137651894749,5.06686526301855
58,1.14290748973843,0.114151323963606,0.120005286422535,0.0119858890161789,0.754318943227364,0.0753398738159801,1.34199743742017,0.239717780323575,1.27809279754302,0.228302647927212,2.81180415459464,0.502265825439862,2.69708206400774,0.207421625534122,66.3846904577999,5.1124321593296
59,1.15153675666509,0.117760761957505,0.120911359449834,0.012364880005538,0.760014259398959,0.0777221028919514,1.37054177587198,0.247297600110756,1.30527788178284,0.235521523915012,2.87161133992225,0.518147352613025,2.71899364147211,0.208853638554183,67.0615751722344,5.1574333309065
60,1.16479219580815,0.118644318321296,0.122303180559855,0.0124576534237357,0.768762849233377,0.0783052500920549,1.38133600752161,0.249153068474716,1.31555810240153,0.237288636642588,2.89422782528337,0.522035000613683,2.77643185388823,0.213058924491716,67.7423267907871,5.20348088299401
61,1.17333976787863,0.117246716404034,0.123200675627256,0.0123109052224238,0.774404246799895,0.0773828328266642,1.37400212503543,0.246218104448476,1.30857345241469,0.234493432808068,2.87886159531233,0.515885552177756,2.82601421665539,0.2166398850508,68.4278378400288,5.25104245403064
62,1.17149087651765,0.113517187869327,0.123006542034353,0.0119193047262795,0.773183978501648,0.0749213439937571,1.34726437443431,0.238386094525589,1.28310892803267,0.227034375738655,2.82283964167188,0.499475626625052,2.83518014946176,0.217063195947011,69.1170787916069,5.29845742325462
63,1.17334119238867,0.123274390157386,0.12320082520081,0.0129438109665257,0.77440518697652,0.0813610975038757,1.41537290982241,0.258876219330509,1.34797419983086,0.246548780314768,2.9655432396279,0.542407316692504,2.79446622324487,0.213770884211743,69.8060423183563,5.34439500957683
64,1.19667027776613,0.127177126184104,0.125650379165444,0.0133535982493313,0.789802383325648,0.0839369032815097,1.45359421521953,0.267071964986624,1.38437544306622,0.254354252368212,3.04562597474568,0.559579355210069,2.88366982176237,0.220577968798279,70.4956201249467,5.39276908119726
65,1.21155460778893,0.119370005721684,0.127213233817838,0.0125338506007773,0.799626041140694,0.0787842037763125,1.40235863412459,0.25067701201554,1.33557965154722,0.238740011443369,2.93827523340389,0.525228025175422,3.02739445767979,0.231463979977691,71.1920633481363,5.44563063682968
66,1.21474172534633,0.127707976819699,0.127547881161365,0.0134093375660683,0.801729538728578,0.0842872647010001,1.46089807737274,0.268186751321367,1.39133150225976,0.255415953639398,3.06092930497146,0.561915098006681,2.971122589079,0.227059961989456,71.8944954436626,5.49680138696954
67,1.23097492892179,0.12665952761622,0.129252367536789,0.0132992503997027,0.812443453088385,0.0835952882267039,1.45854880829904,0.265985007994057,1.38909410314195,0.253319055232439,3.05600702691228,0.55730192151137,3.08348468119624,0.23563366893935,72.5996069885378,5.54822748272288
68,1.23702805017521,0.124773706423517,0.129887945268397,0.0131012391744695,0.816438513115638,0.0823506462395211,1.44710996159102,0.262024783489385,1.37819996342002,0.249547412847036,3.03203991952404,0.549004308263482,3.13743394107287,0.239692367631146,73.3092245932754,5.60214281697382
69,1.23306932391539,0.121456111497473,0.129472279011116,0.0127528917072347,0.813825753784156,0.0801610335883298,1.42227009892188,0.255057834144692,1.35454295135417,0.242912222994949,2.97999449297918,0.534406890588871,3.11070347244991,0.237527373489627,74.0204098478492,5.6549803510418
70,1.23319707793604,0.130128470319068,0.129485693183284,0.0136634893835022,0.813910071437786,0.0858847904105829,1.48045604403358,0.273269787670044,1.40995813717484,0.260256940638135,3.10190790178464,0.572565269403895,3.04197711593749,0.232252103691035,74.7307575504895,5.70629785740329
71,1.25139316300115,0.132687665834357,0.131396282115121,0.0139322049126074,0.825919487580761,0.0875738594506754,1.5055882587581,0.278644098252148,1.43389357976962,0.265375331668719,3.15456587549316,0.583825729671163,3.12758581570296,0.238905610330452,75.44255124004,5.75996812780692
72,1.2653578416274,0.130089719319704,0.132862573370878,0.0136594205285691,0.835136175474087,0.085859214751007,1.49165684503014,0.27318841057138,1.42062556669537,0.260179438639408,3.12537624672982,0.572394765006712,3.25133104740364,0.248447149995707,76.1595942473226,5.81757157703655
73,1.2697876029772,0.13076543557934,0.133327698312606,0.0137303707358309,0.838059817964953,0.0863051874823634,1.4970676445949,0.27460741471661,1.425778709138,0.261530871158679,3.13671316010361,0.57536791654909,3.25854172002964,0.249053363977927,76.8808352006705,5.87477070664622
74,1.27281517420911,0.130346984410074,0.133645593291957,0.0136864333630581,0.840058014978012,0.0860290097106494,1.49443162801119,0.27372866726116,1.42326821715351,0.260693968820146,3.13119007773773,0.573526731404326,3.26667308863876,0.249737101935265,77.6033225767425,5.93129387443475
75,1.27832711152346,0.13488923002813,0.134224346709963,0.0141633691529536,0.843695893605481,0.0890268918185669,1.52713200398346,0.283267383059074,1.4544114323652,0.269778460056268,3.19970515120345,0.593512612123778,3.2536774711596,0.248863451466869,78.3273318250605,5.98812318267933
76,1.28903440933853,0.134122365778793,0.135348612980546,0.0140828484067736,0.850762710163429,0.0885207614140051,1.52522822233516,0.281656968135464,1.45259830698587,0.268244731557591,3.19571627536891,0.59013840942668,3.33207608206224,0.255024927691824,79.054026984829,6.04659133616829
77,1.29573499654169,0.135582349320266,0.136052174636878,0.0142361466786278,0.855185097717516,0.0894843505513754,1.53709304862654,0.284722933572556,1.46389814154908,0.271164698640525,3.22057591140798,0.596562337009151,3.35609001169086,0.257027336163845,79.783773794422,6.1063585109709
78,1.30396972315705,0.137120978348491,0.13691682093149,0.0143977027265916,0.860620017283653,0.0904998457100045,1.55023228540322,0.287954054531828,1.47641170038402,0.274241956696985,3.24810574084485,0.603332304733353,3.3945785044475,0.260173744234511,80.5156210624692,6.16631721115181
79,1.31412918298394,0.139313627724997,0.137983564213314,0.0146279309111244,0.867325260769401,0.0919469942984974,1.5688577376294,0.292558618222488,1.49415022631371,0.27862725544999,3.28713049789017,0.612979961989987,3.44843303295154,0.264540682923457,81.2501261787311,6.22732675640021
80,1.32411561708697,0.138985631444004,0.139032139794132,0.01459349130162,0.873916307277402,0.0917305167530423,1.56978152009362,0.291869826032405,1.49503001913678,0.277971262888004,3.28906604210092,0.611536778353602,3.61390932548636,0.277485983013321,81.9875435963015,6.28953515029362
81,1.32998973899787,0.139382564648991,0.139648922594777,0.0146351692881441,0.877793227738597,0.0919924926683331,1.57397385914585,0.292703385762881,1.49902272299605,0.278765129297982,3.29784999059131,0.613283284455565,3.61310571587873,0.277673394246944,82.7246160267134,6.35182549702816
82,1.33591366613809,0.141137276760683,0.1402709349445,0.0148194140598716,0.881703019651142,0.0931506026620492,1.58741567572592,0.296388281197434,1.51182445307231,0.282274553521369,3.32601379675907,0.621004017747006,3.5885104049106,0.27605145830508,83.4605487224614,6.41408684712178
83,1.34271982170195,0.141401505368029,0.140985581278705,0.0148471580636428,0.88619508232329,0.0933249935428993,1.59113380270657,0.296943161272854,1.51536552638721,0.28280301073606,3.33380415805187,0.622166623619326,3.64841093741561,0.280952076723906,84.2011131819093,6.47729488340615
84,1.34867461202445,0.142820349564722,0.141610834262567,0.0149961367042953,0.890125243936135,0.0942614307127136,1.60229683498405,0.299922734085917,1.5259969856991,0.28564069912944,3.35719336853802,0.628409538084761,3.64673678865082,0.281129268814392,84.944415567723,6.54128889788811
85,1.34840340780991,0.137406804154031,0.141582357820041,0.0144277144361731,0.889946249154541,0.0906884907416602,1.56556658707857,0.288554288723463,1.49101579721768,0.274813608308063,3.2802347538789,0.604589938277739,3.6878418145833,0.284547051782462,85.6897072760976,6.60587427818204
86,1.33880014208859,0.138161018431882,0.140574014919303,0.0145069069353478,0.883608093778472,0.0911862721650407,1.56430830964063,0.290138138706956,1.48981743775298,0.276322036863761,3.27759836305655,0.607908481100292,3.53746082448753,0.273119669065288,86.4350636721633,6.66916960518343
87,1.33684423004247,0.141933084954522,0.14036864415446,0.0149029739202248,0.882317191828031,0.0936758360699848,1.5870965195653,0.298059478404492,1.51152049482409,0.283866169909044,3.32534508861301,0.624505573799894,3.49268842330427,0.269933019736268,87.1806492964333,6.73102862932432
88,1.3383756554805,0.139237819137007,0.140529443825453,0.0146199710093856,0.883327932617131,0.0918969606304227,1.56886519025099,0.292399420187711,1.49415732404856,0.278475638274013,3.28714611290683,0.612646404202837,3.51588085687972,0.272019576329762,87.9274194841315,6.79548559230345
89,1.32768983318055,0.133945395129237,0.139407432483958,0.0140642664885702,0.876275289899162,0.0884039607852955,1.52918213510574,0.281285329771404,1.45636393819595,0.26789079025847,3.20400066403108,0.589359738568631,3.49221279209421,0.270385288313923,88.6739818283919,6.86060192319461
90,1.33226608756633,0.154031296014555,0.139887939194465,0.0161732860815284,0.879295617793777,0.101660655369606,1.67875717023675,0.323465721630569,1.59881635260643,0.308062592029107,3.51739597573414,0.677737702464039,3.42107714672242,0.265283734634064,89.416590507756,6.92309777319987
91,1.37093432310084,0.149863708859414,0.143948103925589,0.0157356894302386,0.904816653246558,0.0989100478472125,1.65278197670398,0.314713788604763,1.57407807305141,0.299727417718825,3.46297176071309,0.65940031898142,3.626799783578,0.281815154758605,90.1603632416182,6.99138804853174
92,1.38058133079741,0.145543332274659,0.144961039733728,0.0152820498888393,0.911183678326289,0.0960585993012734,1.62639944855219,0.305640997776783,1.54895185576399,0.291086664549313,3.40769408268079,0.640390662008506,3.71678908977804,0.289228886048563,90.9147429040001,7.06439667757264
93,1.38339426635513,0.149943013152207,0.145256397967289,0.015744016380982,0.913040215794386,0.0989623886804567,1.65613697475238,0.31488032761963,1.57727330928798,0.299886026304411,3.47000128043356,0.659749257869717,3.69306969717825,0.287788247632331,91.675247241431,7.1338806150685
94,1.39624473669626,0.153330926784008,0.146605697353108,0.0160997473123209,0.921521526219533,0.101198411677445,1.68438721508513,0.32199494624642,1.60417830008108,0.306661853568014,3.52919226017837,0.674656077849628,3.74686079967136,0.292480455090158,92.4373110187732,7.2033224215247
95,1.41058393684828,0.153230387952939,0.14811131336907,0.0160891907350589,0.930985398319868,0.101132056048942,1.68858322958354,0.321783814701171,1.60817450436528,0.306460775905878,3.53798390960361,0.67421370699295,3.84915486772496,0.300988517410541,93.2033555572651,7.27546639888773
96,1.41152876244846,0.146383252766518,0.148210520057088,0.0153702415404847,0.931608983215981,0.0966129468259026,1.6431072296191,0.307404830809686,1.56486402820867,0.292766505533039,3.44270086205907,0.644086312172687,3.91465200623628,0.306523276670994,93.973416403282,7.34834535144206
97,1.4017611294803,0.148359552969668,0.147184918595431,0.0155777530618152,0.925162345456996,0.0979173049599814,1.649694293511,0.311555061236295,1.57113742239143,0.296719105939338,3.45650232926114,0.652782033066532,3.79863049061022,0.297774904213208,94.7425674252757,7.418488836595
98,1.38439651265493,0.137365682163347,0.145361633828768,0.0144233966271512,0.913701698352257,0.0906613502278091,1.57366821583183,0.288467932543021,1.49873163412555,0.274731364326693,3.29720959507621,0.604409001518704,3.77059412806356,0.295827499680941,95.5099353897323,7.48703037381204
99,1.35872387221956,0.141099663860151,0.142666006583054,0.0148154647053157,0.89675775566491,0.0931257781477014,1.58001524849199,0.296309294106321,1.50477642713523,0.282199327720298,3.3105081396975,0.620838520984676,3.63355867361442,0.285268004388914,96.2714620378506,7.55311893510853
100,1.34865743139141,0.143691425524918,0.141609030296099,0.0150875996801165,0.890113904718334,0.0948363408464457,1.59046423293701,0.301751993602325,1.5147278408924,0.287382851049833,3.33240124996327,0.632242272309648,3.59105965037609,0.282261533343551,97.0226043028201,7.61717291399873
101,1.35411147078993,0.151580326076799,0.142181704432943,0.0159159342380637,0.893713570721356,0.100043015210685,1.64631111884797,0.318318684761275,1.56791535128378,0.303160652153594,3.44941377282431,0.66695343473789,3.58757060044851,0.28245961372682,97.7658269573664,7.68450956326958
102,1.35616865436998,0.138021603450585,0.142397708708849,0.0144922683623116,0.89507131188419,0.0910942582773859,1.5579692066101,0.289845367246219,1.48378019677152,0.276043206901175,3.26431643289735,0.607295055182568,3.65816710802623,0.288415381307798,98.5083369842289,7.75584090525161
103,1.32720549215716,0.13287675201525,0.139356576676502,0.0139520589616014,0.875955624823725,0.0876986563300644,1.51168995344233,0.279041179232024,1.43970471756412,0.265753504030493,3.16735037864107,0.584657708867101,3.58665724117972,0.282951898830202,99.2509181154175,7.82509124052896
