"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.4202974204169,0.160542208354554,0.149131229143774,0.016856931877228,0.937396297475151,0.105957857514005,1.7318414245974,0.337138637544556,1.64937278533086,0.321084416709105,3.62862012772789,0.706385716760033,4.40247130644646,0.34531609628954,95.8690356411074,7.50577387333326
105,1.42672787890449,0.149444866271031,0.149806427284971,0.0156917109584579,0.941640400076961,0.0986336117388803,1.6586646310175,0.313834219169166,1.57968060096905,0.298889732542056,3.4752973221319,0.657557411592524,4.32377718571237,0.339720995403467,96.6104487085835,7.57782179295042
106,1.40898203988802,0.148219894409711,0.147943114188242,0.015563088913019,0.929928146326093,0.0978251303104083,1.64092135198915,0.311261778260395,1.56278223998966,0.296439788819414,3.43812092797726,0.652167535402731,4.5042249606199,0.354310267544168,97.3543349822645,7.64917112202404
107,1.40105689615625,0.154427500665207,0.147110974096406,0.0162148875698464,0.924697551463123,0.101922150439038,1.67613026328005,0.32429775139694,1.59631453645719,0.308855001330412,3.51189198020583,0.679481002926922,4.62674782448213,0.36451251859086,98.0900091084269,7.7159328573663
108,1.3861489893657,0.138312551982605,0.145545643883399,0.0145228179581743,0.914858332981363,0.0912862843085205,1.56935289203371,0.290456359163472,1.49462180193687,0.276625103965214,3.28816796426111,0.608575228723465,4.65551347929098,0.36722586386264,98.8047103966105,7.78420506186553
109,1.37186016345505,0.157859086022908,0.144045317162781,0.0165752040324053,0.905427707880336,0.104186996775121,1.68791412978942,0.331504080648107,1.60753726646611,0.315718172045817,3.53658198622545,0.694579978500806,4.83179970144715,0.381697452860113,99.5051414865425,7.84894334507109
110,1.39191446948666,0.154804869507283,0.146151019296099,0.0162545112982653,0.918663549861193,0.102171213874806,1.67145928458746,0.325090225965295,1.59186598532139,0.309609739014568,3.50210516770705,0.681141425832054,4.79766148961063,0.379834362533532,100.18807922337,7.91455296357877
111,1.40300223827683,0.159048259681774,0.147315235019067,0.0167000672665863,0.925981477262707,0.104971851389969,1.70522297166798,0.334001345331722,1.62402187777902,0.318096519363544,3.57284813111385,0.699812342599793,4.81863733341326,0.382299618074616,100.866500846362,7.98567450682627
112,1.42766021582985,0.168352340116818,0.149904322662135,0.0176769957122656,0.942255742447703,0.111112544477101,1.78574625980186,0.353539914245317,1.70071072362082,0.336704680233638,3.74156359196581,0.740750296514004,4.80884423112601,0.382476812872861,101.556181938452,8.05723420996385
113,1.45230117346098,0.158737207006988,0.152491623213403,0.0166674067357337,0.958518774484247,0.104766556624613,1.72191223046894,0.333348134714673,1.63991640997042,0.317474414013987,3.60781610193493,0.698443710830756,4.70032532972439,0.374686277373408,102.258142839833,8.13321594210155
114,1.43476836865505,0.147192141130214,0.150650678708781,0.0154551748186723,0.946947123312335,0.0971468131459415,1.64201558402727,0.309103496373441,1.56382436574026,0.294384282260419,3.44041360462857,0.647645420972923,4.77274759280189,0.380959379349156,102.982498311818,8.20924642876386
115,1.42104214539561,0.162280873445292,0.149209425266539,0.017039491711756,0.937887815961101,0.107105376473895,1.73101292723928,0.340789834235113,1.64858374022789,0.324561746890582,3.62688422850136,0.714035843159285,4.94868599418359,0.395627809023865,103.709635942633,8.27807416441192
116,1.43204707239369,0.158108829060096,0.150364942601338,0.0166014270513103,0.945151067779836,0.104351827179662,1.7052653233815,0.332028541026202,1.62406221274429,0.316217658120187,3.57293686803744,0.695678847864425,4.93572538117317,0.395409806317769,104.416834789952,8.34771161914683
117,1.43546634612399,0.162161129194585,0.150723966343019,0.0170269185654313,0.947407788441832,0.107026345268424,1.73338381950203,0.340538371308629,1.65084173285908,0.324322258389171,3.63185181228998,0.713508968456167,4.98477049066601,0.400135412463602,105.115923159599,8.42102499786393
118,1.43555979724363,0.154438104408638,0.150733778710582,0.0162160009629066,0.947469466180799,0.101929148909701,1.6817601642345,0.324320019258128,1.60167634689,0.308876208817262,3.523687963158,0.679527659397991,4.99568121885902,0.401739465455929,105.81847324177,8.49421623646452
119,1.42090464282161,0.153878532765069,0.149194987496269,0.016157245940332,0.937797064262265,0.101559831624946,1.66997425394292,0.323144918806642,1.59045167042183,0.307757065530137,3.49899367492803,0.677065544166304,5.08974739683506,0.409923562897225,106.519783018984,8.56603910773591
120,1.41873242175883,0.16227847293456,0.148966904284677,0.0170392396581288,0.936363398360827,0.107103792136808,1.72426224226161,0.340784793162567,1.64215451643963,0.32455694586911,3.61273993616719,0.714025280912055,5.16871755112552,0.417076698388105,107.211649193218,8.63472738326849
121,1.4328778823862,0.163442918882551,0.150452177650552,0.0171615064826673,0.945699402374895,0.107872326462482,1.73704329751936,0.343230129653354,1.65432695001844,0.326885837765094,3.63951929004057,0.719148843083219,5.16846367468436,0.417982575816326,107.890857573234,8.70598213537647
122,1.43494623732378,0.155734711152269,0.150669354918997,0.0163521446709877,0.947064516633697,0.102784909360493,1.6859682106882,0.327042893419754,1.60568401017923,0.311469422304526,3.53250482239432,0.685232729069969,5.17361685065937,0.419186699550612,108.571026461963,8.78032625475792
123,1.43647857443995,0.168574646109085,0.150830250316195,0.0177003378414542,0.948075859130367,0.111259266431998,1.77459483753334,0.354006756829084,1.69009032146033,0.337149292218172,3.71819870721272,0.741728442879971,5.25638715160574,0.426767990506431,109.256598038635,8.85239747317318
124,1.46607505401616,0.173694082993452,0.153937880671697,0.0182378787143128,0.967609535650665,0.114638094775681,1.82298404127468,0.364757574286255,1.73617527740445,0.347388165986904,3.8195856102898,0.76425396517119,5.21869062098124,0.424802768128269,109.940143640872,8.92608037124331
125,1.49104666623151,0.16981470313817,0.156559899954309,0.0178305438295081,0.9840907997128,0.112077704071192,1.80120911690087,0.356610876590158,1.7154372541913,0.339629406276346,3.77396195922086,0.747184693807951,5.15283970054206,0.420448641257334,110.632741933883,9.00553384601622
126,1.50401674182021,0.174580217817458,0.157921757891122,0.0183309228708332,0.992651049601339,0.115222943759523,1.83943750797247,0.366618457416654,1.75184524568806,0.349160435634917,3.85405954051374,0.768152958396823,5.16755261964644,0.422607048931058,111.348587853873,9.0855460658244
127,1.52217000652569,0.175607091583253,0.159827850685197,0.0184387446162417,1.00463220430695,0.115900680444946,1.85248904787068,0.368774892324835,1.76427528368636,0.351214183166508,3.88140562411,0.772671202966312,5.13834611046465,0.421202206661356,112.07927849538,9.16594307161509
128,1.53277002488859,0.173293886170893,0.160940852613302,0.0181958580479439,1.01162821642647,0.114373964872788,1.83962286819409,0.363917160958874,1.75202177923247,0.346587772341793,3.85444791431143,0.76249309915192,5.12185981239076,0.420758010477276,112.821353229387,9.2482292778913
129,1.5361779863349,0.174484099209955,0.161298688565164,0.018320830417045,1.01387747098103,0.115159505478568,1.84809240303998,0.366416608340897,1.76008800289522,0.348968198419908,3.87219360636949,0.767730036523787,5.16548913768219,0.425209695973656,113.574969196939,9.33012222703059
130,1.54444253827092,0.178567898694325,0.162166466518447,0.0187496293629043,1.01933207525881,0.117854813138254,1.87885339567342,0.374992587258082,1.78938418635564,0.357135797388644,3.93664520998241,0.785698754255013,5.19963821569582,0.42895172181905,114.332149381071,9.41152661104112
131,1.56060027550152,0.182027785418404,0.16386302892766,0.0191129174689324,1.029996181831,0.120138338376149,1.90891394376514,0.382258349378656,1.81801327977633,0.364055570836806,3.99962921550792,0.800922255840978,5.18431045315483,0.428683987828998,115.090311433133,9.49454273662896
132,1.56946218267189,0.175201932953716,0.164793529180549,0.0183962029601401,1.03584504056345,0.115633275749454,1.86499833890957,0.367924059202802,1.77618889419959,0.350403865907443,3.9076155672391,0.770888504996366,5.1299363017415,0.425072472085897,115.856172655538,9.57999845058613
133,1.57569978629301,0.187266725377527,0.165448477560766,0.0196630061646402,1.03996185895339,0.123596038749168,1.95115615674142,0.393260123292807,1.85824395880135,0.374533450755059,4.08813670936298,0.823973591661117,5.24410070020789,0.435486742539026,116.633234821431,9.6643651181575
134,1.59581838166837,0.181924444337574,0.167560930075179,0.0191020666554452,1.05324013190112,0.120070133262798,1.91895578061202,0.382041333108911,1.82757693391621,0.363848888675146,4.02066925461567,0.800467555085315,5.09489843280247,0.424064168254304,117.41322874525,9.75036663869396
135,1.59933727203439,0.183066209957652,0.167930413563611,0.0192219520455533,1.0555625995427,0.12082369857205,1.92711136367983,0.38443904091108,1.83534415588555,0.366132419915303,4.03775714294821,0.805491323813686,5.15583788488385,0.430016103181563,118.203894172733,9.83847602222126
136,1.60382568097185,0.183778259113739,0.168401696502045,0.0192967172069432,1.05852494944142,0.121293651015071,1.9327984238787,0.385934344138861,1.840760403694,0.367556518227492,4.04967288812679,0.808624340100455,5.19769096655006,0.434402148011011,119.004915120115,9.92545363178299
137,1.60986221497463,0.185972709828748,0.169035532572336,0.019527134532019,1.06250906188325,0.122741988486973,1.94925483090197,0.390542690640372,1.85643317228759,0.371945419657499,4.08415297903269,0.818279923246491,5.23990359418253,0.438852412030669,119.804656606995,10.0127923161895
138,1.61640647249374,0.185316147785355,0.169722679611843,0.0194581955174619,1.06682827184587,0.122308657538332,1.9465003723624,0.389163910349238,1.85380987844038,0.370632295570708,4.07838173256884,0.815391050255562,5.24317921843469,0.440044110329922,120.604707301746,10.1008855888848
139,1.62001206227159,0.1863107332379,0.170101266538517,0.0195626269899796,1.06920796109925,0.122965083937015,1.9537113791482,0.391252539799604,1.86067750395066,0.3726214664758,4.09349050869146,0.819767226246791,5.29760065726536,0.445518616398794,121.407173842416,10.1893354347528
140,1.62776228635123,0.19012601370707,0.170915040066879,0.0199632314392429,1.07432310899181,0.125483169046668,1.98215454267542,0.399264628784845,1.88776623111945,0.380252027414145,4.15308570846278,0.836554460311103,5.33997423344786,0.450043819792825,122.210741816423,10.2777019495518
141,1.6376698761549,0.188781628207273,0.171955336996264,0.0198220709617641,1.08086211826223,0.124595874616801,1.97588090901342,0.396441419235276,1.88179134191755,0.377563256414546,4.1399409522186,0.830639164112002,5.29325605921354,0.44705709684768,123.014466532834,10.3674471051647
142,1.64432871539002,0.191670208521612,0.172654515115952,0.0201253718947698,1.08525695215741,0.126502337624266,1.99735928479989,0.402507437895387,1.90224693790466,0.383340417043237,4.18494326339025,0.843348917495094,5.34175071042111,0.452101225483503,123.824279868412,10.4579341067153
143,1.65352601787551,0.191886796185357,0.173620231876929,0.0201481135994629,1.09132717179784,0.126645285482339,2.00157638588325,0.402962271989253,1.90626322465072,0.383773592370721,4.19377909423158,0.844301903215565,5.30642235001928,0.45006347414813,124.639352377682,10.5489018503782
144,1.65894477946488,0.191555395060146,0.174189201843812,0.0201133164813155,1.09490355444682,0.126426560739698,2.00060482847557,0.40226632962631,1.9053379318815,0.383110790120285,4.19174345013929,0.842843738264657,5.31480873859961,0.451694774169102,125.459195033217,10.6408041908448
145,1.6615910730997,0.191835594229717,0.174467062675469,0.0201427373941202,1.0966501082458,0.126611492191616,2.00262357628664,0.402854747882404,1.90726054884442,0.38367118845944,4.19597320745772,0.844076614610752,5.39361850218847,0.459303078368262,126.284629348664,10.7326735429624
146,1.65421287368903,0.184163109575068,0.173692351737348,0.0193371265053828,1.09178049663476,0.121547652319547,1.94983289995438,0.386742530107647,1.85698371424226,0.368326219150139,4.08536417133298,0.810317682130296,5.46911519194072,0.466541408387786,127.109408780961,10.8242254655158
147,1.65019697875105,0.19674190972807,0.17327068276886,0.0206579005214473,1.08913000597569,0.129849660420524,2.03039827278619,0.413158010428942,1.93371264074875,0.393483819456144,4.25416780964725,0.865664402803509,5.69373331721343,0.486623949608652,127.926609492204,10.9127452006709
148,1.67235162202169,0.19991091265406,0.175596920312277,0.0209906458286762,1.10375207053431,0.131941202351682,2.06037717646459,0.419812916573536,1.96226397758533,0.399821825308122,4.31698075068772,0.879608015677869,5.62077705960833,0.481509139999376,128.729508543066,11.0020716441046
149,1.68861607068942,0.196701145531529,0.177304687422389,0.020653620280811,1.11448660665502,0.129822756050811,2.04285494135474,0.413072405616213,1.94557613462356,0.393402291063059,4.28026749617184,0.86548504033875,5.4491924957594,0.467814427713179,129.532335744824,11.0965090636324
150,1.69482810149033,0.198690152250066,0.177956950656485,0.0208624659862564,1.11858654698362,0.131135500485041,2.05793452280726,0.417249319725126,1.95993764076882,0.397380304500125,4.3118628096914,0.874236669900286,5.49992855433452,0.473131185297933,130.357609542319,11.1912307288751
151,1.70148131042036,0.198380487925584,0.178655537594138,0.0208299512321864,1.12297766487744,0.130931122030885,2.05762218287987,0.41659902464374,1.95964017417131,0.396760975851169,4.31120838317688,0.872874146872578,5.44352533015571,0.469221849682986,131.193876876341,11.285949236816
152,1.70628950574741,0.199813310375079,0.179160398103479,0.0209803975893829,1.12615107379329,0.131876784847553,2.06830607650586,0.419607951787656,1.96981531095797,0.399626620750161,4.33359368410752,0.879178565650327,5.54416678737945,0.478846241186814,132.034531793565,11.3811332679941
153,1.71277577291382,0.201073903665693,0.179841456155951,0.0211127598848978,1.13043201012312,0.132708776419358,2.07855064781742,0.422255197697968,1.9795720455404,0.402147807331398,4.35505850018887,0.884725176129066,5.56486441353271,0.481601169817358,132.877172932784,11.4765188780456
154,1.71931507635362,0.20166026287932,0.18052808301713,0.0211743276023287,1.13474795039339,0.133095773500354,2.08425951908766,0.423486552046571,1.98500906579777,0.403320525758642,4.3670199447551,0.887305156669031,5.54497629212817,0.480838758065986,133.718991412742,11.5724693192105
155,1.72465563889628,0.202216354947955,0.181088842084109,0.0212327172695359,1.13827272167154,0.133462794265651,2.08927653393787,0.424654345390714,1.98978717517892,0.404432709895927,4.37753178539363,0.889751961771028,5.57829760106908,0.484680814037781,134.564947983124,11.6689484424442
156,1.72862879722094,0.20231007060522,0.181506023708199,0.0212425574135484,1.14089500616582,0.133524646599446,2.09063521589253,0.424851148270963,1.99108115799289,0.404620141210451,4.38037854758435,0.890164310662976,5.64887448935175,0.491762513202752,135.414112481235,11.7657082793557
157,1.7333435808287,0.204578442025548,0.182001075987014,0.0214807364126822,1.14400676334694,0.135021771736859,2.10687746757895,0.429614728253642,2.00654996912281,0.409156884051101,4.41440993207018,0.90014514491241,5.74227682787928,0.500870683254852,136.262476022257,11.8623236877095
158,1.74095828725371,0.205588776228833,0.182800620161639,0.0215868215040278,1.14903246958745,0.135688592311031,2.11589764265499,0.431736430080566,2.01514061205237,0.41117755245767,4.43330934651521,0.904590615406887,5.73193696487684,0.500963549380009,137.107728668005,11.9592356474438
159,1.74176197030463,0.200908422375305,0.182885006881987,0.021095384349407,1.14956290040106,0.132599558767703,2.08487353164546,0.421907686988145,1.98559383966234,0.401816844750609,4.36830644725715,0.883997058451353,5.70675147145077,0.499673771729185,137.953909355589,12.0569853620344
160,1.74318805706195,0.209313326925024,0.183034745991505,0.0219778993271278,1.15050411766089,0.138146795770516,2.1407763410322,0.439557986542548,2.03883461050686,0.418626653850058,4.48543614311509,0.920978638470131,5.96073959056073,0.522895122176601,138.803875864887,12.1534390503966
161,1.75658752128627,0.207777565683374,0.184441689735058,0.0218166443967536,1.15934776404894,0.137133193351026,2.13428257059253,0.436332887935075,2.03265006723098,0.415555131366748,4.47183014790815,0.914221289006839,5.84157582755678,0.513481252741046,139.646960168919,12.2502775351487
162,1.76314411049075,0.20889821971089,0.185130131601529,0.0219343130696433,1.16367511292389,0.137872825009182,2.1436070819746,0.438686261392867,2.04153055426153,0.417796439421768,4.49136721937536,0.919152166727911,5.85588370365858,0.5157369592832,140.489564642053,12.3491947684975
163,1.76908406012903,0.209135547702553,0.185753826313549,0.0219592325087677,1.16759547968516,0.13802946148368,2.14675439513229,0.439184650175347,2.04452799536408,0.418271095405106,4.49796158980098,0.920196409891214,5.85395043082612,0.516552931247913,141.342072050094,12.4482203108575
164,1.77493010949263,0.211027399404774,0.186367661496726,0.0221578769375015,1.17145387226513,0.139278083607153,2.16095395708748,0.443157538750027,2.05805138770237,0.422054798809555,4.5277130529452,0.928520557381003,5.91447066166674,0.522891488784873,142.19809921892,12.5475686610912
165,1.78159769376464,0.211122627134865,0.187067757845287,0.0221678758491612,1.17585447788466,0.139340933909015,2.16344264795597,0.443357516983229,2.06042156948188,0.422245254269746,4.53292745286013,0.928939559393419,5.83840434854673,0.517146442639097,143.055765824242,12.6473942724772
166,1.78584935294995,0.211399168684412,0.187514182059744,0.0221969127118633,1.17866057294696,0.139523451331716,2.16616705484501,0.443938254237268,2.06301624270953,0.422798337368838,4.53863573396097,0.930156342211441,5.80223422771062,0.514893549272708,143.918067211835,12.7477838201839
167,1.7913071557566,0.213866221503804,0.188087251354444,0.0224559532578991,1.18226272279936,0.14115170619251,2.18404880966175,0.449119065157979,2.08004648539214,0.427732443007596,4.57610226786271,0.941011374616714,6.02756354948814,0.535884016418229,144.787547868083,12.8485289436005
168,1.79867099326163,0.213912439637465,0.188860454292471,0.0224608061619344,1.18712285555267,0.141182210160726,2.18648496450048,0.449216123238677,2.0823666328576,0.427824879274941,4.58120659228673,0.941214734404868,5.94524730974301,0.529560554732251,145.653883929466,12.9494426207526
169,1.80403367195375,0.214843989351497,0.189423535555144,0.0225586188819073,1.19066222348947,0.141797032971992,2.19403797925717,0.451172377638146,2.08955998024493,0.429687978703005,4.59703195653884,0.945313553146613,6.00733790303636,0.536081665088523,146.518878446132,13.0508647506599
170,1.80788297818662,0.214230456992394,0.189827712709596,0.0224941979842016,1.19320276560317,0.141392101614976,2.19070369018882,0.449883959684027,2.08638446684649,0.428460913984775,4.59004582706229,0.942614010766524,5.93747226197293,0.530802224070699,147.388425538103,13.1526199878495
171,1.80928096569769,0.214696089717592,0.189974501398258,0.0225430894203466,1.19412543736048,0.14169941921361,2.1934800037488,0.450861788406926,2.08902857499886,0.429392179435182,4.59586286499749,0.944662794757391,5.85725193097372,0.524548555371859,148.26113081576,13.2543504218565
172,1.80798726674929,0.212594719021811,0.189838663008676,0.0223224454972895,1.19327159605453,0.140312514554391,2.17848611408541,0.446448909945785,2.07474868008135,0.425189438043611,4.56444709617896,0.935416763695959,5.8283783764189,0.522842282140678,149.140437913281,13.356331975622
173,1.80909239735232,0.217958861883271,0.189954701721994,0.0228856804977441,1.19400098225253,0.14385284884296,2.21348280616842,0.457713609954886,2.10807886301754,0.43591772376656,4.63777349863859,0.959018992286403,5.7452772977395,0.516284490450083,150.022950665329,13.4580044110886
174,1.81520887033741,0.215063057883226,0.190596931385428,0.0225816210777387,1.19803785442269,0.141941618202929,2.19588067112021,0.451632421554779,2.09131492487639,0.430126115766449,4.60089283472807,0.946277454686224,5.82490908364035,0.524363493494199,150.908895874963,13.56103776607
175,1.81986668285843,0.220610409666675,0.191086001700135,0.0231640930150009,1.20111201068656,0.145602870380005,2.2341740816238,0.463281860299998,2.12778483964172,0.441220819333349,4.68112664721178,0.970685802533352,5.78959942410062,0.522111601375053,151.796865931458,13.6648888039887
176,1.82849583238724,0.217430182410295,0.191992062400661,0.0228301691530806,1.20680724937558,0.143503920390795,2.2154138542573,0.456603383061608,2.10991795643552,0.434860364820589,4.64181950415815,0.956692802605303,5.89976263798498,0.532992496310507,152.686625172,13.7694255746354
177,1.83082403454229,0.219940727192728,0.192236523626941,0.023093776355237,1.20834386279791,0.145160879947206,2.23213525535499,0.461875527104733,2.12584310033809,0.439881454385472,4.67685482074379,0.967739199648039,5.87219103872685,0.531409179258715,153.578006390638,13.8744437746558
178,1.82923270902209,0.213985768756936,0.192069434447319,0.0224685057194784,1.20729358795458,0.141230607379578,2.19235303268829,0.449370114389554,2.08795526922695,0.427971537513871,4.59350159229928,0.94153738253052,5.90848540517575,0.535548607826573,154.469832750267,13.9788856494437
179,1.8003596569149,0.199750059526941,0.189037763976065,0.0209737562503286,1.18823737356383,0.13183503928778,2.09296574706693,0.419475125006566,1.99330071149232,0.399500119053881,4.3852615652831,0.878900261918527,5.79638656365776,0.525979261152537,155.361107870015,14.0820226038462
180,1.74815693279721,0.191251707246991,0.183556477943707,0.0200814292609335,1.15378357564616,0.126226126783013,2.01677544911733,0.40162858521867,1.92073852296888,0.382503414493977,4.22562475053154,0.841507511886725,5.54748211798186,0.503746504846312,156.244025550757,14.1779911012052
181,1.71407999980368,0.202777674617974,0.179978399979386,0.0212916558348867,1.13129279987043,0.133833265247861,2.06646721331184,0.425833116697745,1.96806401267794,0.405555349235937,4.32974082789147,0.89222176831909,5.34052812217082,0.485447473168039,157.11066459945,14.266643223511
182,1.71060898089319,0.20496928864784,0.179613942993785,0.0215217753080233,1.12900192738951,0.135279730507572,2.07836870622738,0.430435506160453,1.9793987678356,0.409938577295677,4.35467728923832,0.901864870050492,5.32590139419049,0.48482691608931,157.961957288394,14.3585486806048
183,1.71566851718587,0.208644895787825,0.180145194304517,0.0219077140577224,1.13234122134267,0.137705631219969,2.10444795198979,0.438154281154441,2.00423614475218,0.417289791575656,4.4093195184548,0.918037541466461,5.33840680632193,0.486735091070278,158.806510763083,14.4564581973212
184,1.71174957915028,0.197333508406936,0.179733705810779,0.0207200183827288,1.12975472223918,0.130240115548578,2.02998255344664,0.414400367654569,1.93331671756823,0.394667016813869,4.25329677865011,0.868267436990518,5.38294717028722,0.491472008999732,159.651238292808,14.556376617441
185,1.69583230367993,0.2022458790942,0.178062391886392,0.0212358173048912,1.11924932042875,0.133482280202175,2.05219170164699,0.424716346097828,1.95446828728285,0.404491758188411,4.29983023202226,0.88988186801448,5.31016294397867,0.48543294433539,160.494098703142,14.6533775322238
186,1.69756232808527,0.206587953815484,0.178244044448953,0.0216917351506259,1.12039113653628,0.136348049518222,2.08104434793708,0.433834703012511,1.98194699803531,0.413175907630963,4.36028339567769,0.908986996788127,5.30821424152981,0.485980234314191,161.330483409871,14.7481597832151
187,1.70314557243858,0.204289643924737,0.178830285106051,0.021450412612098,1.12407607780946,0.134831164990328,2.06730474723209,0.429008252241952,1.96886166403056,0.408579287849486,4.33149566086724,0.898874433268865,5.34722628921113,0.490289482526462,162.163902475795,14.846509152912
188,1.70413209548792,0.205860046959724,0.178933870026231,0.021615304930771,1.12472718302202,0.135867630993417,2.07738748707823,0.432306098615416,1.97846427340784,0.411720093919432,4.35262140149724,0.905784206622765,5.35391138878123,0.491616809923685,162.998199067019,14.9453751068209
189,1.70138522994568,0.200993090247848,0.178645449144297,0.0211042744760234,1.12291425176415,0.132655439563576,2.0443426702987,0.422085489520472,1.94699301933209,0.401986180495699,4.2833846425306,0.88436959709051,5.37382754137767,0.494118963219169,163.832824697656,15.0437623617418
190,1.68533209573387,0.19616621853344,0.176959870052057,0.0205974529460107,1.11231918318436,0.129469704232069,2.00651507784182,0.411949058920213,1.91096674080174,0.392332437066872,4.20412682976382,0.863131361547144,5.34674794418133,0.49220114825724,164.665529910186,15.1408582226844
191,1.67342337834614,0.202059441099716,0.175709454726345,0.02121624131547,1.10445942970845,0.133359231125808,2.03741671655523,0.424324826309405,1.94039687290974,0.40411888219943,4.26887312040143,0.889061540838736,5.29227640293734,0.487792394920381,165.491461627884,15.2345104520325
192,1.69579471197466,0.193731404852989,0.17805844475734,0.0203417975095632,1.11922450990328,0.127862727202971,1.99632446769828,0.406835950191267,1.90126139780788,0.387462809705985,4.18277507517734,0.852418181353154,5.4135737103524,0.49954407784272,166.309989862709,15.3288948039995
193,1.6831560474351,0.200226959787446,0.176731384980686,0.0210238307776813,1.11088299130717,0.132149793459712,2.02874743831383,0.420476615553624,1.93214041744174,0.400453919574888,4.25070891837183,0.880998623064764,5.35200573190367,0.494389046262266,167.129610571855,15.4220874528178
194,1.67591179944093,0.204052022244946,0.175970738941298,0.0214254623357191,1.10610178763102,0.134674334681664,2.04983636125718,0.42850924671438,1.95222510595922,0.408104044489897,4.29489523311029,0.897828897877759,5.32317545676066,0.492385157835475,167.950159288821,15.5143180388302
195,1.66188097676235,0.188242187468667,0.174497502560047,0.0197654296842103,1.09684144466315,0.124239843729325,1.94565304017262,0.395308593684206,1.8530028954025,0.376484374937348,4.07660636988549,0.828265624862163,5.34908124916922,0.495326222998775,168.766340612707,15.6106147420644
196,1.63123117178842,0.191473484153551,0.171279273037784,0.0201047158361227,1.07661257338036,0.126372499541343,1.94867266846304,0.402094316722464,1.85587873186956,0.382946968307111,4.08293321011303,0.842483330275635,5.24669893484765,0.486283594200905,169.57491911432,15.7026787008076
197,1.62003536612269,0.195677708603778,0.170103713442882,0.0205461594033968,1.06922334164097,0.129147287678496,1.96935581424072,0.410923188067933,1.87557696594354,0.391355417207553,4.12626932507579,0.860981917856652,5.20690802618665,0.483158396339025,170.369968320572,15.7905230636657
198,1.61426393544696,0.191068051803251,0.169497713221931,0.020062145439341,1.06541419739499,0.126104914190142,1.9371215532381,0.401242908786817,1.84487766975057,0.382136103606497,4.05873087345125,0.84069942793428,5.21828521102694,0.484787435794327,171.154723488139,15.8817557964321
199,1.6177941592338,0.205209647933155,0.16986838671955,0.0215470130329812,1.06774414509431,0.135438367635884,2.03554297088693,0.430940260659622,1.93861235322565,0.410419295866311,4.26494717709643,0.90292245090587,5.19136084493547,0.482954959385545,171.934024781269,15.9729588607723
200,1.62878084986052,0.190823279614572,0.171021989235355,0.0200364443595303,1.07499536090794,0.125943364545619,1.94162172677024,0.400728887190602,1.84916354930499,0.381646559229148,4.06815980847097,0.83962243030412,5.28402131918311,0.492230960463556,172.712865989837,16.0675664187084
201,1.58907993284245,0.173896564466039,0.166853392948457,0.0182591392689341,1.04879275567602,0.114771732547584,1.82475077805937,0.365182785378688,1.73785788386607,0.347793128932074,3.82328734450535,0.765144883650569,5.23713532438488,0.488194607939128,173.494308201223,16.1617951182019
202,1.58011994975093,0.211885732072823,0.165912594723848,0.0222480018676464,1.04287916683562,0.139844583168063,2.09320293873191,0.444960037352928,1.9935266083161,0.423771464145646,4.38575853829543,0.9322972211204,5.09489843169064,0.475544970589216,174.2636482957,16.2444863820191
203,1.62650036215926,0.194149804138582,0.170782538026723,0.0203857294345519,1.07349023902511,0.128138870731466,1.9594761627665,0.407714588691035,1.86616777406333,0.388299608277174,4.10556910293933,0.854259138209769,5.29424730551776,0.494941403117002,175.02400314766,16.3362990538836
204,1.61051883420523,0.18878945344353,0.16910447759155,0.0198228926115709,1.06294243057545,0.124601039272733,1.91867900910117,0.396457852231422,1.82731334200111,0.377578906887062,4.02008935240245,0.830673595151527,5.27505023472226,0.493647136445428,175.794090624024,16.4343992360256
205,1.59503180996522,0.192101816415625,0.167478340046348,0.0201706907236409,1.05272099457704,0.126787198834315,1.93130481513729,0.403413814472821,1.83933791917838,0.384203632831259,4.04654342219243,0.845247992228768,5.22714616168045,0.489668711353224,176.567378239049,16.5234408733498
206,1.58851474407428,0.191111698635754,0.166794048127799,0.0200667283567546,1.04841973108902,0.126133721099599,1.92164340317147,0.401334567135085,1.83013657444902,0.382223397271509,4.02630046378784,0.840891473997323,5.22127269669842,0.489666692586741,177.33161760027,16.6120751145384
207,1.58668406200229,0.194976165228204,0.16660182651024,0.020472497348962,1.04721148092151,0.128684269050614,1.94565869784363,0.40944994697923,1.8530082836606,0.389952330456421,4.07661822405332,0.857895127004099,5.21292125749073,0.48946441822178,178.089618789071,16.7017812863174
208,1.60437730119958,0.206583561686515,0.168459616625956,0.0216912739770836,1.05888901879172,0.136345150713096,2.03723496344485,0.433825479541677,1.94022377470938,0.413167123373023,4.26849230436063,0.908967671420652,5.23737188212329,0.492476733481189,178.844888388603,16.7925439351839
209,1.62431221049106,0.194535699927762,0.170552782101562,0.0204262484924156,1.0720460589241,0.128393561952322,1.95800168217398,0.408524969848299,1.86476350683236,0.389071399855534,4.10247971503119,0.855957079682147,5.34488245127846,0.503267853204671,179.604949382471,16.8884816239313
210,1.63845845283757,0.216749479032892,0.172038137547945,0.022758695298454,1.08138257887279,0.143054656161707,2.13103047458593,0.455173905969075,2.02955283293898,0.433498958065782,4.46501623246575,0.953697707744717,5.32553759907589,0.502187556559526,180.373588373134,16.983765203977
