"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42262514885055,0.163575563372248,0.149375640629308,0.0171754341540861,0.938932598241361,0.107959871825683,1.74656823548725,0.343508683081725,1.66339831951166,0.327151126744502,3.65947630292566,0.719732478837899,3.82992411896045,0.305588332769585,99.1840761082919,7.89909322635837
105,1.44963918221403,0.166738046126297,0.152212114132474,0.0175074948432613,0.956761860261262,0.110047110443353,1.77868700105714,0.350149896865216,1.69398762005442,0.333476092252587,3.72677276411973,0.733647402955697,3.95626250460388,0.316384968353819,99.95792334064,7.97560844340363
106,1.47344583495183,0.167095231407589,0.154711812669943,0.0175449992977969,0.97247425106821,0.110282852729009,1.78827904218937,0.350899985955936,1.70312289732321,0.334190462815175,3.74687037411106,0.735219018193397,4.12154982864987,0.330325008415079,100.739954743822,8.05624180814581
107,1.48365845369418,0.162412173722121,0.155784137637889,0.0170532782408224,0.979214579438157,0.1071920346566,1.75926866500695,0.341065564816452,1.67549396667328,0.324824347444244,3.68608672668122,0.714613564377329,4.36473757891208,0.350456330937335,101.530024320748,8.13720749049407
108,1.47163243372477,0.154360788898968,0.154521405541101,0.0162078828343912,0.97127740625835,0.101878120673319,1.70229656754455,0.324157656687821,1.6212348262329,0.308721577797933,3.56671661771239,0.679187471155452,4.20735664794161,0.338254172178073,102.318366395426,8.21541241051666
109,1.44693730227979,0.152237234640333,0.151928416739378,0.015984909637235,0.954978619504661,0.100476574862622,1.67559610756119,0.319698192744695,1.59580581672494,0.304474469280673,3.51077279679488,0.669843832417474,4.02865471137021,0.324202579047515,103.10214500478,8.28898846154094
110,1.43604260974647,0.161077726661475,0.150784474023379,0.0169131612994553,0.94778812243267,0.106311299596577,1.72549370037637,0.338263225989098,1.64332733369178,0.322155453322957,3.61532013412192,0.708741997310491,3.92652940664735,0.316440409168158,103.883577385452,8.35994298890678
111,1.4547381706159,0.172169922383998,0.15274750791467,0.0180778418503196,0.960127192606495,0.113632148773436,1.81573599076863,0.361556837006394,1.7292723721606,0.344339844767992,3.80439921875332,0.757547658489584,3.96139615474614,0.319964854643014,104.660772987008,8.43464912596769
112,1.48107375512014,0.164822587889009,0.155512744287615,0.0173063717283456,0.977508678379296,0.108782908006746,1.76855675581133,0.346127434566917,1.68433976743936,0.329645175778015,3.7055474883666,0.725219386711639,4.13733304414598,0.334904524951308,105.442233374947,8.51664604021699
113,1.47258422357621,0.15616086072429,0.154621343475502,0.0163968903760509,0.971905587560299,0.103066168078034,1.70905437516863,0.32793780752101,1.62767083349394,0.312321721448585,3.58087583368666,0.687107787186893,4.14540634075961,0.336045444426505,106.232641744992,8.59920920996899
114,1.46771535759713,0.170200728353347,0.154110112547699,0.0178710764771015,0.968692136014109,0.112332480713209,1.79934158757929,0.357421529542017,1.71365865483742,0.340401456706692,3.77004904064231,0.748883204754722,4.0416175303611,0.328190839789389,107.022116059284,8.67569825447243
115,1.49317923850857,0.174343855707791,0.1567838200434,0.0183061048493179,0.985498297415655,0.115066944767141,1.83842961288766,0.366122096986367,1.7508853456073,0.348687711415586,3.85194776033605,0.767112965114287,4.14542260652996,0.337404302016906,107.809894855864,8.75447012602168
116,1.51383534667892,0.170998130355725,0.158952711401287,0.0179548036873511,0.99913132880809,0.112858766034782,1.82033218854539,0.359096073747029,1.73364970337656,0.341996260711454,3.81402934742844,0.752391773565198,4.28591304339115,0.349594621897694,108.604062034387,8.83950352593518
117,1.52821588853576,0.178369891139444,0.160462668296255,0.018728838569642,1.0086224864336,0.117724128152035,1.87825229017267,0.374576771392834,1.78881170492635,0.356739782278895,3.93538575083798,0.784827521013561,4.32297680689891,0.353385984466013,109.406123164454,8.92407099111534
118,1.54639575303589,0.1739322699073,0.162371554068769,0.0182628883402667,1.02062119700369,0.114795298138819,1.85222351879376,0.365257766805336,1.7640223988512,0.347864539814602,3.88084927747264,0.765301987592108,4.51632436655468,0.369977596233552,110.213915319628,9.00954474354904
119,1.55456131845855,0.178744243667501,0.163228938438148,0.0187681455850879,1.02601047018264,0.117971200820553,1.88766479691223,0.375362911701755,1.79777599705926,0.357488487335008,3.95510719353038,0.786474672137024,4.51715185860524,0.370802674802826,111.025453731849,9.0952126460715
120,1.56418262190828,0.175258317481399,0.16423917530037,0.018402123335547,1.03236053045947,0.115670489537723,1.86686891050927,0.368042466710943,1.77797039096121,0.350516634962805,3.91153486011467,0.771136596918163,4.73284529978912,0.389279213342002,111.838649146478,9.18057916756719
121,1.55702037398426,0.169652211724881,0.163487139268348,0.0178134822311126,1.02763344682961,0.111970459738419,1.826907269978,0.356269644622246,1.73991168569334,0.339304423449756,3.82780570852534,0.746469731589461,4.92947552751552,0.406109372158319,112.650843914074,9.2655958780519
122,1.5484308980902,0.175110889163689,0.162585244299471,0.0183866433621877,1.02196439273953,0.115573186848035,1.85663453745677,0.367732867243748,1.76822336900645,0.350221778327379,3.89009141181418,0.770487912320232,5.1351025913509,0.42375688564849,113.448908462213,9.34636245386876
123,1.55301129542712,0.176795348378261,0.163066186019848,0.0185635115797175,1.0249874549819,0.116684929929649,1.86887792938638,0.371270231594341,1.77988374227274,0.353590696756511,3.91574423300003,0.777899532864348,5.17751872344517,0.428104313679779,114.226799722621,9.4261783570945
124,1.55258505822819,0.171777025400962,0.163021431113961,0.0180365876671013,1.02470613843061,0.113372836764637,1.8349612884529,0.360731753342018,1.74758217947895,0.343554050801926,3.8446807948537,0.75581891176424,5.2025829953597,0.430960881342494,114.993305000152,9.50824758816167
125,1.55571811074021,0.183135224057859,0.163350401627722,0.0192291985260754,1.02677395308854,0.120869247878188,1.91319451963071,0.384583970521506,1.82209001869592,0.366270448115719,4.00859804113102,0.805794985854593,5.31322105746479,0.441018159275383,115.758465636581,9.58896194795764
126,1.57637043602443,0.181750684920008,0.165518895782566,0.0190838219166014,1.04040448777613,0.119955452047208,1.90934032536161,0.381676438332031,1.81841935748725,0.363501369840026,4.00052258647195,0.799703013648065,5.24015556000022,0.435941459396821,116.519618334228,9.67158472072889
127,1.5858864035751,0.181268124263519,0.166518072375385,0.0190331530476695,1.04668502635956,0.119636962013922,1.90899950669366,0.380663060953392,1.81809476827968,0.362536248527037,3.99980849021529,0.797579746759469,5.23081878792237,0.43606713502402,117.287463636093,9.75743324430389
128,1.58497734919351,0.176353049063913,0.166422621665319,0.0185170701517106,1.04608505046772,0.116393012382182,1.87563339113268,0.370341403034209,1.78631751536446,0.352706098127826,3.92989853380181,0.775953415881201,5.26012609590228,0.43931050468144,118.068344245681,9.84276586509189
129,1.567695104491,0.170014865109289,0.164607985971555,0.0178515608364756,1.03467876896406,0.112209810972133,1.82759313526677,0.357031216729508,1.74056489073026,0.340029730218579,3.82924275960657,0.748065406480862,5.3868480675764,0.45054790431048,118.851115426791,9.92610111395814
130,1.56758622611056,0.190072140873657,0.164596553741609,0.0199575747917339,1.03460690923297,0.125447612976615,1.9656605289804,0.399151495834679,1.872057646648,0.380144281747318,4.11852682262559,0.836317419844103,5.55181221684802,0.465278364342557,119.62157437596,10.0049693195927
131,1.60395252571076,0.190002711733853,0.16841501519963,0.0199502847320541,1.0586086669691,0.125401789744342,1.97376188721204,0.399005694641091,1.87977322591622,0.380005423467703,4.13550109701569,0.836011931628936,5.41788259942864,0.455200669249713,120.375777906426,10.0882816030408
132,1.59775534153552,0.166457936481084,0.16776431086123,0.0174780833305137,1.05451852541345,0.109862238077513,1.82188555907773,0.349561666610265,1.73512910388355,0.332915872962169,3.81728402854381,0.732414920516759,5.31038793934688,0.446872003432547,121.141113304382,10.1780566185811
133,1.56599872834092,0.175867886359601,0.164429866475797,0.0184661280677584,1.03355916070501,0.116072804997338,1.85885608195476,0.369322561355167,1.7703391256712,0.351735772719197,3.89474607647664,0.773818699982242,5.64074525201229,0.475200178058439,121.925623146019,10.2601068146679
134,1.5529296381713,0.17175675823301,0.163057612007986,0.0180344596144663,1.02493356119306,0.113359460433784,1.82623166335652,0.360689192289321,1.73926825081573,0.34351351646602,3.82639015179462,0.755729736225235,5.72143031111896,0.482750638941416,122.689144649,10.3358511647453
135,1.53177776007344,0.167575467970114,0.160836664807712,0.0175954241368618,1.01097332164847,0.110599808860278,1.7895977576756,0.35190848273724,1.70437881683391,0.335150935940228,3.74963339703459,0.737332059068507,5.82557543243061,0.492215380380633,123.419854012891,10.4136571002168
136,1.53689751334053,0.19196311334675,0.161374238900756,0.0201561269014088,1.01435235880475,0.126695654808856,1.97015040252424,0.403122538028174,1.87633371668975,0.383926226693493,4.12793417671745,0.844637698725681,5.93832754331352,0.502814647493628,124.131420497726,10.4881303256911
137,1.5571766808016,0.165603298343097,0.163503551484168,0.0173883463260246,1.02773660932906,0.109298176906442,1.79075749062056,0.34776692652051,1.70548332440053,0.331206596686196,3.75206331368117,0.728654512709613,5.80290897827413,0.492304964588931,124.830075398631,10.5697083733348
138,1.53804871586203,0.179863881510344,0.161495115165513,0.0188857075585862,1.01511215246894,0.118710161796827,1.86827240921655,0.377714151171719,1.77930705639671,0.359727763020688,3.91447552407277,0.791401078645496,5.97588833069272,0.507737046841014,125.538971793578,10.650427103847
139,1.56098611413147,0.192378642293075,0.163903541983805,0.0201997574407726,1.03025083532677,0.12696990391343,1.97220746489669,0.403995148815462,1.87829282371114,0.384757284586152,4.1322442121645,0.84646602608952,5.98475984931335,0.509695686839416,126.245563428169,10.7263633462789
140,1.59090170659014,0.1830744573999,0.167044679191965,0.0192228180269891,1.04999512634949,0.120829141883934,1.91051061173476,0.384456360539791,1.81953391593787,0.366148914799801,4.00297461506331,0.805527612559557,5.88125662750605,0.502012639091548,126.946103455142,10.8114415651248
141,1.58445084883004,0.177636275847454,0.166367339127154,0.0186518089639829,1.04573756022782,0.117239942059319,1.8722095604153,0.373036179279646,1.78305672420504,0.35527255169491,3.9227247932511,0.781599613728778,5.92651488729887,0.506727222953344,127.66902662164,10.8975800655984
142,1.57290307646902,0.179672955626357,0.165154823029247,0.0188656603407671,1.03811603046955,0.118584150713393,1.87851205202682,0.377313206815353,1.7890590971684,0.359345911252714,3.93593001377049,0.790561004755965,6.02283463335798,0.515792737202901,128.401428128033,10.978543095876
143,1.56288699453444,0.175476942423061,0.164103134426116,0.0184250789544213,1.03150541639273,0.115814781999221,1.84675279241266,0.368501579088419,1.75881218325015,0.35095388484612,3.86938680315033,0.772098546661456,6.08187587111388,0.521683912155941,129.122070649807,11.0579536560574
144,1.53210091859928,0.162071827744961,0.160870596452924,0.0170175419132202,1.01118660627552,0.106967406311675,1.75266606569612,0.340350838264411,1.66920577685344,0.324143655489922,3.67225270907758,0.713116042077807,6.16820989307977,0.529691565590479,129.82905292755,11.1363220292657
145,1.50585462987046,0.174685537590905,0.158114736136399,0.0183419814470449,0.993864055714506,0.115292454809997,1.81341114030742,0.366839628940909,1.72705822886421,0.349371075181811,3.79952810350126,0.768616365399975,6.32767458566519,0.54408812389554,130.516100206086,11.2079969150349
146,1.50563990741125,0.173499183515317,0.158092190278181,0.0182174142691083,0.993722338891422,0.114509461120109,1.80474640648351,0.364348285382163,1.71880610141287,0.346998367030627,3.7813734231083,0.763396407467383,6.35857273985506,0.547707093971207,131.174130398685,11.2790703039522
147,1.52758978470689,0.196985225632103,0.160396927394224,0.0206834486913705,1.00820925790655,0.130010248917186,2.00630267348288,0.413668973827409,1.91076445093608,0.393970451264208,4.20368179205937,0.866734992781257,6.40000237929549,0.552582037884727,131.815010724969,11.3541229171504
148,1.58621950150384,0.189877163802437,0.166553047657903,0.0199371021992563,1.04690487099253,0.125318928109611,1.9482218703837,0.39874204398512,1.85544940036543,0.379754327604872,4.08198868080395,0.835459520730741,6.24507074778879,0.540575350770988,132.461576374855,11.4368532192169
149,1.60943528240366,0.195733749177538,0.168990704652384,0.0205520436636416,1.06222728638641,0.129184274457178,1.99905696069788,0.411040873272833,1.90386377209322,0.391467498355085,4.18850029860508,0.861228496381196,6.22806730254441,0.540310223898599,133.14097834998,11.5247262969786
150,1.63440191736014,0.194781229582497,0.171612201322814,0.0204520291061626,1.07870526545769,0.128555611524451,1.99905404663295,0.409040582123255,1.90386099679329,0.389562459164994,4.18849419294524,0.857037410163008,6.17350065754521,0.536756514921638,133.854253015108,11.6124020347093
151,1.64455263901402,0.191867489494438,0.172678027096472,0.0201460863969158,1.08540474174925,0.126632543066329,1.98228252425202,0.402921727938319,1.88788811833525,0.383734978988879,4.15335386033756,0.84421695377555,6.16283033319769,0.536876494378728,134.58699728192,11.7016991852945
152,1.63598917134268,0.183908339191399,0.171778862990982,0.0193103756150965,1.07975285308617,0.121379503866323,1.92763979998014,0.386207512301941,1.83584742855251,0.367816678382789,4.03886434281553,0.80919669244213,6.20484326306619,0.541399381517145,135.33409180966,11.7896630042384
153,1.63758502361757,0.202557124877314,0.171946427479845,0.0212684981121175,1.0808061155876,0.133687702419027,2.05682694291521,0.425369962242358,1.95888280277639,0.405114249754615,4.30954216610805,0.891251349460179,6.32482786954802,0.552932223289555,136.080274389794,11.8735918487829
154,1.66335286499103,0.194469578006886,0.174652050824059,0.0204193056907232,1.09781289089408,0.128349921484549,2.00495877416268,0.408386113814471,1.9094845468216,0.388939156013776,4.20086600300752,0.855666143230325,6.22997969033976,0.545795056022521,136.818412205635,11.9610067511948
155,1.6598376672417,0.19125195644752,0.174282955060379,0.0200814554269889,1.09549286037952,0.126226291255362,1.98193055563432,0.401629108539788,1.88755291012792,0.382503912895027,4.15261640228143,0.841508608369092,6.27537337946772,0.550705875974416,137.564875385034,12.0517614180875
156,1.66041979903067,0.19905439967619,0.17434407889822,0.0209007119659994,1.09587706736024,0.131375903786284,2.03317204444253,0.418014239319985,1.93635432804051,0.398108799352372,4.25997952168912,0.875839358575206,6.3553062131947,0.558737897960432,138.320176933834,12.1385182358255
157,1.68685113798765,0.211108080584573,0.177119369488704,0.0221663484613801,1.11332175107185,0.139331333185816,2.13438401276645,0.443326969227602,2.03274667882519,0.422216161169138,4.47204269341541,0.92887555457212,6.34456384639774,0.559068561099586,139.069715594783,12.2265580846535
158,1.71383172857772,0.198444182638573,0.179952331500661,0.0208366391770502,1.1311289408613,0.130973160541456,2.05000908154385,0.41673278354099,1.95238960147033,0.39688836527715,4.29525712323473,0.873154403609693,6.18800646989164,0.546399672738135,139.826036191744,12.3211528405315
159,1.70229353629198,0.195108972350891,0.178740821310658,0.0204864420968436,1.12351373395271,0.128771921751589,2.02304258772142,0.409728841936877,1.92670722640135,0.390217944701772,4.23875589808297,0.858479478343908,6.28533456995807,0.555849904021808,140.607724388598,12.4156325569791
160,1.7090397510375,0.213523062531923,0.179449173858938,0.0224199215658517,1.12796623568475,0.140925221271068,2.15532826114514,0.448398431317038,2.05269358204299,0.427046125063839,4.51592588049458,0.939501475140456,6.40259747817591,0.567341137837051,141.395687618812,12.5044702898828
161,1.73350139949526,0.201146740555127,0.182017646947002,0.0211204077582891,1.14411092366687,0.132756848766387,2.07371681556579,0.422408155165784,1.97496839577695,0.402293481110261,4.34493047070928,0.885045658442596,6.24867597746083,0.554816351422883,142.174423791902,12.598230583817
162,1.73624837900328,0.210857664004687,0.182306079795344,0.0221400547204917,1.14592393014216,0.139166058243093,2.13926264602646,0.442801094409842,2.03739299621567,0.421715328009366,4.48226459167448,0.927773721620623,6.35443468914158,0.565246439689213,142.965483923571,12.6938232124678
163,1.76010384475163,0.215821002205618,0.184810903698922,0.0226612052315899,1.16166853753608,0.142441861455707,2.18291673962852,0.453224104631809,2.07896832345574,0.431642004411232,4.57373031160262,0.949612409704708,6.29736763280527,0.561368680406109,143.766774954447,12.7884952264069
164,1.77475325452417,0.207317022109465,0.186349091725038,0.0217682873214942,1.17133714798595,0.136829234592248,2.12923032581742,0.435365746429882,2.0278384055404,0.414634044218946,4.46124449218887,0.912194897281674,6.15629813264917,0.549831142345982,144.575272319648,12.8879294609771
165,1.77102698369372,0.209584480107969,0.18595783328784,0.0220063704113364,1.16887780923785,0.138325756871258,2.14122587593421,0.440127408226731,2.03926273898496,0.419168960215936,4.48637802576691,0.922171712475032,6.29076821237399,0.562779466317552,145.404440477124,12.986357692088
166,1.76865282413663,0.206915272824214,0.185708546534346,0.0217261036465427,1.16731086393018,0.13656408006398,2.12220059633138,0.434522072930861,2.02114342507751,0.413830545648431,4.44651553517052,0.910427200426569,6.34927086745214,0.56895945695713,146.236847591797,13.0825190605163
167,1.7716042643924,0.21534596941038,0.186018447761202,0.0226113267880898,1.16925881449898,0.142128339810854,2.17896416163041,0.452226535761799,2.07520396345754,0.430691938820758,4.56544871960658,0.947522265405685,6.45477305047886,0.579454943146268,147.059703600943,13.1780500230328
168,1.78161663617104,0.209956875697172,0.18706974679796,0.0220454719482026,1.17586697987289,0.138571537960129,2.14573317560135,0.440909438964061,2.04355540533462,0.419913751394333,4.49582189173615,0.92381025306755,6.40139015765669,0.57570926812589,147.876703351325,13.2751199868665
169,1.77823383118047,0.210095683257914,0.18671455227395,0.0220600467420813,1.17363432857911,0.138663150950226,2.14425269140047,0.441200934841636,2.0421454203814,0.420191366515834,4.49271992483907,0.92442100633484,6.48806242381275,0.584461020046096,148.69601504333,13.3729817876261
170,1.78750443252357,0.220687026457236,0.187687965414975,0.0231721377780097,1.17975292546556,0.145653437461772,2.22045673776311,0.463442755560198,2.11472070263154,0.441374052914471,4.65238554578938,0.971022916411847,6.5618157995153,0.592222324436322,149.515973489712,13.4687758333295
171,1.80703447891269,0.216000290228219,0.189738620285833,0.0226800304739624,1.19264275608238,0.142560191550624,2.19353582810282,0.453600609479257,2.08908174105031,0.432000580456432,4.59597983031068,0.950401277004132,6.44167633592938,0.582498834741808,150.332019484832,13.5678874166339
172,1.81094588253856,0.216516309844691,0.190149317666549,0.0227342125336926,1.19522428247545,0.142900764497501,2.1977102909922,0.454684250673863,2.09305741999258,0.433032619689393,4.60472632398367,0.95267176331666,6.48076951937611,0.587051236064592,151.159734110571,13.668859530892
173,1.81152282602154,0.214525982993381,0.190209896732262,0.0225252282143057,1.19560506517422,0.141587148775635,2.18421338355971,0.450504564286102,2.08020322243782,0.429051965986778,4.5764470893632,0.94391432517091,6.52321422759884,0.591879310335193,151.997741430962,13.7684979722381
174,1.81439200892043,0.220157974433908,0.190511160936646,0.0231165873155604,1.19749872588749,0.145304263126379,2.22186814227161,0.462331746311199,2.11606489740154,0.440315948867819,4.65534277428338,0.96869508750919,6.61479693997996,0.601225842589028,152.834040241559,13.8672904457428
175,1.81881385630207,0.214391609574554,0.190975454911717,0.0225111190053278,1.20041714515936,0.141498462319203,2.18507635330826,0.450222380106556,2.08102509838882,0.428783219149101,4.57825521645541,0.94332308212804,6.59144588246399,0.600111997639242,153.666490994466,13.9669087901173
176,1.82371399222532,0.225368351414017,0.191489969183659,0.0236636768984715,1.20365123486871,0.148743111933249,2.26049303008929,0.47327353796943,2.15285050484694,0.450736702828024,4.73627111066327,0.991620746221653,6.70947489117223,0.611937731082786,154.49868148496,14.0661873027332
177,1.84803563677194,0.22733936514442,0.194043741861054,0.0238706333401636,1.21970352026948,0.150043980995319,2.28202369369623,0.477412666803287,2.17335589875832,0.454678730288846,4.7813829772683,1.00029320663544,6.59615487343445,0.602791628268286,155.330566987396,14.1669260667675
178,1.85983995571797,0.221328717878444,0.195283195350387,0.023239515377237,1.22749437077386,0.146076953799776,2.24518148418341,0.464790307544742,2.13826808017468,0.442657435756884,4.7041897763843,0.973846358665175,6.41421619232531,0.587184896113132,156.172227043288,14.2718466797751
179,1.85661604764089,0.221558142168755,0.194944685002293,0.0232636049277194,1.22536659144299,0.146228373831379,2.24438449132833,0.465272098554372,2.13750903936031,0.4431162843375,4.70251988659269,0.974855825542526,6.07343713215898,0.556820467702131,157.03694641414,14.3758364703143
180,1.83979936147131,0.20946725462672,0.193178932954487,0.021994061735806,1.21426757857106,0.138248388053638,2.1620330279229,0.439881234716111,2.05907907421228,0.418934509253443,4.52997396326702,0.921655920357586,6.02265812672234,0.552868586084593,157.923461228123,14.4786244804552
181,1.8337924468032,0.231110749448016,0.192548206914336,0.0242666286920409,1.21030301489011,0.152533094635686,2.30242476188635,0.485332573840827,2.19278548751081,0.462221498896031,4.82412807252377,1.01688729757126,5.78191330413615,0.531581318771478,158.814470774982,14.57886701514
182,1.86738268264825,0.231407187223582,0.196075181678066,0.0242977546584755,1.23247257054785,0.152728743567561,2.31323573416597,0.485955093169512,2.20308165158664,0.462814374447156,4.84677963349061,1.01819162378376,6.01383156284114,0.553989342456875,159.708117966307,14.6833491789487
183,1.88152552832109,0.225420466558478,0.197560180473715,0.0236691489886404,1.24180684869192,0.148777507928595,2.27697617941309,0.473382979772815,2.16854874229818,0.450840933116966,4.770807233056,0.991850052857325,6.22475380997402,0.574394539816931,160.610474411889,14.7953081461254
184,1.86708198702015,0.215028614933963,0.196043608637116,0.0225780045680662,1.2322741114333,0.141918885856419,2.20567752871838,0.451560091361321,2.10064526544607,0.430057229867925,4.62141958398136,0.94612590570945,6.16846629421326,0.569937814348317,161.513844674658,14.9038296642853
185,1.85552066159733,0.227928292187846,0.194829669467719,0.0239324706797243,1.22464363665424,0.150432672843976,2.28139024455956,0.478649413594471,2.17275261386625,0.455856584375683,4.78005575050574,1.00288448562652,5.93919782791542,0.549511889149562,162.410965988394,15.006023631589
186,1.8739777348289,0.232727045548107,0.196767662157035,0.0244363397825514,1.23682530498708,0.15359985006175,2.32122777029142,0.488726795651027,2.21069311456326,0.465454091096205,4.86352485203917,1.02399900041167,6.02672769923284,0.55859867800707,163.309021341756,15.1098265174595
187,1.88939445681511,0.228488237123705,0.198386417965587,0.0239912648979892,1.24700034149798,0.150802236501646,2.2970311562566,0.479825297959785,2.18764872024438,0.456976474247415,4.81282718453764,1.00534824334431,6.18335448448045,0.574079712471224,164.213071923997,15.2203997701607
188,1.89647785232242,0.233141681691058,0.199130174493854,0.0244798765775615,1.2516753825328,0.153873509916103,2.33028277780148,0.489597531551229,2.2193169312395,0.46628336338212,4.88249724872691,1.02582339944066,6.18789584159298,0.575432619665389,165.120313348153,15.330226052539
189,1.90615442507982,0.230915295536206,0.200146214633381,0.024246106031302,1.25806192055268,0.152404095053898,2.31839631043087,0.484922120626028,2.20799648612464,0.461830591072418,4.85759226947421,1.01602730035933,6.29216722179902,0.586073530491029,166.029212466926,15.4395980663807
190,1.90357825035452,0.227106341447729,0.199875716287225,0.0238461658520124,1.25636164523398,0.149890185355506,2.29219852807373,0.476923317040236,2.18304621721307,0.454212682895458,4.80270167786876,0.999267902370042,6.29423911169469,0.587111188280826,166.939807235641,15.5493328065287
191,1.89813491171469,0.229752372541439,0.199304165730042,0.0241239991168516,1.25276904173169,0.151636565877348,2.30581998671414,0.482479982337032,2.19601903496585,0.459504745082877,4.83124187692487,1.01091043918234,6.20878753238905,0.579956041606389,167.848684249072,15.6565136328786
192,1.88684383456271,0.234347371313825,0.198118602629085,0.0246064739879515,1.24531693081139,0.154669265067125,2.33171883360922,0.492129479759036,2.22068460343735,0.468694742627644,4.88550612756217,1.03112843378084,6.09262290907594,0.570007466810216,168.757261523044,15.7634309234575
193,1.87237173260321,0.239270639547894,0.196599031923338,0.0251234171525288,1.23576534351812,0.157918622101606,2.36429497196215,0.502468343050565,2.25170949710681,0.478541279095782,4.95376089363498,1.05279081401073,5.98404781452673,0.560870353003746,169.666527930044,15.8734898304345
194,1.89830101264163,0.231048446738552,0.199321606327371,0.024260086907548,1.25287866834347,0.152491974847442,2.31202534946328,0.485201738150961,2.20192890425074,0.462096893477113,4.84424358935163,1.01661316564963,6.19025690473543,0.581186551324309,170.573986209425,15.9874878717196
195,1.91240181841694,0.241580082532723,0.200802190933779,0.0253659086659356,1.26218520015518,0.159442854471595,2.39037469002513,0.507318173318713,2.27654732383345,0.483160165065447,5.0084041124336,1.06295236314399,6.20515751139786,0.583546341924552,171.481875509812,16.0999715158723
196,1.92232718654635,0.226067978117032,0.201844354587367,0.0237371377022883,1.26873594312059,0.149204865557243,2.29051590057823,0.474742754045756,2.18144371483641,0.452135956234057,4.7991761726401,0.994699103714943,6.40911349493009,0.603608324862083,172.395346691423,16.2124287323582
197,1.90528208052572,0.229144524155405,0.2000546184552,0.0240601750363178,1.25748617314697,0.151235385942566,2.30069825275285,0.48120350072635,2.19114119309795,0.458289048310803,4.8205106248155,1.00823590628377,6.24936526817903,0.589259291383234,173.30972247088,16.3222560102443
198,1.89997456300376,0.229967835202084,0.199497329115395,0.0241466226962197,1.25398321158248,0.151778771233376,2.3028293544272,0.482932453924386,2.19317081374019,0.459935670404181,4.82497579022841,1.0118584748892,6.21286722609111,0.586585243132082,174.219370505286,16.4273295612774
199,1.88254731481727,0.218205417979967,0.197667468055813,0.0229115688878971,1.2424812277794,0.144015575866777,2.2224874962089,0.45823137775794,2.11665475829419,0.436410835959944,4.65664046824722,0.960103839111845,6.19655067915962,0.58569152049807,175.127088671224,16.5345503370519
200,1.841850703198,0.209842764478705,0.19339432383579,0.0220334902702636,1.21562146411068,0.138496224555946,2.15327143939388,0.440669805405269,2.05073470418464,0.419685528957407,4.51161634920622,0.923308163706289,6.04555952775543,0.571860769429484,176.02816491818,16.6379989286871
201,1.81044398814972,0.216817669951304,0.190096618755721,0.0227658553448874,1.19489303217882,0.143099662167863,2.17792350056032,0.455317106897744,2.07421285767649,0.433635339902609,4.56326828688828,0.953997747785769,5.87876619936289,0.556584581308369,176.914355874525,16.7346594155677
202,1.80722376630451,0.223502350731507,0.189758495461974,0.0234677468268081,1.19276768576098,0.147511551482794,2.21896540789311,0.469354936536156,2.11330038846963,0.447004701463001,4.64926085463318,0.983410343218628,5.84447421871641,0.554040764158723,177.785861133672,16.8322511435064
203,1.8355758669869,0.24181215166468,0.192735466033625,0.0253902759247918,1.21148007221136,0.159596020098688,2.37145322815151,0.507805518495833,2.25852688395381,0.483624303329367,4.96875914469839,1.06397346732459,5.88754470014657,0.559078288186128,178.651425083935,16.9356846086467
204,1.88129998405876,0.232873715643983,0.197536498326171,0.0244517401426181,1.24165798947879,0.153696652325031,2.30990123743682,0.489034802852364,2.19990594041602,0.465747431287976,4.83979306891524,1.02464434883352,6.12847563283558,0.582955338658421,179.52530107611,17.0476324382272
205,1.89228193504674,0.234912916476736,0.198689603179908,0.0246658562300574,1.24890607713085,0.155042524874646,2.32725926499724,0.493317124601143,2.21643739523547,0.46982583295347,4.87616226951804,1.03361683249762,6.17604423671556,0.588327988301934,180.415287330093,17.1615359553951
206,1.89321106216156,0.226942503943056,0.198787161526964,0.0238289629140204,1.24951930102663,0.149782052602416,2.27569291581331,0.476579258280412,2.16732658648887,0.453885007886093,4.76811849027551,0.998547017349439,6.23154679585235,0.594374995884917,181.314133717079,17.2719260827713
207,1.89385466526546,0.23896505461772,0.198854739852874,0.0250913307348603,1.24994407907521,0.157716936047698,2.35497417614399,0.501826614697218,2.24283254870856,0.477930109235447,4.93423160715883,1.05144624031797,6.17658072860312,0.58992327623005,182.213246490188,17.3797936821831
208,1.90355290975009,0.229408515854749,0.199873055523759,0.0240878941647483,1.25634492043506,0.151409620464136,2.29442959538795,0.48175788329497,2.18517104322662,0.458817031709498,4.80737629509856,1.00939746976087,6.28064933474454,0.600674706486854,183.112578565815,17.4890245935324
209,1.88940590241686,0.226453607278577,0.198387619753771,0.02377762876425,1.24700789559513,0.14945938080386,2.26907992861378,0.475552575285004,2.16102850344169,0.452907214557152,4.75426270757173,0.996395872025706,6.23664582568239,0.597117837544979,184.013380896113,17.5988464995111
210,1.88302253333801,0.233412109213074,0.197717366000491,0.024508271467372,1.24279487200309,0.154051992080624,2.3099467710008,0.490165429347455,2.19994930571505,0.466824218426139,4.83988847257311,1.02701328053752,6.17950171566652,0.592358947887739,184.910022668654,17.7039190555957
