"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.48613674262464,0.16608108678309,0.156044357975588,0.0174385141122246,0.980850250132265,0.109613517276838,1.7897549420585,0.348770282244485,1.70452851624619,0.332162173566185,3.74996273574161,0.730756781845597,4.15816328956438,0.333009799408391,103.4944486064,8.27424717341012
106,1.4973363954627,0.168851663454914,0.157220321523584,0.017729424662766,0.988242021005382,0.111442097880241,1.81258865696368,0.35458849325532,1.72627491139398,0.337703326909828,3.79780480506675,0.742947319201608,4.20991649249739,0.337830823764406,104.288442285711,8.35202247428254
107,1.50165632003309,0.162118835425321,0.157673913603475,0.017022477719659,0.991093171221842,0.10699843138071,1.76940484118038,0.340449554393173,1.68514746779084,0.324237670850636,3.70732442913985,0.713322875871405,4.30016731604519,0.345681966278001,105.086299687329,8.4328017558048
108,1.50479813686172,0.173523565640236,0.15800380437048,0.018219974392225,0.993166770328734,0.114525553322555,1.84705071546522,0.364399487844499,1.75909591949069,0.347047131280471,3.87001102287951,0.763503688817055,4.20923333654052,0.339016233542243,105.884402742713,8.51183822585199
109,1.52607242415085,0.172713575333101,0.160237604535839,0.0181349254099755,1.00720779993956,0.113990959719842,1.84806145257665,0.362698508199511,1.76005852626348,0.345427150666198,3.87212875777966,0.759939731465621,4.38291228954245,0.353783870444307,106.684888761947,8.59251703866673
110,1.53507710908406,0.170246080171379,0.161183096453826,0.017875838417995,1.01315089199548,0.112362412913112,1.83427793236012,0.357516768359894,1.74693136415249,0.340492160342763,3.84324900113549,0.74908275275407,4.52240738922752,0.36575761762471,107.49073278085,8.67653399563555
111,1.53844715817929,0.172422299810866,0.161536951608826,0.0181043414801407,1.01537512439833,0.113798717875172,1.84907916302975,0.362086829602817,1.76102777431404,0.344844599621727,3.8742611034909,0.758658119167819,4.47242040563838,0.362396317802876,108.295958238509,8.75862527954784
112,1.54530783585575,0.173738063645046,0.162257322764853,0.0182424966827295,1.01990317166479,0.114667122005728,1.85985447305482,0.364849933654599,1.77128997433792,0.347476127290083,3.89683794354343,0.764447480038185,4.50571549186524,0.365812910325292,109.101811701098,8.84042447714777
113,1.5525962191594,0.174648269259244,0.163022603011737,0.0183380682722212,1.0247135046452,0.115267857711103,1.86810128113199,0.366761365444413,1.77914407726856,0.349296538518492,3.91411696999083,0.768452384740697,4.55307563267643,0.370390950714579,109.911200051443,8.92354078741867
114,1.55889828454682,0.175064639721212,0.163684319877416,0.0183817871707278,1.0288728678009,0.115542662215999,1.8726165308183,0.367635743414542,1.78344431506504,0.350129279442431,3.92357749314309,0.770284414773344,4.59525540107566,0.37455641837327,110.722308423391,9.00721718478141
115,1.56525180493979,0.176911525318182,0.164351439518679,0.0185757101584088,1.03306619126026,0.11676160671,1.88670216527252,0.371514203168176,1.79685920502145,0.35382305063637,3.95309025104719,0.778410711399992,4.61102231352413,0.376586938730812,111.534619551588,9.09111768066019
116,1.57371977025713,0.178348357543146,0.165240575876999,0.0187265775420308,1.03865504836971,0.117709915978478,1.89901722310338,0.374531550840607,1.80858783152703,0.35669671508629,3.97889322935947,0.784732773189855,4.67371919035724,0.382483052453405,112.34888879842,9.17564939521386
117,1.58120168527442,0.178264419950228,0.166026176953814,0.018717764094774,1.04359311228112,0.11765451716715,1.90068305982624,0.374355281895473,1.81017434269166,0.356528839900452,3.98238355392164,0.784363447781007,4.81216610762193,0.394599796472836,113.165205329503,9.26109836792232
118,1.58636712193659,0.179136108747401,0.166568547803342,0.0188092914184765,1.04700230047815,0.118229831773283,1.90771014426032,0.376185828369534,1.81686680405745,0.358272217494802,3.99710696892639,0.788198878488545,4.90229713549014,0.402783675936335,113.979934257083,9.34640614100881
119,1.58803634697059,0.176803170679447,0.166743816431912,0.0185643329213419,1.04810398900059,0.116690092648438,1.89239451520949,0.371286658426849,1.80228049067571,0.353606341358896,3.96501707948655,0.777933950989572,4.95363614427988,0.407766263514919,114.790556021563,9.4314483270338
120,1.57830337218236,0.171494028950176,0.165721854079148,0.0180068730397686,1.04168022564036,0.113186059107115,1.85408305168836,0.36013746079537,1.76579338256034,0.342988057900349,3.88474544163275,0.754573727380766,5.11346743052483,0.421592501702354,115.598103405543,9.51563766941583
121,1.57398408685984,0.181720240220012,0.165268329120283,0.0190806252231015,1.03882949732749,0.119935358545208,1.9167896841745,0.381612504462027,1.82551398492809,0.363440480440022,4.0161307668418,0.799569056968036,5.30239418644841,0.437963741679274,116.39520149412,9.59649100160965
122,1.59108311389864,0.184677472833141,0.167063726959358,0.0193911346474798,1.05011485517311,0.121887132069872,1.94341883576679,0.387822692949588,1.85087508168266,0.369354945666277,4.07192517970184,0.812580880465806,5.27266354704679,0.436489288540704,117.174875498158,9.67833493691077
123,1.60761156419428,0.184946469825228,0.1687992142404,0.019419379331649,1.06102363236823,0.122064670084652,1.95079573102147,0.388387586632977,1.85790069621093,0.369892939650467,4.08738153166404,0.813764467230992,5.2051400846927,0.431852184821018,117.952448337333,9.764510820197
124,1.61438612260027,0.181412901999446,0.169510542873028,0.0190483547099417,1.06549484091618,0.119732515319637,1.92943004475926,0.380967094198838,1.83755242358024,0.362825803998897,4.04261533187654,0.79821676879758,5.15957403164184,0.428921340728375,118.745109848852,9.85186455900463
125,1.61187908525727,0.181232537874315,0.169247303952014,0.0190294164768028,1.0638401962698,0.119613474997047,1.9261044346891,0.380588329536062,1.83438517589438,0.362465075748622,4.03564738696764,0.797423166646968,5.27924470826187,0.439664871604767,119.549491130704,9.93828709593287
126,1.59929087368995,0.172805002563305,0.167925541737444,0.0181445252691475,1.05553197663536,0.114051301691783,1.86800915293948,0.362890505382943,1.77905633613284,0.345610005126609,3.91392393949224,0.760342011278554,5.37482626498968,0.44831724653492,120.35231920551,10.02315480622
127,1.59543963522056,0.189478580970388,0.167521161698159,0.0198952510018902,1.05299015924557,0.125055863440452,1.97441924672828,0.397905020037813,1.88039928259836,0.378957161940766,4.1368784217164,0.833705756269674,5.57148397728959,0.465592624559962,121.14170174046,10.1044966827299
128,1.61933103897341,0.187719531080265,0.170029759092208,0.0197105507634275,1.06875848572245,0.123894890512977,1.96932602253081,0.394211015268551,1.87554859288648,0.375439062160528,4.12620690435026,0.825965936753165,5.4797903672831,0.458985738650923,121.915280498816,10.1881035021879
129,1.62899729720934,0.186035486608259,0.171044716206981,0.0195337260938672,1.07513821615816,0.122783421161453,1.96111724402809,0.390674521877347,1.86773070859818,0.372070973216525,4.109007558916,0.818556141076355,5.45912442720836,0.458193294937675,122.69126782203,10.2765869518532
130,1.6317749445885,0.186020439924962,0.171336369181793,0.0195321461921206,1.07697146342841,0.122773490350472,1.96132135672083,0.390642923842409,1.86792510163889,0.372040879849915,4.10943522360555,0.818489935669832,5.50405507775765,0.462855152774158,123.482444231818,10.3640847069806
131,1.63976623984495,0.192129359992739,0.17217545518372,0.0201735827992371,1.08224571829767,0.126805377595205,2.0051409990329,0.403471655984751,1.90965809431705,0.384258719985477,4.2012478074975,0.845369183968033,5.55973147995184,0.468507730731838,124.276677591202,10.4508584634613
132,1.65596489025498,0.192599404988673,0.173876313476773,0.0202229375238107,1.09293682756828,0.127115607292525,2.01379668368789,0.404458750476219,1.91790160351228,0.385198809977355,4.21938352772701,0.847437381950159,5.49935910180153,0.464429466184074,125.07079420388,10.539471948346
133,1.66858069791017,0.194145082235365,0.175200973280568,0.0203852336347131,1.10126326062071,0.128135754275342,2.02858643391452,0.407704672694269,1.93198707991859,0.388290164470723,4.25037157582091,0.854238361835615,5.45933721618019,0.462026194245761,125.873328700838,10.6301992237954
134,1.67823279770861,0.193366908664753,0.176214443759404,0.0203035254097997,1.10763364648768,0.127622159718736,2.02647039226691,0.406070508195985,1.92997180215897,0.386733817329519,4.24593796474973,0.85081439812491,5.37362380784413,0.455695829833834,126.689079253042,10.7217544588201
135,1.68391056442629,0.194508640685317,0.176810609264761,0.0204234072719583,1.11138097252135,0.128375702852306,2.03552283631679,0.408468145439165,1.93859317744456,0.38901728137062,4.26490499037804,0.855838019015386,5.41986329942143,0.460523833797357,127.516782253415,10.8137204956338
136,1.68976293173619,0.19514225933245,0.177425107832301,0.020489937229907,1.11524353494589,0.128793891159417,2.04131017651037,0.409798744598147,1.94410493000988,0.390284518664903,4.27703084602174,0.858625941062783,5.44017233435534,0.463159268660936,128.35055503907,10.9059004648551
137,1.69322720322501,0.194341673986649,0.177788856338626,0.0204058757685986,1.11752995412851,0.128265504831192,2.03675843937208,0.40811751537197,1.93976994225912,0.388683347973302,4.26749387297007,0.855103365541272,5.48550440043809,0.467909702995271,129.185592494813,10.9984575605393
138,1.698332058479,0.19859949147371,0.178324866140295,0.0208529466047398,1.12089915859614,0.131075664372648,2.06615439154939,0.4170589320948,1.96776608718989,0.397198982947427,4.32908539181776,0.873837762484345,5.60484181792654,0.479028467648841,130.021149933172,11.0907134890777
139,1.70817129284052,0.198273229340292,0.179357985748255,0.0208186890807304,1.12739305327474,0.130860331364589,2.06714934655485,0.416373781614611,1.96871366338557,0.396546458680586,4.33117005944826,0.872402209097276,5.40524930568412,0.46288486978297,130.853672790971,11.1836580584304
140,1.71438351608225,0.199066764089962,0.180010269188636,0.0209020102294461,1.13149312061428,0.131384064299376,2.07414897617152,0.418040204588909,1.97537997730621,0.398133528179915,4.34583595007367,0.875893761995815,5.47133470526021,0.469456181607155,131.694492119696,11.2778124353775
141,1.71946308425272,0.199233054498476,0.180543623846536,0.0209194707223409,1.13484563560679,0.131493815968997,2.07655113306172,0.418389414446812,1.97766774577307,0.39846610899696,4.35086904070074,0.876625439793323,5.51785014093575,0.474355441222015,132.544247257258,11.3726758758817
142,1.72113641744943,0.19802335169787,0.18071932383219,0.0207924519282763,1.13595003551662,0.130695412120598,2.06870265783707,0.415849038565545,1.97019300746388,0.396046703395753,4.33442461642053,0.871302747470651,5.64818161624987,0.486451982116998,133.393572941372,11.4675037437778
143,1.71980063227093,0.198192194839898,0.180579066388448,0.0208101804581896,1.13506841729881,0.130806848594332,2.06822287024816,0.416203609163801,1.96973606690301,0.396384389679811,4.33341934718662,0.872045657295579,5.78972562978528,0.499533419870614,134.238816526213,11.5613736973942
144,1.72442161697206,0.203411514251051,0.181064269782066,0.0213582089963607,1.13811826720156,0.134251599405693,2.10364623210822,0.427164179927202,2.00347260200783,0.406823028502097,4.40763972441723,0.895010662704609,5.8862252964496,0.508839547473239,135.07428212161,11.6541132342533
145,1.73618003335456,0.203621453884392,0.182298903502229,0.0213802526578612,1.14587882201401,0.134390159563697,2.10899801374847,0.427605053157216,2.0085695369033,0.407242907768774,4.41885298118727,0.895934397091303,5.83718582384163,0.505617063590943,135.902035421979,11.7481623149087
146,1.7449085486754,0.204687860152908,0.183215397610917,0.021492225316055,1.15163964212576,0.135093987700918,2.11889223713928,0.4298445063211,2.01799260679932,0.409375720305819,4.43958373495849,0.900626584672804,5.82254192270022,0.505338779655666,136.73345534216,11.8438525466107
147,1.75129745468777,0.204104266467706,0.183886232742216,0.0214309479791082,1.15585632009393,0.134708815868685,2.11692966601124,0.428618959582186,2.01612349143928,0.408208532935402,4.43547168116641,0.898058772457883,5.80127879996527,0.504451493569183,137.573790360852,11.9400379175486
148,1.75255215699478,0.202899761796897,0.184017976484452,0.0213044749886747,1.15668442361655,0.133913842785956,2.10897522759085,0.426089499773486,2.00854783580081,0.405799523593806,4.41880523876179,0.892758951906384,5.87879983473909,0.51211389955387,138.420244435123,12.0363632663073
149,1.74232041230494,0.19567300387953,0.182943643292019,0.0205456654073502,1.14993147212126,0.129144182560486,2.05907299041643,0.410913308147014,1.9610218956347,0.391346007759063,4.31424817039633,0.860961217069903,6.00233504932252,0.523689673296546,139.266951083991,12.1318199978765
150,1.73398422061412,0.204970283305025,0.182068343164483,0.0215218797470276,1.14442958560532,0.135280386981317,2.11225499855346,0.43043759494056,2.01167142719378,0.409940566610059,4.42567713982631,0.901869246542142,6.22804136684314,0.544276977567405,140.103146610262,12.2236713667671
151,1.72988551005983,0.193699704933846,0.181637978556282,0.020338469018054,1.14172443663949,0.127841805256341,2.039494609363,0.406769380361089,1.94237581844095,0.387399409867704,4.27322680057009,0.85227870170892,6.22699200377068,0.545076050427528,140.920684824509,12.3152496740545
152,1.71664690974817,0.200874748287527,0.180247925523558,0.0210918485701909,1.13298696043379,0.132577333869771,2.07585017627244,0.42183697140382,1.97700016787851,0.401749496575053,4.34940036933273,0.883848892465146,6.40778395011205,0.561764475186076,141.724924466399,12.405807174396
153,1.71697803690417,0.199511544348945,0.180282693874938,0.020948712156639,1.13320550435676,0.131677619270304,2.06655376208049,0.418974243132793,1.96814644007666,0.399023088697899,4.32992216816865,0.877850795135374,6.4480992457103,0.566286363110849,142.516638743397,12.4943015233165
154,1.72885212962147,0.212668827797179,0.181529473610255,0.0223302269187039,1.14104240555017,0.140361426346142,2.16214002765849,0.446604538374084,2.05918097872238,0.425337655594359,4.53019815318922,0.93574284230759,6.50948025401074,0.572833203815689,143.295169894451,12.5844993258848
155,1.75088401120644,0.204140176104384,0.183842821176676,0.02143471849096,1.15558344739625,0.13473251622889,2.11002442119869,0.428694369819203,2.00954706780827,0.408280352208763,4.4210035491782,0.898216774859279,6.39440693473941,0.56383930893355,144.074231822768,12.6785089718139
156,1.75616921492505,0.210523056542344,0.184397767567131,0.0221049209369469,1.15907168185054,0.138945217317946,2.15350950147264,0.442098418738924,2.05096142997394,0.42104611308469,4.51211514594266,0.926301448786303,6.46081115530715,0.570752653610302,144.867084063892,12.7739378177582
157,1.77595759920147,0.215781472513253,0.186475547916154,0.0226570546138919,1.17213201547297,0.142415771858747,2.19714015611525,0.453141092277848,2.09251443439548,0.431562945026513,4.60353175567005,0.949438479058351,6.43118821673743,0.569314273440566,145.670433055151,12.8686296844466
158,1.80035242340313,0.217866798583313,0.189037004457329,0.0228760138512482,1.18823259944606,0.143792087064987,2.21994114469863,0.457520277024958,2.11422966161775,0.435733597166636,4.65130525555904,0.958613913766596,6.32403963393949,0.561008080025214,146.480920829904,12.9670717454896
159,1.81100612278857,0.210389128331278,0.1901556428928,0.0220908584747836,1.19526404104046,0.138856824698644,2.17434423719728,0.44181716949569,2.07080403542598,0.420778256662559,4.55576887793715,0.92571216465762,6.14101275043443,0.545761069336054,147.311597983267,13.0680706532127
160,1.81308187070823,0.21791962423001,0.190373596424365,0.0228815605441513,1.19663403466743,0.143826951991808,2.22327231120328,0.457631210883011,2.11740220114598,0.435839248460023,4.65828484252116,0.958846346612044,6.34998763089524,0.565328443040516,148.16476307912,13.1676260613957
161,1.82660489825029,0.217812307223504,0.191793514316281,0.022870292258468,1.20555923284519,0.143756122767513,2.22716131059065,0.457405845169358,2.12110601008633,0.435624614447002,4.66643322218993,0.958374151783424,6.2496538776891,0.557454657957364,149.020820188474,13.2670665133081
162,1.83406209499463,0.217238540696949,0.192576519974436,0.0228100467731788,1.21048098269645,0.143377436859986,2.22574512736387,0.456200935463594,2.11975726415607,0.4344770813939,4.66346598114335,0.955849579066562,6.14614124623616,0.549205452810208,149.877840699146,13.3687564235517
163,1.83811796848671,0.217844230904721,0.193002386691105,0.0228736442449951,1.21315785920123,0.143777192397116,2.23059880742949,0.457472884899916,2.12437981659952,0.43568846180944,4.67363559651894,0.958514615980755,6.06963717283766,0.543311090508966,150.748850570871,13.4705805515119
164,1.83906913476097,0.215930978449808,0.193102259149902,0.0226727527372298,1.21378562894224,0.142514445776869,2.21805458111117,0.453455054744603,2.11243293439159,0.431861956899603,4.6473524556615,0.950096305179152,6.05642714548779,0.543031755959084,151.629549004279,13.5728072827099
165,1.83843240229583,0.218097352234966,0.193035402241063,0.0229002219846714,1.21336538551525,0.143944252475074,2.23064900069014,0.458004439693415,2.12442761970489,0.436194704469929,4.67374076335076,0.959628349833835,5.95747827837104,0.535035081813049,152.51448506212,13.6747634608603
166,1.84703824899078,0.223455388431104,0.193939016144032,0.0234628157852655,1.21904524433392,0.147480556364527,2.26903622482742,0.469256315705326,2.16098688078802,0.446910776862216,4.75417113773365,0.983203709096868,5.9623702567432,0.536433218068338,153.403063753279,13.7769735667505
167,1.85643136521176,0.218979413131142,0.194925293347235,0.0229928383787691,1.22524470103976,0.144526412666552,2.24285351142188,0.459856767575379,2.13605096325893,0.43795882626227,4.69931211916965,0.963509417776998,6.1454901229837,0.553868550666703,154.296988293863,13.882068104563
168,1.859300331274,0.223307028585821,0.19522653478377,0.0234472380015112,1.22713821864084,0.147382638866643,2.27121267530212,0.468944760030229,2.16305969076392,0.446614057171636,4.75873131968063,0.982550925777605,6.06087876086197,0.547161891367321,155.190575248532,13.9867085081741
169,1.86722539555698,0.222661648806675,0.196058666533483,0.0233794731247016,1.23236876106761,0.14695668821241,2.26955983784242,0.467589462494031,2.16148555984992,0.445323297613364,4.75526823166983,0.979711254749377,6.15198044187126,0.556344885575973,156.084426523779,14.0909352256353
170,1.86910029850358,0.221179787242228,0.196255531342876,0.0232238776604341,1.23360619701237,0.145978659579876,2.26013629221107,0.464477553208695,2.15251075448673,0.442359574484467,4.73552365987081,0.973191063865807,6.16439302188763,0.558374669845593,156.981221491564,14.1963552279656
171,1.87141972665414,0.224786197708615,0.196499071298685,0.0236025507594043,1.23513701959174,0.148358890487681,2.28354723254258,0.472051015188083,2.17480688813579,0.449572395417224,4.78457515389874,0.989059269917897,6.10770035877895,0.554148054364912,157.877357661181,14.3006322191252
172,1.87627838358332,0.222858853326492,0.197009230276248,0.0234001795992813,1.23834373316499,0.147086843195487,2.27243103614913,0.468003591985626,2.16422003442774,0.445717706652989,4.76128407574103,0.980578954636563,6.16756495893498,0.56049968538092,158.776075887871,14.4056598006634
173,1.87811354782955,0.224979943553741,0.197201922522103,0.0236228940731427,1.2395549415675,0.148486762745473,2.28601743344666,0.472457881462855,2.17715946042539,0.449959887107478,4.78975081293586,0.989911751636468,6.13665969036737,0.558588162423142,159.676628410885,14.5111888699818
174,1.88876990043291,0.230730754712558,0.198320839545456,0.0242267292448185,1.24658813428572,0.152282298110293,2.32802177114921,0.484534584896377,2.21716359157068,0.461461509425115,4.87775990145549,1.01521532073528,6.1625006456198,0.561918763892192,160.578060912372,14.6165843465802
175,1.90065907872595,0.226622022226463,0.199569203266225,0.0237953123337786,1.25443499195913,0.149570534669465,2.30501017803353,0.475906246675572,2.19524778860337,0.453244044452924,4.8295451349274,0.997136897796416,6.35795085340005,0.580725511618004,161.483521169879,14.7246427745584
176,1.89607988291836,0.222523699745071,0.199088387706428,0.0233649884732319,1.25141272272612,0.146865641831744,2.27652947952724,0.467299769464644,2.16812331383547,0.445047399490128,4.76987129043804,0.979104278878309,6.3138867032787,0.577549769080007,162.389119878394,14.8323739671795
177,1.88397997536696,0.220933704196535,0.197817897413531,0.0231980389406361,1.24342678374219,0.145816244769711,2.26023491415237,0.463960778812732,2.15260468014511,0.441867408393076,4.73573029631925,0.972108298464763,6.17970028641483,0.566035593526015,163.291313310962,14.9367362335697
178,1.88293089537611,0.229827740348425,0.197707744014492,0.0241319127365854,1.24273439094824,0.151686308629959,2.31593368941874,0.482638254731697,2.20565113277975,0.459655480696853,4.85243249211546,1.01124205753309,6.08466072774897,0.558184758806606,164.19350669334,15.0394622241788
179,1.89551132830528,0.228857589462534,0.199028689472055,0.0240300468935666,1.25103747668148,0.151046009045277,2.31391000538791,0.480600937871339,2.20372381465516,0.457715178925067,4.84819239224134,1.00697339363519,6.18215156578577,0.568075205207007,165.098400693694,15.145529897878
180,1.90366744563589,0.230729916294138,0.199885081791769,0.0242266412108851,1.25642051411969,0.152281744754137,2.32888528283593,0.484532824217687,2.21798598365327,0.461459832588287,4.87956916403719,1.01521163169423,6.22374498232975,0.572824810420985,166.006584422957,15.2542724823666
181,1.90524634843333,0.225098600250325,0.200050866585499,0.0236353530262835,1.257462589966,0.14856507616521,2.2930018390019,0.472707060525672,2.18381127523991,0.450197200500638,4.80438480552779,0.990433841101408,6.28302540014572,0.579143842142586,166.916728322075,15.3627829431714
182,1.89850305189185,0.226865847983194,0.199342820448644,0.0238209140382351,1.25301201424862,0.149731459668907,2.30010106504233,0.476418280764715,2.19057244289745,0.453731695966378,4.8192593743744,0.998209731126043,6.20667597143446,0.572902506387426,167.826381597401,15.4695563460482
183,1.90318787005633,0.232913954066685,0.199834726355915,0.0244559651770012,1.25610399423718,0.15372320968401,2.3407346998959,0.489119303540025,2.229271142758,0.465827908133367,4.90439651406759,1.02482139789339,6.18940621307573,0.572197522884374,168.734400179347,15.5749005138068
184,1.92349201483806,0.239643426959745,0.201966661557997,0.0251625598307733,1.26950472979312,0.158164661793433,2.39461700639273,0.503251196615473,2.28058762513593,0.479286853919488,5.01729277529905,1.05443107862289,6.27737305614895,0.581350698141095,169.644347364892,15.6832613649525
185,1.9173841689957,0.21345607523037,0.201325337744549,0.0224128878991887,1.26547355153716,0.14088100965204,2.23002757824787,0.448257757983765,2.12383578880749,0.426912150460748,4.67243873537648,0.93920673101362,6.48565087437864,0.601401324246694,170.560131417153,15.7956601571213
186,1.88981830258214,0.228915772310784,0.198430921771125,0.0240361560926313,1.24728007970422,0.151084409725117,2.30635626661471,0.480723121852629,2.1965297777283,0.457831544621561,4.83236551100225,1.00722939816742,6.13873303784439,0.569830642929147,171.471076313007,15.9001670552499
187,1.9009491618851,0.234832400152681,0.199599661997935,0.0246574020160316,1.25462644684416,0.154989384100774,2.34970232502972,0.493148040320636,2.23781173812354,0.469664800305367,4.92318582387179,1.03326256067178,6.16744003620391,0.573404445293823,172.375163537464,16.0008017384091
188,1.90857187705027,0.226519944077732,0.200400047090279,0.0237845941281611,1.25965743885318,0.149503163091296,2.29837628689478,0.475691882563221,2.18892979704265,0.453039888155457,4.81564555349383,0.996687753942009,6.27071410178708,0.58386523679985,173.282429923436,16.1105604636848
189,1.892000851348,0.220509045054547,0.19866008939154,0.0231534497307278,1.24872056188968,0.145535969736003,2.25367404176933,0.463068994614566,2.1463562302565,0.441018090109102,4.72198370656431,0.970239798240031,6.2165462203444,0.579492599635592,174.191388925451,16.2189337438409
190,1.85646406380128,0.208488973337047,0.194928726699134,0.0218913422003904,1.22526628210884,0.137602722402453,2.16631218823124,0.43782684400781,2.06315446498213,0.416977946674103,4.53893982296069,0.917351482683009,6.11108717729317,0.570149641277884,175.095040419306,16.3219698783582
191,1.83371327500895,0.224760005978377,0.192539893875939,0.0235998006277299,1.2102507615059,0.148341603945732,2.25171074422392,0.471996012554603,2.1444864230704,0.449520011956752,4.71787013075488,0.988944026304868,5.92878467448362,0.553735009380895,175.985621290551,16.4190324794739
192,1.86606993730622,0.217540229023161,0.195937343417153,0.0228417240474322,1.23160615862211,0.143576551155285,2.22135170652966,0.456834480948633,2.11557305383778,0.435080458046307,4.65426071844311,0.957177007701911,6.11616075070309,0.571944064826502,176.865619196419,16.5188467252636
193,1.88141417605432,0.217185845404182,0.197548488485703,0.0228045137674397,1.24173335619585,0.143342657966764,2.2266868317934,0.456090275348799,2.12065412551752,0.434371690808376,4.66543907613855,0.955617719778398,6.19946451652532,0.58028813769666,177.748066856207,16.6218574063975
194,1.86970743440942,0.228414537025712,0.19631928061299,0.0239835263876992,1.23400690671022,0.150753594436964,2.28879710927959,0.479670527753991,2.17980677074247,0.456829074051409,4.79557489563343,1.00502396291313,6.0890527700352,0.570620382380986,178.637261379393,16.7209737958431
195,1.88752828407737,0.238977384308632,0.198190469828124,0.025092625352407,1.24576866749107,0.1577250736437,2.36900400288122,0.501852507048137,2.25619428845831,0.477954768617264,4.96362743460828,1.05150049095797,6.12432612637368,0.574843165832626,179.528435203484,16.8240592113443
196,1.91280860678338,0.234255823005984,0.200844903712255,0.0245968614156283,1.26245368047703,0.154608843183952,2.34390435725809,0.491937228312571,2.23228986405533,0.468511646011973,4.91103770092172,1.03072562122635,6.27416982562606,0.58985209776765,180.423659517858,16.934974638551
197,1.91541691558265,0.230434391406372,0.201118776136179,0.0241956110976699,1.26417516428455,0.15208669832821,2.31987075816541,0.483912221953378,2.2094007220623,0.46086878281276,4.86068158853705,1.01391132218807,6.31513991606338,0.594507852998194,181.327267139394,17.0470790363049
198,1.89556437374749,0.217540443037166,0.199034259243487,0.0228417465189028,1.25107248667334,0.143576692404531,2.2334358778159,0.456834930378067,2.12708178839609,0.435080886074336,4.67957993447141,0.957177949363553,6.30076228368638,0.593762617121773,182.233484066158,17.1554769643309
199,1.89580987838616,0.24822146029363,0.199060037230547,0.0260632533308308,1.25123451973486,0.163826163793797,2.44514886955636,0.521265066616618,2.32871320910129,0.496442920587263,5.12316906002285,1.09217442529198,6.15336281819158,0.58070134362159,183.132358736547,17.2577767113405
200,1.92279884584501,0.223165795805504,0.201893878813726,0.0234324085595778,1.2690472382577,0.147289425231636,2.27857553277075,0.468648171191563,2.17007193597214,0.446331591611019,4.77415825913872,0.981929501544229,6.41615313316465,0.606386958553756,184.030530097908,17.3672151720538
201,1.88438923965108,0.215111149392909,0.197860870163364,0.0225866706862559,1.24369689816972,0.141973358599319,2.21235071528783,0.451733413725097,2.1070006812265,0.430222298785819,4.6354014986983,0.946489057328803,6.28324267431865,0.594289253661374,184.933888079999,17.4779958643287
202,1.87375208546541,0.239006475149308,0.196743968973868,0.025095679890678,1.23667637640717,0.157744273598546,2.35951986437864,0.501913597813547,2.2471617755987,0.478012950298621,4.94375590631715,1.05162849065696,6.12923050031263,0.58042392267595,185.827301333438,17.5761424384792
203,1.91328146172253,0.245606203146132,0.200894553480866,0.0257886513303438,1.26276576473687,0.162100094076444,2.4207533185005,0.515773026606877,2.30547935095286,0.491212406292257,5.07205457209629,1.08066729384299,6.27155267332318,0.59492321428344,186.713603158732,17.6813454734365
204,1.93750073743675,0.233792835847241,0.203437577430859,0.0245482477639594,1.27875048670825,0.154303271659177,2.34653456905186,0.490964955279199,2.23479482766844,0.467585671694474,4.91654862087056,1.02868847772783,6.44984476582016,0.612742555376163,187.609194020429,17.7967196561258
205,1.91088131253132,0.217021693653001,0.200642537815789,0.0227872778335659,1.26118166627067,0.143234317810982,2.23537475936503,0.455745556671308,2.12892834225241,0.434043387306017,4.6836423529553,0.954895452073226,6.42590545043993,0.611019297448228,188.51595440984,17.9092291098844
206,1.89667583622232,0.242098947882006,0.199150962803344,0.02542038952761,1.25180605190673,0.15978530560212,2.38631915809942,0.508407790552212,2.27268491247563,0.484197895764002,4.99990680744639,1.06523537068082,6.24428876905674,0.594428871230015,189.415973497556,18.0109738533463
207,1.8820160089796,0.20423863423457,0.197611680942858,0.02144505659463,1.24213056592653,0.134797498594816,2.15120235146147,0.428901131892601,2.04876414424902,0.408477268469131,4.50728111734785,0.898649990632125,6.38403037861141,0.608303083317752,190.309138324497,18.1165942932642
208,1.84099303637063,0.226303662095862,0.193304268818916,0.0237618845200654,1.21505540400462,0.149360416983269,2.25377685308588,0.475237690401299,2.14645414579607,0.452607324191723,4.72219912075136,0.995736113221785,6.11639987746976,0.583218769197495,191.193571706812,18.2179019024475
209,1.83895204144522,0.221072717179939,0.193089964351748,0.0232126353038931,1.21370834735385,0.145907993338757,2.21931744701057,0.464252706077874,2.11363566381959,0.442145434359873,4.64999846040311,0.972719955591731,6.14091250903337,0.586226222963183,192.062454227749,18.3137843188396
210,1.85136339178129,0.241665616197043,0.194393156137035,0.02537488970069,1.22189983857565,0.159499306690048,2.37043120175711,0.507497794013793,2.25755352548296,0.48333123239409,4.96661775606251,1.063328711267,6.11351606478152,0.584430744046123,192.92328776349,18.4169193325688
211,1.8831230029904,0.228703372987849,0.197727915313992,0.0240138541637241,1.24286118197366,0.150944226171978,2.28584934228399,0.480277083274475,2.1769993736038,0.457406745975693,4.78939862192836,1.00629484114651,6.29464553580112,0.602612450439464,193.787882512607,18.5254434868347
