"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,83.5293805715022,11.4535277637543,8.77058496000773,1.20262041519422,55.1293911771914,7.55932832407798,108.701428784136,24.0524083038849,103.525170270605,22.9070555275092,227.755374595332,50.3955221605188,15414.2037888461,1808.96162041658,48.0195447953052,5.62998276348169
110,83.4275927747849,12.1964960933742,8.75989724135242,1.28063208980432,55.062211231358,8.04968742162705,115.361390333915,25.6126417960862,109.867990794205,24.3929921867486,241.709579747251,53.6645828108469,14783.5951347755,1737.05755907009,48.6393123773339,5.70815402075575
111,84.8436194637567,11.9897248472632,8.90858004369446,1.25892110896265,55.9967888460794,7.91321839919369,113.254667979266,25.1784221792526,107.861588551682,23.9794496945264,237.295494813701,52.7547893279587,15534.9016169924,1828.0498926544,49.2622403152054,5.78826368932176
112,84.3580832125837,11.3234545195336,8.85759873732129,1.18896272455102,55.6763349203052,7.47347998289227,107.791111577137,23.7792544910203,102.658201502035,22.6469090390673,225.848043304478,49.8231998859486,15510.3638743354,1826.41647561917,49.8889537112557,5.87061950728711
113,83.5615188684162,12.1789686354321,8.77395948118371,1.27879170672034,55.1506024531547,8.03811929938509,114.899102409893,25.5758341344069,109.42771658085,24.357937270864,240.740976477871,53.5874619959,14835.7124837844,1748.57341123697,50.5150158471453,5.94837477424061
114,85.1231168792391,12.3977448851139,8.93792727232011,1.30176321293699,56.1812571402978,8.18251162417524,116.869878966612,26.0352642587399,111.304646634869,24.7954897702282,244.870222596711,54.5500774945022,15294.834397396,1805.65696532666,51.1384583064316,6.02730395213665
115,86.602412129438,12.5792910716779,9.093253273591,1.32082556252618,57.1575920054291,8.30233210730765,118.476292465869,26.4165112505242,112.834564253209,25.1585821433559,248.236041357059,55.3488807153832,15791.3589670521,1867.26957408416,51.7643971846517,6.11113150387006
116,87.6894231166678,12.4926510345204,9.20738942725012,1.31172835862464,57.8750192570007,8.24514968278351,117.594749829063,26.2345671724931,111.994999837202,24.9853020690411,246.388999641845,54.9676645518905,16304.6249600982,1930.65216887185,52.398500769693,6.19592819205843
117,88.4619232372602,12.9578407312452,9.28850193991233,1.36057327678076,58.3848693365917,8.55217488262183,121.943846947556,27.2114655356149,116.136997092911,25.91568146249,255.501393604404,57.0144992174784,16388.5285946881,1943.42272301766,53.0383180088619,6.28033726306006
118,89.9102574586014,12.9142759160444,9.44057703315316,1.35599897118464,59.340769922677,8.52342210458913,121.377648319594,27.1199794236927,115.597760304376,25.8285518320884,254.315072669626,56.8228140305947,17360.3826520856,2061.72577560102,53.6825192293639,6.36590570632398
119,90.4965106837431,12.8983002168624,9.50213362179304,1.35432152277052,59.7276970512705,8.51287814312902,121.19633849857,27.0864304554111,115.425084284353,25.7966004337247,253.935185425576,56.7525209541948,17710.8150972294,2105.99036147262,54.3311696343905,6.4523907737896
120,90.5656163094439,12.7233899652214,9.50938971249162,1.33595594634828,59.773306764233,8.39743737704618,119.634604095481,26.7191189269652,113.937718186172,25.4467799304429,250.662980009578,55.9829158469742,18675.2505827299,2222.91137675221,54.9808169969226,6.53776068609751
121,90.3481534034949,12.8838608794563,9.48655610736697,1.35280539234288,59.6297812463066,8.50334818044114,120.918067384618,27.0561078468577,115.160064175827,25.7677217589123,253.352141186819,56.6889878696074,19452.9945178187,2317.85662987954,55.6265351972124,6.62121546329019
122,90.1799845054524,12.5298455531336,9.46889837307251,1.31563378307903,59.5187897735986,8.26969806506805,117.872311334764,26.3126756615799,112.259344128346,25.0596911062673,246.970557082362,55.1313204337886,19812.9030922444,2362.95343595773,56.2616271463822,6.70366638769172
123,89.5792564537834,12.7992271561067,9.40582192764727,1.34391885139121,59.1223092594971,8.44748992303041,119.9758879142,26.8783770278239,114.262750394476,25.5984543122138,251.378050867847,56.3165994868696,20514.4502221202,2448.88663538136,56.8879953271429,6.78465358646198
124,90.0610444979779,13.1009987304237,9.45640967228769,1.3756048666945,59.4402893686655,8.64665916207963,122.677929840383,27.51209733389,116.836123657508,26.2019974608478,257.039472046517,57.644394413865,20818.1284466052,2488.41755626701,57.5049511040291,6.86458104907288
125,91.3561367709955,13.5052059731225,9.59239436095453,1.41804662717787,60.295050268857,8.9134359422608,126.528455583001,28.3609325435567,120.50329103143,27.0104119462448,265.107240269145,59.4229062817384,20905.5588581731,2502.82491146086,58.1151251986701,6.94657534657533
126,92.4003322344064,12.9011119709328,9.70203488461268,1.35461675694791,60.9842192747082,8.51473390081562,121.045297895683,27.0923351389586,115.281236091127,25.8022239418657,253.618719400479,56.7648926721046,20717.6824562772,2483.34768085668,58.7304912137337,7.03124644833873
127,91.7247209280121,13.06581572339,9.63109569744128,1.37191065095593,60.538315812488,8.62343837743716,122.24376202668,27.4382130191185,116.4226305016,26.13163144678,256.12978710352,57.4895891829145,21410.520833201,2568.61618462359,59.3563893987141,7.11481857434596
128,89.7211401684594,11.2964092403004,9.42071971768825,1.18612297023155,59.2159525111832,7.45563009859814,109.085722922552,23.7224594046302,103.891164688144,22.5928184806004,228.560562313918,49.704200657321,21790.2458261639,2614.34250228626,59.9805250358947,7.19585238349319
129,87.7375681138894,13.6337173868653,9.2124446519584,1.43154032562086,57.906794955167,8.99825347533102,130.145063759725,28.6308065124168,123.947679771166,27.2674347737308,272.684895496566,59.9883565022072,23089.0010693437,2772.50771421834,60.5867613185846,7.26905728621302
130,91.3472310613541,12.9180405129262,9.59145926144218,1.35639425385724,60.2891725004937,8.52590673853132,120.785751070562,27.1278850771447,115.034048638631,25.836081025852,253.074907004987,56.8393782568744,22489.81772137,2705.03513218778,61.1691318752451,7.34513760412661
131,91.9179735350574,14.0317446575428,9.65138722118103,1.47333318904201,60.6658625331379,9.26095147397822,132.137434461807,29.4666637808399,125.845175677912,28.0634893150858,276.859386491406,61.7396764931887,22929.7524750338,2762.14277433109,61.7523318433811,7.42746024891694
132,93.04723932528,12.0709492532986,9.7699601291544,1.26744967159633,61.4111779546848,7.96682650717698,115.204423999591,25.3489934319271,109.71849904723,24.1418985065965,241.380697903906,53.1121767145136,22428.4205916667,2704.05903163932,62.3532400924556,7.5111387166099
133,89.4109863067741,12.0204677444807,9.38815356221129,1.26214911317049,59.0112509624709,7.93350871135723,113.439627877333,25.2429822634094,108.037740835555,24.0409354889613,237.683029838221,52.8900580757145,23688.6264231483,2855.09564493219,62.9627544130961,7.59103852327791
134,87.9912156196242,12.9386503114189,9.23907764006055,1.35855828269901,58.074202308952,8.53950920553651,120.571265697288,27.1711656539803,114.82977685456,25.8773006228379,252.625509080032,56.9300613702436,24431.0985602386,2946.83990529489,63.5558799548165,7.66013667603413
135,87.7305793141366,11.6964871637601,9.21171082798435,1.22813115219483,57.9021823473302,7.71968152808177,110.573557947076,24.5626230438961,105.308150425786,23.3929743275207,231.67793093673,51.4645435205449,24522.5533328943,2960.01207810438,64.115332758729,7.73348855553214
136,86.7835685541374,13.4479606913745,9.11227469818444,1.41203587259432,57.2771552457307,8.87565405630725,127.329606993578,28.2407174518868,121.266292374837,26.8959213827493,266.78584322464,59.1710270420483,25248.3207641553,3051.11890238459,64.6622909499759,7.80510738875974
137,89.8547502006325,12.7513740626958,9.43474877106642,1.33889427658307,59.3041351324174,8.41590688137945,118.831138427441,26.7778855316618,113.172512788039,25.5027481253918,248.979528133685,56.1060458758623,24880.5939917815,3011.24273409142,65.2004451649804,7.87911055729246
138,89.6981211149291,13.1308956086297,9.41830271706756,1.37874403890609,59.2007599358532,8.66639110169559,122.100067708091,27.5748807781217,116.285778769611,26.2617912172588,255.828713293143,57.7759406779703,25259.6075765615,3060.38504070214,65.7449623501622,7.95696598905293
139,89.8650415043642,12.5779076277764,9.43582935795825,1.32068030091655,59.3109273928804,8.30141903433248,117.354187747293,26.4136060183303,111.76589309266,25.1558152555534,245.884964803852,55.3427935622176,25407.4067631586,3081.24345127573,66.3009201633083,8.03283834230481
140,89.4838747122695,13.3268387538368,9.39580684478831,1.39931806915286,59.0593573100979,8.79571357753243,123.936364674025,27.9863613830575,118.03463302288,26.653677507674,259.676192650337,58.6380905168828,25881.3730965909,3142.08101926728,66.8537496536327,8.10758375436323
141,91.0874390484672,13.5018271665613,9.56418110008906,1.41769185248894,60.1177097719884,8.91120592993059,125.425627293004,28.3538370497788,119.45297837429,27.0036543331226,262.796552423438,59.4080395328694,25903.5725351994,3149.3202977201,67.4021589712074,8.18283649676078
142,92.3893739224533,13.6049446055403,9.70088426185761,1.42851918358173,60.9769867888192,8.97926343965653,126.27289033752,28.5703836716345,120.259895559543,27.209889211081,264.571770230994,59.8617562643782,25964.7732396744,3161.02976109211,67.9526620090512,8.26159007443531
143,93.7547256909719,14.1229163478225,9.84424619755205,1.48290621652139,61.8781189560414,9.32112478956301,131.36809125779,29.6581243304273,125.112467864562,28.2458326956451,275.247429302037,62.1408319304191,26086.1869626586,3180.4313947416,68.5150066866722,8.34122344219292
144,95.0368393509899,13.4055203939747,9.97886813185395,1.40757964136733,62.7243139716533,8.84764346002307,124.686530738054,28.1515928273463,118.749076893385,26.8110407879488,261.247969165447,58.984289733488,25981.7139635542,3171.30953830503,69.0876375658325,8.42317398926245
145,93.3686227195702,12.771530617359,9.80370538555487,1.34101071482268,61.6232909949163,8.42921020745693,119.520920863491,26.8202142964542,113.82944844142,25.5430612347181,250.424786571124,56.1947347163782,26491.8397505096,3234.93117313446,69.6715693617523,8.50406223298211
146,92.3104822606584,13.8898701071551,9.69260063736914,1.45843636125129,60.9249182920346,9.16731427072239,128.961955188968,29.1687272250257,122.820909703779,27.7797402143107,270.206001348315,61.1154284714828,27183.2106847643,3322.32453998336,70.2510458184085,8.57838867377626
147,94.3930431501564,14.1925241118074,9.91126953076643,1.49021503173979,62.2994084791033,9.36706591379293,131.671968491511,29.804300634796,125.40187475382,28.3850482236151,275.884124458404,62.4471060919526,27138.445080869,3321.84962457032,70.8125852631528,8.65469471166249
148,96.1048071321307,14.1360781606644,10.0910047488737,1.48428820686974,63.4291727072063,9.32981158603843,130.836104560286,29.685764137395,124.605813866939,28.2721563213284,274.132790507265,62.1987439069232,27088.8486097311,3320.23089192083,71.3741656489017,8.7364712553838
149,96.8111402508199,14.1698119485631,10.1651697263361,1.4878302545991,63.8953525655411,9.35207588605153,131.0946088647,29.7566050919821,124.852008442571,28.3396238971266,274.674418573657,62.3471725736783,27252.3899393885,3344.0888920026,71.9523364339394,8.81906697533195
150,98.0409166447272,15.0468076841141,10.2942962476964,1.57991480683199,64.70700498552,9.93089307151536,140.136904087788,31.5982961366396,133.463718178845,30.0936153682278,293.62017999346,66.2059538101015,27470.4440247134,3375.68228138035,72.5398666884794,8.90122895495814
151,100.262093612399,14.3295900471471,10.5275198293019,1.50460695495046,66.1729817841836,9.45752943111702,132.697339239199,30.0921390990086,126.378418323046,28.6591800942948,278.032520310702,63.0501962074477,27137.0411634697,3338.88544002226,73.1335555349309,8.98695512062033
152,98.6977597237404,13.5066104001382,10.3632647709927,1.41819409201454,65.1405214176687,8.91436286409119,126.121606935637,28.3638818402902,120.115816129178,27.013220800276,264.254795484192,59.4290857606077,27630.8444513665,3401.05864596082,73.7427383006648,9.07315406039578
153,96.4374511205083,13.67807947417,10.1259323676534,1.43619834478785,63.6487177395355,9.02753245295247,126.71338093962,28.7239668957577,120.679410418686,27.3561589483408,265.494702921109,60.1835496863498,28454.0444408949,3503.60600943028,74.3529541211032,9.15204592865058
154,96.8440381941107,15.2634184996605,10.1686240103816,1.60265894246435,63.9170652081131,10.073856209776,144.067564181666,32.0531788492868,137.207203982539,30.5268369993209,301.855848761585,67.1590413985058,28939.6676514565,3568.31436351702,74.9397007699018,9.22748210742857
155,100.987181521251,14.771055089558,10.6036540597313,1.55096078440362,66.6515398040254,9.74889635910832,136.327511793005,31.0192156880718,129.835725517148,29.5421101791162,285.638596137726,64.9926423940559,28322.1343969694,3497.47122813427,75.5119952548787,9.31076819993305
156,102.14143403207,15.7787620198003,10.7248505733674,1.65677001207902,67.4133464611663,10.4139829330682,146.79173597344,33.1354002415804,139.801653308038,31.5575240396008,307.563637277683,69.4265528871206,28592.9813365334,3535.8081489428,76.1043280355849,9.39804514413406
157,106.100237137478,16.5933352375871,11.1405248994352,1.74230019994664,70.0261565107356,10.9516012568075,155.239777146033,34.8460039989326,147.847406805746,33.1866704751743,325.26429497264,73.0106750453828,28132.1455911039,3485.05256396408,76.719817732015,9.48717286698836
158,109.914393422987,16.1572615333054,11.5410113094136,1.69651246099703,72.5434996591712,10.6637926119816,148.913820451489,33.9302492199414,141.822686144275,32.3145230666109,312.009909517406,71.0919507465428,27014.2592457082,3351.37270829576,77.357891320076,9.58321208081402
159,109.482829601536,15.3373169999243,11.4956971081613,1.61041828499205,72.2586675370135,10.1226292199501,142.132492342293,32.2083656998406,135.364278421231,30.6746339998488,297.801412526708,67.4841947996672,27304.0290936291,3389.55388879647,78.0380784883512,9.68135694837729
160,108.141674751217,15.9078649088306,11.3548758488778,1.67032581542719,71.3735053358032,10.4991908398281,146.497029070225,33.406516308544,139.520980066881,31.815729817661,306.946156147138,69.994605598855,28506.6407780483,3541.06807423995,78.7343477130282,9.77417338508547
161,109.024238208596,16.4483745799454,11.4475450119026,1.72707933089426,71.9559972176736,10.855927222764,151.577502487016,34.541586617885,144.359526178111,32.8967491598907,317.590957591843,72.3728481517593,28776.1295939258,3578.73027906895,79.415732582303,9.86494751974153
162,110.661470913915,16.3619727510895,11.6194544459611,1.71800713886438,73.0365708031839,10.7989020157189,150.544386139135,34.360142777288,143.375605846795,32.7239455021791,315.426332862949,71.9926801047925,28578.7864929965,3558.39117535007,80.0864820296474,9.95991894073583
163,111.798575827206,16.9488852525216,11.7388504618567,1.77963295151475,73.7870600459562,11.1862642666642,156.146138209838,35.5926590302955,148.710607818894,33.8977705050432,327.163337201566,74.5750951110943,28780.9167940432,3587.88475039966,80.7671319991104,10.0564469325665
164,113.841754767952,17.0096965823363,11.953384250635,1.78601814114529,75.1355581468484,11.2263997443421,156.397444730438,35.7203628229065,148.949947362322,34.0193931646722,327.689884197108,74.8426649622788,28325.2090872698,3535.47923706385,81.4588285832101,10.1548151141457
165,115.114239198207,17.1723752462269,12.0869951158118,1.80309940085379,75.9753978708167,11.3337676625098,157.816972415953,36.0619880170764,150.301878491384,34.3447504924531,330.664132681044,75.5584510833974,28164.253136974,3519.33074174415,82.1649410506083,10.2556151378793
166,115.965271310717,17.0159029687952,12.1763534876253,1.78666981172349,76.5370790650735,11.2304959594051,156.354661105057,35.73339623447,148.909201052435,34.0318059375912,327.600242315358,74.8699730626982,27930.2997427044,3493.48922462619,82.8871564317243,10.3573603144111
167,116.069763274859,17.0577040270244,12.1873251438602,1.79105892283756,76.6060437614069,11.2580846578363,156.668822115073,35.8211784567518,149.208402014355,34.1154080540489,328.258484431581,75.0538977189076,28626.3506292542,3583.59713341142,83.6195743215935,10.4590385549522
168,116.492256478751,17.3747863901461,12.2316869302689,1.82435257096535,76.884889275976,11.4673590174964,159.481681135548,36.4870514193073,151.887315367189,34.749572780293,334.152093807815,76.449060116643,29157.184138091,3653.55330098326,84.3530429725452,10.5597575781114
169,117.158350606568,17.1309306903068,12.3016268136896,1.79874772248218,77.3245114003348,11.3064142556026,157.280186261888,35.9749544496435,149.79065358275,34.261861380613,329.53943788205,75.3760950373487,29112.5420564561,3651.28059120597,85.0820584100787,10.6612433452548
170,117.47083782702,17.6791078850283,12.3344379718371,1.85630632792794,77.5307529658334,11.6682112041185,162.200471969481,37.1261265585583,154.476639970934,35.3582157700558,339.848607936055,77.788074694124,29853.9090124545,3747.84981193492,85.8126128582207,10.76257536021
171,118.765220715169,17.5954682707011,12.4703481750927,1.84752416842362,78.3850456720113,11.6130090586627,161.32255359599,36.9504833684718,153.640527234276,35.1909365414023,338.009159915407,77.4200603910854,29478.7803587656,3704.55998194006,86.5433820242591,10.8646274063647
172,119.488383825254,17.8885054565689,12.5462803016517,1.87829307293977,78.8623333246677,11.8064136013356,163.94905642391,37.5658614587952,156.141958498962,35.7770109131382,343.512308697717,78.7094240089025,29790.2107857864,3747.37459789868,87.2784788030946,10.9681729000842
173,120.50912917828,17.8934771595492,12.6534585637194,1.87881510175269,79.5360252576649,11.8096949253024,163.927683887932,37.5763020350531,156.121603702792,35.7869543190983,343.467528146143,78.7312995020152,29440.1947151948,3706.94796418216,88.0213992721822,11.0724008660406
174,121.114822038139,17.9911629651281,12.7170563140046,1.88907211133846,79.9357825451715,11.8741675569846,164.761795542805,37.7814422267683,156.915995755052,35.9823259302561,345.215190661114,79.1611170465622,29699.5762474252,3743.00633507535,88.7712758193483,11.1775925179783
175,121.598598873669,17.9677211598354,12.7678528817353,1.88661072178272,80.2550752566216,11.8586959654913,164.519084154408,37.7322144356537,156.684842051818,35.935442319671,344.706652513999,79.0579731032745,29965.5528952703,3779.78361374727,89.527430074994,11.283047782972
176,121.926620809631,18.1244201862082,12.8022951850112,1.90306411955182,80.4715697343563,11.9621173228974,165.861947613711,38.0612823910364,157.963759632105,36.2488403724162,347.520271190632,79.7474488193142,30656.3293663645,3870.21519985901,90.2849092567806,11.3883238453879
177,122.612012329328,18.328187582615,12.8742612945795,1.92445969617454,80.9239281373566,12.0966038045258,167.659036138165,38.4891939234915,159.675272512538,36.6563751652292,351.285599527584,80.6440253635043,30929.7705943104,3908.34391313486,91.0406411080352,11.4934462247726
178,122.974933007854,17.8984567381436,12.9123679658247,1.87933795750512,81.1634557851837,11.8129814471747,163.920676584551,37.5867591501015,156.114930080525,35.7969134762866,343.452846177155,78.753209647833,29300.578269451,3705.06190473065,91.7952084044002,11.5994149690939
179,122.416501789331,18.0931742039509,12.8537326878798,1.89978329141483,80.7948911809585,11.9414949746077,165.449273635624,37.9956658282973,157.570736795833,36.1863484079014,346.655620950832,79.6099664973853,28407.5832804662,3594.41309817702,92.561537990094,11.7044184280804
180,121.927942322658,17.5360336272164,12.8024339438791,1.84128353085769,80.472441932954,11.5737821939628,160.768929955145,36.8256706171548,153.113266623948,35.0720672544322,336.849186572686,77.1585479597507,28378.1990441454,3592.68678346702,93.3365518718002,11.8098791183469
181,120.340590042043,17.3718261779052,12.6357619544145,1.82404174868004,79.4247894277484,11.4654052774174,159.134395291314,36.4808349736008,151.556566944109,34.7436523558109,333.424447277039,76.4360351827823,27680.8828950875,3505.70999974067,94.1099967882974,11.9143480926142
182,120.472926403744,18.8264701105335,12.6496572723932,1.97677936160603,79.5121314264713,12.4254702729522,173.312538344513,39.5355872321204,165.059560328107,37.6529402210669,363.131032721836,82.8364684863482,27241.8417518177,3453.27385239152,94.8774026691438,12.0159700305537
183,123.104461919525,17.8209044915782,12.9259685015501,1.87119497161569,81.2489448668864,11.7617969644415,163.100220993519,37.4238994323132,155.333543803352,35.6418089831563,341.733796367374,78.4119797629442,28743.7467342707,3646.98375622729,95.6433265395872,12.1240921118287
184,121.925586766509,17.8115825700213,12.8021866104834,1.87021616985226,80.4708872658958,11.7556444962139,162.791106309042,37.4043233970444,155.039148865755,35.6231651400427,341.08612750466,78.3709633080942,28219.7631920201,3582.16691011032,96.4155953823024,12.2331341650392
185,119.883366920169,16.5360959091933,12.5877535266177,1.73629007046535,79.1230221673114,10.9138233000679,152.826529206103,34.7258014093062,145.549075434384,33.0721918183873,320.207965955644,72.7588220004533,27984.606271526,3552.90375363938,97.1877892672434,12.336846358737
186,118.35382904909,18.5626356060095,12.4271520501545,1.949076738631,78.1135271723996,12.2513394999664,170.882519323248,38.9815347726206,162.745256498331,37.1252712120195,358.039564296328,81.6755966664431,26913.8467808395,3419.07986585031,97.9491386695606,12.4355461380536
187,121.698641416229,18.1735178859412,12.778357348704,1.90821937802386,80.3211033347111,11.9945218047212,165.737958364921,38.164387560477,157.845674633258,36.3470357718833,347.260484193167,79.9634786981419,28126.0695523694,3576.81080777697,98.7019673177022,12.5388953843648
188,122.780805170772,18.8376500033325,12.8919845429311,1.97795325034992,81.0353314127097,12.4328490021995,172.05693432856,39.559065006998,163.863746979581,37.6753000066656,360.500243355078,82.885660014664,28336.9571358913,3606.93122683852,99.4597829575279,12.6483661700135
189,124.644802090652,18.5613627936414,13.0877042195185,1.94894309333232,82.2655693798304,12.2504994438031,169.19220430604,38.9788618666471,161.135432672419,37.1227255872831,354.497951879322,81.669996292021,29159.9289161319,3714.99009952371,100.228401048359,12.7577900415965
190,124.940563737951,18.612281553876,13.1187591924848,1.95428956315701,82.4607720670474,12.2841058255585,169.606279357749,39.0857912631405,161.529789864523,37.2245631077523,355.36553770195,81.8940388370558,29292.0401675629,3734.45556978149,101.003964857645,12.8679576187584
191,125.420899516485,18.8573672995373,13.1691944492309,1.98002356645144,82.7777936808798,12.4458624176948,171.762813883952,39.6004713290285,163.58363227043,37.7147345990754,359.883990994946,82.9724161179657,29424.9868428929,3754.22943854662,101.783232226518,12.9763907301888
192,125.645517788561,19.1470964797225,13.192779367799,2.01044513037084,82.9260417404505,12.6370836766168,174.456351375271,40.2089026074162,166.148906071687,38.2941929594446,365.527593357711,84.2472245107783,29452.0888978792,3760.97470071312,102.563703391697,13.0857382079841
193,127.565631720793,19.0674645664789,13.3943913306833,2.00208377948028,84.1933169357235,12.5845266138759,173.589344181826,40.0416755896051,165.323184935072,38.1349291329574,363.711006857159,83.8968440925065,30266.474715901,3868.1792347799,103.345557190874,13.1970274629304
194,128.501858719882,19.2043938869021,13.4926951655876,2.01646135812476,84.8112267551219,12.6748999653558,174.788495749545,40.3292271624944,166.465234047186,38.4087877738046,366.223514903809,84.4993331023715,30631.2867480716,3917.59158124485,104.131835297094,13.3084743683123
195,129.094777717057,19.4662633880415,13.554951660291,2.04395765574439,85.2025532932579,12.8477338361073,177.103543065517,40.8791531148877,168.670041014778,38.9325267760837,371.074090232512,85.6515589073838,30798.6791673142,3941.97879522949,104.923738342344,13.4192323483956
196,129.168548623016,18.6731347928863,13.5626976054167,1.96067915325306,85.2512420911906,12.3242689633048,170.417984727252,39.2135830650616,162.302842597383,37.3462695857722,357.066253714242,82.1617930886994,31196.7858515002,3995.14198519217,105.718757130719,13.5311354296514
197,127.421110671444,18.545572455458,13.3792166205016,1.94728510782304,84.0979330431528,12.2400778206023,169.048897353391,38.9457021564609,160.998949860372,37.0911449109153,354.197689692819,81.6005188040131,30568.2607295893,3915.9035866122,106.513320238416,13.6403743543424
198,126.81873401683,19.2089219665475,13.3159670717672,2.01693680648746,83.7003644511081,12.6778884979212,174.635679431,40.3387361297496,166.31969469619,38.4178439330952,365.903328331619,84.5192566528084,30184.5232808532,3869.01526588874,107.301280740049,13.7456780356272
199,127.527697048874,18.8522079141648,13.3904081901318,1.97948183098729,84.1682800522572,12.4424572233488,171.469333678179,39.5896366197464,163.304127312551,37.7044158283297,359.269080087612,82.9497148223243,30605.0739931659,3925.53044160669,108.083184614145,13.8539703730639
200,126.256613587527,18.0285363053753,13.2569444266903,1.89299631206437,83.3293649677676,11.8988339615478,164.762619710101,37.8599262412872,156.916780676286,36.057072610751,345.21691748783,79.3255597436511,30523.3903137426,3916.31303714231,108.864404180601,13.9633883163867
201,124.252790333891,18.3267648242829,13.0465429850586,1.92431030654968,82.0068416203682,12.0956647840266,166.647031635661,38.4862061309941,158.71145870063,36.6535296485664,349.165209141385,80.6377652268445,29876.4368289257,3834.4285107323,109.641106262902,14.0675360584301
202,125.273417215119,20.0797163346015,13.1537088075875,2.10837021513316,82.6804553619787,13.2526127808371,185.851761243305,42.1674043026636,177.001677374577,40.1594326692033,389.403690224069,88.3507518722473,29791.6628524243,3827.19589228087,110.406901235485,14.1699417605607
203,130.446441446648,19.8774061827229,13.6968763518981,2.08712764918587,86.0946513547879,13.1190880805968,180.51979820118,41.7425529837181,171.923617334457,39.7548123654456,378.231958135806,87.4605872039798,31511.1426991843,4052.53279617175,111.171645812391,14.2817025118376
204,131.13404472818,19.198670188606,13.7690746964589,2.01586036980368,86.5484695205989,12.6711223244804,174.604962622555,40.3172073960727,166.29044059291,38.3973403772129,365.838969304401,84.4741488298678,32057.8086459378,4125.35450498084,111.953951401492,14.3979881671289
205,130.402705753644,19.5840786943126,13.6922841041326,2.05632826290282,86.065785797405,12.9254919382464,177.724581335491,41.126565258056,169.261506033801,39.1681573886256,372.375313274363,86.1699462549762,31718.7773027656,4083.82899118913,112.748838813105,14.509068142059
206,130.229995969742,19.0327273560311,13.674149576823,1.99843637238323,85.9517973400301,12.5616000549804,173.063861274322,39.9687274476657,164.822725023164,38.0654547120626,362.609995050961,83.7440003665363,31912.8409896204,4110.86060098666,113.541839749718,14.6186422148882
207,129.944845025006,20.0278722805726,13.6442087276257,2.10292658946012,85.7635977165043,13.2183957051779,181.921352845243,42.0585317892032,173.258431281184,40.0557445611457,381.168548818604,88.122638034519,31575.9284998472,4070.04260389589,114.330926755114,14.7275669510199
208,131.628792854945,19.6584442867967,13.8210232497692,2.06413665011369,86.8750032842636,12.9745732292862,178.312027215896,41.2827330022732,169.820978300853,39.3168885735935,373.606152261877,86.4971548619056,32309.1109286446,4167.62465685487,115.11821837527,14.8383935336757
209,131.486981917051,19.5460396023711,13.8061331012904,2.052334158249,86.7814080652538,12.900386137565,177.302402413932,41.0466831649801,168.859430870412,39.0920792047431,371.490747914906,86.0025742504335,32367.6014663421,4177.4028108919,115.908570333393,14.9513063584171
210,130.966271974609,19.3595283863964,13.7514585573339,2.03275048057164,86.4377395032419,12.7772887350217,175.656032360999,40.6550096114324,167.291459391427,38.7190567727935,368.04121066114,85.1819249001444,32330.4723616441,4174.57054887455,116.700875355549,15.061559789988
211,130.572914976633,19.6572494396454,13.7101560725465,2.06401119116276,86.1781238845781,12.9737846301663,178.122723234869,41.2802238232561,169.640688795114,39.3144988792915,373.20951534925,86.4918975344394,32191.6560285442,4158.84117744519,117.489640658769,15.170480288863
212,131.054502680461,19.74744783567,13.7607227814484,2.07348202274534,86.4959717691042,13.033315571542,178.894410378984,41.4696404549071,170.375628932366,39.4948956713395,374.826383651204,86.888770476946,32392.4966590916,4187.38360005553,118.274720826793,15.2799153541262
213,131.412165177789,19.674897868152,13.7982773436678,2.06586427615594,86.7320290173406,12.9854325929803,178.238852784596,41.3172855231192,169.751288366281,39.3497957363037,373.452834405819,86.5695506198682,32604.4597657603,4217.24522197012,119.05908496755,15.3907883383485
214,130.310463814183,18.5901567235888,13.6825987004893,1.9519664559768,86.004906117361,12.2695034375683,169.504766199512,39.0393291195365,161.433110666202,37.180313447177,355.152843465644,81.7966895837911,32687.8233406827,4229.27586120885,119.84433669523,15.5013442927491
215,128.42529648518,19.4106086846559,13.4846561309439,2.03811391188884,84.7606956802185,12.8110017318727,175.718582801175,40.7622782377765,167.351031239214,38.8212173693113,368.172268726271,85.4066782124856,31981.8083121918,4139.30370127729,120.624728701167,15.6068896984579
216,129.573395453402,20.0435134496499,13.6052065226072,2.10456891221325,85.5184409992455,13.2287188767692,181.713076262035,42.0913782442649,173.060072630509,40.0870268993004,380.73215978712,88.1914591784595,32222.8358115865,4173.55842122542,121.395172982332,15.711791026257
217,131.643672551195,20.0348143495647,13.8225856178754,2.10365550670426,86.8848238837884,13.2229774707125,181.296718086503,42.0731101340853,172.663541034765,40.0696286991284,379.859790276482,88.1531831380826,32898.8556419612,4264.36682982012,122.1635978881,15.8228442621969
218,132.286902782164,19.7108145432715,13.8901247921273,2.06963552704349,87.3093558362286,13.009137598559,178.433393695431,41.3927105408699,169.93656542422,39.4216290865424,373.860443933284,86.7275839903932,33267.5063461288,4314.6175559832,122.940408012219,15.935599817739
