"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42821002317829,0.156948333379125,0.149962052433721,0.0164795750048082,0.942618615297673,0.103585900030223,1.72563328046276,0.329591500096168,1.64346026710739,0.31389666675825,3.61561258763626,0.690572666868159,4.35225245783312,0.338772095994524,95.9533222354025,7.45547667011719
105,1.43326482958416,0.148661084386374,0.150492807106337,0.0156094138605691,0.945954787525545,0.0981163156950058,1.67152129430106,0.312188277211376,1.59192504219149,0.297322168772749,3.50223509282128,0.654108771300041,4.29252678487367,0.334633403548503,96.6986679837698,7.52686356090888
106,1.4129038572531,0.141706048308017,0.148354905011575,0.0148791350723412,0.932516545787044,0.0935259918832917,1.61763058971923,0.297582701446825,1.54060056163736,0.283412096616025,3.38932123560219,0.623506612555256,4.46610862247902,0.348464489784856,97.4504561910077,7.59696548603152
107,1.39915658012109,0.152468339176407,0.146911440912714,0.0160091756135227,0.923443342879917,0.100629103856427,1.67778685653212,0.320183512270452,1.59789224431631,0.304936678352816,3.51536293749587,0.670860692376192,4.64711729676901,0.36302962942818,98.1923064589478,7.66137478134662
108,1.39150098177625,0.139115110526164,0.146107603086506,0.0146070866052473,0.918390647972324,0.0918159729472662,1.58885997107348,0.292141732104938,1.51319997245093,0.278230221052329,3.32903993939205,0.612106486315107,4.66185090048839,0.36463455325513,98.9088104961107,7.72668872519099
109,1.38661858348487,0.160322563477244,0.145594951265912,0.0168338691651104,0.915168265100016,0.105812891894982,1.7318721057533,0.336677383302212,1.64940200547934,0.32064512695449,3.62868441205454,0.705419279299882,4.81041354000627,0.37687747889679,99.6094014540229,7.79111781447009
110,1.42011615991744,0.158316015771,0.149112196791331,0.0166231816559548,0.937276665545511,0.104488570408858,1.72504511810813,0.332463633119091,1.64290011248394,0.31663203154199,3.61438024746466,0.696590469392392,4.72774640226339,0.371270684355825,100.300023905069,7.85812276392785
111,1.42827887930063,0.150718313675252,0.149969282326566,0.0158254229359017,0.942664060338414,0.0994740870256662,1.67605175517728,0.31650845871803,1.5962397668355,0.301436627350508,3.51172748703811,0.6631605801711,4.70425194484995,0.370075344192143,100.997584343889,7.93135652108772
112,1.43666967779616,0.166852989087997,0.150850316168597,0.0175195638542398,0.948201987345468,0.110122972798078,1.79596901417369,0.350391277084794,1.71044668016542,0.333705978175993,3.76298269636393,0.734153151987176,4.79249894465133,0.377791600285518,101.713429848018,8.00161917373015
113,1.46335518612661,0.157503652029898,0.153652294543294,0.0165378834631394,0.965814422843561,0.103952410339734,1.7350125532379,0.330757669262793,1.65239290784562,0.315007304059802,3.63526439726037,0.693016068931556,4.66413889131321,0.368461921259386,102.432804993093,8.07475468789912
114,1.44845631612321,0.14639626202705,0.152087913192937,0.01537160751284,0.955981168641317,0.0966215329378537,1.65807853301872,0.307432150256806,1.57912241239878,0.292792524054092,3.47406930727733,0.644143552919021,4.73262207903118,0.374326921169196,103.166365706117,8.15003116399939
115,1.43499064592821,0.160024412259678,0.150674017822462,0.0168025632872662,0.947093826312618,0.105616112091387,1.73742463053758,0.336051265745321,1.65469012432151,0.32004882451936,3.64031827350732,0.704107413942571,4.91617010106566,0.389399377410071,103.905059726768,8.21837460332022
116,1.44877780183471,0.160470216291831,0.152121669192644,0.0168493727106419,0.956193349210906,0.105910342752606,1.74519124981624,0.336987454212834,1.6620869045869,0.320940432583655,3.65659119009118,0.706068951684044,4.91004937424329,0.38971324716525,104.624720778498,8.28710160456375
117,1.45515096982731,0.15773615912067,0.152790851831868,0.0165622967076703,0.960399640086028,0.104105865019641,1.72855934187527,0.331245934153395,1.64624699226216,0.315472318241327,3.62174338297675,0.694039100130931,4.91821660335334,0.391088151357753,105.336836596364,8.36064110707864
118,1.44530568475131,0.150384405352083,0.151757096898888,0.0157903625619686,0.953901751935865,0.0992537075323748,1.67660416868551,0.315807251239385,1.59676587493858,0.300768810704168,3.51288492486487,0.66169138354917,4.97142607446335,0.39588753500055,106.055748517324,8.43337127531617
119,1.42735168737937,0.151820696176947,0.149871927174834,0.0159411730985788,0.942052113670387,0.100201659476784,1.67515739037323,0.318823461971576,1.59538799083165,0.303641392353891,3.50985357982963,0.668011063178556,5.09047884087706,0.405890340304471,106.770795698278,8.50243501279491
120,1.42979009839737,0.163857347762122,0.150127960331724,0.0172050215150227,0.943661464942262,0.108145849523,1.75846297013105,0.344100430300449,1.67472663822005,0.327714695524244,3.68439860408411,0.720972330153324,5.16797375588929,0.41286340441695,107.469317095373,8.56908732000825
121,1.44981724688659,0.160756946858655,0.152230810923092,0.0168794794201588,0.956879382945147,0.106099584926714,1.74235602746252,0.337589588403176,1.65938669282145,0.321513893717319,3.65065072420718,0.707330566178093,5.13204823566891,0.410884477602736,108.154796817686,8.64036075401653
122,1.45416719333766,0.158802873354486,0.152687555300455,0.0166743017022212,0.959750347602859,0.104809896413961,1.73027902622392,0.333486034044415,1.64788478687993,0.31760574670897,3.62534653113584,0.698732642759723,5.15211596763965,0.413258761599143,108.846412107754,8.71451302171893
123,1.46977409842135,0.174664065688444,0.154326280334241,0.0183397268972863,0.970050904958088,0.115278283354371,1.85526410666143,0.366794537945731,1.76691819682041,0.349328131376888,3.88722003300489,0.768521889029145,5.19992330091461,0.418060437463789,109.546884638306,8.78691593260292
124,1.50211316696237,0.165474476407854,0.157721882531049,0.0173748200228242,0.991394690195164,0.109213154429181,1.79481155927408,0.347496400456489,1.70934434216579,0.330948952815708,3.76055755276474,0.728087696194542,5.07643884134269,0.409087352983567,110.252051829234,8.86398093812322
125,1.51045597152178,0.171635240191098,0.158597877009787,0.0180217002200657,0.996900941204373,0.113279258526126,1.84022892245522,0.360434004401305,1.75259897376688,0.343270480382199,3.85571774228714,0.755195056840846,5.11993679447571,0.413443551158813,110.977405164885,8.94316948136024
126,1.52818466488081,0.172814646928492,0.160459389812485,0.0181455379274917,1.00860187882133,0.114057666972804,1.85458562541053,0.362910758549824,1.76627202420051,0.345629293856976,3.88579845324112,0.760384446485357,5.08935450884694,0.411885241041381,111.719059522186,9.02150291206966
127,1.53762882756245,0.169279217799207,0.161451026894058,0.0177743178689169,1.01483502619122,0.111724283747477,1.83351959123664,0.35548635737833,1.74620913451108,0.338558435598414,3.84166009592439,0.744828558316511,5.06739877959432,0.41092904930558,112.469254942676,9.10222035059297
128,1.53758379159771,0.169896147959047,0.161446298117759,0.0178390955356996,1.01480530245449,0.11213145765297,1.83655505939598,0.356781910714005,1.7491000565676,0.339792295918096,3.84802012444872,0.747543051019812,5.13035146756987,0.41679720227542,113.230664020877,9.18218027476092
129,1.54350274902853,0.174905164023417,0.162067788647996,0.0183650422224584,1.01871181435883,0.115437408255452,1.87231790270008,0.367300844449163,1.78315990733341,0.349810328046831,3.9229517961335,0.769582721703011,5.1840875157921,0.422009927228335,113.993471149731,9.26099510982964
130,1.55993191109193,0.178555853231568,0.163792850664653,0.0187483645893145,1.02955506132067,0.117846863132835,1.90400896269085,0.374967291786291,1.81334186922938,0.357111706463136,3.98935211230464,0.785645754218911,5.168080845548,0.421643425460997,114.753783335352,9.34151586118207
131,1.57583463976772,0.177293107748213,0.16546263717561,0.0186157763135623,1.04005086224669,0.117013451113818,1.90043455051842,0.372315526271247,1.8099376671604,0.354586215496425,3.98186286775288,0.780089674092132,5.1070575447465,0.417565265758443,115.520349115795,9.42485173264915
132,1.58405354099626,0.177912462682351,0.166325621804608,0.0186808085816477,1.04547533705753,0.117422225370355,1.90720347281657,0.373616171632941,1.81638425982531,0.35582492536471,3.99604537161567,0.782814835802377,5.11229657052436,0.418841889952695,116.300960361754,9.50904527625179
133,1.59463270712447,0.182092011724584,0.167436434248069,0.0191196612310818,1.05245758670215,0.120180727738229,1.93963656002786,0.382393224621637,1.84727291431225,0.364184023449174,4.06400041148694,0.801204851588196,5.13091306000931,0.421255112666023,117.0915475774,9.59311425075905
134,1.60763578123751,0.181036901317668,0.168801757029939,0.0190088746383549,1.06103961561676,0.119484354869662,1.93670277727078,0.3801774927671,1.84447883549598,0.362073802635334,4.05785343809117,0.796562365797747,5.02211733153205,0.413185950202516,117.887547961764,9.67873197572048
135,1.61426544120079,0.181539896992028,0.169497871326083,0.0190616891841628,1.06541519119252,0.119816332014739,1.94199696241602,0.381233783683256,1.84952091658669,0.363079793984061,4.06894601649072,0.798775546764915,5.00960428046139,0.412975965940444,118.695073065352,9.76543025805874
136,1.61997682103859,0.182450559090698,0.170097566209052,0.0191573087045234,1.06918470188547,0.120417368999861,1.94963651532024,0.383146174090468,1.85679668125737,0.364901118181399,4.08495269876621,0.802782459999059,5.05276046207331,0.417355145899345,119.513008282699,9.85227520474935
137,1.62610314705316,0.183634619728125,0.170740830440582,0.0192816350714533,1.07322807705509,0.121198849020566,1.95930273258002,0.385632701429073,1.86600260245716,0.367269239456263,4.10520572540576,0.807992326803753,5.08846370474961,0.421137492815455,120.333728069166,9.93949762944257
138,1.63050004604398,0.182584105159771,0.171202504834618,0.0191713310417762,1.07613003038903,0.120505509405447,1.95328208541186,0.383426620835525,1.8602686527732,0.365168210319539,4.09259103610104,0.803370062703004,5.07911594735845,0.421172924936646,121.155388726992,10.0272065617648
139,1.63511919867875,0.186328518655084,0.171687515861269,0.0195644944587839,1.07917867112798,0.122976822312355,1.97949319340893,0.391289889175668,1.88523161277041,0.372657037310171,4.1475095480949,0.81984548208238,5.23762307424136,0.435166012718236,121.97938735059,10.1148341335163
140,1.6437832361214,0.185900313970361,0.172597239792747,0.0195195329668877,1.08489693584013,0.122694207220437,1.97933747986242,0.390390659337748,1.88508331415469,0.371800627940717,4.14718329114032,0.817961381469564,5.1568749507957,0.429316155212246,122.801160710952,10.2028898808257
141,1.64963378745422,0.187216082052972,0.173211547682694,0.0196576886155625,1.08875829971979,0.123562614154964,1.98976213222403,0.393153772311251,1.89501155449907,0.374432164105948,4.16902541989796,0.823750761033092,5.21269566163259,0.434817217632363,123.62433507571,10.2918772961879
142,1.65603276643108,0.187910745033747,0.173883440475264,0.0197306282285434,1.09298162584451,0.124021091722272,1.99626144198901,0.394612564570862,1.90120137332287,0.375821490067496,4.18264302131031,0.826807278148483,5.15960780934436,0.431233985443475,124.452833629586,10.3812381074885
143,1.66135356605948,0.188299379349254,0.174442124436246,0.0197714348316716,1.09649335359926,0.124277590370507,2.00024156951954,0.395428696633434,1.90499197097099,0.376598758698515,4.19098233613617,0.82851726913672,5.23354628642089,0.438261746182405,125.285189452123,10.4711895866646
144,1.66561793879836,0.188877348614441,0.174889883573828,0.0198321216045162,1.09930783960692,0.124659050085533,2.00502048180982,0.396642432090327,1.90954331600936,0.377754697228885,4.20099529522058,0.831060333903568,5.15584969171911,0.432578265260854,126.120388231764,10.5614316852553
145,1.66226772790394,0.183132837091066,0.174538111429914,0.0192289478945618,1.0970967004166,0.120867672480102,1.96571151506305,0.38457895789123,1.87210620482195,0.366265674182131,4.11863365060829,0.805784483200673,5.39492184735121,0.453399361293789,126.958760840623,10.6519010071825
146,1.64365077815121,0.17803425529235,0.172583331705877,0.018693596805697,1.0848095135798,0.117502608492952,1.92424067426777,0.373871936113929,1.83261016596931,0.3560685105847,4.03174236513247,0.783350723286331,5.62057067347365,0.473018602144392,127.791884563865,10.739869914563
147,1.64137672592668,0.195363122907716,0.172344556222301,0.0205131279053106,1.08330863911161,0.128939661119094,2.03913662821247,0.410262558106206,1.94203488401188,0.390726245815437,4.27247674482613,0.859597740793954,5.811803711772,0.49003178888555,128.600266276604,10.8228010505491
148,1.67266983139289,0.197498271893284,0.175630332296253,0.0207373185487949,1.1039620887193,0.130348859449567,2.06456542007225,0.414746370975901,1.9662527810212,0.39499654378657,4.32575611824663,0.868992396330473,5.69397768059217,0.481239425372456,129.386168077374,10.9094075685276
149,1.69363053799394,0.194826101311977,0.177831206489363,0.0204567406377582,1.117796155076,0.128585226865907,2.05247849971116,0.40913481275516,1.95474142829635,0.389652202623961,4.30043114225196,0.857234845772698,5.51669615179957,0.467256485958999,130.178957500025,11.002369559057
150,1.70121522253867,0.194393497718834,0.178627598366561,0.0204113172604777,1.12280204687552,0.12829970849443,2.05188985207768,0.408226345209551,1.95418081150255,0.388786995437669,4.29919778530562,0.855331389962893,5.43051721328333,0.460849752776822,131.000757525627,11.0955818364991
151,1.70631185697478,0.195669966037303,0.179162744982352,0.0205453464339172,1.12616582560335,0.129142177584621,2.06171262104502,0.410906928678332,1.96353582956668,0.391339932074607,4.3197788250467,0.860947850564137,5.52521765046772,0.469780273583652,131.840877636682,11.188406827277
152,1.71254803705948,0.196738694614882,0.179817543891245,0.0206575629345627,1.13028170445926,0.129847538445823,2.07065200763565,0.413151258691266,1.97204953108157,0.393477389229774,4.33850896837946,0.865650256305482,5.54661710233111,0.472507332519283,132.684549455671,11.281471226447
153,1.71878645476658,0.197451328688821,0.180472577750491,0.0207323895123264,1.13439906014594,0.130317876934625,2.07719544630804,0.414647790246526,1.97828137743623,0.394902657377646,4.35221903035971,0.868785846230816,5.46509577942312,0.466449016732815,133.527610669686,11.3750010089375
154,1.72444667175726,0.198212258620906,0.181066900534512,0.020812287155195,1.13813480335979,0.130820090689797,2.0838185286712,0.416245743103895,1.98458907492495,0.396424517241821,4.36609596483489,0.872133937931997,5.49403620860185,0.469806107774738,134.376896000488,11.469144099365
155,1.73014583404532,0.199276174632104,0.181665312574759,0.0209239983363709,1.14189625046991,0.131522275257187,2.09248810483,0.418479966727406,1.99284581412381,0.398552349264199,4.38426079107237,0.876815168381237,5.50718861561479,0.471819401200514,135.231528085362,11.5639204850421
156,1.73581162543207,0.199806994668077,0.182260220670368,0.0209797344401482,1.14563567278517,0.131872616480931,2.09757958200347,0.419594688802958,1.99769484000331,0.399613989336161,4.39492864800727,0.879150776539565,5.55099854301352,0.476464809549806,136.088213959781,11.6591357410379
157,1.74146100455376,0.201185738453169,0.182853405478145,0.021124502537583,1.14936426300548,0.132782587379089,2.10833317356381,0.422490050751649,2.00793635577506,0.402371476906327,4.41745998270513,0.885217249193926,5.70457643281925,0.490562530412853,136.946434099314,11.7546701077374
158,1.74768705576729,0.201750485300654,0.183507140855566,0.0211838009565686,1.15347345680641,0.13315532029843,2.11389220120309,0.42367601913138,2.01323066781246,0.403500970601298,4.42910746918742,0.88770213532286,5.69220962818776,0.490418458379474,137.801524687251,11.8501812433283
159,1.74994887082924,0.199738114955739,0.18374463143707,0.0209725020703522,1.1549662547473,0.131827155870788,2.10087740657785,0.419450041407047,2.00083562531224,0.39947622991147,4.40183837568692,0.878847705805227,5.63837425319506,0.486644115031958,138.655173690317,11.9459860000259
160,1.75311525345941,0.204843515935228,0.184077101613238,0.0215085691731988,1.15705606728321,0.135196720517247,2.13525730757405,0.430171383463964,2.03357838816576,0.409687031870454,4.47387245396468,0.901311470114977,5.92737634167445,0.512508520041484,139.513720538509,12.0413310676931
161,1.76357869103695,0.204838174872416,0.18517576255888,0.0215080083616035,1.16396193608439,0.135193195415793,2.13868657472284,0.430160167232076,2.0368443568789,0.409676349744838,4.48105758513357,0.901287969438623,5.85294880900751,0.507046035648251,140.366462077626,12.1367369972902
162,1.77035775702604,0.205240171976264,0.185887564487734,0.0215502180575079,1.16843611963719,0.135458513504339,2.14340002799494,0.431004361150156,2.04133335999518,0.410480343952542,4.4909333919894,0.903056756695591,5.81870241464813,0.505015230189827,141.215119790344,12.2335884013017
163,1.77596811565438,0.206120162649432,0.18647665214371,0.0216426170781901,1.17213895633189,0.136039307348624,2.15080467648057,0.432852341563803,2.04838540617197,0.412240325298862,4.50644789357834,0.906928715657515,5.85486433147653,0.509085471346971,142.07309553817,12.3307692908247
164,1.78081013757947,0.206259390090883,0.186985064445845,0.0216572359595428,1.17533469080245,0.136131197459981,2.15298452128751,0.433144719190853,2.05046144884525,0.412518780181764,4.51101518745954,0.907541316399866,5.88602577679189,0.512720528877091,142.934838520752,12.4283067071324
165,1.78444482884421,0.206927433138902,0.187366707028642,0.0217273804795848,1.17773358703718,0.136572105871676,2.15811681138912,0.434547609591695,2.05534934418011,0.413854866277792,4.52176855719624,0.91048070581116,5.75375712664819,0.502083024421643,143.797436319136,12.5259216314376
166,1.79042089431901,0.20959082994068,0.187994193903496,0.0220070371437713,1.18167779025055,0.138329947760845,2.17757144251694,0.440140742875426,2.07387756430185,0.419181659881357,4.56253064146406,0.922199651738972,5.74449120500465,0.502183347908075,144.666434093279,12.6238489326296
167,1.79863598531859,0.209718480377637,0.188856778458452,0.0220204404396524,1.18709975031027,0.13841419704924,2.1810609974085,0.440408808793042,2.07720094991286,0.419436960755284,4.56984208980829,0.922761313661601,5.99152201813191,0.524726090993227,145.542894135815,12.7233579499048
168,1.80466257838447,0.210547800226678,0.189489570730369,0.0221075190238015,1.19107730173375,0.138961548149604,2.18831659689043,0.442150380476012,2.08411104465756,0.421095600453356,4.58504429824662,0.926410320997374,5.92634292443995,0.519948961871458,146.416266382921,12.8228578455408
169,1.80954684945184,0.210554222267045,0.190002419192443,0.0221081933380396,1.19430092063821,0.13896578669625,2.18964735666963,0.442163866760793,2.08537843492346,0.421108444534086,4.58783255683161,0.926438577974988,5.99503452870824,0.526903875915777,147.287284655218,12.9222813680806
170,1.81258946584605,0.21087156640111,0.190321893913835,0.0221415144721159,1.19630904745839,0.13917523382473,2.19221832921587,0.442830289442316,2.08782698020559,0.421743132802202,4.59321935645229,0.927834892164867,5.90999736879702,0.520323566547322,148.161439053889,13.0219160748644
171,1.81433785523232,0.21065348395367,0.190505474799393,0.0221186158151355,1.19746298445333,0.139031299409421,2.19071533557822,0.442372316302702,2.08639555769354,0.421306967907349,4.59007022692579,0.926875329396138,5.87985390450951,0.518542793842996,149.038621075781,13.1215467676647
172,1.80989900461006,0.206603638757615,0.190039395484057,0.0216933820695504,1.19453334304264,0.136358401580027,2.1619975090669,0.433867641390996,2.05904524673038,0.413207277515236,4.52989954280684,0.909056010533519,5.84015338320585,0.515841162951524,149.920862540552,13.2214820605504
173,1.8075658951802,0.213660683664275,0.189794418993922,0.0224343717847494,1.19299349081893,0.141016051218427,2.20603223518662,0.448687435694983,2.10098308113011,0.427321367328551,4.62216277848625,0.940107008122838,5.71501101675103,0.505604338564624,150.804091366787,13.3200196577354
174,1.81496351440855,0.211382528859958,0.190571169012898,0.0221951655302959,1.19787591950964,0.139512469047571,2.19325023854491,0.443903310605924,2.08880975099516,0.42276505771991,4.59538145218934,0.930083126983818,5.79115352547677,0.513218945821195,151.690376374653,13.419976302535
175,1.82115788047722,0.216591190579197,0.191221577450109,0.0227420750108153,1.20196420111497,0.14295018578227,2.22989914750478,0.454841500216301,2.12371347381407,0.433182381158384,4.67216964239096,0.953001238548444,5.7818584757487,0.513282706571973,152.579335783744,13.5217630685389
176,1.83009005656654,0.213206184614943,0.192159455939487,0.0223866493845688,1.20785943733392,0.140716081845863,2.21029236166966,0.447732987691381,2.10504034444729,0.426412369229877,4.63108875778404,0.938107212305741,5.88762267295529,0.523568516985605,153.470274272392,13.6242763615338
177,1.83371642217201,0.21693830663512,0.192540224328061,0.0227785221966883,1.21025283863353,0.143179282379182,2.23570569438907,0.455570443933749,2.12924351846578,0.433876613270236,4.68433574062472,0.95452854919455,5.86565004099424,0.52248596071853,154.362769169271,13.7270152353665
178,1.83372915441565,0.209663949646639,0.192541561213643,0.022014714712897,1.21026124191433,0.138378206766784,2.18794666400336,0.440294294257931,2.08375872762225,0.419327899293286,4.58426920076895,0.922521378445199,5.93064865754725,0.529093734174767,155.256242945232,13.829534098669
179,1.80556188373582,0.196917458127558,0.189583997792261,0.0206763331033936,1.19167084326564,0.129965522364191,2.09705596629557,0.41352666206788,1.99719615837674,0.393834916255121,4.39383154842882,0.866436815761269,5.81154783856265,0.519021855317916,156.149034976092,13.9305969336337
180,1.7544625445418,0.187384472120253,0.184218567176889,0.0196753695726275,1.15794527939759,0.12367375159937,2.01503329154951,0.393507391452549,1.91907932528525,0.374768944240519,4.22197451562755,0.824491677329151,5.57940510850905,0.498612336864629,157.033515574538,14.024461101356
181,1.71958450240986,0.199279622019711,0.180556372753035,0.0209243603120704,1.13492577159051,0.131524550533012,2.06657683889545,0.418487206241393,1.96816841799567,0.398559244039421,4.32997051959047,0.876830336886751,5.36733584308942,0.480112957827812,157.901958203292,14.1111575237962
182,1.71392895301956,0.199550769850077,0.179962540067054,0.020952830834258,1.13119310899291,0.13170350810105,2.06502586010159,0.419056616685163,1.96669129533485,0.399101539700143,4.32672084973667,0.87802338734032,5.35280159354804,0.479467322267286,158.754875136568,14.2007645691742
183,1.71817390373792,0.206749263644307,0.180408259892482,0.0217086726826518,1.13399477646703,0.136454514005242,2.11433440337219,0.434173453653044,2.01365181273542,0.41349852728861,4.43003398801792,0.90969676003492,5.34745295156477,0.479724707030314,159.600139674681,14.295887913264
184,1.72013028564941,0.195356156789276,0.180613679993188,0.0205123964628737,1.13528598852861,0.128935063480924,2.0404776606858,0.410247929257489,1.943312057796,0.390712313578555,4.2752865271512,0.859567089872816,5.41356971724858,0.486336345281663,160.445175518398,14.393677797103
185,1.70122763721285,0.194961837681107,0.178628901907349,0.0204709929565165,1.12281024056048,0.128674812869531,2.02820082367496,0.40941985913033,1.93161983207139,0.389923675362215,4.24956363055705,0.85783208579685,5.35262289585365,0.481405148560168,161.289977470068,14.4897327032526
186,1.69768018021339,0.204046816264009,0.178256418922406,0.0214249157077209,1.12046891894084,0.134670898734244,2.08526555118041,0.428498314154421,1.98596719160039,0.408093632528019,4.36912782152087,0.897805991561637,5.3124132027569,0.478452425492446,162.128123290988,14.5815079442901
187,1.70860273583726,0.202390755845229,0.179403287262912,0.0212510293637492,1.12767780565259,0.133577898857851,2.0778693221006,0.425020587274992,1.97892316390533,0.404781511690458,4.35363096059174,0.890519325719,5.36731229049633,0.484137043991244,162.96143553477,14.6768128000433
188,1.71482534672023,0.204549980130155,0.180056661405625,0.0214777479136666,1.13178472883535,0.135002986885904,2.09427470179471,0.429554958273338,1.99454733504258,0.40909996026032,4.38800413709369,0.900019912572704,5.3905700027023,0.486956445086829,163.79632066363,14.7745952183823
189,1.70706081675465,0.191529010644,0.179241385759238,0.0201105461176199,1.12666013905807,0.126409147025043,2.00813065384889,0.402210922352399,1.91250538461799,0.383058021288005,4.20751184615958,0.84272764683363,5.42690501017659,0.49083227928863,164.634144005865,14.872204138861
190,1.67689644883732,0.188756415906304,0.176074127127919,0.019819423670162,1.10675165623263,0.124579234498158,1.97573878361275,0.396388473403238,1.8816559843931,0.377512831812597,4.13964316566482,0.830528229987732,5.34108146705023,0.483505575315797,165.469116693308,14.9657278957625
191,1.66264699482711,0.19814590876261,0.174577934456847,0.0208053204200742,1.09734701658589,0.130776299783325,2.02747747394578,0.416106408401489,1.93093092756741,0.396291817525218,4.24804804064831,0.871841998555503,5.2669951048181,0.477354017388847,166.291981275507,15.0537116074777
192,1.68981705645485,0.190596523309603,0.177430790927759,0.0200126349475085,1.1152792572602,0.12579370538434,1.99221632302113,0.400252698950183,1.89734887906774,0.381193046619212,4.17416753394904,0.838624702562254,5.39745877499051,0.489747335644732,167.104358664614,15.1448663506011
193,1.68377266078838,0.196771320267648,0.17679612938278,0.0206609886281031,1.11128995612033,0.129869071376651,2.02668668581215,0.41321977256207,1.93017779601157,0.393542640535301,4.24639115122546,0.865793809177652,5.36167367959108,0.487019715734125,167.91897892245,15.2364058642761
194,1.68142918953473,0.201106423565823,0.176550064901147,0.0211161744744116,1.10974326509292,0.132730239553445,2.05336627254337,0.422323489488237,1.95558692623179,0.402212847131656,4.30229123770993,0.884868263689629,5.34764144084102,0.486387126672101,168.737312953033,15.3270047934722
195,1.66893697554083,0.185170477039457,0.175238382431787,0.0194429000891427,1.10149840385695,0.12221251484604,1.94835309790707,0.388858001782852,1.85557437895912,0.370340954078914,4.08226363371006,0.814750098973587,5.37846608382122,0.489715327582894,169.553964333857,15.4215398396715
196,1.63956778086042,0.189156513587629,0.172154616990344,0.0198614339267007,1.08211473536788,0.124843298967834,1.95649715924246,0.397228678534008,1.86333062784996,0.378313027175257,4.09932738126992,0.832288659785552,5.27750523958616,0.480944131417133,170.364629150719,15.5118892399537
197,1.62762939417869,0.191067128767309,0.170901086388763,0.0200620485205673,1.07423540015794,0.126104304986426,1.96241722405217,0.401240970411343,1.86896878481159,0.382134257534617,4.1117313265855,0.840695366576145,5.24366746158908,0.478389619832247,171.1625469417,15.5982076251762
198,1.62140179451085,0.189695805486694,0.17024718842364,0.0199180595761036,1.07012518437716,0.125199231621218,1.95031212389982,0.39836119152206,1.85744011799983,0.379391610973396,4.08636825959962,0.834661544141455,5.24211995272659,0.478798558874604,171.950083368784,15.6873286903643
199,1.62897896404753,0.203266328196007,0.171042791224991,0.0213429644605806,1.07512611627137,0.134155776609363,2.04728758568294,0.426859289211612,1.94979770065042,0.406532656392011,4.28955494143092,0.894371844062421,5.23009530006782,0.478372014887205,172.731991625463,15.7767905747359
200,1.63719104840817,0.184732738675371,0.171905060082858,0.0193969375609135,1.08054609194939,0.121923607525746,1.92685199726565,0.38793875121828,1.835097140253,0.369465477350742,4.0372137085566,0.812824050171639,5.32918699911763,0.48804340726649,173.514589289269,15.8705566396767
201,1.59006984044603,0.168706956960273,0.166957333246833,0.0177142304808285,1.04944609469438,0.11134659159378,1.81171163584831,0.354284609616562,1.72543965318887,0.337413913920541,3.7959672370155,0.742310610625171,5.25624414339949,0.481615978041397,174.299670208809,15.9622480780309
202,1.58218222474194,0.211812496396111,0.166129133597904,0.0222403121215921,1.04424026832968,0.139796247621436,2.12649942763947,0.444806242431836,2.02523755013283,0.423624992792224,4.45552261029222,0.931974984142905,5.10364977161052,0.468242844303854,175.06962256902,16.0411741157033
203,1.63678940915268,0.189066630404502,0.171862887961032,0.0198519961924733,1.08028101004077,0.124783976066972,1.95127809179875,0.397039923849458,1.85836008742738,0.378133260809014,4.08839219234024,0.831893173779811,5.34097922739532,0.49080318873139,175.830181702346,16.1318327234647
204,1.61660379746951,0.185478679150056,0.169743398734299,0.0194752613107562,1.06695850632988,0.122415928239037,1.91911076618416,0.389505226215124,1.82772453922301,0.370957358300115,4.02099398629063,0.81610618826026,5.30246559292461,0.487714703578161,176.602767163746,16.2287096752151
205,1.60539221590147,0.192708691843064,0.168566182669654,0.0202344126435221,1.05955886249497,0.127187736616425,1.95928200744045,0.404688252870429,1.865982864229,0.385417383686131,4.1051623013038,0.847918244109504,5.25424410396144,0.483795632419855,177.378791549834,16.3150978022781
206,1.60474653248354,0.188532784918422,0.168498385910772,0.0197959424164338,1.05913271143914,0.124431638046155,1.9314014169979,0.39591884832868,1.83942992095038,0.377065569836841,4.04674582609084,0.829544253641027,5.27618071999594,0.486374275870195,178.146505533467,16.4032160673636
207,1.59761937388767,0.189129457181121,0.167750034258205,0.0198585930040177,1.05442878676586,0.124825441739542,1.93149726015076,0.397171860080351,1.83952120014358,0.378258914362254,4.04694664031588,0.83216961159693,5.26313770919209,0.485695153872053,178.910571785496,16.4925169200345
208,1.60473938027157,0.199241295869236,0.168497634928515,0.0209203360662699,1.05912799097924,0.131499255273696,2.00353010788989,0.418406721325395,1.90812391227609,0.398482591738478,4.19787260700739,0.876661701824652,5.26119464924971,0.486143961769024,179.671296178146,16.5805043807283
209,1.61461824945027,0.187998294065587,0.169534916192278,0.0197398208768869,1.06564804463718,0.124078874083285,1.93131213688836,0.394796417537721,1.83934489227463,0.375996588131167,4.04655876300418,0.827192493888563,5.33660526518118,0.493713934017338,180.432309137856,16.6722737787167
210,1.62698775511538,0.212164389475025,0.170833714287115,0.0222772608948776,1.07381191837615,0.140028497053513,2.11682745879152,0.445545217897541,2.01602615123002,0.424328778950039,4.43525753270605,0.933523313690105,5.3067494152756,0.491655151437594,181.196551409457,16.7633275802536
