"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.473784429981206,0.0488641700827346,0.0497473651480267,0.00513073785868708,0.312697723787596,0.0322503522546048,0.60543735003263,0.102614757173743,0.576607000031076,0.0977283401654684,1.26853540006837,0.21500234836403,1.11578435618734,0.105555088951791,42.6592230159463,4.05497039714654
12,0.495671975112117,0.0456470364431033,0.0520455573867723,0.00479293882652578,0.327143503573997,0.0301270440524474,0.579161966830178,0.0958587765305174,0.551582825552551,0.0912940728862051,1.21348221621561,0.200846960349655,1.15528727266421,0.108745003047048,42.9490392895064,4.06305182310393
13,0.496612162036639,0.0417171134182466,0.0521442770138471,0.004380296908916,0.327764026944182,0.0275332948560437,0.551608562769103,0.0876059381783207,0.525341488351526,0.0834342268364957,1.15575127437336,0.18355529904029,1.1678290064475,0.109305033009288,43.2518292840271,4.0712127784766
14,0.492547168110609,0.0445418396360241,0.051717452651614,0.00467689316178252,0.325081130953002,0.0293976141597756,0.568212429246261,0.0935378632356509,0.541154694520249,0.0890836792720482,1.19054032794455,0.195984094398503,1.1623601843788,0.108185117287605,43.5615466312265,4.07722043738764
15,0.491548278352709,0.0418112514311754,0.0516125692270345,0.0043901814002735,0.324421863712788,0.0275954259445767,0.548455985641207,0.0878036280054686,0.522339033944007,0.0836225028623517,1.14914587467682,0.183969506297173,1.17019950737923,0.108322900296238,43.8695186456011,4.08309668879577
16,0.497020447818332,0.0541821650210279,0.0521871470209249,0.00568912732720793,0.328033495560099,0.0357602289138784,0.672717451209944,0.113782546544159,0.640683286866613,0.108364330042056,1.40950323110655,0.238401526092523,1.16616882285316,0.1074404527119,44.1751722507569,4.0892025241104
17,0.539161351497792,0.0582701496857722,0.0566119419072682,0.00611836571700611,0.355846491988542,0.0384582987926096,0.719099472055492,0.122367314340121,0.684856640052849,0.116540299371544,1.50668460811627,0.256388658617398,1.22549926298351,0.11243424848502,44.4830937590878,4.09827774319093
18,0.559098451500981,0.0420248502101683,0.058705337407603,0.00441260927206773,0.369004977990647,0.0277364011387111,0.592812288616362,0.0882521854413518,0.564583132015583,0.0840497004203384,1.24208289043428,0.18490934092474,1.28531546296399,0.117282951357702,44.806609958333,4.11081236031259
19,0.551560226256522,0.0561399941797435,0.0579138237569348,0.00589469938887307,0.364029749329304,0.0370523961586307,0.688004726919711,0.117893987777461,0.655242597066392,0.112279988359485,1.44153371354606,0.247015974390871,1.25666951779632,0.114022298941788,45.1519767498516,4.1200446469734
20,0.576704918066558,0.0592824766246693,0.0605540163969886,0.0062246600455904,0.380625245923928,0.0391264345722819,0.7245712470202,0.124493200911807,0.690067854304953,0.118564953249341,1.5181492794709,0.260842897148549,1.29446068558017,0.116905136111833,45.5001834874734,4.12840086438364
21,0.604443430957657,0.0621604644337001,0.063466560250554,0.00652684876553845,0.398932664432054,0.0410259065262422,0.758419202004443,0.130536975310769,0.722304001908994,0.1243209288674,1.58906880419979,0.273506043508278,1.33702032412029,0.120179955252563,45.8536687121957,4.14112953891956
22,0.632165062753816,0.0641747991793376,0.0663773315891508,0.00673835391383037,0.417228941417519,0.0423553674583629,0.782980926778476,0.134767078276609,0.745696120741406,0.128349598358676,1.64053146563109,0.282369116389088,1.38156799939197,0.123581658804712,46.2248436515661,4.1549851871228
23,0.645680553522686,0.0553210990755458,0.0677964581198821,0.00580871540293233,0.426149165324973,0.0365119253898601,0.718676509600099,0.116174308058646,0.684453818666761,0.110642198151091,1.50579840106688,0.243412835932397,1.42301494467874,0.126581161310604,46.6144510017463,4.16967618068894
24,0.654324806400692,0.07613414804655,0.0687041046720727,0.00799408554488774,0.431854372224457,0.0502485377107229,0.972490974424547,0.159881710897755,0.92618188040433,0.1522682960931,2.03760013688953,0.334990251404821,1.41464411262005,0.12524160793318,47.0173423902616,4.18232417287875
25,0.736768327170057,0.0814522054025116,0.077360674352856,0.00855248156726373,0.486267095932238,0.0537584555656582,0.992089223014984,0.171049631345276,0.94484687906189,0.162904410805023,2.07866313393616,0.358389703771054,1.54050235331423,0.135828312044801,47.4292645827097,4.19901889559004
26,0.77186812201811,0.0634306681240851,0.0810461528119016,0.00666022015302921,0.509432960531953,0.0418642409618964,0.841740513157214,0.133204403060579,0.801657631578299,0.126861336248176,1.76364678947226,0.279094939745985,1.638977995496,0.143679986878234,47.870151698342,4.22078024647332
27,0.750922862371155,0.0636690090544086,0.0788469005489713,0.00668524595071275,0.495609089164962,0.0420215459759094,0.829109998081236,0.133704919014256,0.789628569601177,0.127338018108815,1.73718285312259,0.280143639839399,1.60990412489587,0.14014295946182,48.3505827105008,4.2386237695018
28,0.744323973746835,0.0719267267384209,0.0781540172434178,0.00755230630753432,0.491253822672912,0.047471639647359,0.881266516973173,0.151046126150685,0.839301444736355,0.143853453476842,1.84646317841998,0.316477597649059,1.59129060381373,0.137695348887074,48.8317577036263,4.25082893725198
29,0.763935235489159,0.0817444601557934,0.0802131997263617,0.00858316831635834,0.504197255422845,0.0539513437028244,0.980786974163653,0.171663366327167,0.934082832536812,0.16348892031159,2.05498223158099,0.359675624685496,1.61693418207302,0.139249113064168,49.3035197834087,4.26626371177383
30,0.790472502414389,0.0695828792486887,0.0829996127535109,0.00730620232111233,0.521711851593497,0.0459247003041345,0.885784605783383,0.146124046422241,0.843604386460365,0.139165758497376,1.8559296502128,0.306164668694229,1.69234941761877,0.144993272335902,49.7795542325535,4.28697645981219
31,0.767575849324271,0.0604159134659577,0.0805954641790485,0.00634367091392537,0.506600060554019,0.0398745028875314,0.820834057726782,0.126873418278513,0.781746721644554,0.120831826931915,1.71984278761802,0.265830019250215,1.68096463383139,0.143085375731239,50.2701445088307,4.30693134482231
32,0.749209913965958,0.0707352301685596,0.0786670409664257,0.00742719916769884,0.494478543217533,0.0466852519112499,0.870075713042007,0.148543983353978,0.828643536230482,0.141470460337121,1.82301577970706,0.31123501274167,1.6353327857832,0.138389982638436,50.7587536724162,4.32063542247944
33,0.746244364331251,0.0658669865850849,0.0783556582547815,0.00691603359143386,0.492521280458626,0.0434722111461551,0.835161865495781,0.138320671828678,0.795392252853125,0.131733973170165,1.74986295627687,0.289814740974374,1.64787276253561,0.138738921234308,51.2330611507169,4.33559609689229
34,0.735008065736029,0.0661387930914594,0.0771758469022831,0.00694457327460319,0.485105323385779,0.0436516034403628,0.829722695192808,0.138891465492063,0.790212090659817,0.132277586182921,1.7384665994516,0.291010689602415,1.63644296036266,0.137068449319276,51.6993283448666,4.35270805257336
35,0.725347795779625,0.0649429988164625,0.0761615185568607,0.0068190148757284,0.478729545214553,0.0428623792188644,0.816087191411217,0.136380297514572,0.777225896582111,0.129885997632924,1.70989697248064,0.285749194792429,1.63057921920941,0.135912680381768,52.1595147965121,4.36888054370029
36,0.732861730502073,0.082594720470033,0.0769504817027178,0.00867244564935347,0.483688742131368,0.0545125155102221,0.987188439787244,0.173448912987071,0.940179466464042,0.165189440940067,2.06839482622089,0.363416770068147,1.62272038268039,0.134774663108974,52.6117348034486,4.3853140113845
37,0.791222789118685,0.0892543790914949,0.083078392857462,0.00937170980460696,0.522207040818333,0.0589078902003869,1.06384130247586,0.187434196092141,1.01318219283415,0.178508758182991,2.22900082423513,0.392719268002579,1.71660409307364,0.142197131207705,53.0643670361487,4.40724863428087
38,0.8138800186437,0.061231113944451,0.0854574019575885,0.00642926696416726,0.537160812304842,0.040412535203338,0.854662415033088,0.128585339283346,0.813964204793417,0.122462227888902,1.79072125054552,0.269416901355578,1.82258073784182,0.150318919502979,53.5378750453114,4.43487946528698
39,0.791566755895432,0.0785084819349561,0.0831145093690205,0.00824339060317031,0.522434058890985,0.0518155980770714,0.941155390325764,0.164867812063407,0.896338466976918,0.157016963869911,1.97194462734922,0.345437320513803,1.75065198893699,0.143657374413224,54.0386266002218,4.45688237196505
40,0.810081510353526,0.0865593772202308,0.0850585585871203,0.00908873460812431,0.534653796833327,0.0571291889653527,1.01958265575008,0.181774692162483,0.971031100714358,0.173118754440459,2.13626842157159,0.380861259769017,1.77781934127434,0.145416423867301,54.5357166203759,4.47516577305804
41,0.829611649179764,0.0746455194262026,0.0871092231638753,0.0078377795397513,0.547543688458645,0.0492660428212935,0.93110961602632,0.156755590795026,0.88677106288221,0.149291038852403,1.95089633834086,0.328440285475293,1.84400294677908,0.15028267452877,55.03135385863,4.50128001924077
42,0.832024067974428,0.0897741558224344,0.0873625271373151,0.0094262863613557,0.549135884863123,0.0592509428428071,1.05303168702949,0.188525727227116,1.00288732098046,0.17954831164487,2.20635210615702,0.395006285618713,1.82854043321129,0.148506185302051,55.5384906569314,4.52627959721732
43,0.86511871527667,0.0876000875351187,0.0908374651040504,0.00919800919118743,0.570978352082602,0.0578160577731778,1.03820336239829,0.183960183823745,0.988765107045991,0.175200175070236,2.17528323550118,0.385440385154521,1.90142025750154,0.153988769004084,56.0518787079685,4.55229238290067
44,0.879668880919917,0.087387718725362,0.0923652324965914,0.0091757104661631,0.580581461407146,0.0576758943587394,1.04076020946136,0.183514209323262,0.991200199487013,0.174775437450725,2.18064043887143,0.384505962391595,1.93874332301695,0.156505316641437,56.5758495706344,4.58186210879539
45,0.894527028946408,0.0933651011733647,0.0939253380393729,0.00980333562320345,0.590387839104629,0.0616209667744217,1.09494498047693,0.196066712464065,1.04280474331136,0.186730202346729,2.29417043528499,0.410806445162807,1.96509468652185,0.15816455481464,57.1136770025208,4.6105092911044
46,0.910852155012091,0.0868541024598905,0.0956394762762697,0.00911968075828874,0.601162422307981,0.0573237076235297,1.04894364242278,0.182393615165775,0.99899394516455,0.173708204919784,2.19778667936201,0.382158050823517,2.02081014874035,0.162147202110715,57.6600820875866,4.64088640435969
47,0.900848378032888,0.0814480114230651,0.0945890796934533,0.00855204119942175,0.594559929501706,0.0537556875392215,1.00848820194722,0.171040823988431,0.960464954235451,0.162896022846126,2.11302289931799,0.358371250261471,2.02255857754637,0.161673996528392,58.2152098631329,4.67111341729903
48,0.907527930244191,0.105556811279309,0.0952904326756401,0.0110834651843274,0.598968433961166,0.0696674954443433,1.23782826569522,0.221669303686547,1.17888406256687,0.211113622558618,2.59354493764712,0.464449969628953,1.99765825146107,0.15931560795752,58.7700308191146,4.69780498033818
49,0.970225785274988,0.0996729860419767,0.101873707453874,0.0104656635344078,0.640349018281492,0.0657841707877057,1.16717697948118,0.209313270688158,1.11159712331541,0.199345972083956,2.4455136712939,0.438561138584703,2.14640818228564,0.170893602273252,59.3256139513198,4.73128787028257
50,0.970850442644451,0.0861372359911666,0.101939296477667,0.00904440977907247,0.640761292145338,0.0568505757541695,1.07521916093629,0.180888195581451,1.02401824851075,0.172274471982334,2.25284014672365,0.379003838361137,2.19332685802845,0.174064347309049,59.9019954312162,4.76930150894947
51,0.961314192137049,0.0997411608023693,0.10093799017439,0.0104728218842487,0.634467366810453,0.0658291661295628,1.16174144473032,0.209456437684976,1.10642042355269,0.199482321604735,2.43412493181591,0.438861107530428,2.1450631053087,0.169719622245971,60.4947200351662,4.80091415468743
52,0.98862524545894,0.109410741032581,0.103805650773189,0.011488127808421,0.652492662002901,0.0722110890815033,1.25896914500388,0.229762556168419,1.19901823333703,0.218821482065163,2.63784011334146,0.481407260543358,2.19422924523775,0.173337614452666,61.0835595555987,4.83299471589371
53,1.03144690712738,0.109542266979574,0.108301925248375,0.0115019380328553,0.680754958704073,0.0722978962065194,1.26508034797686,0.230038760657104,1.20483842664463,0.21908453395915,2.65064453861819,0.481985974710126,2.30512287272538,0.181849299506405,61.6780359684109,4.8723822463371
54,1.04256578287086,0.0962775505396356,0.10946940720144,0.0101091428066618,0.688093416694768,0.0635431833561594,1.17242146832146,0.202182856133234,1.11659187459187,0.192555101079265,2.45650212410212,0.423621222374402,2.38421832134048,0.187636258654619,62.2932022119804,4.91426089268131
55,1.04140761885603,0.113047338064083,0.109347799979883,0.0118699704967288,0.687329028444977,0.0746112431222942,1.29644101314239,0.237399409934572,1.23470572680228,0.226094676128168,2.71635259896502,0.497408287481962,2.33923974652222,0.183706580620395,62.921992348469,4.95191531987026
56,1.07620456184741,0.114603969839409,0.113001478993978,0.012033416833138,0.710295010819292,0.0756386200940115,1.31695347915138,0.240668336662759,1.2542414087156,0.229207939678818,2.75933109917433,0.504257467293397,2.4386186999855,0.191294647207893,63.552895670553,4.99097416992829
57,1.10447808419102,0.117491561713526,0.115970198840057,0.0123366139799201,0.728955535566072,0.0775444307309268,1.34847475807083,0.246732279598406,1.28426167435317,0.234983123427056,2.82537568357697,0.516962871539513,2.52589319760082,0.197909346002737,64.1933695021951,5.03557525089155
58,1.12328513667483,0.112164978981674,0.117944939350857,0.0117773227930755,0.741368190205387,0.0740288861279043,1.31255528720691,0.235546455861508,1.25005265448277,0.224329957963347,2.7501158398621,0.493525907519362,2.62274605827642,0.205188066785206,64.850551977091,5.08118488220059
59,1.12812918381251,0.116170447620009,0.118453564300314,0.0121978970001009,0.744565261316257,0.0766724954292052,1.34221846850888,0.243957940002018,1.27830330334179,0.232340895240013,2.81226726735194,0.511149969528029,2.62691809193009,0.205180882661368,65.5186330968222,5.12578853035465
60,1.14440447173478,0.121783964587025,0.120162469532152,0.0127873162816376,0.755306951344952,0.0803774166274382,1.39161837610136,0.255746325632754,1.32535083438225,0.24356792917405,2.91577183564095,0.535849444182914,2.67240968054429,0.208514202858895,66.1911259600991,5.16999509446615
61,1.16001174176503,0.1155258116223,0.121801232885328,0.0121302102203412,0.76560774956492,0.076247035670715,1.34912073269405,0.242604204406822,1.28487688828004,0.231051623244591,2.82672915421609,0.508313571138104,2.78158800565082,0.21677330145602,66.8691306618984,5.21744984586093
62,1.16577215791519,0.12378099155994,0.122406076581095,0.0129970041137935,0.769409624224028,0.0816954544295604,1.41139916831956,0.259940082275868,1.34418968411386,0.247561983119878,2.9572173050505,0.544636362863736,2.76061802415216,0.214904068325667,67.5533706184298,5.26453491447697
63,1.1815424666558,0.120008072673129,0.124061958998859,0.0126008476306788,0.77981802799283,0.0792053279642682,1.38750485831757,0.252016952613575,1.32143319839769,0.240016145346265,2.90715303647491,0.528035519761792,2.86948077839389,0.223186203290826,68.2416416041349,5.31236349311843
64,1.19127400313561,0.127239115803779,0.125083770329239,0.0133601071593966,0.786240842069503,0.0839778164304936,1.44465230841489,0.267202143187932,1.37585934134752,0.254478231607556,3.02689055096454,0.55985210953662,2.87190716646667,0.223218894771239,68.9343191992806,5.36166302083987
65,1.20705742229922,0.122711731927399,0.126741029341418,0.0128847318523767,0.796657898717486,0.0809897430720812,1.41530549642736,0.257694637047533,1.34790999659749,0.245423463854798,2.96540199251447,0.53993162048054,3.050074872715,0.236913673656181,69.6317413623581,5.41212492151173
66,1.20704757012281,0.122261735956034,0.126739994862895,0.0128374822753834,0.796651396281056,0.0806927457309805,1.4107628661356,0.256749645507677,1.34358368203391,0.244523471912065,2.95588410047459,0.537951638206543,3.00313132461438,0.233056041268023,70.3324918805544,5.46305573606573
67,1.21314745611179,0.129493967867107,0.127380482891738,0.0135968666260465,0.800677321033779,0.0854660187922913,1.46481751080255,0.271937332520923,1.39506429600243,0.258987935734217,3.06914145120535,0.569773458615274,2.96924964429717,0.230324915449667,71.0330717615678,5.51247505168096
68,1.22616966375765,0.125208254396354,0.128747814694554,0.0131468667116169,0.809271978080052,0.0826374479015931,1.43722358394733,0.262937334232343,1.36878436566412,0.250416508792699,3.01132560446107,0.550916319343957,3.12255578649732,0.242138553846571,71.7380429482574,5.56472531985198
69,1.23108721786419,0.13022802419653,0.12926415787574,0.0136739425406359,0.812517563790365,0.0859504959697105,1.47384278523654,0.273478850812713,1.40365979546337,0.260456048393065,3.08805155001942,0.573003306464744,3.34891053366216,0.259598754623485,72.4456738581623,5.61779897618197
70,1.24243237672065,0.129403966721533,0.130455399555669,0.0135874165057613,0.820005368635632,0.0854066180362127,1.47112199819272,0.271748330115226,1.40106856970735,0.258807933443069,3.08235085335617,0.569377453574741,3.28615524086808,0.254723764770281,73.1468150141254,5.6701491101276
71,1.24926987777397,0.130893848772653,0.131173337166267,0.0137438541211286,0.824518119330821,0.086389940189951,1.4832836766107,0.274877082422569,1.41265112058162,0.261787697545306,3.10783246527955,0.575932934599661,3.2115760444416,0.248929454068981,73.8463187568129,5.72413989887851
72,1.25599926567921,0.130951569891977,0.131879922896317,0.0137499148386576,0.828959515348278,0.0864280361287062,1.48518974101364,0.274998296773157,1.41446642001299,0.261903139783957,3.11182612402857,0.576186907524692,3.31266086246864,0.256774385061289,74.5568548581155,5.77890634383466
73,1.26209209732206,0.133011514849022,0.132519670218816,0.0139662090591471,0.832980784232558,0.0877875998003545,1.50106498458095,0.279324181182944,1.42958569960091,0.266023029698043,3.14508853912199,0.585250665335686,3.39346696044862,0.26308157230806,75.2706356797487,5.83445513810811
74,1.26994426877926,0.133561163775414,0.133344148221823,0.0140239221964185,0.838163217394314,0.088150368091773,1.5069313322131,0.280478443928373,1.43517269734581,0.267122327550827,3.15737993416078,0.587669120611812,3.36177105346144,0.260700930346453,75.9819773815157,5.89057100292555
75,1.27577304216796,0.133831303821587,0.133956169427636,0.0140522869012666,0.842010207830856,0.0883286605222486,1.50998180224425,0.281045738025334,1.43807790689928,0.267662607643176,3.16377139517842,0.588857736815006,3.38411095311088,0.262518723045148,76.6961079181764,5.94768244780769
76,1.28005790277483,0.134432350489936,0.134406079791358,0.0141153968014433,0.844838215831391,0.0887253513233598,1.51470843726561,0.282307936028871,1.44257946406249,0.268864700979877,3.17367482093748,0.59150234215574,3.33797108478013,0.25903178159944,77.4148535436916,6.00537298528438
77,1.28634829757344,0.137236978763922,0.135066571245211,0.0144098827702117,0.848989876398471,0.0905764059841867,1.53595593386734,0.288197655404229,1.46281517511175,0.274473957527837,3.21819338524586,0.603842706561241,3.33012943612279,0.258563394678908,78.1376798051404,6.06360627336149
78,1.29521300191278,0.13728675763222,0.135997365200842,0.0144151095513829,0.854840581262433,0.0906092600372636,1.5386802257252,0.288302191027661,1.4654097387859,0.27457351526444,3.22390142532899,0.604061733581751,3.41713955617367,0.265494160682929,78.865501201958,6.12340514234592
79,1.30174325267903,0.138441227419648,0.136683041531299,0.0145363288790629,0.859150546768162,0.0913712100969645,1.54828586522528,0.290726577581261,1.47455796688122,0.276882454839294,3.24402752713869,0.609141400646445,3.43949661460078,0.267416801184843,79.5955431278553,6.18416414356063
80,1.30800645980953,0.138871713316687,0.13734067828,0.014581529898252,0.863284263474287,0.0916553307890134,1.55269441389689,0.291630597965043,1.47875658466371,0.277743426633381,3.25326448626015,0.611035538593428,3.47636910553645,0.270487034206834,80.3266485112212,6.24530208972549
81,1.31280677629574,0.139385777529873,0.137844711511053,0.0146355066406363,0.866452472355187,0.0919946131697161,1.55705090547358,0.292710132812728,1.48290562426055,0.278771555059747,3.26239237337321,0.613297421131443,3.633268910958,0.282909006534108,81.0597277816165,6.30704182888524
82,1.31774573704034,0.140781466765835,0.138363302389235,0.0147820540104128,0.869712186446622,0.0929157680654493,1.56762030791141,0.295641080208256,1.49297172182039,0.28156293353166,3.28453778800485,0.619438453769673,3.69303560277432,0.287817313440829,81.7899352913488,6.36867512558087
83,1.32251942393197,0.140454173863624,0.138864539512857,0.0147476882556805,0.872862819795102,0.0926997547499935,1.56614374819081,0.294953765113617,1.49156547446744,0.280908347727248,3.28144404382837,0.617998364999948,3.72464420543078,0.290549938767229,82.5149344996959,6.43081446293323
84,1.32225934975491,0.138642755627157,0.138837231724265,0.0145574893408517,0.872691170838238,0.091504218713924,1.55251513984923,0.291149786817029,1.47858584747546,0.277285511254314,3.25288886444601,0.610028124759506,3.48555759001195,0.27208078773833,83.2396134494685,6.49330869119986
85,1.31803127961478,0.138695290346499,0.138393284359552,0.0145630054863825,0.869900644545756,0.0915388916286885,1.54964033950889,0.291260109727642,1.47584794238942,0.27739058069299,3.24686547325672,0.610259277524594,3.43422949346744,0.268273038992186,83.9746943511959,6.55502036593248
86,1.31993920929709,0.143655488045165,0.138593616976195,0.0150838262447422,0.871159878136082,0.0948126221098086,1.58363643445123,0.301676524894841,1.50822517566784,0.287310976090331,3.31809538646924,0.632084147398713,3.40584006983475,0.266333277280007,84.7156713219871,6.61776699520042
87,1.33069505412912,0.144556691422708,0.139722980683557,0.0151784525993844,0.878258735725217,0.0954074163389884,1.59323230005758,0.303569051987689,1.51736409529294,0.289113382845421,3.33820100964446,0.63604944225991,3.45929208119688,0.270865223200202,85.4578182631875,6.68271567089122
88,1.33653384809088,0.142465603566327,0.140336054049543,0.0149588883744638,0.882112339739984,0.0940272983537737,1.57998479185882,0.299177767489286,1.50474742081793,0.284931207132653,3.31044432579944,0.626848655691826,3.50498429702705,0.27476644954306,86.2029954232769,6.74976065847936
89,1.34121226865615,0.147346724887367,0.140827288208896,0.0154714061131735,0.885200097313057,0.0972488384256605,1.61506748324713,0.309428122263464,1.53815950785441,0.294693449774726,3.3839509172797,0.648325589504408,3.49472801589227,0.274313388499257,86.9501847840077,6.81629118295319
90,1.35315454990348,0.14763987908018,0.142081227739866,0.0155021873034192,0.893082002936298,0.0974423201929201,1.62070594382041,0.310043746068379,1.54352947030515,0.295279758160362,3.39576483467134,0.649615467952789,3.5616617883082,0.279977474126414,87.6993800655027,6.88383015950098
91,1.36741282307703,0.153629681455216,0.143578346423088,0.0161311165527975,0.902492463230838,0.101395589760441,1.66956881269632,0.322622331055949,1.59006553590126,0.307259362910428,3.49814417898277,0.675970598402943,3.6066469844702,0.283983863444546,88.4520349576515,6.95309627940496
92,1.38558857243916,0.15123501179144,0.145486800106112,0.0158796762381015,0.914488457809845,0.0998151077823531,1.65727081310302,0.317593524762029,1.57835315533621,0.302470023582879,3.47237694173966,0.665434051882346,3.80246956338821,0.29989745999585,89.2097797155461,7.02429098543426
93,1.39300830165579,0.15209993417639,0.146265871673858,0.015970493088521,0.91938547909282,0.100385956556419,1.66521785561937,0.31940986177042,1.58592176725654,0.304199868352782,3.4890278879644,0.66923971037611,3.8643229667436,0.305235703947926,89.9711486976903,7.09594607334705
94,1.3958870318523,0.149499029181512,0.146568138344492,0.0156973980640586,0.921285441022519,0.0986693592597965,1.64750568546884,0.313947961281179,1.56905303377985,0.298998058363027,3.45191667431567,0.657795728398634,3.9350630560842,0.31125415295463,90.7315386285742,7.16671595565654
95,1.38039627858996,0.139558578574627,0.144941609251946,0.014653650750336,0.911061543869374,0.0921086618592524,1.5775811148094,0.293073015006713,1.50245820458038,0.279117157149257,3.30540805007685,0.614057745728353,4.13634863975744,0.327438243305109,91.4904489249161,7.23667747573555
96,1.36795128884846,0.152686049790535,0.143634885329088,0.0160320352280058,0.902847850639984,0.100772792861753,1.65537811970759,0.320640704560118,1.5765505901977,0.30537209958107,3.46841129843495,0.671818619078339,4.36475218794783,0.345904817453796,92.2353723067995,7.3014610007589
97,1.38698267615423,0.157909843441545,0.145633180996195,0.0165805335613623,0.915408566261794,0.104220496671422,1.70086284235844,0.33161067122725,1.61986937367471,0.315819686883097,3.56371262208436,0.694803311142808,4.35382823704895,0.345737727244263,92.9548463661462,7.36663338012898
98,1.41082639612451,0.159104615896793,0.148136771593074,0.0167059846691632,0.931145421442178,0.105009046491883,1.71667251580785,0.334119693383265,1.63492620553128,0.318209231793585,3.59683765216882,0.70006030994589,4.27972551480934,0.340564311503902,93.6670471635828,7.43810509758843
99,1.42617398100983,0.157390689108349,0.149748268006032,0.0165260223563769,0.941274827466486,0.103877854811513,1.70888564340495,0.330520447127533,1.62751013657615,0.314781378216705,3.58052230046752,0.692519032076733,4.18953673065491,0.334011301049091,94.3977164753937,7.51181196264526
100,1.43360923611648,0.158618704871144,0.15052896979223,0.0166549640114701,0.946182095836874,0.104688345214957,1.71937748298415,0.333099280229405,1.63750236474681,0.317237409742296,3.60250520244298,0.697922301433042,4.20449092764525,0.335791894929939,95.1480806603967,7.58569174991694
101,1.43757350832225,0.15636745552905,0.150945218373836,0.0164185828305501,0.948798515492684,0.10320252064917,1.70442016671226,0.328371656610997,1.62325730163072,0.312734911058098,3.57116606358759,0.688016804327808,4.2066196286163,0.33651629049868,95.9084209439105,7.65973121662337
102,1.42324879327341,0.146231156493801,0.149441123293708,0.0153542714318491,0.939344203560448,0.0965125632859107,1.6337175149319,0.30708542863699,1.55592144279229,0.292462312987609,3.42302717414303,0.64341708857272,4.34146520950735,0.347689907845307,96.671744261437,7.73343435988211
103,1.40591762599582,0.15448378364941,0.147621350729561,0.0162207972831884,0.927905633157241,0.101959297208611,1.67519421622493,0.324415945663762,1.59542306307136,0.308967567298827,3.509930738757,0.67972864805742,4.57442682410574,0.366765129343617,97.4262359585039,7.80246238710993
