"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.37235017811878,0.150592866045583,0.144096768702472,0.0158122509347863,0.905751117558392,0.0993912915900868,1.64589607778395,0.316245018695731,1.56752007407996,0.301185732091171,3.4485441629759,0.66260861060056,3.65832306159442,0.284366022974944,99.1225322976148,7.69064868134715
105,1.38879212402911,0.154374625577711,0.145823173023057,0.0162093356856594,0.916602801859215,0.101887252881289,1.6792089279742,0.324186713713184,1.59924659807067,0.308749251155421,3.51834251575546,0.679248352541917,3.71098034483646,0.289032774888207,99.8716037944022,7.76314456131326
106,1.40942631897351,0.156880946634392,0.147989763492218,0.0164724993966109,0.930221370522516,0.103541424778696,1.70449246568227,0.329449987932223,1.62332615779264,0.313761893268779,3.57131754714381,0.690276165191328,3.78741220742393,0.295603227632607,100.627396463863,7.83744803989462
107,1.42532556578115,0.154918040960745,0.149659184407021,0.0162663943008783,0.940714873415558,0.102245907034089,1.69526995589051,0.325327886017558,1.61454281513382,0.309836081921486,3.5519941932944,0.681639380227275,3.86972382724034,0.302618581680026,101.39170373836,7.91350749239252
108,1.42649284213914,0.150686385461218,0.14978174842461,0.0158220704734277,0.941485275811836,0.0994530144044013,1.66659839692334,0.316441409468557,1.58723656849842,0.301372770922436,3.49192045069652,0.663020096029343,3.90122022328198,0.305572180753223,102.163309128143,7.98933388746362
109,1.41050128097621,0.143589036009458,0.148102634502503,0.0150768487809934,0.930930845444302,0.0947687637662457,1.61420857877834,0.301536975619864,1.53734150359842,0.287178072018925,3.38215130791651,0.631791758441622,3.8733244481651,0.303736695859924,102.93657174508,8.0627472706329
110,1.41396088591259,0.167916048222962,0.148465893020823,0.0176311850634106,0.933214184702313,0.110824591827155,1.79692763767556,0.352623701268213,1.71135965492911,0.335832096445921,3.76499124084404,0.738830612181025,3.79007628074492,0.297794176784004,103.703769651254,8.13219774475965
111,1.4566163755929,0.159848681056414,0.152944719437254,0.0167841115109235,0.961366807891311,0.105500129497235,1.73871020876665,0.335682230218469,1.65591448453967,0.319697362112837,3.64301186598726,0.703334196648227,4.00359738263444,0.31532884043568,104.470720481208,8.20848180860845
112,1.46995164893936,0.164659774119037,0.154344923138633,0.0172892762824991,0.970168088299978,0.108675450918565,1.7779002270405,0.345785525649987,1.69323831146714,0.329319548238082,3.72512428522772,0.724503006123783,4.04547215898281,0.319282448654572,105.249099047846,8.28956390660312
113,1.48777107213039,0.164807565168952,0.156215962573691,0.0173047943427399,0.981928907606058,0.108772993011509,1.78450714556254,0.346095886854799,1.69953061482146,0.329615130337905,3.73896735260722,0.725153286743392,4.14037858994825,0.327464952724766,106.037545485925,8.36884443683315
114,1.49771784956296,0.163534390639117,0.157260374204111,0.0171711110171073,0.988493780711556,0.107932697821819,1.77862503314092,0.343422220342144,1.69392860299135,0.327068781278233,3.72664292658098,0.719551318812131,4.2067685345704,0.333364816145655,106.832047910145,8.44940885437797
115,1.51188549848568,0.173150860064324,0.158747977340997,0.0181808403067544,0.997844429000551,0.114279567642453,1.85406505617797,0.363616806135083,1.76577624397902,0.346301720128654,3.88470773675383,0.761863784283027,4.22567511502365,0.335592717323612,107.630410492501,8.52915764455727
116,1.53584571617213,0.169565333122435,0.161263800198073,0.017804359977856,1.0136581726736,0.111913119860807,1.83450164116267,0.356087199557114,1.74714442015492,0.339130666244883,3.84371772434083,0.746087465738722,4.44493827742771,0.353792057061295,108.434015717618,8.61156264844154
117,1.54189636749508,0.168039323970858,0.161899118586983,0.0176441290169405,1.01765160254675,0.110905953820768,1.82557467010385,0.352882580338809,1.73864254295605,0.336078647941723,3.8250135945033,0.739373025471774,4.51327336497951,0.359921838933771,109.243264013127,8.69514865742092
118,1.54755296178561,0.172515766090978,0.162493060987489,0.0181141554395524,1.0213849547785,0.113860405620044,1.85780972437039,0.362283108791055,1.76934259463847,0.345031532181952,3.89255370820462,0.759069370800301,4.4809995029136,0.358053572393002,110.052099308772,8.77636933518981
119,1.55873694971428,0.172342540793835,0.163667379719999,0.0180959667833528,1.02876638681142,0.113746076923929,1.86003272962946,0.361919335667052,1.77145974250425,0.344685081587665,3.89721143350936,0.758307179492883,4.6054382637533,0.368753449885392,110.863358599771,8.85851952635213
120,1.56274232617076,0.170228232748916,0.16408794424793,0.0178739644386365,1.0314099352727,0.112350633614283,1.84643998545802,0.357479288772733,1.75851427186478,0.340456465497831,3.86873139810252,0.74900422409524,4.67186533270999,0.374782804035568,111.676996926064,8.94188034468733
121,1.5509403130576,0.161894645295395,0.162848732871048,0.0169989377560159,1.02362060661802,0.106850465894957,1.78779188705048,0.339978755120315,1.70265894004807,0.323789290590787,3.74584966810576,0.712336439299734,4.94963735204121,0.39763808938588,112.488763253372,9.02398744660241
122,1.53562530566424,0.167884920707979,0.161240657094745,0.017627916674338,1.0135127017384,0.110804047667267,1.81637341703801,0.352558333486752,1.72987944479811,0.33576984141596,3.80573477855584,0.738693651115102,5.18496782328269,0.417159648257695,113.286404620187,9.10106868091859
123,1.50735673874287,0.146583086473634,0.158272457568002,0.0153912240797317,0.994855447570296,0.0967448370725979,1.67741620584106,0.307824481594628,1.59753924365815,0.293166172947268,3.51458633604793,0.644965580483988,5.24524188293655,0.422463501925518,114.055469112554,9.1764001240679
124,1.47763425587173,0.164865689313009,0.155151596866532,0.0173108973778657,0.975238608875341,0.108811354946589,1.76845063611714,0.346217947557322,1.68423870106394,0.329731378626019,3.70532514234066,0.725409032977252,5.5019939249392,0.443643309482861,114.797386021069,9.24603798885337
125,1.49708252061596,0.176106903338099,0.157193664664675,0.0184912248505004,0.98807446360653,0.116230556203148,1.86094989592782,0.369824497010006,1.77233323421697,0.352213806676202,3.89913311527734,0.774870374687645,5.5192605358572,0.446088391402719,115.508002798747,9.31377848330831
126,1.54218279517322,0.185363427318339,0.161929193493188,0.0194631598684253,1.01784064481433,0.122339862030104,1.95159667128469,0.38926319736851,1.85866349646161,0.370726854636672,4.08905969221554,0.815599080200698,5.43449741754924,0.44047331569326,116.203216290546,9.39200197093451
127,1.5823067990474,0.176584045003437,0.166142213899977,0.0185413247253615,1.04432248737128,0.11654546970227,1.89072020707506,0.370826494507229,1.80068591150005,0.353168090006871,3.96150900530012,0.776969798015129,5.2302190046193,0.424965085438933,116.923884894614,9.47683793113163
128,1.57041839204832,0.161959626510539,0.164893931165074,0.0170057607836071,1.03647613875189,0.106893353496956,1.79318646535705,0.340115215672136,1.70779663367338,0.323919253021079,3.75715259408144,0.712622356646388,5.25166706279447,0.427355250026626,117.68628112678,9.5622306580014
129,1.53387442833486,0.15875951893755,0.161056814975161,0.0166697494884422,1.01235712270101,0.104781282498782,1.75392656614387,0.333394989768852,1.67040625347036,0.317519037875098,3.67489375763478,0.698541883325214,5.4908211390688,0.447241166384288,118.463408257075,9.63997885802191
130,1.52169370493836,0.174735591739107,0.159777839018528,0.018347237132606,1.00431784525932,0.115325490547811,1.85078611877443,0.366944742652123,1.76265344645184,0.349471183478223,3.87783758219404,0.768836603652076,5.65644916780382,0.461501593656763,119.214130331855,9.71029020044709
131,1.5553939291164,0.189085343203751,0.163316362557222,0.0198539610363935,1.02655999321682,0.124796326514475,1.98104229226967,0.397079220727873,1.88670694501873,0.378170686407497,4.15075527904122,0.831975510096494,5.63261041719712,0.460780543055751,119.932541725445,9.78512446512254
132,1.58435682347004,0.167306400961833,0.166357466464354,0.0175671721009925,1.04567550349023,0.110422224634812,1.82849670170487,0.351343442019839,1.74142543019512,0.334612801923669,3.83113594642926,0.736148164232066,5.43192088949143,0.44531104030132,120.652678647581,9.87009622015156
133,1.56841520967439,0.174497688860479,0.164683597015811,0.0183222573303502,1.03515403838509,0.115168474647917,1.86446138040073,0.366445146606997,1.77567750514355,0.348995377720962,3.90649051131582,0.7677898309861,5.61243182129686,0.460818431260133,121.404745580367,9.95280944840342
134,1.56476844014966,0.171150794332008,0.164300686215715,0.0179708334048609,1.03274717049878,0.112959524259127,1.84012393334846,0.359416668097212,1.75249898414139,0.34230158866402,3.85549776511106,0.753063495060825,5.65861132101808,0.465429932804098,122.160182342227,10.0301732621117
135,1.55152999217809,0.167466833175238,0.162910649178699,0.0175840174834,1.02400979483754,0.110528109895656,1.80990801281064,0.351680349668004,1.72372191696252,0.334933666350473,3.79218821731754,0.736854065971058,5.74035178869249,0.472886411313097,122.899601619082,10.1086909982233
136,1.53884046484935,0.169954843394795,0.161578248809182,0.017845258556453,1.01563470680057,0.112170196640565,1.81835576901295,0.356905171129059,1.73176739905996,0.339909686789586,3.8098882779319,0.747801310937096,5.84105199671445,0.481946711884644,123.628078903617,10.1843999675114
137,1.54116537315274,0.176515308912333,0.161822364181037,0.0185341074357945,1.01716914628081,0.116500103882139,1.86331912977215,0.370682148715892,1.77458964740205,0.353030617824657,3.9040972242845,0.776667359214265,5.89962472020436,0.487721411730299,124.34046235049,10.2593637272434
138,1.54152326049226,0.165862054291117,0.161859942351687,0.0174155157005672,1.01740535192489,0.109468955832136,1.79274205491271,0.348310314011352,1.70737338563115,0.331724108582232,3.75622144838854,0.729793038880918,5.89661646075195,0.48833315155702,125.043036998511,10.3372959169927
139,1.54282052467191,0.183634453545601,0.161996155090551,0.0192816176222884,1.01826154628346,0.121198739340096,1.91727302362848,0.385632352445758,1.8259743082176,0.367268907091198,4.01714347807872,0.807991595600631,5.99920556719608,0.497815786631522,125.74433845287,10.4136210139928
140,1.55477644296459,0.165023148607502,0.163251526511282,0.0173274306037876,1.02615245235663,0.108915278080954,1.79331630306203,0.346548612075766,1.70792028863051,0.330046297215004,3.75742463498711,0.726101853873014,5.92701973606508,0.492754320559192,126.4427307342,10.4922538091495
141,1.53631395805559,0.171510877859087,0.161312965595837,0.0180086421752042,1.01396721231669,0.113197179387,1.82301101036415,0.360172843504089,1.73620096225157,0.343021755718179,3.81964211695346,0.754647862580003,6.05699482758092,0.50429717895703,127.14462036555,10.5704154551334
142,1.54590113155117,0.182554305661732,0.162319618812873,0.0191682020944823,1.02029474682377,0.120485841736743,1.90565427516214,0.383364041889635,1.81490883348775,0.365108611323461,3.99279943367305,0.803238944911629,6.10400423237325,0.509270430907708,127.841301698425,10.6438934877643
143,1.55691956096632,0.168717916397238,0.163476553901464,0.01771538122171,1.02756691023777,0.111353824822174,1.81411465012209,0.354307624434195,1.72772823821152,0.337435832794476,3.80100212406534,0.742358832147853,6.05624621415842,0.506245833559432,128.528010163443,10.7233731543789
144,1.53069168847607,0.162304151322401,0.160722627289987,0.0170419358888518,1.0102565143942,0.107120739872785,1.76188204968604,0.340838717777035,1.6779829044629,0.324608302644799,3.69156238981837,0.714138265818564,6.15522259926879,0.515156673555482,129.222062934427,10.8017621231403
145,1.51035298236184,0.168971969658727,0.158587063147993,0.0177420568141664,0.996832968358813,0.111521499974762,1.79133790893635,0.354841136283332,1.70603610374891,0.33794393931746,3.75327942824759,0.743476666498418,6.27562115135416,0.525968285807705,129.908209714065,10.8725687990222
146,1.51629668343135,0.177608252183169,0.159211151760292,0.0186488664792333,1.00075581106469,0.117221446440893,1.85368512132737,0.372977329584662,1.76541440126416,0.355216504366341,3.88391168278116,0.781476309605955,6.32086740907786,0.53079361571235,130.569716707445,10.9432243309005
147,1.54664606582478,0.187666427954908,0.162397836911602,0.0197049749352654,1.02078640344435,0.123859842450237,1.94333559384718,0.394099498705307,1.85079580366398,0.375332855909815,4.07175076806075,0.825732283001577,6.30188626425365,0.53046397219565,131.219686003504,11.0191477021664
148,1.58368233232406,0.184232507516603,0.166286644894026,0.0193444132892439,1.04523033933388,0.12159345496096,1.92443424453822,0.386888265784875,1.83279451860782,0.368465015033214,4.03214794093721,0.810623033073058,6.21597010550501,0.524461040137107,131.881371471359,11.1011708615138
149,1.59985614498226,0.185015880832138,0.167984895223137,0.0194266674873744,1.05590505568829,0.122110481349208,1.93508871786797,0.388533349747476,1.84294163606474,0.370031761664265,4.05447159934242,0.814069875661402,6.20442391513108,0.52457690383192,132.570809539124,11.1854181218039
150,1.62117847605576,0.19398582862906,0.170223739985855,0.0203685120060508,1.0699777941968,0.128030646895179,2.00957322464706,0.407370240121024,1.91387926156863,0.387971657258118,4.21053437545098,0.853537645967847,6.20510392382143,0.525808830524646,133.282029286127,11.2688422351093
151,1.63622651034958,0.179792722911303,0.171803783586706,0.0188782359056868,1.07990949683072,0.118663197121463,1.91546013555821,0.377564718113736,1.82424774815067,0.359585445822614,4.01334504593148,0.791087980809745,6.12502360014218,0.520027183842208,134.006693099199,11.3554750163751
152,1.61902920169699,0.179411274108604,0.169998066178184,0.0188381837814038,1.06855927312002,0.118411440911682,1.9038124634846,0.376763675628069,1.81315472712819,0.358822548217217,3.98894039968202,0.789409606077875,6.23824241136032,0.530410264365071,134.747291545332,11.4403240096998
153,1.62172829017361,0.193158130775161,0.170281470468229,0.0202816037313916,1.07034067151458,0.127484366311607,1.99962787915613,0.405632074627837,1.90440750395822,0.386316261550324,4.18969650870808,0.849895775410707,6.32743202459549,0.539024015737236,135.485144826877,11.5197048698038
154,1.6503815054861,0.194959053716423,0.17329005807604,0.0204707006402249,1.08925179362082,0.128672975452841,2.02126901847483,0.409414012804503,1.92501811283317,0.389918107432849,4.23503984823298,0.857819836352282,6.27137476430268,0.53545205060885,136.210451414009,11.6035548420221
155,1.67781617102795,0.200488683796581,0.176170697957935,0.0210513117986408,1.10735867287845,0.132322531305741,2.07152755454732,0.421026235972815,1.97288338528316,0.400977367593157,4.34034344762296,0.882150208704933,6.22742771177662,0.532906840198788,136.94518758198,11.6924253879984
156,1.6931966373683,0.189227971351275,0.177785646923671,0.0198689369918834,1.11750978066308,0.124890461091839,1.99773241093276,0.397378739837668,1.90260229612644,0.378455942702545,4.18572505147817,0.832603073945616,6.13631867473306,0.526129304449076,137.703033019849,11.7838201595859
157,1.70013608220788,0.205447221845513,0.178514288631827,0.0215719582937784,1.1220898142572,0.135595166418036,2.11514805363998,0.431439165875565,2.01442671775236,0.410894443691022,4.43173877905519,0.903967776120237,6.24707314028841,0.536697212254219,138.480900262346,11.8733826576697
158,1.72955226883462,0.200601924054773,0.181602988227635,0.0210632020257512,1.14150449743085,0.132397269876154,2.08689403558013,0.421264040515025,1.98751812912393,0.401203848109557,4.37253988407266,0.882648465841025,6.10183187654059,0.525360230870234,139.265552444699,11.9645523722271
159,1.7300797825835,0.193812946139092,0.181658377171268,0.0203503593446038,1.14185265650511,0.127916544451799,2.041666528338,0.407007186892078,1.94444431270285,0.387625892278178,4.27777748794628,0.852776963011997,6.10129859565714,0.526225024780358,140.064134844209,12.0593499964
160,1.73566565975318,0.20935121241973,0.182244894274084,0.021981877304072,1.1455393354371,0.138171800197022,2.15239063765423,0.439637546081438,2.04989584538498,0.418702424839463,4.50977085984695,0.921145334646819,6.24177228753659,0.539389216806282,140.877490640968,12.1504069734115
161,1.7510013353628,0.194789027583302,0.183855140213094,0.020452847896247,1.15566088133945,0.128560758204982,2.05629028144376,0.409056957924942,1.95837169661311,0.389578055166611,4.30841773254883,0.857071721366547,6.05783185129239,0.524471251310975,141.688073844257,12.2441216470277
162,1.73298125572274,0.194001327587372,0.181963031850888,0.0203701393966742,1.14376762877701,0.128040876207664,2.04181932441106,0.407402787933492,1.94458983277244,0.388002655174747,4.27809763209937,0.853605841384463,6.26559064539633,0.543219018849267,142.507775357186,12.3379507879838
163,1.73389203168066,0.207094895016131,0.182058663326469,0.0217449639766939,1.14436874090923,0.136682630710645,2.13069070347346,0.434899279533868,2.0292292414033,0.414189790032259,4.46430433108725,0.911217538070965,6.40140868523865,0.556004740766197,143.324651140462,12.4260713435917
164,1.75361600073023,0.203567165485643,0.184129680076674,0.0213745523759928,1.15738656048195,0.134354329220526,2.1113134212233,0.427491047519851,2.01077468687934,0.407134330971294,4.42370431113454,0.895695528136854,6.31793506519658,0.54985384087777,144.122809059301,12.5180204904423
165,1.76610163284807,0.209797765148871,0.185440671449048,0.0220287653406309,1.16562707767973,0.138466524998254,2.15941326603153,0.440575306812614,2.05658406288717,0.419595530297727,4.52448493835178,0.923110166655036,6.34009060140156,0.552866122954989,144.925863074353,12.6129885210334
166,1.78098371470031,0.205923469591933,0.187003290043533,0.0216219643071528,1.17544925170221,0.135909489930677,2.13683642292427,0.432439286143065,2.03508230754692,0.411846939183871,4.47718107660323,0.906063266204504,6.25245204836816,0.546268513953513,145.741842239177,12.7089236316717
167,1.78656870000785,0.209109896214484,0.187589713500824,0.0219565391025208,1.17913534200518,0.13801253150156,2.159950072473,0.439130782050416,2.05709530711715,0.418219792428964,4.52560967565772,0.920083543343724,6.305483171077,0.551903582782835,146.569626500518,12.8055955391223
168,1.78471613476082,0.200072779805348,0.187395194149886,0.0210076418795618,1.17791264894214,0.132048034671533,2.09971905695754,0.420152837591241,1.99973243519765,0.400145559610696,4.39941135743484,0.880320231143521,6.29387601557716,0.551781216752134,147.405188550648,12.9020170976028
169,1.77468521975617,0.206069129446566,0.186341948074398,0.0216372585918896,1.17129224503907,0.136005625434731,2.13244890937155,0.43274517183779,2.030903723211,0.412138258893133,4.46798819106421,0.906704169564869,6.49324856223922,0.570135882667886,148.240267041017,12.9961560598127
170,1.78469218592991,0.212490142428021,0.18739267952264,0.0223114649549421,1.17789684271374,0.140243494002493,2.18043610349592,0.446229299098841,2.07660581285326,0.424980284856031,4.56853278827717,0.93495662668327,6.53241696427906,0.574653022212124,149.064486436425,13.0885198270553
171,1.80154181561014,0.211586179761009,0.189161890639065,0.022216548874906,1.18901759830269,0.139646878642266,2.17924663948051,0.444330977498119,2.07547298998144,0.42317235952202,4.56604057795916,0.930979190948461,6.46739216130727,0.570025526715255,149.879384841797,13.1848046347326
172,1.80959649087254,0.211067085851436,0.190007631541617,0.0221620440144007,1.19433368397587,0.139304276661947,2.17804039410817,0.443240880288015,2.07432418486492,0.422134171702861,4.56351320670283,0.928695177746326,6.4615307704358,0.570528770030275,150.704390015745,13.2828421648799
173,1.81491932250151,0.212405925850361,0.190566528862659,0.0223026222142876,1.197846752851,0.140187911061236,2.18840194364625,0.446052444285762,2.08419232728215,0.42481185170072,4.58522312002072,0.934586073741581,6.49654974136511,0.574626097807154,151.540140289074,13.3804222127862
174,1.81853117280383,0.210939720308989,0.190945773144402,0.0221486706324438,1.20023057405053,0.139220215403933,2.17926274203186,0.442973412648879,2.07548832574463,0.42187944061798,4.56607431663818,0.928134769359544,6.51800194967826,0.577505005630941,152.379136377527,13.4780817525832
175,1.81484932874975,0.208449203629402,0.190559179518724,0.0218871663810868,1.19780055697483,0.137576474395402,2.16073768262794,0.43774332762173,2.05784541202661,0.41689840725879,4.52725990645855,0.917176495969342,6.59060018965061,0.584857963984418,153.218870623594,13.5754277806886
176,1.81970921836414,0.219028506737577,0.191069467928235,0.0229979932074456,1.20100808412033,0.144558814446801,2.23451214236252,0.459959864148914,2.12810680225002,0.438057013475159,4.68183496495005,0.963725429645327,6.70291811429532,0.595876169422911,154.054870259876,13.6710185976024
177,1.84448187425163,0.221667287373255,0.193670596796421,0.0232750651741912,1.21735803700608,0.146300409666349,2.2613091737612,0.465501303483825,2.15362778453448,0.443334574746511,4.73798112597586,0.975336064442324,6.59884592974833,0.587792427646343,154.884538862918,13.7689293150751
178,1.86224230613644,0.219305292701369,0.195535442144326,0.023027055733644,1.22907992205005,0.144741493182904,2.25011719196011,0.460541114672875,2.14296875424773,0.438610585402735,4.714531259345,0.964943287886038,6.41096282363603,0.57210756174565,155.723989565848,13.8711197145914
179,1.86920174596652,0.219696817591247,0.196266183326485,0.0230681658470806,1.2336731523379,0.144999899610223,2.25473157078636,0.461363316941611,2.14736340074892,0.43939363518249,4.72419948164762,0.966665997401466,6.36793887324904,0.569241201408651,156.588710563804,13.9738114011935
180,1.86521339363703,0.212357215451625,0.195847406331888,0.0222975076224208,1.23104083980044,0.140155762198076,2.20500718996252,0.445950152448423,2.10000684758336,0.424714430903259,4.62001506468338,0.934371747987156,6.38614154461883,0.571728059810062,157.469125392116,14.0764407302237
181,1.8605075551857,0.221613890041389,0.195353293294499,0.0232694584543463,1.22793498642256,0.146265167427317,2.26268221299303,0.46538916908692,2.15493544094574,0.443227780082783,4.74085797008063,0.975101116182111,5.99940380910197,0.537898347351401,158.350964696417,14.1765867828628
182,1.86947903101672,0.21879096067855,0.196295298256756,0.0229730508712482,1.23385616047104,0.144402034047845,2.24623722877241,0.45946101742496,2.13927355121182,0.437581921357095,4.706401812666,0.962680226985612,6.10861205640676,0.548600862375455,159.244179058093,14.277615487513
183,1.87387431931719,0.222346129820971,0.196756803528305,0.0233463436312015,1.23675705074934,0.146748445681838,2.27111401818074,0.466926872624029,2.1629657316007,0.444692259641931,4.75852460952154,0.978322971212283,6.09105941273863,0.547914842401903,160.145951403254,14.382351708457
184,1.87959650330199,0.219848177919409,0.197357632846709,0.0230840586815379,1.24053369217931,0.145099797426813,2.25591580085503,0.461681173630767,2.14849123890955,0.439696355838833,4.72668072560101,0.967331982845427,6.16498163111492,0.555455272689176,161.048702199336,14.4869666022361
185,1.88376845747443,0.224475287265834,0.197795688034815,0.0235699051629132,1.24328718193312,0.148153689595457,2.28792444042889,0.471398103258256,2.17897565755133,0.448950574531684,4.79374644661292,0.987691263969682,6.13296972515481,0.553461195087119,161.952571233085,14.5916752067788
186,1.89219168160964,0.222787436952973,0.198680126569013,0.0233926808800617,1.24884650986236,0.147039708388958,2.27905653962597,0.467853617601231,2.17053003773902,0.445574873905932,4.77516608302584,0.980264722593075,6.22513436767678,0.562693411600965,162.857998905784,14.6968902087018
187,1.89668175586955,0.224958950496971,0.199151584366303,0.0236206898021823,1.2518099588739,0.148472907328002,2.29463059669519,0.472413796043634,2.18536247304303,0.449917900993951,4.80779744069468,0.98981938218667,6.22558449596301,0.563628084392888,163.765279095232,14.802836076014
188,1.90612386969858,0.227767368342552,0.200143006318351,0.0239155736759684,1.25804175400106,0.150326463106084,2.31673989384004,0.478311473519359,2.20641894651433,0.4555347366851,4.85412168233152,1.00217642070724,6.27410950976394,0.568958915630111,164.673361582882,14.9085650350875
189,1.91339475797393,0.224831425239349,0.200906449587262,0.0236072996501317,1.26284054026279,0.148388740657974,2.29913928160694,0.472145993002639,2.18965645867327,0.44966285047871,4.8172442090812,0.989258271053156,6.38461357854213,0.579898093441851,165.584149961599,15.0157688929516
190,1.91086607046477,0.223474807362415,0.200640937398801,0.0234648547730528,1.26117160650675,0.147493372859194,2.28846076714975,0.469297095461065,2.17948644490452,0.446949614724828,4.79487017878995,0.983289152394589,6.34108088726649,0.576781224658593,166.49490179989,15.1223053570598
191,1.90925271108279,0.225942413765081,0.200471534663693,0.0237239534453335,1.26010678931464,0.149121993084954,2.30310094235492,0.474479068906678,2.19342946890945,0.451884827530168,4.82554483160079,0.994146620566367,6.27639651578083,0.571734375593396,167.404484192075,15.2270196709741
192,1.91238841221288,0.226566238087486,0.200800783282352,0.0237894549991857,1.2621763520605,0.149533717137738,2.30775777795831,0.47578909998371,2.19786455043649,0.453132476174976,4.83530201096027,0.996891447584936,6.28665356678646,0.573535996966012,168.315912216141,15.332363519636
193,1.91126007559142,0.228772611491389,0.2006823079371,0.0240211242065961,1.26143164989034,0.150989923584319,2.32135878688918,0.480422484131914,2.21081789227541,0.457545222982788,4.8637993630059,1.00659949056213,6.24785304475841,0.570880379181414,169.229174833035,15.4389012329836
194,1.91665372178249,0.228558833453396,0.201248640787161,0.0239986775126067,1.26499145637644,0.150848830079245,2.32125333253506,0.479973550252135,2.2107174595572,0.457117666906786,4.86357841102584,1.00565886719493,6.2860048140869,0.575265671724132,170.143686755673,15.5464111774988
195,1.92329148935509,0.229005812764505,0.201945606382285,0.0240456103402734,1.26937238297436,0.151143836424578,2.32616467613832,0.480912206805465,2.21539492965554,0.458011625529013,4.87386884524219,1.00762557616383,6.32841392574545,0.58002879221887,171.059186486339,15.6545342755901
196,1.92612994225818,0.227480861461356,0.202243643937109,0.0238854904534417,1.2712457618904,0.150137368564491,2.31649463072303,0.477709809068844,2.20618536259336,0.454961722922709,4.85360779770539,1.00091579042995,6.35873270197893,0.583657076218401,171.975647150234,15.762373965742
197,1.92543072240018,0.227975697875093,0.202170225852019,0.0239374482768841,1.27078427678412,0.150463960597557,2.31866437004875,0.478748965537684,2.20825178099881,0.455951395750189,4.85815391819738,1.00309307065041,6.34234006319135,0.582972831440153,172.892444848172,15.8694984660907
198,1.92241666983576,0.224947832019918,0.201853750332755,0.0236195223620912,1.2687950020916,0.148465569133146,2.29712095541602,0.472390447241828,2.18773424325335,0.449895664039829,4.81301533515737,0.98977046088763,6.34255424390939,0.583774766707949,173.809052058584,15.9761151560732
199,1.90417880854959,0.216697605518397,0.199938774897707,0.0227532485794314,1.25675801364273,0.143020419642142,2.23739949409023,0.455064971588628,2.13085666103832,0.433395211036788,4.6878846542843,0.95346946428091,6.28527476853972,0.579148604186767,174.724346630229,16.0817961927892
200,1.88004523381007,0.217942054963735,0.197404749550057,0.0228839157711924,1.24082985431464,0.14384175627607,2.23243122268865,0.457678315423854,2.12612497398919,0.435884109927483,4.67747494277623,0.958945041840458,6.14058709622339,0.566402054328527,175.633688040284,16.1835415351837
201,1.88203871109469,0.232536250745333,0.197614064664943,0.0244163063282598,1.2421455493225,0.15347392549192,2.33177034719209,0.488326126565201,2.22073366399247,0.465072501490665,4.88561406078342,1.02315950327945,6.07337717414436,0.561002062873472,176.534836452755,16.2834094624091
202,1.89938427717642,0.224207888509125,0.199435349103525,0.0235418282934582,1.25359362293644,0.147977206416026,2.27932277690195,0.470836565869161,2.17078359704947,0.448415777018253,4.77572391350884,0.986514709440187,6.21277153838364,0.57473777938987,177.435092132977,16.389802552773
203,1.90787840151395,0.235590306673286,0.200327232158965,0.0247369822006959,1.25919974499921,0.155489602404373,2.36088460559581,0.494739644013918,2.24846152913886,0.471180613346582,4.9466153641055,1.03659734936249,6.19479135974087,0.57392817396885,178.33912172703,16.4979880825297
204,1.92625506455984,0.229098081923815,0.202256781778784,0.0240552986020006,1.2713283426095,0.151204734069715,2.32131320761498,0.481105972040012,2.21077448344284,0.458196163847624,4.86370386357424,1.00803156046478,6.33756923637092,0.588044446361008,179.247479318744,16.6067220863157
205,1.91316976594655,0.218697100209609,0.200882825424388,0.0229631955220094,1.26269204552472,0.144340086138343,2.25015639974315,0.459263910440181,2.14300609499348,0.437394200419213,4.71461340898565,0.96226724092226,6.3375578339064,0.588706085141197,180.160556723995,16.7165692213437
206,1.89782783802595,0.227465338730806,0.199271922992724,0.0238838605667353,1.25256637309712,0.150127123562337,2.2972208292561,0.4776772113347,2.18782936119629,0.454930677461612,4.81322459463184,1.00084749041555,6.20845160949671,0.57736795137175,181.070020626603,16.8198895810026
207,1.91003429843565,0.235040825286974,0.200553601335743,0.0246792866551324,1.26062263696753,0.155126944689399,2.3540453033607,0.493585733102634,2.24194790796257,0.470081650573955,4.93228539751765,1.03417963126267,6.23234729271037,0.580443574517933,181.973740573787,16.923028865656
208,1.92751130083171,0.231667107813593,0.20238868658733,0.0243250463204264,1.27215745854893,0.152900291156971,2.33602645343595,0.486500926408539,2.22478709851043,0.463334215627171,4.89453161672294,1.01933527437978,6.3442729064764,0.591739852951225,182.87928342183,17.0322833419127
209,1.93225746804178,0.231800456504727,0.202887034144387,0.0243390479329963,1.27528992890758,0.152988301293123,2.33815520731702,0.486780958659929,2.22681448315907,0.463600913009459,4.89899186294995,1.01992200862082,6.37335824057797,0.595253442711957,183.790142442567,17.1423823448433
210,1.9319473754644,0.229088838189594,0.202854474423763,0.0240543280099075,1.27508526780651,0.151198633205133,2.31964207564803,0.481086560198149,2.2091829291886,0.458177676379187,4.86020244421493,1.00799088803424,6.39345050151761,0.597887324969657,184.703389025871,17.2507685976625
