"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.45547743880046,0.161399880847498,0.152825131074048,0.0169469874889874,0.960615109608301,0.106523921359351,1.75291137151284,0.338939749779747,1.6694394014408,0.322799761694995,3.67276668316976,0.710159475728996,4.41943722823508,0.348412047486136,98.6451060178503,7.76164830104057
105,1.4594638652999,0.157456082848209,0.15324370585649,0.0165328886990618,0.963246151097935,0.103921014679816,1.72747391949399,0.330657773981227,1.64521325666094,0.314912165696409,3.61946916465407,0.692806764532114,4.4106375018325,0.348333439398841,99.4021480142598,7.83649684916988
106,1.45456240689332,0.15754179264947,0.152729052723798,0.0165418882281945,0.960011188549589,0.10397758314865,1.72448499128471,0.33083776456389,1.64236665836639,0.315083585298949,3.61320664840606,0.69318388765768,4.53818710315765,0.358974111149715,100.16393816828,7.91052292812406
107,1.45293236477624,0.159630534616255,0.152557898301506,0.0167612061347068,0.958935360752321,0.105356152846731,1.73611757331903,0.335224122694139,1.65344530792288,0.319261069232508,3.63757967743035,0.702374352311533,4.62870471602193,0.366764317432615,100.920827438244,7.98291553491269
108,1.44193485784313,0.148751334942187,0.151403160073529,0.0156188901689298,0.951677006176469,0.0981758810618452,1.66283848145025,0.312377803378601,1.58365569661928,0.297502669884378,3.48404253256242,0.654505873745644,4.67633542786871,0.371052236527554,101.666952295402,8.05577643244517
109,1.42615196319272,0.157470212431532,0.149745956135236,0.0165343723053113,0.941260295707196,0.103930340204813,1.70712372269125,0.330687446106223,1.62583211684881,0.314940424863075,3.57683065706738,0.692868934698756,4.85068178621443,0.38541783243017,102.403088620289,8.12535705489478
110,1.42718746175255,0.156123547767253,0.149854683484018,0.0163929725155618,0.941943724756683,0.103041541526388,1.69775458619931,0.327859450311236,1.61690912971363,0.312247095534507,3.55720008536999,0.686943610175924,4.88682160497601,0.388990705178187,103.121664099747,8.19367874571183
111,1.4181459433995,0.150334636260534,0.148905324056947,0.0157851368073563,0.935976322643668,0.0992208599319521,1.65634874544514,0.315702736147125,1.57747499566204,0.300669272521064,3.47044499045648,0.661472399546344,4.94095613832802,0.393897961542553,103.826255317192,8.26456366459549
112,1.43108600951865,0.178602992282941,0.150264030999458,0.0187533141897087,0.94451676628231,0.117877974906741,1.88709284078097,0.375066283794171,1.79723127693426,0.357205984565882,3.95390880925538,0.785853166044946,5.04168630690006,0.402926089022687,104.524320537204,8.33278329913639
113,1.48234529920703,0.161287880597883,0.155646256416739,0.0169352274627773,0.978347897476643,0.106450001194603,1.75480462259213,0.338704549255549,1.67124249770679,0.322575761195767,3.67673349495494,0.70966667463068,4.79538002210483,0.384217739980407,105.219239688231,8.40900725606368
114,1.47032921137759,0.156952088790198,0.154384567194647,0.0164799693229708,0.970417279509209,0.103588378601533,1.7210195558578,0.329599386459422,1.63906624367409,0.313904177580396,3.605945736083,0.690589190676875,4.89167480231188,0.392524187929401,105.943904994746,8.48848841054173
115,1.440227943402,0.145420610681563,0.15122393405721,0.0152691641215639,0.950550442645318,0.0959776030498305,1.63832877669905,0.305383282431276,1.56031312066576,0.290841221363126,3.43268886546467,0.639850686998874,5.01564224731572,0.402872017997545,106.684624935852,8.56072765665182
116,1.4088302788961,0.151378204809203,0.14792717928409,0.0158947115049666,0.929827984071423,0.0999096151740762,1.65327396086518,0.317894230099338,1.57454662939541,0.302756409618407,3.4640025846699,0.666064101160516,5.19753237970156,0.417902625486668,107.401971451722,8.62686109616907
117,1.40642885079297,0.161629018312759,0.147675029333262,0.0169710469228396,0.928243041523362,0.106675152086421,1.71900519791543,0.339420938456794,1.6371478075385,0.323258036625525,3.60172517658471,0.711167680576129,5.27794818546442,0.42516431147104,108.086075197881,8.69055761540781
118,1.40755563854008,0.148833954746725,0.147793342046708,0.0156275652484065,0.928986721436452,0.098230410132842,1.63598155432193,0.312551304968128,1.55807767078279,0.297667909493457,3.42777087572215,0.6548694008856,5.26993181164603,0.425268434053141,108.747731255068,8.76015691295201
119,1.40970330509691,0.170739374277846,0.148018847035176,0.0179276342991737,0.930404181363961,0.112687987023379,1.79168143887704,0.358552685983481,1.70636327512099,0.341478748555694,3.75399920526618,0.75125324682252,5.37050836158477,0.434300743798494,109.405994770945,8.82875106077199
120,1.44854412380934,0.16696765406429,0.152097132999981,0.0175316036767507,0.956039121714163,0.110198651682429,1.7706705084068,0.350632073535008,1.68635286514933,0.333935308128583,3.70997630332852,0.734657677882875,5.2841838773021,0.428435078414284,110.062368578081,8.90049234065044
121,1.45989372547783,0.162983194490695,0.153288841175172,0.0171132354215226,0.963529858815368,0.107568908363857,1.74694578674848,0.342264708430451,1.66375789214141,0.325966388981386,3.6602673627111,0.71712605575907,5.27306328568451,0.428432874355074,110.732313507562,8.97803871367721
122,1.46071604036014,0.164031316505067,0.153375184237815,0.0172232882330319,0.964072586637695,0.108260668893342,1.7532400031422,0.344465764660636,1.66975238394495,0.328062633010139,3.67345524467889,0.721737792622286,5.31649723078042,0.432792176223335,111.423106494006,9.05305307341892
123,1.48213812202941,0.182919736458362,0.155624502813088,0.0192065723281277,0.97821116053941,0.120727026062518,1.90933344010763,0.384131446562557,1.8184128001025,0.365839472916724,4.00050816022551,0.804846840416783,5.35266301996745,0.436864467084025,112.116689199388,9.12691642697151
124,1.53083878388005,0.177957107682201,0.160738072307405,0.018685496306631,1.01035359736083,0.117451691070254,1.87731571980696,0.373709926132626,1.78791973314948,0.355914215364398,3.93342341292886,0.78301127380169,5.18478189797764,0.424331082285869,112.815514650191,9.20758312313211
125,1.55171887365439,0.180317654126866,0.162930481733711,0.0189333536833213,1.0241344566119,0.119009651723733,1.90119249337014,0.378667073666431,1.81065951749537,0.360635308253743,3.98345093848982,0.793397678158231,5.13842398092698,0.421546269117399,113.544714459568,9.29268627350783
126,1.56782830073462,0.178929421564258,0.164621971577135,0.0187875892642472,1.03476667848485,0.118093418232408,1.89675841294375,0.375751785284944,1.80643658375595,0.357858843128518,3.97416048426309,0.787289454882738,5.07552371164896,0.417328582999568,114.305057507842,9.37736370383896
127,1.56920093848484,0.173640254818397,0.164766098540908,0.0182322267559316,1.0356726194,0.114602568180141,1.86191662816639,0.364644535118623,1.77325393158703,0.34728050963679,3.90115864949147,0.764017121200955,5.08202882413675,0.418668969832635,115.082178424093,9.46248804630784
128,1.56738965694197,0.179888736138707,0.164575913978906,0.0188883172945641,1.0344771735817,0.118726565851544,1.90090375236297,0.377766345891282,1.81038452605997,0.359777472277409,3.98284595733193,0.7915104390103,5.21760037374778,0.430670242289212,115.866931561661,9.54537853941217
129,1.57780158676432,0.181227653997235,0.165669166610254,0.0190289036697095,1.04134904726445,0.119610251638175,1.91338153657692,0.380578073394187,1.82226813007325,0.362455307994466,4.00898988616116,0.797401677587826,5.21843223078797,0.431676453970201,116.6462630307,9.62819510177972
130,1.59128334666228,0.185589152059336,0.167084751399539,0.0194868609662303,1.0502470087971,0.122488840359164,1.94833643179079,0.389737219324604,1.85555850646742,0.37117830411868,4.08222871422832,0.816592269061069,5.21825558920296,0.432640892125876,117.423093659556,9.71341246631733
131,1.6062839052714,0.18431006238823,0.168659810053497,0.0193525565507641,1.06014737747912,0.121644641176234,1.94432981778514,0.387051131015288,1.8517426836049,0.368620124776471,4.07383390393078,0.810964274508208,5.13038735670195,0.426305072830871,118.208008619229,9.80052000734937
132,1.61408626123722,0.18514553846643,0.169479057429908,0.019440281538975,1.06529693241657,0.122196055387843,1.95224354788613,0.388805630779497,1.85927956941536,0.370291076932865,4.0904150527138,0.814640369252288,5.12934392845973,0.427119178824584,119.006025317522,9.88870211213689
133,1.62104034042032,0.185981041532208,0.170209235744133,0.0195280093608816,1.06988662467741,0.122747487411259,1.95980328286351,0.390560187217646,1.86647931701286,0.371962083064414,4.1062544974283,0.818316582741718,5.13764782613681,0.428706097841386,119.814552643141,9.97692766363993
134,1.62796170127104,0.187295668781989,0.170935978633459,0.0196660452221095,1.07445472283889,0.123615141396116,1.97058465857411,0.393320904442189,1.8767472938801,0.374591337563981,4.12884404653623,0.824100942640758,5.15490663712357,0.431046617633361,120.627580403398,10.0656528117215
135,1.63497246315363,0.187941268262314,0.171672108631132,0.0197338331675426,1.0790818256814,0.124041237053127,1.97688868006809,0.394676663350865,1.88275112387437,0.375882536524633,4.14205247252362,0.826941580354189,5.0248495623907,0.421036905135277,121.444150679494,10.1550026153262
136,1.64115008016147,0.188858174081701,0.172320758416955,0.0198301082785794,1.08315905290657,0.124646394893924,1.98466110784383,0.396602165571582,1.89015343604174,0.377716348163404,4.15833755929183,0.830975965959489,5.16396592704753,0.433581325036938,122.269572194288,10.2450832865142
137,1.64321552491285,0.186202362493265,0.172537630115849,0.0195512480617928,1.08452224644248,0.122893559245554,1.96722038346066,0.391024961235843,1.87354322234348,0.372404724986523,4.12179508915567,0.819290394970338,5.18331151115249,0.436054573156794,123.098612276038,10.3357109971035
138,1.64493791262545,0.191171708004744,0.172718480825673,0.0200730293404976,1.0856590223328,0.126173327283132,1.99980911017058,0.401460586809958,1.90458010492437,0.382343416009482,4.19007623083361,0.841155515220876,5.38508426705503,0.453923801986538,123.924329758028,10.4253372771654
139,1.65499750529323,0.191966225237177,0.17377473805579,0.0201564536499039,1.09229835349354,0.126697708656538,2.00837872238168,0.403129072998068,1.91274164036351,0.383932450474357,4.20803160879971,0.844651391043568,5.35553728541737,0.452394736568613,124.743719311418,10.5149967086303
140,1.66263980327887,0.192141776907055,0.174577179344282,0.020174886575241,1.09734227016406,0.126813572758654,2.01178114831877,0.403497731504819,1.91598204601787,0.384283553814106,4.21516050123932,0.845423818391051,5.33323552253537,0.451444391794266,125.560256025843,10.6063679367834
141,1.66927843232011,0.193845176065132,0.175274235393612,0.0203537434868388,1.10172376533127,0.127937816202983,2.02504424026502,0.407074869736767,1.92861356215716,0.387690352130264,4.24294983674576,0.852918774686584,5.36553704665034,0.455114395622422,126.384406531526,10.6981083617661
142,1.67595009673212,0.19374533825611,0.175974760156873,0.0203432605168915,1.1061270638432,0.127871923249033,2.02622341526777,0.40686521033783,1.9297365859693,0.387490676512221,4.24542048913247,0.852479488326894,5.31254351153897,0.45153612124798,127.212741547105,10.7904110029072
143,1.68142098095892,0.195406809086917,0.176549203000687,0.0205177149541268,1.10973784743289,0.128968493997365,2.0386626645948,0.410354299082538,1.94158349009028,0.390813618173849,4.27148367819862,0.859789959982466,5.24130150466942,0.44637645684114,128.046143980128,10.8831972986135
144,1.68792726734483,0.195932606014434,0.177232363071208,0.0205729236315154,1.11403199644759,0.129315519969524,2.04396230591823,0.411458472630306,1.94663076754117,0.391865212028859,4.28258768859058,0.862103466463492,5.31731818487929,0.453764810752342,128.887720763725,10.9767476787181
145,1.69112725879359,0.19469191026134,0.177568362173327,0.0204426505774411,1.11614399080377,0.128496660772483,2.03625515468809,0.408853011548812,1.93929062351247,0.389383820522679,4.26643937172743,0.856644405149915,5.43666121711744,0.46484874373283,129.732733312239,11.0710224840811
146,1.68282748466576,0.188107701610121,0.176696885889905,0.0197513086690632,1.1106661398794,0.124151083062684,1.99052242666592,0.39502617338126,1.89573564444373,0.376215403220254,4.17061841777621,0.827673887084541,5.59173302686299,0.47891053983381,130.573985920576,11.1644170742627
147,1.67871151893334,0.199440238196697,0.176264709488001,0.0209412250106531,1.107949602496,0.131630557209819,2.06108065130054,0.418824500213059,1.96293395361956,0.398880476393382,4.31845469796303,0.877537048065467,5.8240032021938,0.499724588406902,131.403495252881,11.254206619895
148,1.69899616579864,0.203380291642066,0.178394597408857,0.0213549306224165,1.1213374694271,0.134230992483762,2.09578154807869,0.427098612448338,1.99598242674161,0.406760583284122,4.39116133883154,0.894873283225092,5.76582207343939,0.495857302205046,132.215111989697,11.3446267329207
149,1.7145911701731,0.199361343704602,0.180032072868175,0.020932941088983,1.13163017231424,0.131578486845032,2.07338072783722,0.418658821779662,1.97464831222593,0.3987226874092,4.34422628689704,0.877189912300211,5.57055628476374,0.480066374218945,133.025139247383,11.4400836225096
150,1.7200937279045,0.202186550403465,0.180609841429972,0.0212295877923637,1.13526186041697,0.133443123266288,2.09358886198193,0.424591755847268,1.99389415426851,0.404373100806934,4.38656713939072,0.889620821775251,5.66578497392304,0.489242858039705,133.857140628757,11.5357082632346
151,1.72808604741614,0.202196713941422,0.181449034978695,0.0212306549638498,1.14053679129465,0.13344983120134,2.09606080858548,0.424613099276994,1.99624838912903,0.404393427882853,4.39174645608387,0.889665541342268,5.56823648283227,0.481778527059607,134.698805667918,11.6312971570251
152,1.73376749667154,0.203087055240247,0.182045587150512,0.0213241408002259,1.14428654780321,0.134037456458563,2.10344602261071,0.426482816004519,2.00328192629591,0.406174110480497,4.40722023785101,0.89358304305708,5.5700284233315,0.482876917333278,135.545023834452,11.7277134573145
153,1.73824800138535,0.202896183072531,0.182516040145462,0.0213040992226163,1.14724368091433,0.133911480827874,2.10319366965329,0.426081984452316,2.00304159014599,0.40579236614506,4.40669149832117,0.892743205519166,5.59260595292882,0.485765291252031,136.398669584243,11.8246737882544
154,1.74230057166522,0.204697675105709,0.182941560024848,0.0214932558860992,1.14991837729905,0.135100465569769,2.11586281583186,0.42986511772199,2.01510744364939,0.409395350211418,4.43323637602866,0.900669770465125,5.78139525875159,0.503120672572313,137.254548603707,11.9217224205166
155,1.74777251771547,0.204951072182549,0.183516114360124,0.0215198625791676,1.15352986169221,0.13526770764048,2.11895362924259,0.430397251583351,2.01805107546913,0.409902144365092,4.43971236603209,0.901784717603225,5.79992939260599,0.505709485216853,138.105995191218,12.0185488237796
156,1.74970453968294,0.203614700269188,0.183718976666709,0.0213795435282649,1.15480499619074,0.134385702177664,2.11024352622669,0.427590870565305,2.00975573926351,0.407229400538385,4.42146262637972,0.895904681184416,5.85678784117123,0.511613817368392,138.95268614647,12.1156115228253
157,1.74324119568818,0.199404639116225,0.18304032554726,0.0209374871072037,1.1505391891542,0.131607061816706,2.08000574543868,0.418749742144066,1.98095785279875,0.398809278232449,4.35810727615724,0.87738041211137,5.97990922431232,0.523245792491737,139.798892625879,12.211991805033
158,1.7445362281102,0.211113443848256,0.183176303951571,0.0221669116040671,1.15139391055273,0.139334872939849,2.15699895907542,0.44333823208135,2.05428472292897,0.422226887696519,4.51942639044373,0.92889915293235,6.15850645764213,0.539893455623763,140.636852773234,12.3058124668
159,1.74031884321093,0.189925152976719,0.182733478537147,0.0199421410625557,1.14861043651921,0.125350600964633,2.02257061794743,0.398842821251114,1.92625773137851,0.37985030595343,4.23776700903272,0.835670673097556,6.04263059583313,0.530585249216844,141.462298660964,12.4014758756606
160,1.73264163202072,0.216485421319301,0.181927371362176,0.0227309692385267,1.14354347713368,0.142880378070736,2.19275077773994,0.454619384770522,2.08833407403804,0.432970842638593,4.59433496288368,0.952535853804921,6.3773762536075,0.560954026932274,142.284298621372,12.4935570438021
161,1.77023144756437,0.213771962946832,0.185874301994259,0.022446056109417,1.16835275539248,0.14108949554491,2.18232721120985,0.448921122188353,2.07840686781891,0.427543925893664,4.57249510920159,0.940596636966056,6.17014788705463,0.543982609256667,143.095553284924,12.5866851286802
162,1.7852317312437,0.211370692642473,0.187449331780588,0.0221939227274601,1.17825294262084,0.139504657144033,2.17101162856099,0.443878454549192,2.06763012243904,0.422741385284959,4.54878626936588,0.930031047626897,6.03355895941675,0.533004161752502,143.911171657631,12.6877306820716
163,1.79251383415677,0.213471220715371,0.188213952586461,0.0224144781751132,1.18305913054347,0.14089100567214,2.18712713505413,0.448289563502259,2.08297822386108,0.42694244143073,4.58255209249437,0.939273371147609,6.0570777818443,0.536104091448284,144.75644141828,12.7877735570987
164,1.80028503654098,0.213379908736568,0.189029928836804,0.0224048904173404,1.18818812411705,0.14083073976614,2.18891341210505,0.448097808346792,2.08467944010005,0.426759817473148,4.58629476822011,0.93887159844091,5.94561471697908,0.52722907557499,145.612621647805,12.8879841143678
165,1.80313451810656,0.212034672673491,0.189329124401189,0.0222636406307163,1.19006878195033,0.1399428839645,2.18057888281353,0.445272812614319,2.07674179315574,0.424069345346978,4.56883194494263,0.932952559763341,5.93614038988155,0.527331942150524,146.476998005889,12.9888894467219
166,1.80655555572791,0.215936234442406,0.189688333351431,0.022673304616453,1.19232666678042,0.142517914731993,2.20666252286361,0.453466092329065,2.1015833551082,0.431872468884812,4.62348338123804,0.950119431546608,5.81505718847429,0.517507277165442,147.348576112533,13.0895844287952
167,1.81524078215984,0.216223997180993,0.190600282126783,0.0227035197040036,1.19805891622549,0.142707838139451,2.21134357119944,0.454070394080068,2.10604149638042,0.432447994361974,4.63329129203693,0.951385587596367,6.15746067260434,0.548980121012625,148.226683399028,13.1913384241748
168,1.82175883665602,0.21700223291971,0.191284677848882,0.0227852344565691,1.20236083219297,0.143221473727006,2.2183693710741,0.455704689131383,2.11273273435628,0.434004465839418,4.64801201558382,0.954809824846732,5.98162576468704,0.534272727207455,149.10194096017,13.2934672170485
169,1.82326118711905,0.213882260267874,0.1914424246475,0.0224576373281266,1.20335238349857,0.141162291776795,2.19817170165638,0.449152746562545,2.09349685872036,0.427764520535745,4.60569308918479,0.941081945178651,6.02837278731339,0.539376371673569,149.975501828585,13.395659228517
170,1.81887384293143,0.214249229755593,0.190981753507801,0.0224961691243377,1.20045673633475,0.141404491638693,2.19759384648562,0.449923382486752,2.0929465204625,0.428498459511175,4.60448234501749,0.9426966109246,5.87176375163227,0.526212693846454,150.855315450045,13.4974719656279
171,1.81874413099868,0.21669372986816,0.190968133754862,0.0227528416361571,1.20037112645913,0.143017861712985,2.21235163446495,0.455056832723126,2.10700155663329,0.433387459736306,4.63540342459324,0.953452411419905,5.81764915304656,0.522241853620168,151.737830509486,13.5983625922649
172,1.8213084390175,0.215923678568833,0.191237386096838,0.0226719862497271,1.20206356975155,0.142509627855428,2.20767837604337,0.453439724994551,2.10255083432702,0.431847357137656,4.62561183551944,0.950064185702859,5.83551282861289,0.524736087612894,152.625177364895,13.7009388911686
173,1.82206160610047,0.216726964753157,0.191316468640549,0.0227563312990818,1.20256066002631,0.143039796737086,2.21233631228284,0.455126625981641,2.10698696407889,0.433453929506311,4.63537132097356,0.953598644913904,5.82164926757109,0.524362333464612,153.514039051547,13.8041605958922
174,1.82026055060598,0.214035328572334,0.191127357813628,0.0224737095000953,1.20137196339995,0.141263316857741,2.19363811649909,0.449474190001902,2.08917915857056,0.42807065714466,4.59619414885523,0.941755445718247,5.82311280982655,0.525332408281613,154.403442617251,13.9072873930673
175,1.82438495538626,0.223236188873149,0.191560420315557,0.0234397998316802,1.20409407055493,0.14733588465628,2.25523865888338,0.468795996633613,2.14784634179369,0.446472377746299,4.72526195194613,0.982239231041864,5.77156485429507,0.521583992702818,155.292392686844,14.0097108371878
176,1.8355232624268,0.217072113123986,0.192729942554814,0.0227925718780184,1.21144535320169,0.14326759466183,2.21823852233385,0.455851437560359,2.11260811650843,0.434144226247971,4.64773785631855,0.95511729774553,5.90323909463074,0.534414166895019,156.183503175037,14.114510923277
177,1.8355271390625,0.220494295995476,0.192730349601563,0.0231519010795249,1.21144791178125,0.145526235357015,2.23935679875808,0.463038021590512,2.13272076072198,0.440988591990953,4.69198567358835,0.970174902380099,5.86494072036461,0.531810475977457,157.076767951789,14.2199983327575
178,1.78364413314841,0.175970217244827,0.187282633980583,0.0184768728107071,1.17720512787795,0.116140343381586,1.97036888948619,0.36953745621414,1.87654179951066,0.351940434489643,4.12839195892345,0.774268955877233,5.89779588439826,0.535150423522029,157.970127420281,14.324129204221
179,1.71949182356499,0.200962669003874,0.180546641474324,0.0211010802454064,1.13486460355289,0.132635361542557,2.06129261994755,0.422021604908129,1.96313582852148,0.401925338007744,4.31889882274725,0.884235743617057,5.39650733834606,0.489844514910211,158.846043994512,14.4132705479574
180,1.72396559185866,0.215461137718026,0.18101638714516,0.0226234194603929,1.13781729062672,0.142204350893899,2.16022315703776,0.452468389207869,2.05735538765501,0.430922275436057,4.52618185284101,0.948029005959327,5.36047800485108,0.48736498480433,159.698413268087,14.495929843989
181,1.74124506197043,0.205747792712069,0.182830731506895,0.0216035182347674,1.14922174090048,0.13579354318997,2.09983967690293,0.432070364695345,1.99984731133612,0.411495585424151,4.39966408493946,0.905290287933101,5.47868513896516,0.498941256955661,160.545010551946,14.5964625836076
182,1.74085615369032,0.211183167289876,0.182789896137484,0.0221742325654374,1.14896506143561,0.139380890411322,2.13394109091843,0.44348465130875,2.03232484849374,0.422366334579762,4.47111466668624,0.929205936075483,5.46103167309349,0.498078987962789,161.396004548517,14.6982575808817
183,1.7551830047381,0.216521582515156,0.184294215497501,0.0227347661640912,1.15842078312715,0.14290424446,2.17551024801058,0.454695323281826,2.07191452191483,0.433043165030311,4.55821194821263,0.952694963066665,5.50314427595962,0.502773463591791,162.248880829597,14.7980753819586
184,1.78100002020936,0.223265782187178,0.187005002121983,0.0234429071296542,1.17546001333818,0.147355416243541,2.23299277442928,0.468858142593081,2.12665978517074,0.446531564374365,4.67865152737564,0.982369441623595,5.58706591065227,0.511390444783008,163.10534841601,14.9014884657305
185,1.78119335118786,0.198676246065354,0.187025301874725,0.0208610058368624,1.17558761178399,0.131126322403137,2.07755528158767,0.417220116737252,1.97862407770254,0.397352492130721,4.3529729709456,0.874175482687569,5.72161900432595,0.524420799995135,163.971201034305,15.0084689834539
186,1.75428814574851,0.209868778507734,0.184200255303593,0.0220362217433119,1.15783017619401,0.138513393815102,2.12843279165007,0.440724434866234,2.02707884919054,0.419737557015461,4.45957346821919,0.923422625434028,5.55547758524077,0.509742675687971,164.838961388905,15.1084823957306
187,1.75886217968419,0.215479663659999,0.18468052886684,0.0226253646843,1.16084903859156,0.142216578015602,2.16646833567585,0.452507293685993,2.06330317683414,0.430959327320004,4.53926698903511,0.948110520103988,5.55756292398511,0.510712299671063,165.697730960084,15.2035902294723
188,1.76125057501737,0.206964905756018,0.184931310376824,0.0217313151043817,1.16242537951147,0.136596837798967,2.11242522163234,0.434626302087633,2.01183354441176,0.413929811512033,4.42603379770586,0.910645585326471,5.61424415801405,0.516655639911803,166.55338030813,15.3054245248491
189,1.7531743214306,0.21122848166536,0.184083303750213,0.0221789905748627,1.1570950521442,0.139410797899137,2.13460188845564,0.44357981149725,2.03295417948156,0.422456963330718,4.47249919485944,0.929405319327593,5.57219223699186,0.513462830165135,167.40909702614,15.4059659175373
190,1.73447895463396,0.194694160207549,0.182120290236566,0.0204428868217926,1.14475611005841,0.128498145736983,2.02720888312236,0.408857736435864,1.9306751267832,0.389388320415098,4.24748527892304,0.856654304913215,5.58531721455962,0.515229701757264,168.261870411188,15.5048879356051
191,1.71069119697413,0.206718545119223,0.179622575682283,0.0217054472375185,1.12905619000292,0.136434239778691,2.08553823086327,0.434108944750365,1.98622688653645,0.413437090238455,4.36969915038018,0.909561598524577,5.4557762870954,0.503815383980648,169.105960129465,15.5995461055921
192,1.73189890442245,0.199131925438492,0.181849384964358,0.0209088521710416,1.14305327691882,0.131427070789407,2.04936926074131,0.418177043420842,1.95178024832506,0.398263850876984,4.29391654631513,0.876180471929368,5.57319044053881,0.515257008448725,169.938847126095,15.6930564987745
193,1.73087312887269,0.20114843559091,0.181741678531632,0.0211205857370462,1.14237626505597,0.132757967490002,2.05988276880994,0.422411714740911,1.96179311315233,0.402296871181821,4.31594484893512,0.885053116599998,5.56984654748418,0.515448942261712,170.770652738065,15.7882233882797
194,1.69955323776882,0.214528677302859,0.178453089965726,0.0225255111168002,1.12170513692742,0.141588927019887,2.13400608846432,0.450510222336008,2.0323867509184,0.429057354605708,4.47125085202047,0.943926180132559,5.41993129877546,0.502271431233057,171.605127105567,15.8808111676263
195,1.72384581972665,0.211564216935643,0.181003811071298,0.0222142427782418,1.13773824101959,0.139632383177521,2.12039237112053,0.444284855564841,2.01942130582908,0.423128433871285,4.44272687282397,0.930882554516832,5.52199145319288,0.51255468529682,172.433536070451,15.9796193310144
196,1.7119764288757,0.19356120724789,0.179757525031948,0.0203239267610291,1.12990444305796,0.127750396783613,2.0056784036285,0.406478535220573,1.91016990821762,0.387122414495783,4.20237379807877,0.851669311890714,5.56452557531143,0.517074878860809,173.260313003394,16.0821301442861
197,1.68642731343303,0.2024622074911,0.177074867910468,0.021258531786566,1.1130420268658,0.13362505694413,2.04394382730231,0.425170635731323,1.94661316885934,0.4049244149822,4.28254897149056,0.890833712960844,5.45146719054912,0.507062681109324,174.086342973072,16.1767024853838
198,1.68450490960413,0.203956948555446,0.176873015508434,0.0214154795983219,1.11177324033873,0.134611586046598,2.05201687734321,0.428309591966443,1.95430178794592,0.407913897110902,4.29946393348102,0.897410573643966,5.45233060141758,0.507782082390212,174.901251793723,16.2682622061179
199,1.70162053065398,0.219491582684259,0.178670155718668,0.0230466161818471,1.12306955023163,0.144864444571612,2.17018526566365,0.46093232363695,2.06684311015586,0.438983165368525,4.54705484234289,0.96576296381075,5.46334820124771,0.50961017348331,175.709670413995,16.3640521570205
200,1.7051691489858,0.188400101702578,0.179042760643509,0.0197820106787708,1.12541163833063,0.124344067123701,1.97284436418706,0.395640213575418,1.87889939446386,0.37680020340514,4.1335786678205,0.828960447491333,5.60507505154999,0.523451331228885,176.522777306102,16.4656909742956
201,1.66011215980414,0.191376010828402,0.174311776779435,0.0200944811369819,1.09567402547073,0.126308167146741,1.96306846097282,0.40188962273964,1.8695890104503,0.382752021656788,4.11309582299066,0.842054447644936,5.45246310050433,0.509521279451094,177.338461088096,16.5614291835353
202,1.66692070352213,0.222621862073378,0.175026673869824,0.0233752955177048,1.10016766432461,0.146930428968429,2.19578526494013,0.467505910354104,2.09122406184774,0.445243724146762,4.60069293606503,0.979536193122869,5.37817577002353,0.503323724897956,178.138726405123,16.6466916189366
203,1.72417224366538,0.215164271734014,0.181038085584865,0.0225922485320711,1.13795368081915,0.142008419344451,2.14013732333899,0.451844970641427,2.03822602222761,0.430328543468026,4.48409724890075,0.946722795629667,5.59071015352072,0.524149336649906,178.934095874031,16.7457850947426
204,1.74607187905725,0.219976977924336,0.183337547301012,0.0230975826820555,1.15240744017779,0.145184805430063,2.18165124531526,0.461951653641124,2.07776309077643,0.439953955848685,4.57107879970815,0.967898702867103,5.65616403770903,0.53110783565195,179.74601815638,16.851840570343
205,1.76285178128734,0.214764426911247,0.185099437035171,0.0225502648256809,1.16348217564965,0.141744521761423,2.15185580730792,0.451005296513621,2.0493864831504,0.429528853822496,4.50865026293087,0.944963478409459,5.74351167955285,0.540088314619588,180.57526219997,16.9558266061454
206,1.76585929980109,0.216383849048392,0.185415226479115,0.0227203041500816,1.16546713786872,0.142813340371937,2.16305046316126,0.45440608300163,2.06004806015358,0.43276769809679,4.53210573233788,0.952088935812932,5.7575244431175,0.542115833892535,181.412533840034,17.0590389850415
207,1.75560497518174,0.204016185360546,0.184338522394083,0.0214216994628577,1.15869928361995,0.13465068233796,2.08239615542081,0.428433989257141,1.98323443373411,0.4080323707211,4.36311575421504,0.897671215586411,5.7823414658876,0.545045664392648,182.252813065348,17.1605238866661
208,1.72188216005137,0.198086206782737,0.180797626805394,0.0207990517121872,1.13644222563391,0.130736896476601,2.0306769269221,0.415981034243731,1.93397802564009,0.396172413565472,4.2547516564082,0.871579309844036,5.70065174079704,0.537767150909065,183.088993703186,17.2580368704698
209,1.70238191091786,0.20847837492026,0.178750100646376,0.0218902293666268,1.12357206120579,0.13759572744737,2.08278884349222,0.437804587332534,1.98360842237354,0.416956749840519,4.36393852922179,0.917304849649113,5.60646881947909,0.529406908971298,183.911342901703,17.3491529370782
210,1.71391072099237,0.216440087531798,0.179960625704199,0.0227262091908387,1.13118107585496,0.142850457770987,2.1411269520992,0.454524183816781,2.03916852580876,0.432880175063598,4.48617075677928,0.9523363851399,5.62514337013548,0.531898672145922,184.720885203108,17.442799738411
